-0.075269,-0.110479,-0.210928,0.026881,0.189811,-0.289713,-0.177754,-0.074357,-0.132352,-0.047536,0.075453,0.007711,-0.043606,0.142950,0.158930,-0.069636
-0.148866,0.401793,0.253558,-0.221649,0.047427,0.109569,0.085540,0.165194,-0.153201,-0.051604,0.031922,-0.095170,-0.048584,0.066144,-0.148637,-0.004349
-0.153093,0.084833,0.151304,0.122775,-0.075719,-0.281605,0.132764,-0.099967,0.263802,0.100551,-0.016479,0.218711,0.023723,-0.057209,0.041162,-0.162284
-0.197244,0.362902,-0.041003,-0.102382,-0.185020,0.191110,-0.034196,-0.331859,-0.119046,-0.351105,0.019234,-0.092991,-0.094187,0.036482,0.007467,-0.018678
-0.387829,0.170162,-0.008418,-0.012640,-0.115269,-0.162814,-0.232438,0.031591,0.030199,-0.342355,0.060922,0.024394,-0.035166,0.068638,0.205339,0.027002
0.228328,0.111510,0.048585,-0.021361,-0.057168,0.250910,0.020483,-0.087281,0.012975,-0.085600,0.043634,0.100448,0.054017,-0.062262,-0.231838,-0.083114
-0.198330,-0.226630,-0.125407,0.193084,-0.208161,-0.031100,0.219209,0.244563,0.183201,-0.167607,-0.119572,-0.037735,-0.160054,0.081590,0.278194,0.186156
-0.017016,-0.189014,0.098915,0.032054,-0.084210,-0.046726,0.000124,0.036231,-0.079687,-0.224153,0.076407,0.289520,-0.222852,0.023499,-0.184894,0.122625
-0.044926,0.030051,-0.182547,0.043003,-0.077126,-0.031250,0.290935,0.097414,-0.050178,0.232943,0.231919,-0.083583,-0.034000,-0.025820,0.150020,0.006007
-0.039203,0.081217,-0.272860,-0.099762,-0.174953,-0.025227,0.214688,0.015203,0.217929,-0.035953,0.380783,0.110356,-0.235430,-0.071042,-0.091435,-0.031545
-0.428123,0.120644,0.273599,-0.037599,0.123958,-0.228867,0.110442,-0.551046,-0.067023,-0.315335,0.255829,0.002926,-0.080543,-0.013250,-0.153243,-0.188969
0.106963,0.351503,0.235481,0.033791,0.027122,-0.137440,0.072202,-0.288691,-0.150257,-0.006477,-0.005128,-0.200387,-0.340253,0.079995,0.002480,-0.141495
-0.420971,-0.023281,-0.018366,0.061382,0.175803,0.041241,0.282497,0.239605,-0.205305,0.032076,-0.164558,-0.312326,0.013498,0.040190,0.123234,-0.251609
0.023940,-0.291575,-0.068894,0.138860,-0.071384,-0.149362,-0.064319,-0.261390,-0.188882,-0.239709,0.237564,0.210266,-0.090098,0.246500,0.069367,-0.016433
-0.255470,-0.139273,0.192281,-0.090310,0.209920,-0.144370,0.077842,-0.153134,0.141090,0.206919,0.133190,0.209025,0.078757,0.285386,-0.027299,-0.071121
-0.140871,0.080647,0.222503,0.094513,0.080154,0.104028,0.114798,-0.030528,-0.075128,0.041597,-0.023653,0.099606,0.192003,0.010800,-0.150696,0.008598
-0.056331,0.182041,-0.022933,-0.305175,-0.071465,-0.242781,-0.000845,0.148514,-0.149556,0.184603,0.114201,0.174248,0.038463,0.014404,0.089611,-0.059366
-0.339062,0.085183,0.003125,-0.122290,0.150863,-0.043560,0.084671,0.142816,0.112053,-0.138320,0.053256,-0.089223,-0.088251,0.098678,0.182268,-0.188229
-0.187408,0.005955,-0.151304,-0.144759,0.065687,0.306162,-0.055163,-0.100953,0.094330,-0.049381,0.043926,0.133675,-0.086061,0.039604,0.071089,0.109568
-0.016524,-0.028882,0.202358,-0.073576,0.232402,0.096357,-0.065651,-0.050048,0.035329,0.233460,0.347003,0.204189,0.157965,0.032936,-0.166336,-0.153028
-0.309669,0.029511,-0.059885,-0.094246,0.350608,-0.309222,-0.015416,0.235236,0.047128,0.226637,-0.090498,-0.143199,-0.067602,0.031172,0.144468,-0.293299
0.303896,-0.304869,-0.052398,0.008805,-0.097083,-0.263392,-0.046002,-0.398597,-0.073737,-0.183727,0.129803,0.186134,-0.225895,0.019008,-0.063800,-0.325864
0.045897,0.018824,0.014384,0.121010,0.190668,-0.307409,-0.121858,0.034111,0.173332,0.153193,0.201464,-0.032025,0.355304,0.140454,0.558064,-0.210872
-0.240454,0.025714,-0.006229,0.039305,-0.059997,-0.062846,-0.181776,-0.213000,0.077762,-0.087525,-0.182812,-0.013100,0.227092,0.001958,0.052157,-0.023695
0.305915,-0.080237,-0.031322,-0.101611,0.104558,0.127839,0.088964,-0.165732,-0.037605,0.322068,0.098127,0.153704,-0.096162,0.154742,-0.053763,0.155156
-0.025394,-0.111173,-0.074588,-0.327917,-0.047722,-0.310035,-0.202359,-0.175821,0.062802,-0.044520,-0.058677,-0.107248,-0.054129,0.030835,-0.118836,-0.032006
0.003584,-0.020164,-0.015109,0.088009,-0.014617,0.294916,0.139780,0.050560,0.185745,-0.089349,-0.176647,-0.017712,0.151121,-0.011999,0.099075,-0.023209
-0.148413,-0.064039,-0.073958,-0.110926,0.249100,-0.037580,-0.213496,0.059736,-0.132999,0.230007,-0.102391,0.113339,0.167113,-0.076927,0.122539,-0.106558
-0.170279,-0.139896,-0.110708,0.016536,-0.126552,-0.052594,-0.172322,0.324472,-0.146176,0.032264,0.082095,-0.086791,-0.243591,0.039754,0.099676,-0.164566
-0.226553,-0.062302,0.094847,0.020597,0.112668,0.363667,-0.103150,-0.095145,0.029294,-0.243853,-0.018888,0.089417,0.163524,0.028021,-0.402152,0.033436
-0.017540,-0.184296,0.166518,-0.052048,-0.083642,0.012958,-0.025943,-0.183087,-0.115596,-0.199638,0.251891,0.138182,0.176535,0.122156,0.125018,0.080577
-0.169150,0.111124,-0.216127,-0.068587,0.130697,0.192969,0.340336,0.009300,0.049168,-0.009118,-0.231781,-0.318798,0.129201,-0.008155,-0.021594,-0.099141
0.082706,-0.111261,-0.001802,-0.106094,-0.155809,0.176091,-0.039908,0.159414,-0.013446,-0.242040,0.313349,0.201799,-0.199521,-0.057548,-0.150669,-0.028633
-0.181565,0.551885,-0.026769,0.137024,0.244639,-0.065382,-0.131854,-0.016860,0.125617,-0.154413,0.128408,-0.108037,-0.216731,0.243830,-0.078584,0.110608
0.185656,-0.202386,-0.059904,0.059659,0.097003,-0.068925,-0.079472,0.172404,-0.209725,-0.092386,-0.088411,0.108814,0.177163,-0.120482,0.183991,0.022294
-0.021247,-0.040689,0.132344,0.148354,-0.226065,-0.228010,0.089630,-0.020479,0.134121,0.213371,0.026569,-0.210616,-0.138426,0.215737,-0.044448,-0.191396
-0.183437,-0.122550,0.163524,0.013000,-0.237823,-0.187452,-0.166932,-0.281280,-0.219974,-0.303174,0.161472,-0.011925,0.018920,0.321184,0.005742,-0.165779
-0.167851,-0.089447,0.293651,0.020990,-0.023406,0.364131,-0.140072,-0.116043,-0.035294,-0.067223,-0.080266,0.026585,0.346556,0.173766,-0.044169,-0.011212
-0.410621,0.549423,0.116093,-0.097828,0.318931,0.198783,-0.208529,-0.091028,-0.071612,-0.283179,0.119046,0.030071,0.254516,0.047311,0.045814,-0.097878
0.013446,0.058935,0.007153,-0.011194,0.073915,0.048940,-0.076115,0.147393,-0.013501,-0.281259,0.121984,-0.372629,-0.324460,-0.006815,0.154203,0.138890
-0.082781,0.431163,0.376722,0.085086,0.321730,-0.066434,0.110533,0.124093,-0.052730,-0.044474,0.219126,-0.064005,-0.305197,-0.041369,0.091373,0.139823
-0.412682,0.166670,0.034023,0.153980,0.080964,-0.079727,-0.147548,-0.004749,-0.201553,-0.325692,0.115304,0.301533,0.113305,0.061743,0.004932,0.107438
-0.111043,-0.064125,-0.014937,0.152389,-0.182546,0.213934,0.205842,0.039571,0.169797,-0.007738,-0.116905,0.092103,-0.034939,0.051096,0.157533,0.086970
-0.041588,-0.009170,0.126279,0.078596,0.081094,0.016003,0.110829,-0.290513,0.065935,0.245807,-0.295221,-0.274600,0.260368,0.098080,-0.122539,0.008655
-0.188427,0.295058,0.230043,-0.168379,0.070056,-0.054816,0.088098,-0.004052,0.059574,0.276543,-0.012244,0.046549,-0.067130,0.036533,0.161879,0.195981
-0.008341,-0.090248,-0.107091,0.216556,-0.135720,-0.252444,0.014244,-0.317180,0.267381,-0.038898,0.212945,-0.204593,0.403402,-0.023789,0.212356,0.171838
0.040272,0.195075,0.074581,0.036582,0.019631,0.159617,0.009951,-0.186477,-0.107139,-0.090828,-0.024874,0.167132,0.270645,-0.014007,-0.105617,0.109356
-0.124807,-0.404642,-0.209878,0.085364,0.088740,0.055301,-0.186758,-0.082678,-0.000828,0.078103,0.228405,-0.013296,-0.062196,0.117865,0.095754,-0.229714
0.091677,-0.155644,-0.370629,0.056390,0.148308,-0.076417,-0.038999,-0.264554,-0.057681,-0.073053,0.405992,0.120033,0.268338,0.124030,0.053608,-0.127395
-0.058155,-0.061023,-0.101331,0.042619,0.032835,-0.109169,-0.191706,-0.057057,-0.036358,-0.045525,-0.151812,0.181653,-0.099972,-0.027512,0.174096,0.221661
-0.179286,-0.093063,-0.089177,-0.066337,-0.174627,-0.262777,0.150158,0.005914,-0.084174,0.095322,-0.005637,-0.008325,0.099070,0.065351,0.126089,-0.045046
0.265342,0.211799,0.023966,0.008937,-0.023372,0.260526,-0.006539,-0.257309,-0.027297,-0.097959,-0.279454,-0.051711,-0.112386,0.044069,0.171490,0.076187
-0.256142,-0.190335,-0.175658,0.102881,-0.344411,0.261956,0.071051,0.043844,-0.125612,-0.121815,-0.225282,0.257121,0.073745,0.014349,0.320173,0.061223
0.646716,-0.227964,0.024794,0.052243,-0.089610,-0.200372,0.283112,0.157051,-0.244970,-0.105010,-0.051751,-0.148364,0.186076,0.270243,0.166675,-0.053595
-0.193453,0.176755,-0.013922,0.018608,0.112503,-0.197666,-0.121267,0.217046,-0.079356,0.064208,0.100395,-0.399769,0.306167,0.058901,-0.100620,-0.081539
-0.059389,0.074211,-0.020127,-0.068920,-0.057892,-0.372986,-0.083882,-0.179777,0.120687,-0.238472,0.110521,-0.102585,0.147837,0.077693,0.201438,0.091304
-0.281784,0.228198,-0.049243,-0.056560,0.322195,-0.334976,-0.185948,0.349133,-0.228097,0.152759,0.130433,0.266056,-0.122660,-0.027023,0.262854,0.060449
-0.058440,-0.009214,0.256538,-0.000863,-0.005344,-0.292139,-0.369645,0.210204,-0.248559,0.064280,-0.047305,0.279455,0.157854,0.215372,0.085726,0.001224
-0.014404,-0.139975,0.230273,0.231125,-0.168275,-0.352596,-0.022612,-0.081683,0.118472,-0.056780,0.274412,0.044313,-0.023655,0.525936,0.075173,0.063643
-0.015420,-0.286720,-0.152423,0.036206,0.096461,-0.028490,-0.202275,0.104061,-0.142626,0.025423,-0.032180,0.162422,-0.065515,0.376721,-0.051072,-0.166652
-0.269348,0.244606,0.346961,0.203300,0.036735,0.178811,-0.076071,-0.039145,-0.080238,-0.027534,0.035519,0.074807,0.521405,0.406847,0.229477,-0.020525
-0.236384,0.009257,0.036105,0.272298,-0.046571,-0.442737,-0.022976,-0.273089,-0.218284,-0.322666,0.311666,0.220036,-0.118963,0.578045,0.152336,-0.069011
-0.023335,0.205561,-0.043695,-0.045140,0.017886,-0.239907,-0.203879,0.208410,0.047777,-0.152556,0.079111,0.114117,0.245326,-0.010843,0.093205,0.010880
0.082696,-0.022394,-0.088786,0.007553,0.112576,0.044363,-0.034980,-0.050462,0.037282,0.030488,0.386700,-0.000217,-0.238385,-0.004712,-0.333330,-0.062488
-0.056770,-0.162287,-0.077023,0.035114,-0.184931,0.115466,0.129697,0.028632,0.209662,0.061801,-0.088294,-0.170316,0.252378,0.004076,0.008058,0.048801
-0.239619,-0.071611,0.020269,-0.001354,-0.192482,-0.079086,0.177420,0.121030,0.077064,-0.115891,0.165916,0.170553,0.235559,0.115829,0.014890,-0.040987
-0.424853,0.385291,-0.139265,-0.133318,-0.115224,-0.381762,0.005116,-0.000008,-0.155443,-0.257602,-0.036801,0.159492,0.042197,-0.050159,-0.284814,-0.123050
-0.251732,-0.036170,-0.078467,0.094487,-0.073751,-0.263355,-0.163447,0.011552,0.116272,-0.126950,-0.180852,-0.054253,0.195746,0.057273,-0.017112,-0.152828
0.018668,0.236166,-0.236865,-0.140205,0.111037,-0.215558,-0.221304,-0.441579,0.025306,-0.132228,0.000710,-0.245858,-0.022956,0.120250,-0.080058,-0.046413
0.022584,-0.303748,0.039358,-0.048816,-0.157959,-0.085692,0.165532,0.367922,0.086598,-0.019928,0.040304,0.129011,0.077245,-0.000524,0.028068,-0.130925
0.011959,-0.309750,-0.167059,0.038051,0.197538,-0.219181,0.114886,-0.182801,0.027627,0.325032,-0.123551,-0.024014,-0.012635,0.104433,-0.128857,0.135206
-0.094393,-0.067387,-0.088297,-0.106851,-0.129766,0.013268,-0.128781,-0.151150,-0.311199,0.187812,-0.122677,0.118600,-0.036562,0.214398,0.396087,0.045992
-0.328329,0.223391,0.233938,0.076395,0.346032,-0.240354,0.001799,-0.338906,0.229172,0.037654,-0.196442,-0.006333,-0.038594,0.178408,-0.082136,-0.105616
-0.181080,0.154568,0.092953,-0.069888,-0.007114,0.150718,-0.075106,-0.139878,0.307796,-0.097021,0.056523,0.051212,0.062542,0.192546,0.326861,0.061824
-0.219326,0.052058,0.126239,-0.006863,-0.300424,-0.322096,0.153398,-0.456527,-0.011627,-0.034694,0.050940,0.025477,-0.228895,0.081887,0.164477,0.065453
0.283958,-0.003626,-0.144636,0.063384,-0.017814,0.256618,0.202575,-0.007840,0.123767,-0.314396,0.045036,-0.092643,-0.079177,-0.067413,-0.025146,0.089942
0.293045,0.088791,-0.043683,-0.137119,0.075382,0.057248,0.226349,-0.060142,0.093468,0.242936,0.021292,-0.078218,-0.030745,-0.004550,0.068319,-0.073496
-0.142666,0.018609,0.048548,0.184569,0.239793,-0.058502,0.114046,0.075438,0.085279,0.042314,0.078990,0.008796,0.029158,0.035988,0.179798,-0.160760
-0.307003,0.132550,-0.129221,0.016221,-0.088021,-0.366629,-0.149017,-0.098231,0.182779,-0.151568,0.106544,-0.137883,0.297458,0.238001,0.155592,-0.129847
-0.500938,0.248209,0.245650,0.012119,0.032910,-0.251910,-0.452051,0.101391,0.008154,-0.242777,0.330364,0.043562,0.048319,0.579044,0.247521,-0.114247
0.150015,-0.120624,-0.402800,-0.007736,-0.165008,-0.042415,0.155668,-0.210698,-0.097218,0.222284,-0.149836,-0.123814,-0.242742,0.031300,0.343657,-0.053487
-0.243909,0.053875,-0.066225,-0.064356,0.008188,-0.086309,-0.054219,-0.040875,0.166145,-0.068405,0.017751,-0.327333,-0.160695,0.127892,0.069093,0.035011
-0.274672,0.176685,0.042721,0.080333,0.232929,-0.226724,-0.252886,-0.171382,0.014994,-0.105468,0.096873,-0.009624,-0.149740,0.390153,0.172768,-0.191903
0.208343,0.126692,-0.243228,-0.035546,0.112485,0.080403,0.188351,0.135426,0.096003,-0.075809,0.229104,-0.011695,0.162590,-0.074744,0.281695,0.054652
-0.397754,-0.098445,-0.364925,0.179709,-0.112681,-0.041766,-0.140382,-0.133237,0.014172,-0.363836,0.177385,-0.211111,0.263697,0.156393,0.010783,-0.112165
0.038988,-0.124921,-0.019462,-0.017708,0.034147,0.186605,0.145335,-0.119504,-0.058975,-0.068664,-0.140888,-0.166781,-0.246664,0.084117,0.040071,0.154879
-0.138273,0.054774,0.030732,0.174046,-0.081359,-0.092683,-0.080283,0.154305,-0.320469,-0.145917,-0.109734,-0.014617,0.282469,0.051245,0.075531,0.134110
-0.045257,0.288591,-0.013795,-0.012801,-0.145136,-0.011492,-0.276346,-0.223118,0.015468,-0.271520,0.153633,-0.211881,-0.016573,0.087662,-0.130596,0.129677
-0.178939,0.128823,0.083551,0.064863,0.024792,0.073347,0.012525,-0.337564,0.145747,0.029027,0.152490,0.144655,0.199964,-0.038251,-0.101290,0.045755
0.273637,0.238578,0.043203,-0.006246,-0.086436,-0.053384,0.212423,-0.072913,-0.000068,-0.039939,-0.164577,0.088118,0.091416,0.069736,0.224220,0.086864
-0.160150,-0.381772,0.011846,0.185457,0.007626,0.059115,0.115028,-0.012433,-0.003272,0.128943,0.103601,0.197241,0.150158,-0.124781,-0.111710,-0.077761
0.185621,0.090104,0.035964,0.244160,0.297714,0.128517,0.201541,0.351353,0.061137,-0.071156,0.233624,0.178027,0.017661,0.047062,0.272771,-0.115247
-0.136837,-0.196529,-0.033476,0.279213,-0.119859,-0.163721,-0.079908,-0.042799,-0.214360,0.027248,0.116840,-0.123359,-0.173806,0.577242,0.012055,-0.196213
-0.257767,-0.324213,-0.062467,0.160417,-0.203225,-0.315605,0.128622,0.056849,0.082173,-0.105730,0.213387,-0.124895,-0.110011,0.182354,-0.123568,-0.079256
-0.331089,-0.274390,0.168394,-0.006960,0.145809,0.014778,-0.366364,0.281050,-0.135869,-0.034297,-0.033153,0.125682,0.077684,0.100705,0.052723,-0.198799
-0.075654,0.426867,0.042718,0.202951,-0.103997,-0.080254,0.065147,0.031225,0.168726,0.094946,0.051724,-0.126635,-0.225966,0.363764,0.269031,-0.064167
-0.288277,-0.291550,0.296086,-0.060670,-0.385553,-0.022912,-0.197648,-0.134174,0.048018,0.057090,-0.003008,0.088316,0.117761,0.128757,-0.143127,-0.236501
-0.093578,0.019970,-0.083552,-0.074360,0.201058,-0.080188,0.124160,0.297140,0.009615,0.216203,-0.117162,-0.103973,-0.000898,0.055708,0.154441,0.029432
-0.438203,0.160445,0.236888,-0.124547,0.127790,0.104804,-0.046155,0.120515,0.217089,-0.206687,-0.038432,0.213566,0.154791,-0.054764,-0.120700,-0.102563
0.014128,-0.124623,-0.245620,0.084111,0.136856,0.030112,-0.181175,0.336750,-0.093263,0.070400,-0.122012,-0.002261,-0.148038,0.198407,0.349880,-0.057117
0.346334,-0.169688,-0.082120,-0.068990,0.086688,-0.313239,-0.104138,-0.128575,-0.005405,0.224010,-0.218776,-0.203763,0.218498,0.023890,-0.005317,-0.194811
-0.030393,-0.289058,-0.245384,-0.041962,0.041414,-0.032404,0.323496,-0.096250,-0.050431,-0.358320,0.021872,-0.044154,0.165210,-0.028328,-0.068233,-0.238321
-0.077300,0.209773,0.211593,0.020360,-0.034445,-0.089374,-0.028077,-0.122573,0.097257,0.129651,0.037835,-0.195488,-0.208860,0.289259,-0.058673,-0.017877
-0.177319,0.203858,0.145264,-0.032422,0.000930,-0.190297,-0.042320,-0.097642,-0.025925,-0.015025,0.270972,-0.046967,-0.232611,0.226197,-0.162164,0.086670
-0.233080,0.042882,-0.146816,0.221089,-0.172001,0.065873,0.137146,0.046333,0.232011,-0.026038,0.338146,0.056212,-0.135602,0.375994,0.120742,-0.299045
-0.387875,0.083337,-0.205412,-0.032875,0.149859,-0.323828,-0.131888,0.136938,0.107801,0.046154,0.105728,0.173200,-0.076003,0.052660,-0.021242,-0.299901
-0.019028,-0.226084,0.033424,-0.095556,-0.050599,0.329773,0.076520,-0.127004,0.176943,0.062236,0.033474,0.204129,-0.413252,-0.038045,-0.225398,0.022952
0.237000,0.070772,0.247146,-0.011473,0.044976,0.007547,0.172813,0.024538,-0.238746,0.071728,0.018710,0.198047,-0.146842,-0.057561,-0.010309,0.148841
