-0.002198,-0.003508,0.085041,0.391670,0.032646,-0.050727,0.221009,0.006425,-0.444149,-0.126432,0.295792,-0.055591,-0.051299,1.055298,-0.004736,0.222696
0.228780,-0.135517,0.511829,0.436503,0.268940,0.030427,-0.038606,0.236160,0.729099,-0.511176,-0.006063,-0.303395,-0.179742,1.971303,-0.020069,0.385886
0.059123,-0.189128,-0.014133,-0.031575,0.068192,0.064188,0.002364,0.615505,-0.041223,0.032404,-0.172748,0.400978,0.194723,0.559635,-0.354153,0.014350
0.040461,0.054989,-0.323590,0.654088,-0.084060,0.295336,0.439384,0.210215,0.569169,-0.020539,0.071773,0.037109,0.191710,1.209228,0.418975,-0.202156
0.107731,0.081612,-0.034963,0.227663,-0.070143,-0.023839,0.094043,-0.038018,0.225077,-0.089931,-0.069297,0.034381,-0.005006,1.189819,0.040094,-0.028593
0.013696,0.439586,-0.069452,0.428870,-0.252920,-0.058108,-0.094703,-0.102982,0.617862,-0.168553,-0.000498,0.028420,0.210291,1.061022,0.202216,0.201813
-0.181740,0.107535,0.086808,0.581417,-0.009552,0.211391,0.118355,-0.206519,0.450845,0.046781,0.053296,0.012649,-0.214722,1.125999,0.051775,0.441489
-0.073127,0.168552,0.190171,0.188730,0.277605,0.060155,-0.069968,0.277941,0.226295,-0.018978,0.072851,0.077248,0.052962,1.008639,-0.000588,0.199549
-0.120761,-0.023328,-0.135034,-0.120742,0.175916,-0.055057,0.173329,-0.190488,-0.267394,-0.240715,0.190446,-0.040845,-0.097189,0.225807,-0.080514,0.330048
-0.119383,0.173133,-0.039716,-0.306568,0.208260,0.004412,-0.220335,0.075244,0.146283,-0.248344,-0.232027,0.102684,-0.196212,0.205804,-0.006058,-0.135119
0.167540,-0.021859,0.346842,0.816185,-0.295351,0.089421,0.268482,0.081847,0.502635,-0.198772,-0.149779,0.126352,-0.107928,2.509706,-0.231558,0.509599
0.009791,-0.103822,0.315010,0.513826,0.231268,-0.121151,-0.208538,-0.032585,0.416682,-0.361032,0.016784,0.017278,-0.187150,1.701458,-0.089082,0.434336
0.087891,-0.178560,0.466403,0.287488,0.035751,-0.120016,0.027732,-0.230323,-0.010799,-0.476047,0.064650,-0.038933,0.141392,1.364045,-0.009988,0.211785
