-0.320962,-0.131645,-0.159730,-0.264417,-0.164986,0.027650,-0.073872,0.073546,-0.159623,0.069320,-0.044127,-0.134079,-0.209517,-0.080650,0.104402,0.047074
-0.040894,-0.097700,0.541148,0.640748,0.251708,0.388376,-0.002865,0.138317,0.797371,0.086884,0.066275,-0.040276,0.207601,1.318446,0.090795,0.209207
0.104950,-0.158686,0.458944,0.480468,0.016541,-0.128013,0.099061,0.078651,0.828574,-0.042482,0.073731,0.062388,-0.189542,0.751391,0.350029,-0.019742
-0.005577,0.009174,-0.064562,0.222704,0.199802,0.237654,0.029754,0.105646,0.183002,0.000277,0.151408,0.112580,0.203757,0.288285,-0.209082,0.033099
0.054795,-0.055053,0.187326,0.699657,-0.142822,-0.060093,0.311772,0.214650,0.598148,0.105288,-0.124463,0.006923,-0.347607,0.877989,0.255036,0.067180
-0.000558,-0.069757,0.012231,0.507659,0.059513,0.101119,0.130617,0.215708,0.908539,-0.020020,0.121321,0.140480,-0.135957,1.211466,0.227934,0.336731
0.016153,0.245535,0.348987,0.026209,-0.392241,0.234415,-0.211004,0.300016,0.015686,-0.197986,-0.276286,-0.156845,0.120492,0.255657,0.084957,0.182661
0.127324,0.193325,0.251447,0.296522,0.007483,-0.115325,0.115555,-0.218603,-0.232114,0.014362,0.005576,0.140485,-0.170909,0.199490,0.210186,0.022977
-0.151862,-0.005126,0.326083,0.405358,0.126821,0.290770,0.292048,-0.169005,0.697501,0.039862,0.109218,-0.228538,-0.262124,0.880425,0.563733,0.110930
0.068946,-0.063681,0.020788,0.264401,0.176371,-0.099122,-0.008083,-0.329798,0.238881,0.270647,0.170848,0.060762,-0.081049,-0.058694,0.106723,-0.087686
0.023376,-0.367653,-0.018709,0.013767,0.087417,-0.077795,0.077321,0.127953,-0.167372,0.153331,-0.082966,0.095534,0.029472,-0.021029,-0.124153,-0.109324
-0.291673,0.127377,0.020422,0.082537,0.099031,-0.120167,-0.092524,0.056556,0.058559,0.180145,-0.113303,0.109999,-0.065076,0.094865,0.199064,0.134719
0.048748,0.083242,0.312608,0.690675,0.531836,-0.035711,-0.075499,0.123853,0.843443,0.226741,0.127427,0.130776,-0.025102,0.862886,0.183949,-0.105855
-0.179020,0.026639,0.242692,0.232947,0.148477,0.145709,-0.094052,0.120573,0.263004,0.058932,-0.075305,-0.158912,-0.187082,0.413403,-0.163572,-0.042974
-0.085957,0.100090,-0.256182,0.115009,0.231213,-0.101118,-0.188045,-0.135766,-0.173519,0.122389,0.167263,0.315126,0.131497,-0.032177,-0.092884,0.017470
0.121782,-0.053411,0.068421,0.400638,-0.117954,0.100617,0.232010,0.171594,0.261482,0.114540,-0.051040,-0.110410,-0.272073,0.113873,-0.121084,0.139298
0.188227,-0.082118,-0.166186,0.171491,-0.122772,-0.104418,0.224896,0.049730,0.028263,-0.259543,-0.042098,0.083825,-0.089872,-0.017951,0.142147,0.039181
-0.224009,0.062021,-0.112898,0.103817,0.229346,-0.046918,-0.017613,0.065482,0.090300,0.195231,0.053951,0.031694,-0.174430,0.069869,-0.091769,0.145420
-0.061604,0.045597,0.193299,0.540949,-0.188835,0.020095,0.067178,0.002532,0.076465,-0.045004,0.097855,-0.040326,-0.255445,-0.041830,0.137069,0.089130
0.069096,0.007961,0.200006,0.143699,0.211254,0.163720,-0.000592,0.073228,0.350400,-0.099814,0.135934,-0.095305,-0.048841,0.312478,-0.015465,-0.158850
0.206495,-0.147473,0.001552,0.188333,-0.078044,-0.168642,-0.143464,0.037583,0.229236,0.004418,0.466225,0.061984,-0.366992,0.081072,0.071107,-0.191717
0.198815,-0.062097,0.261049,0.300523,0.054896,0.178284,0.328852,-0.166486,0.193858,-0.238418,0.031632,-0.044652,-0.245430,0.190538,0.328867,0.066631
-0.063392,0.061366,0.094456,0.626483,0.024662,0.097338,0.296226,-0.030958,0.707251,0.250448,0.242923,0.072246,-0.057340,0.542288,0.287280,0.005602
-0.012945,-0.028876,0.243094,0.221553,0.004116,-0.212110,0.114633,-0.289684,0.068623,0.226357,0.200028,0.228306,-0.128433,0.223946,0.090860,-0.272036
-0.104854,0.024395,-0.069415,0.189825,0.237442,0.067653,0.042973,0.251225,0.657209,0.096654,-0.253956,0.290537,0.262312,0.769291,0.088537,0.190911
0.204487,0.137193,0.355013,0.260706,0.057346,-0.127579,0.154816,-0.017568,0.275874,-0.059528,-0.083663,0.091904,0.134565,0.287710,0.066658,-0.145519
0.104540,0.058877,0.350864,0.638662,0.266008,-0.071549,-0.001686,0.124196,0.748522,0.147467,0.182580,0.242179,-0.025148,1.060136,0.205252,0.261678
0.088163,-0.241002,0.353575,0.247083,-0.094815,0.293288,-0.007266,0.046312,0.426733,-0.140455,0.177329,0.177133,-0.357433,0.166398,0.040485,-0.159520
-0.041240,-0.154536,0.318358,0.531800,-0.126904,0.320332,-0.146741,0.201220,0.670481,0.169948,0.070768,-0.246767,-0.007835,0.851014,-0.078067,-0.034069
0.283202,0.036177,0.333605,0.500292,-0.015811,0.147128,0.160940,0.216069,0.417387,0.034243,0.312182,0.169293,0.055225,0.490418,-0.030510,0.059663
-0.161492,0.032598,-0.110424,0.323702,0.092333,0.028242,-0.172101,0.158532,0.019267,0.325084,-0.042862,0.045108,-0.270116,0.230864,0.031825,-0.048496
0.044578,0.155969,0.215271,0.312478,0.059682,0.215974,-0.348462,0.403822,0.887692,0.070949,0.062095,0.256808,0.011011,0.803978,0.158207,-0.061615
-0.004936,0.240497,0.066511,0.276046,0.200829,-0.156361,-0.008893,-0.009877,0.336306,0.125689,0.166367,0.127937,-0.094885,0.451311,-0.339354,0.034211
-0.205733,0.253214,0.188034,0.498735,-0.079108,0.005417,0.258548,0.421447,0.428601,0.147559,-0.074422,-0.243459,0.061732,0.656820,0.098211,0.078329
-0.024631,0.041684,-0.025125,0.474582,-0.114907,-0.086725,0.023692,0.153007,0.577286,-0.093805,0.071457,-0.148122,-0.189642,0.229586,0.103509,0.095792
0.202493,0.015184,0.040069,0.529537,-0.090646,-0.170357,-0.067647,0.195433,0.527087,0.181688,-0.105446,0.034097,-0.245484,0.454519,0.275135,0.129512
0.196719,0.005698,0.280046,0.057819,-0.108725,0.014759,0.224371,0.488722,0.267911,0.203430,0.020893,-0.063156,-0.120694,0.430307,-0.154903,0.056202
-0.073174,-0.173683,0.242269,0.219514,-0.010000,-0.207603,-0.181455,0.082429,0.198266,0.137784,0.125955,-0.057409,-0.189468,0.269884,-0.177404,-0.103186
0.124021,0.112611,-0.134615,0.143299,-0.239244,0.137952,0.066718,-0.274358,0.350940,-0.091200,-0.193850,-0.003031,0.151612,0.352624,-0.012727,-0.007947
0.018823,0.139201,0.354137,0.522543,0.169351,-0.024868,-0.215649,0.091199,0.928784,0.141510,0.060571,0.147016,-0.108897,0.999584,0.092976,0.187787
-0.010576,-0.108632,0.082144,-0.043460,0.272279,0.412149,0.180215,0.086427,0.167388,-0.194014,0.245779,0.099455,-0.008566,-0.005926,0.280895,0.011286
0.190612,0.014174,0.043660,0.221908,0.221637,-0.342541,-0.082679,0.105754,0.374015,0.014883,0.015255,0.060113,-0.231660,0.495683,-0.004228,0.085278
0.286289,-0.041035,0.741868,0.804359,0.082780,0.007592,-0.037477,0.065808,1.154445,-0.237290,0.110979,0.105485,0.085511,1.024638,0.285813,0.043245
0.290383,-0.297756,0.174647,0.297469,0.080483,-0.348541,-0.030873,0.255752,0.391452,0.086237,0.010214,0.130877,-0.368212,0.529567,0.231249,-0.137527
-0.083410,0.063802,0.157144,-0.047740,0.009525,0.330801,-0.152796,0.147111,-0.266053,-0.023953,0.038667,0.190230,0.125014,-0.156105,0.190361,0.305299
-0.142543,-0.034166,0.165619,0.004056,0.057864,-0.308025,-0.146852,0.118592,0.102435,0.196770,-0.082916,-0.060780,-0.249838,0.129603,0.280283,-0.036097
-0.110223,-0.155113,0.108529,0.248451,0.109669,0.204563,0.225126,0.063850,-0.017095,-0.038242,0.150181,-0.025742,-0.230468,-0.029015,-0.218899,0.030424
0.129978,0.108008,-0.069271,0.487533,0.103037,-0.237206,0.194137,-0.133489,0.260370,-0.185955,-0.000633,-0.035814,-0.459383,-0.121630,0.384371,0.016772
-0.283787,-0.100931,0.072116,0.192362,-0.014233,-0.062249,-0.037207,-0.107028,0.294070,0.071330,0.068194,-0.061403,-0.196720,0.435461,0.138500,0.062423
0.019955,0.163653,0.043236,0.181731,0.188746,-0.141954,0.081440,-0.003021,0.350162,0.157442,-0.104966,0.384119,-0.141398,0.287137,0.145954,-0.034986
-0.104880,0.062611,0.281398,0.482592,0.220156,0.147259,-0.146675,-0.140614,0.779955,-0.126232,0.084544,-0.069206,0.020719,0.758793,0.121660,0.069964
-0.171652,0.186474,0.323706,0.679141,-0.246123,-0.014664,0.016286,0.199162,0.454188,0.041349,-0.012834,-0.061558,0.013685,0.365706,0.063576,-0.085130
0.015189,0.065526,-0.040706,0.111280,0.046813,0.008709,-0.148519,0.067686,0.351312,0.048374,0.063133,-0.061070,-0.145380,0.477956,-0.037006,-0.047841
0.286922,-0.060146,0.007885,0.076159,0.153086,-0.418909,-0.008445,0.126646,0.680762,-0.080215,0.058619,-0.089147,0.043828,0.364905,0.108699,0.020501
-0.178869,0.169067,0.241102,0.251276,-0.063863,-0.104651,0.024716,0.158446,0.142590,0.108603,-0.197249,0.186736,0.205088,0.417821,0.017250,0.049452
-0.244712,-0.023005,0.458881,0.755731,0.108475,0.146802,0.008611,0.336267,1.037536,0.242173,0.006976,0.133467,-0.307846,1.520241,-0.092640,0.163442
-0.267757,0.315829,0.255532,0.414467,0.117867,0.200212,0.117276,-0.013149,0.702371,0.147771,0.212379,-0.171332,-0.094303,0.874416,-0.015060,0.099294
0.204049,-0.001693,0.257974,0.450000,0.094702,-0.022224,-0.129473,0.101703,0.274308,-0.047543,0.022397,-0.236169,-0.011245,0.505480,0.017809,0.074480
0.210504,0.054286,-0.079881,0.264710,0.002399,0.056430,-0.009041,-0.118432,0.102770,-0.120646,-0.116897,-0.075581,0.037841,0.518140,0.161405,0.199294
0.074979,-0.021810,0.058971,0.290823,0.065046,0.068829,0.126306,-0.286797,0.375245,0.030855,0.132680,-0.107230,-0.033584,-0.050373,0.143694,-0.157885
0.005730,0.013731,0.288817,0.003433,-0.059974,0.246346,-0.348335,0.227004,-0.051842,0.022186,0.031032,-0.078165,0.260168,0.235083,-0.050983,0.140729
0.127088,-0.043526,0.049074,0.091426,0.053883,0.316452,-0.009855,-0.003819,0.112903,0.031339,0.015446,-0.089214,-0.130157,-0.002362,-0.049784,0.234163
0.120255,-0.094703,-0.234893,0.044209,0.170381,-0.085632,0.164339,-0.182966,0.069721,-0.049422,-0.128467,0.045785,-0.315931,-0.050615,-0.083016,-0.174028
-0.269023,0.138257,-0.210011,0.288295,0.205774,-0.162982,-0.145420,0.064322,0.092594,0.194250,-0.143007,0.257302,-0.200023,0.020123,0.111163,0.012506
0.048266,0.109308,-0.162518,0.040359,-0.017024,-0.199644,-0.256566,0.014396,0.444815,0.162641,0.013377,0.078284,0.134630,0.293818,0.219461,0.215972
-0.322662,-0.145367,-0.422830,0.355467,0.095342,-0.039770,-0.030455,0.015902,0.270488,0.013525,0.081947,0.176953,-0.131019,0.170421,-0.016033,0.110225
0.091157,0.178256,0.178115,0.561973,0.331627,-0.062635,-0.214474,-0.092561,0.452167,0.195948,0.187336,0.193629,0.006453,0.837377,-0.069626,0.131769
0.039395,0.084365,0.167555,0.637604,0.007329,-0.185120,0.092711,0.068560,0.459618,-0.052772,0.020397,-0.067056,-0.139265,0.359406,-0.081919,-0.052532
-0.118784,0.074432,0.452052,0.342587,-0.119998,0.181516,0.086526,0.033342,0.133202,-0.187530,-0.001428,-0.129040,-0.070243,0.397613,-0.021747,-0.021801
0.023936,0.026600,-0.246031,-0.081197,0.279921,-0.000288,0.254340,-0.217187,0.093333,-0.003417,-0.111816,0.259183,0.123264,0.262673,-0.151077,-0.099859
-0.077386,0.106706,-0.006574,0.033957,0.200864,0.095637,0.018846,-0.072802,-0.005747,0.030859,-0.012933,0.073319,-0.143731,0.316143,0.025394,-0.182810
0.095011,-0.061082,0.398834,0.363876,-0.097292,0.216240,0.091496,0.264660,0.432456,0.248439,0.236350,-0.142795,0.210727,0.066126,-0.053814,0.030524
-0.082213,-0.012059,0.180560,0.373871,0.152080,0.120707,-0.040947,-0.346020,0.568102,-0.095486,0.068359,0.275942,-0.370234,0.755859,-0.059986,-0.187808
0.099717,-0.003475,0.090698,0.317994,0.042998,-0.061800,-0.023393,-0.022063,0.216556,0.080303,0.008924,0.048775,-0.148859,0.302824,0.068255,0.078522
0.058310,0.041935,0.323094,0.511880,0.291144,0.013759,-0.071030,-0.418674,0.569456,0.050711,0.434158,0.120389,-0.174455,0.555157,0.164473,0.065471
0.027500,-0.222804,0.392239,0.642547,-0.076932,0.372596,0.438379,0.208455,0.715820,-0.229559,0.195315,-0.185092,-0.119423,0.418029,0.233390,0.047161
0.000827,-0.028400,0.080920,0.165333,0.120633,-0.201860,-0.066617,-0.229175,0.301172,-0.019984,0.043621,-0.074882,0.019501,0.313523,-0.094782,-0.002101
-0.250164,0.097347,0.176068,0.535360,0.081055,-0.218304,0.038655,0.106139,0.663098,0.125589,-0.098207,0.161718,-0.186105,0.619625,0.063054,0.084353
-0.126989,-0.053807,0.358452,0.587517,0.216921,-0.073769,0.299072,-0.090075,0.678466,0.041974,-0.029881,0.100044,-0.196681,0.712284,0.313651,0.100887
0.062004,-0.028943,0.059193,0.142100,0.014598,0.065736,-0.032579,0.027829,0.450471,0.065117,-0.095069,0.062538,-0.327431,0.249995,0.205819,-0.020203
0.018180,-0.118086,-0.091355,-0.165257,0.114894,-0.045252,0.110390,0.048760,-0.250777,-0.004876,-0.030028,-0.028349,0.012122,-0.252293,0.095151,-0.081421
0.332199,-0.052170,0.081209,0.153002,-0.198772,-0.008955,0.141500,0.085283,0.341935,0.081353,0.033870,-0.151892,0.110024,0.042908,0.149651,-0.172722
-0.064488,-0.141762,0.022719,0.174555,-0.182573,0.012738,-0.034295,-0.057081,0.481170,0.054853,0.079390,-0.021249,-0.067327,0.678352,-0.179087,0.088086
0.019280,0.320715,0.297311,-0.082375,-0.101405,-0.128968,-0.076968,0.080294,-0.057294,-0.027308,0.169015,-0.083270,0.112388,0.104082,-0.056133,0.070849
-0.009471,-0.033972,0.309242,0.347229,0.165534,0.191556,0.214310,-0.038042,0.284601,0.127530,0.255769,0.085694,-0.115620,0.345116,0.106872,0.027811
0.267747,-0.130036,0.558574,0.729834,0.091741,-0.107980,-0.160884,0.294163,0.802144,0.185084,0.190239,0.202950,-0.057157,0.942392,0.074803,0.015688
0.145859,0.020152,0.228654,0.687338,0.147077,0.004702,-0.028789,0.228678,0.879380,0.193453,0.266382,0.157072,-0.085307,0.983299,0.157703,-0.202408
-0.036591,-0.040783,0.094939,0.573654,0.174021,0.077794,0.003508,0.018061,0.541278,0.435897,-0.045020,0.156803,-0.036563,0.582699,0.059420,-0.047240
0.302401,-0.293162,0.243525,0.520359,0.130817,0.340377,-0.003358,-0.121748,0.413679,0.025171,0.370326,-0.007482,-0.041667,0.459563,-0.026702,-0.050876
-0.099461,0.077865,0.081675,0.349803,0.105884,0.094329,0.142104,-0.119191,-0.028810,0.061835,-0.132000,0.127779,-0.384418,0.345856,0.029648,0.037874
0.248328,-0.143908,0.211400,0.466590,0.154495,-0.093987,0.251797,0.406869,0.540377,0.040810,0.120133,-0.130828,0.054527,0.423900,0.151199,0.301994
-0.060701,-0.069470,-0.294227,-0.140678,0.262519,-0.074670,-0.126278,-0.228328,0.275899,0.046998,-0.090816,0.210492,-0.097144,0.373125,0.026011,-0.061167
-0.073281,-0.130113,-0.088254,-0.031548,-0.285655,-0.248298,-0.111589,-0.083908,0.046898,0.237111,-0.003583,0.007465,-0.161915,0.032241,-0.035397,-0.192151
-0.097741,0.159505,-0.143552,0.356984,0.147837,0.131139,0.381264,-0.118539,0.198078,-0.095134,-0.068827,0.060868,-0.231051,0.009331,0.024863,0.079903
0.184361,-0.064554,0.295355,0.686363,0.119037,-0.123460,0.326826,0.010089,0.682458,-0.322831,0.108348,0.205022,-0.072093,0.802720,0.192196,-0.109880
0.054005,0.219998,-0.005385,0.404708,0.202386,0.183738,-0.001202,0.002109,0.652880,0.227785,-0.071922,0.142999,0.319889,0.499689,0.102092,0.011956
0.146813,-0.012261,-0.011316,0.265957,-0.161491,-0.081997,0.320053,0.051766,0.346758,-0.266910,0.000448,-0.071337,-0.248947,0.075356,-0.040741,-0.115671
-0.066289,-0.111459,0.365065,0.713478,0.014540,0.071277,0.156077,0.032673,1.074479,-0.170831,0.155675,-0.129325,-0.295839,0.944708,0.481398,0.149649
-0.117882,0.062741,-0.130736,-0.105071,0.130743,-0.080385,-0.185751,-0.061729,0.072203,-0.152004,0.065731,0.103585,-0.031969,-0.152436,-0.309176,-0.176331
-0.067727,0.024548,0.403026,-0.071698,0.136789,0.011354,-0.132483,0.268206,0.529883,-0.129890,-0.365105,0.022962,-0.073819,0.474524,0.040550,0.022772
0.021536,0.148622,0.120762,0.100925,-0.021509,-0.137054,0.348229,-0.025935,0.349314,0.029193,-0.022602,-0.185466,-0.141648,0.508352,0.123976,-0.078893
0.065903,-0.017356,0.236600,0.216764,-0.000294,-0.214501,0.296472,0.018240,0.124041,0.002423,-0.090363,-0.028169,-0.088247,0.550826,0.079258,-0.010675
0.063221,-0.187265,0.273068,0.325264,0.121953,0.006880,0.053292,0.005070,0.402969,0.003070,0.003530,0.015168,-0.063009,0.335264,0.274441,-0.098523
-0.051521,0.095656,0.198109,0.092406,-0.017889,0.131854,-0.120753,0.049003,0.441170,0.192475,0.084395,0.129654,-0.076501,0.457313,0.008733,0.002003
-0.243512,0.022100,-0.032032,0.163525,0.137330,0.312533,0.096667,0.053146,-0.019758,0.097806,-0.191016,-0.371451,-0.179123,0.108095,0.017775,0.232919
0.223085,-0.107208,0.158073,0.005406,0.170590,-0.057809,-0.199122,0.080395,0.458860,0.233662,0.233779,0.241690,0.088740,0.062633,0.239270,-0.069366
0.101630,-0.220497,0.374535,0.231768,0.124568,-0.155395,-0.035349,0.228419,0.014736,-0.004850,0.178527,-0.102243,0.106504,0.127342,0.118122,-0.012917
0.156671,0.036459,0.124321,0.329784,0.165653,-0.031051,0.228520,-0.000656,0.051975,-0.132085,0.022573,0.280843,-0.018093,0.312295,-0.010830,-0.172296
-0.068682,0.006031,-0.029874,0.348696,0.227223,-0.157387,-0.001799,0.033297,0.540704,-0.039486,0.079670,0.059312,-0.131472,0.258742,-0.070710,-0.081869
0.032492,0.176612,0.118797,-0.002056,-0.056228,-0.021014,-0.029886,0.130512,0.193967,0.038701,0.185254,0.133664,-0.031499,0.064822,0.033330,0.017413
-0.195859,0.111193,0.058888,0.119424,0.142142,-0.021626,0.174828,-0.064744,0.433475,0.138387,-0.084076,0.012046,-0.034294,0.383731,0.276833,0.277562
0.012870,-0.086888,0.212429,0.141497,-0.213761,0.002329,0.100154,0.001798,0.244009,-0.065831,-0.034375,-0.057982,-0.002987,0.134693,0.095442,0.053338
-0.011044,-0.098716,0.062271,0.010836,0.083362,-0.035011,0.148751,0.040186,0.075972,0.046614,0.048288,-0.123538,-0.258937,-0.100790,-0.291047,-0.028499
0.017525,-0.152323,-0.002462,-0.077143,0.212121,-0.211986,-0.274887,-0.155806,0.200939,-0.143810,0.031691,-0.100555,-0.014819,0.115326,0.180850,0.119039
0.178968,0.081716,0.386600,0.587582,0.325348,-0.036040,0.162561,0.378072,0.474232,0.170146,0.099818,-0.037702,-0.043129,0.634991,-0.124890,0.214954
-0.156204,0.059827,0.234966,0.248284,0.047420,0.125993,-0.027592,0.320689,0.529521,0.150694,0.042734,-0.116098,-0.168349,0.289970,-0.003856,0.137963
-0.170407,0.112774,0.001213,-0.186371,0.213197,-0.104076,-0.034184,-0.112078,0.172992,0.085797,0.091137,-0.154976,0.178795,0.186115,-0.045273,0.098609
-0.246085,0.264174,0.376919,0.813836,0.241476,0.076409,-0.214025,0.125673,1.125756,0.106426,0.243377,0.254248,-0.008353,1.011801,0.042490,0.116336
0.296225,0.106078,0.219009,0.122291,0.123499,0.121488,-0.010620,0.278911,0.565936,0.091090,0.043687,-0.105244,-0.078712,0.309122,-0.078954,-0.211300
0.033824,0.192872,0.268426,0.437353,0.179506,-0.068340,0.019906,-0.131066,0.714593,0.054983,-0.072946,0.047975,-0.196850,0.550015,0.359928,-0.021428
-0.034322,-0.073608,-0.034408,0.235841,0.108924,-0.036611,0.285797,0.008397,0.026588,-0.096713,-0.122451,-0.019756,-0.025525,-0.227552,0.065223,0.180388
0.100610,-0.060755,0.016715,0.125108,-0.029951,-0.024166,0.075141,0.257580,0.424136,0.058218,0.233982,-0.045066,0.055915,0.604106,0.201243,0.206816
0.193416,-0.161180,0.353617,0.002704,0.026949,0.055186,-0.366403,0.122695,0.222878,0.019376,-0.192629,-0.010270,-0.204996,0.092534,0.115057,0.093986
-0.179159,0.011959,-0.011337,-0.080930,0.158469,-0.154166,-0.396163,-0.217033,0.064823,-0.041666,-0.062522,0.241192,0.019503,0.113914,-0.151385,0.120458
0.002457,0.166240,0.376291,0.148242,0.207533,0.134189,-0.007676,0.135293,0.494251,-0.037013,0.285469,-0.071007,-0.088022,0.556054,-0.183053,-0.113308
0.196838,0.007457,-0.134525,0.031970,0.066450,-0.065991,-0.049759,0.131586,0.237720,0.063240,0.200746,0.404946,-0.003574,0.362253,-0.059394,-0.085373
0.162839,0.021357,-0.065411,0.127802,0.134365,0.004898,-0.022943,-0.020647,0.317496,0.145031,-0.059209,-0.132588,-0.058404,0.220198,0.123463,-0.078856
0.143313,-0.151876,0.083154,-0.078256,-0.091241,0.165154,-0.172417,-0.000258,0.118394,-0.024680,-0.001242,-0.078619,0.150005,0.147734,0.350955,0.057058
0.275426,0.119393,-0.191287,0.233627,-0.013595,0.060225,-0.069062,-0.015243,-0.021019,-0.090281,-0.137123,-0.201092,-0.152442,0.204966,-0.282364,0.112154
0.201416,-0.107565,0.162895,0.378437,0.048246,-0.163770,0.052330,-0.124044,0.394895,0.137613,0.297261,0.283814,-0.134624,0.573397,-0.143046,-0.048115
-0.030883,0.126573,0.312754,0.046812,0.209212,0.204862,-0.230573,0.249401,0.333438,-0.064625,0.312013,-0.118141,0.202958,0.606636,0.289616,0.069386
0.155672,-0.000816,0.504129,0.134328,0.068998,0.156405,0.059032,0.288919,0.600787,-0.175322,-0.037281,-0.180848,-0.115051,0.431326,-0.123144,-0.101579
-0.143858,0.022962,0.317347,-0.003200,-0.104413,0.053720,0.007967,0.144828,0.382966,-0.093025,-0.027454,-0.183198,0.074218,0.348931,0.171657,-0.052153
-0.013923,-0.169245,-0.064461,0.377727,0.294115,-0.066293,0.055868,0.130718,0.408620,0.068945,0.081974,0.046769,0.332686,0.292250,0.118409,-0.114441
-0.177774,-0.060029,-0.014931,-0.160816,-0.205843,0.034208,0.211555,-0.025283,-0.144069,0.123313,0.030159,0.069979,0.166740,-0.163654,0.065719,0.029317
-0.018172,0.005138,0.530223,0.250094,0.028205,-0.053367,0.092719,0.276247,0.469046,-0.143270,0.133384,0.096651,0.376555,0.405358,-0.020090,-0.073239
0.154514,0.092033,0.122680,0.053015,0.455266,0.150894,-0.044600,-0.084703,0.112031,0.001174,0.101222,-0.037394,0.315014,0.278703,0.123101,-0.146512
0.345757,-0.202104,0.477953,0.414311,-0.050110,0.088895,0.098497,0.175928,0.193232,-0.120384,0.216460,0.046799,0.169794,0.415907,0.140484,-0.185634
0.240068,0.132117,-0.081431,0.354482,0.010008,0.472728,0.239004,-0.226767,0.411169,0.021335,0.133343,-0.055115,-0.132773,0.155577,-0.281311,-0.086992
-0.011951,0.038760,0.434721,0.383041,0.070265,0.092336,0.099953,0.233106,0.568927,0.210962,0.040079,0.143295,-0.070883,0.395960,-0.013262,0.158190
-0.005933,0.133876,0.406087,-0.080736,-0.018430,-0.055323,0.084396,0.334207,-0.027250,-0.139915,-0.007074,0.342868,-0.136711,0.020211,-0.385388,-0.033896
-0.092782,-0.023175,0.150617,0.181764,0.079584,-0.041531,0.230243,-0.133886,0.021694,0.060145,-0.091819,0.035829,-0.119715,0.377096,-0.151770,0.087884
0.024451,0.066449,-0.080752,0.256398,0.004578,-0.080511,-0.338713,-0.041081,0.301197,0.112486,-0.011594,-0.097790,-0.027249,0.162367,0.051113,0.123042
-0.080022,-0.163060,-0.177688,0.230663,0.093342,0.139185,0.143601,-0.124163,0.336859,0.027709,0.060144,0.022433,0.158434,0.139718,0.022979,-0.193477
0.212291,0.020530,0.103329,0.382434,-0.208354,0.079451,0.026214,0.075640,0.077808,-0.002521,0.145590,-0.122141,-0.054212,0.030007,0.139275,-0.026370
-0.114858,-0.086306,-0.147856,0.381269,-0.037694,0.038349,0.070946,-0.030937,0.245033,0.148475,0.128536,-0.151142,0.168900,0.036178,0.048982,-0.114563
0.039308,-0.052364,-0.220402,0.191555,0.000136,0.036019,0.227613,-0.098957,0.379442,-0.042087,0.075393,-0.257170,-0.067250,0.224357,-0.229257,0.022183
0.299821,0.159159,0.144764,0.369227,0.001911,0.201659,0.110264,0.042622,0.252994,-0.023463,0.091600,-0.138734,-0.210089,0.319676,0.072450,-0.064938
