-0.026620,0.018188,-0.010311,0.236286,0.001417,-0.035226,0.096025,0.009004,0.068224,0.067002,-0.000199,0.017442,-0.000055,0.276496,-0.045372,0.005175
-0.124633,0.041752,-0.000015,0.656638,0.001799,-0.037195,0.145626,-0.077176,0.556822,0.014514,0.010256,-0.027274,-0.025218,9.965530,-0.005376,-0.080157
-0.035903,1.405245,-0.009431,0.275120,-0.011112,-0.174110,1.018997,-0.134730,5.485213,-0.321113,0.009747,-0.175010,0.010205,0.350412,-0.062091,-0.003622
0.184382,7.752361,-0.001371,0.497833,0.219697,0.082930,1.210129,0.332083,0.291606,0.249434,0.001021,0.070793,0.061221,0.001250,-7.899183,0.049062
4.639598,0.180991,-0.004578,0.222724,-0.496387,-0.390177,3.695914,0.098578,-0.291774,0.383110,0.084000,-0.454448,0.018052,0.006758,0.188488,0.009987
0.212743,0.125865,-0.000054,0.051222,0.004288,-0.412859,5.202066,-0.086798,-0.055983,-0.176614,-0.022583,0.001417,0.018887,0.004253,-0.002433,-0.006125
0.199994,-0.002962,-0.009060,0.040058,-0.019346,-0.255828,5.130543,-0.152141,0.020892,-0.029507,-0.080750,0.056346,-0.000274,-0.008311,0.001184,-0.023739
-0.091052,-0.005762,-0.004059,0.003275,-0.012136,-0.046892,5.634892,-0.094349,-0.005209,0.010967,0.016570,-0.041393,0.010441,0.029426,-0.020408,-0.020143
-0.108305,-0.007209,-0.270496,-0.009766,-0.013697,-0.557036,4.703424,-0.102230,0.015206,0.033769,-0.007208,-0.018099,0.004050,-0.006246,0.002690,-0.085908
0.009026,0.023235,-0.016025,-0.167813,-0.006831,-0.285652,5.451261,0.676385,0.073685,-0.072447,0.009662,0.443171,-0.002014,-0.012956,-0.014813,-0.013558
-0.120742,0.004640,-0.017593,-0.038610,-0.011129,-0.345717,5.202718,0.794882,0.006969,-0.000664,-0.021095,0.012645,-0.015780,0.013244,-0.030427,-0.010196
-0.065655,-0.005968,-0.009143,-0.102961,0.002652,0.049354,3.190291,0.432801,-0.012414,-0.035005,-0.004839,0.033235,-0.003823,0.004698,-0.040247,0.052997
-0.043521,0.006495,0.049666,-0.065660,-0.003573,0.038933,0.570413,0.137697,-0.000179,-0.002489,-0.003034,0.064354,0.003594,0.000994,-0.029980,0.082222
-0.050327,0.016018,2.239448,-0.059955,0.212048,-0.084903,2.581108,1.502843,0.017836,-0.042003,-0.006457,0.546882,0.015268,-0.001223,0.093324,0.264250
-0.053301,0.672675,0.265356,0.177710,2.256025,0.733005,1.341700,1.288607,-0.000555,0.042250,0.001224,1.215850,0.151378,0.004830,-0.136711,-0.327446
-0.291581,0.016539,0.026469,8.625378,0.097880,5.694998,-1.052482,1.781796,-0.006933,-0.084399,0.009763,-0.199654,-0.084398,0.024088,-0.258701,-0.125327
-0.001550,0.022722,0.177661,0.059634,0.114484,0.114379,0.212667,0.053365,-0.020741,0.029486,0.001169,0.027440,-0.007554,0.001811,0.073335,0.019795
0.071672,0.214103,-0.000461,-0.043074,8.799299,0.013151,0.100000,0.251643,0.005218,-0.013091,-0.015145,0.005976,-0.007325,0.001932,-0.014940,0.002656
0.059064,-0.013310,-0.003777,-0.026093,8.329487,0.023761,0.040256,0.118502,-0.011876,-0.025836,-0.015058,-0.228894,-0.004844,0.007400,-0.004907,-0.000196
0.412065,0.028944,0.171646,-0.017416,0.285386,-0.015063,0.120054,0.181991,-0.024702,0.131061,-0.000440,0.019132,-0.013069,0.005388,-0.011813,-0.086225
-0.085494,-0.016227,-0.026723,5.859695,-0.010353,-0.133139,0.084817,-0.022870,0.146497,-0.131885,-0.002549,-0.146349,-0.011779,0.005956,0.055592,-0.014739
-0.119606,0.104895,0.010499,0.465089,0.001406,-0.066738,0.169991,-0.042177,6.334286,-0.310602,-0.009032,-0.070165,-0.011845,0.104324,-0.036042,-0.016614
0.155795,0.158308,-0.045433,-0.044751,-0.002071,-0.001992,0.028802,0.009332,0.191910,0.064205,0.004464,-0.014317,0.008229,-0.002058,-0.004208,-0.004323
0.637689,0.704175,0.003870,0.030248,-0.004182,-0.037152,0.048559,0.053050,-0.030325,0.000960,-0.039330,0.001698,0.022963,0.001991,-0.032710,-0.003177
2.280512,0.112376,0.088551,0.038109,-0.028741,-0.020957,0.452539,0.134962,0.247217,0.005397,0.039414,-0.070710,0.027352,0.001935,-0.016552,0.052907
0.015996,0.023766,0.002272,-0.006745,0.005107,0.428714,-0.015971,0.009194,-0.007209,-0.055087,0.008746,-0.002508,0.007827,0.009790,0.009238,0.003145
-0.005035,-0.109005,0.033960,-0.013333,0.021541,3.571190,-0.107871,0.103852,-0.024228,-0.030972,-0.007980,-0.145346,-0.033835,-0.009972,-0.143908,0.073111
-0.192157,-0.002848,-0.001406,0.066828,0.004752,-0.260868,3.524577,-0.614818,0.033419,0.022102,-0.010656,0.142882,0.022785,-0.009234,-0.003724,0.028135
0.007911,0.031310,0.002526,-0.008045,-0.001906,-0.011527,0.194189,0.039249,-0.003081,-0.015468,0.002151,0.018061,-0.017047,-0.010622,-0.043870,0.005535
-0.095531,0.048007,0.013535,-0.072650,0.000765,-0.094182,0.911952,0.022209,0.000375,-0.014008,0.022652,-0.004829,0.001059,-0.005316,-0.008235,0.002254
-0.039859,-0.022129,-0.018586,-0.012737,0.000503,-0.021405,0.876549,0.097670,-0.030231,0.008765,0.012973,0.005358,-0.011087,0.006935,-0.006126,-0.003867
-0.069662,-0.100230,-0.111143,0.011074,-0.108103,-0.150989,3.036352,1.788656,-0.032641,-0.001979,0.002285,0.148039,-0.004920,0.038300,-0.008813,0.013576
-0.013099,0.048232,-0.007649,-0.026464,0.052089,-0.115315,4.992597,1.810578,-0.111848,0.017289,-0.016668,0.084452,-0.032754,-0.060939,-0.001314,0.011577
-0.001791,0.006863,0.438548,-0.201320,0.298499,-0.255044,4.563310,1.091892,-0.002999,-0.053710,-0.004525,0.273051,-0.031184,-0.009068,-0.091637,-0.021444
0.082786,0.278969,1.263437,0.043217,0.152695,-0.118639,2.392098,2.183804,-0.004792,0.158393,0.020896,12.179957,0.024347,0.001498,-0.043920,-0.796284
0.303110,0.803539,0.012794,1.253672,0.063441,1.185138,1.856508,9.594698,-0.020511,0.029637,0.008630,-0.180953,0.101280,1.596098,0.536760,-1.029809
0.133377,0.155954,-0.023230,-0.017057,0.116270,0.098143,0.532697,2.578479,-0.018855,0.083621,-0.008253,0.258967,-0.004674,-0.007671,0.004512,-0.006536
0.100196,0.055119,-0.050163,-0.021198,7.162659,0.006153,0.231582,0.368778,-0.004842,0.080230,-0.011142,0.000041,-0.002289,0.008014,0.039467,0.005519
-0.010231,0.003592,0.011277,0.014902,0.019247,0.020540,0.071693,0.014692,0.006625,0.000740,-0.014744,0.006894,0.057265,0.006028,0.037552,-0.005693
0.003087,-0.045023,-0.038070,-0.002305,-0.000226,0.051000,0.013616,0.013938,0.001768,-0.018640,0.005080,0.013066,0.013079,0.003246,-0.040888,0.000005
-0.069120,-0.014435,-0.002999,1.379418,-0.021106,-0.038015,0.103197,0.005430,0.071186,0.022266,-0.001640,-0.038147,0.002681,0.059985,-0.003777,0.011063
0.006303,-0.012420,-0.001468,-0.010880,-0.012571,-0.013586,-0.024236,0.001674,0.003714,-0.004690,-0.001659,0.004317,0.006100,-0.000371,-0.010237,-0.014653
0.092569,0.042311,-0.012750,0.001532,0.002156,-0.000369,0.028344,0.003935,-0.012332,0.038709,-0.010030,-0.007770,-0.017824,0.000317,-0.019599,0.017842
0.387112,-0.007636,-0.001732,-0.024180,0.013138,-0.115452,0.003688,-0.008972,0.000166,0.001074,0.980177,-0.024841,-0.018026,-0.053704,-0.004179,-0.007440
4.109583,0.031218,0.103236,0.002290,0.002016,0.005203,0.057460,0.055236,-0.033584,0.019505,0.016174,-0.072630,-0.008430,0.037802,0.007138,-0.024965
0.127802,-0.011117,0.568826,-0.070216,0.002482,-0.028154,0.105263,-0.072435,4.912254,-0.022073,0.000052,-0.002257,-0.005620,-0.137709,-0.014271,0.002259
0.194173,-0.034884,1.866306,-0.022688,0.002754,1.200372,0.023729,-0.015289,0.221166,0.000576,-0.017826,-0.122907,0.028009,0.002201,-0.011225,0.001366
-0.129442,-0.021501,-0.000538,-0.129083,-0.007548,-0.589896,3.532873,-0.153189,0.013463,-0.012345,-0.012339,0.228769,-0.003487,-0.013848,-0.011533,-0.001725
0.016753,-0.034661,-0.010862,0.015104,0.013006,-0.079151,1.805700,-0.059864,0.004718,-0.018252,-0.002801,0.024817,-0.005636,0.014384,0.001817,-0.029813
-0.065355,0.004434,-0.000541,-0.006576,0.004119,-0.209106,1.964536,-0.060313,0.062113,0.014733,0.002689,0.094343,-0.005817,0.035901,0.004079,-0.000031
-0.307021,-0.118586,0.157006,-0.149532,-0.018675,-0.214368,4.285626,0.340407,0.015558,-0.018976,0.068544,-0.002534,-0.020614,-0.000275,-0.061044,-0.071494
-0.153443,-0.055362,-0.025080,-0.016309,-0.036370,-0.146610,2.439669,0.887509,-0.001918,-0.047156,-0.001679,-0.004066,-0.011355,-0.004972,-0.024847,0.018241
-0.060066,-0.120065,-0.013988,-0.019988,0.023879,0.025673,0.751970,4.600615,-0.087420,-0.003627,-0.000253,0.009738,-0.004496,-0.044449,-0.016689,-0.026872
0.039888,0.008523,0.809670,0.010410,-0.135091,0.229334,0.018248,6.434176,-0.110584,0.030328,0.032068,0.060310,-0.032001,-0.026893,-0.078511,0.092828
-0.000009,0.003831,9.813406,0.311317,0.003179,-0.168721,0.119077,0.815337,0.040939,0.030485,0.005258,0.084871,-0.204531,0.179131,-0.006928,0.045163
0.050046,0.032217,0.537148,0.293042,0.030382,0.355943,0.626618,1.605720,-0.046579,0.046202,-8.770168,-0.175560,5.817102,-0.005784,0.076817,-0.010341
-0.023986,-0.405834,-0.000091,0.018441,-0.018591,-0.265998,0.182430,0.977839,-0.027089,-0.030163,-2.187526,-0.241394,0.364500,0.200528,3.024998,-0.003258
-0.008493,-0.720845,0.001291,-0.010246,-0.000965,-0.016807,0.015123,0.238151,0.005133,0.000301,0.062829,-0.045858,-0.010638,0.007891,2.962756,-0.066732
0.028479,-0.022919,0.003258,0.090473,2.344959,-0.216164,0.189322,0.123872,0.012466,0.035066,-0.113187,0.009546,-0.002146,-0.015900,2.296743,-0.026666
0.009813,0.000525,0.009665,0.005439,0.012838,-0.028169,0.012218,0.019714,-0.009507,-0.004383,0.000661,-0.027348,0.002051,-0.000437,0.021851,0.022491
0.026462,0.248015,-0.001419,1.312337,-0.008216,-0.103576,0.078929,0.026647,0.073083,-0.036449,0.006156,-0.034116,0.020406,1.185359,-0.002391,0.003219
-0.016797,0.012670,0.012282,0.040993,0.005114,-0.010222,-0.033175,0.023232,0.004140,0.012091,0.004066,0.003070,-0.022259,0.004482,0.010477,0.013329
0.143328,0.065035,0.012309,0.025333,0.005413,-0.020803,-0.038274,-0.020949,-0.016904,0.027883,-0.000948,0.003290,-0.005232,-0.003744,-0.009942,0.006629
-0.000567,0.000010,0.006029,-0.108276,0.026771,-0.100885,-0.085040,-0.003285,0.015964,-0.076076,4.566051,0.075781,0.005064,0.007118,0.004009,0.104433
3.690651,0.089917,-0.017997,0.031592,-0.040212,0.115442,0.040790,-0.040391,-0.195720,-0.150153,0.001925,-0.066644,0.010943,0.005062,-0.010362,0.028951
2.620868,-0.009813,0.006000,-0.106163,-0.003373,-0.055750,0.038787,0.007423,-0.032572,-0.240852,-0.009639,0.020462,0.003105,-0.000459,0.022760,-0.009334
1.560872,0.002775,-0.015828,-0.076639,-0.010311,0.112428,0.824801,0.090993,-0.050847,-0.125126,0.000056,0.015835,-0.005119,0.012717,-0.027311,-0.009553
-0.184070,-0.005264,-0.037304,-0.038360,-0.019376,-0.181368,2.679358,-0.002482,0.027933,0.059731,0.000794,0.052597,-0.007868,-0.014838,0.013124,0.001835
0.004408,0.003498,-0.046677,0.003619,0.002468,-0.098170,1.272927,0.207993,-0.001550,-0.012644,0.003065,-0.016536,-0.147801,-0.070019,0.016691,-0.000951
0.009844,-0.016124,0.003897,-0.014055,-0.004432,-0.057666,0.687295,1.951636,-0.083189,-0.007065,0.005612,-0.026171,-0.096353,-0.001424,-0.000060,-0.006835
-0.127096,-0.031777,-0.030499,-0.046725,-0.153577,-0.088697,1.398156,2.779836,-0.034950,0.016792,-0.000978,0.006510,-0.011162,-0.001254,0.008879,0.003209
0.071193,0.000171,0.028092,0.007896,-0.116627,0.016363,0.473342,4.498543,0.016356,0.020629,0.003969,-0.050059,-0.017307,0.132304,-0.025392,0.013836
-0.381691,0.087110,1.334327,-0.006135,-0.014592,-0.170470,0.178109,2.621508,0.049378,-0.003946,0.008638,0.025885,-0.029842,0.011182,-0.181324,13.856774
0.021802,0.001676,10.910974,0.065482,-0.000710,-0.133928,0.005198,1.088453,0.026310,0.300158,0.008907,0.785231,-0.098553,0.043519,-0.021296,0.000337
-0.007763,-0.001618,6.420522,0.092451,-0.041838,-0.374271,0.026209,0.093589,0.001090,0.018887,0.045070,-0.002350,0.011816,0.126146,0.027514,-0.005841
0.064555,0.029673,6.541086,0.038839,0.009119,-0.119928,0.087291,0.078228,0.001749,0.095423,-0.005709,-0.031941,2.306645,0.097270,-0.015827,0.034686
0.076088,0.002610,0.182869,-0.107585,-0.003719,0.238910,0.264687,0.760098,0.084371,-0.019462,-0.431720,-0.183278,8.092905,0.370081,0.100113,0.046638
0.002193,-0.009277,-0.007978,-0.007672,-0.003405,0.021603,-0.011325,0.006819,-0.023413,0.000665,0.001911,-0.012410,-0.006591,0.005997,0.012517,-0.019065
0.041689,0.014826,6.090279,-0.010136,0.317220,-0.182226,-0.062202,-0.231418,0.026443,-0.004699,-0.013937,-0.029848,0.004943,-0.075569,0.475750,0.012130
-0.000576,-0.011136,0.019787,0.048168,0.005892,-0.061184,0.033284,0.119145,0.007174,0.013993,0.003837,-0.017883,0.017052,-0.010497,1.444799,-0.037013
-0.036338,-0.001811,-0.000179,0.304637,0.009867,-0.076047,0.057765,-0.027839,-0.005161,-0.071829,-0.001535,-0.037580,0.001351,2.261035,0.007895,-0.051904
0.193729,-0.006493,0.007640,0.136619,0.003123,-0.158772,0.030398,0.055905,-0.005119,0.006520,0.007699,0.004190,-0.014104,1.140094,0.024726,0.002377
0.222170,-0.012002,-0.002099,0.004929,0.004703,0.018081,0.024960,0.043886,-0.034910,-0.005553,0.004159,0.007231,0.039189,0.018386,0.021669,-0.021535
0.351557,0.003242,-0.008232,-0.022525,0.038283,-0.013234,0.059924,0.034932,-0.007273,0.001038,-0.022853,0.023673,0.002083,0.001630,0.017467,-0.000008
2.156828,0.033826,0.004694,-0.096347,0.000342,-0.041161,0.026888,0.051476,-0.055623,-0.117069,0.002652,0.013461,0.006748,0.008491,-0.020973,0.171317
5.192117,0.010006,-0.005595,-0.096147,-0.001882,0.016840,-0.079434,1.300863,0.049515,-0.024548,-0.000480,0.048328,0.004529,-0.002471,-0.004305,0.068277
0.130295,0.053016,-0.019567,0.025050,0.012708,-0.002918,0.044542,0.473438,0.014956,-0.027305,-0.000854,-0.043499,-0.004258,-0.000980,0.021812,0.334680
0.075025,0.001627,-0.012707,0.025184,-0.002237,-0.118862,0.453231,0.206209,-0.001602,-0.042976,-0.003988,-0.012671,-0.001072,-0.006840,-0.001131,0.004855
-0.011429,0.009227,0.004910,-0.008242,-0.020439,-0.115659,0.567310,0.047988,-0.004734,0.041699,0.008311,0.005683,0.007644,-0.000264,0.009347,0.009434
-0.012540,0.045152,-0.003889,0.002394,-0.001921,-0.005256,0.089504,0.070131,0.021599,-0.029068,-0.004545,0.000933,-0.012528,-0.002452,0.018689,-0.011824
0.040144,-0.017752,-0.097579,0.072540,0.007257,0.055890,0.049102,2.164584,0.052331,-0.006428,0.003576,0.011458,-0.009908,0.307885,-0.029757,0.018289
-0.009917,0.010638,-0.006474,0.026959,0.380532,0.027976,-0.029481,1.416420,-0.022005,-0.044859,-0.005722,-0.044520,-0.006845,0.017571,-0.014315,0.010239
-0.052975,0.035402,0.052769,-0.216765,5.203280,0.041857,0.168103,1.366613,-0.081714,-0.040087,-0.001576,-0.010099,0.002094,0.003926,-0.076344,0.076241
-0.011270,0.038833,2.206279,0.043382,-0.278545,-0.045520,0.093514,0.194538,0.021473,0.599121,0.028549,-0.007772,0.000220,-0.004779,0.006095,-0.128669
-0.066991,-0.014147,0.010485,0.000557,0.003845,0.012347,-0.020895,0.014305,0.011185,0.027849,-0.022770,-0.001951,0.195348,0.085479,-0.006500,0.014900
0.041379,-0.025961,6.973826,0.012023,0.304833,-0.051588,-0.030928,-0.230905,-0.002176,0.001876,-0.004741,0.008863,-0.029355,-0.206355,0.018548,0.085129
0.006393,0.016984,2.839224,0.003132,-0.007678,-0.015727,0.305160,0.230485,-0.274301,-0.042875,-0.031948,-0.033503,1.001124,5.833174,0.072318,0.189052
0.061427,0.006397,3.028298,0.004969,0.024875,-0.010288,-0.080640,-0.032147,0.002759,0.004866,-0.005111,-0.015855,-0.011183,0.000449,-0.015899,-0.621755
0.049799,0.003929,0.078324,0.019814,0.067499,-0.013010,0.020777,-0.021593,0.013572,0.005926,-0.001288,0.022988,0.011738,-0.002527,0.055891,-0.004343
0.018637,-0.034795,0.008177,0.010636,-0.015953,0.009424,-0.008613,0.062224,0.023383,0.022595,0.006573,-0.008075,0.005685,-0.005741,0.250800,0.029461
-0.009095,-0.020089,0.004391,0.055456,-0.003620,-0.011015,-0.016351,-0.009888,-0.012093,0.017809,0.002535,-0.014710,0.001127,-0.004681,0.005520,-0.001424
-0.009495,0.026838,0.063017,0.098342,0.002700,-0.017216,0.009917,-0.027318,-0.054089,0.033891,0.031199,-0.047244,-0.000795,6.755564,-0.010081,-0.066270
0.038441,0.076168,0.002849,-0.019829,0.000832,-0.004552,0.072772,0.004904,-0.002209,0.041052,-0.005028,-0.012470,0.000510,0.007153,0.016133,0.015326
0.054960,-0.034816,-0.018891,-0.017268,-0.003562,-0.011117,0.064618,-0.040028,-0.065172,-0.035281,0.000783,-0.011946,-0.015577,1.051811,-0.005411,0.013938
0.285124,0.040403,-0.000710,0.028319,0.001363,-0.002211,0.045490,0.017709,-0.014979,0.002720,0.002069,-0.011168,0.006704,-0.011221,0.006317,0.030714
1.746607,0.366247,-0.006337,-0.030610,0.220592,0.058203,0.047622,-0.554531,0.201858,-0.144288,-0.007567,-0.023802,0.012615,0.487601,-0.326567,12.975580
0.064867,0.014280,-0.003690,-0.003407,-0.000539,-0.086816,-0.001728,0.956651,0.144021,0.053501,0.049234,0.000432,-0.006979,-0.357699,0.058159,5.370528
0.048668,0.048010,-0.346787,-0.118757,-0.029931,0.040934,-0.064622,4.222860,0.844676,0.372493,0.001555,-0.367876,-0.005408,-0.051095,0.001696,0.421421
-0.030399,-0.046821,-0.024585,0.002709,0.002113,-0.014280,0.133520,0.521972,0.234653,-0.011712,-0.024433,0.004335,0.035011,-0.004605,0.003221,0.005181
-0.089601,0.001286,-0.013461,0.108311,-0.059902,0.084802,-0.029293,4.139117,0.041930,0.017455,0.090491,-0.009977,-0.019315,-0.008096,0.001942,0.022075
0.017522,-0.025615,0.032040,0.031541,0.022241,-0.024617,-0.046858,0.702143,-0.037203,-0.020749,-0.003704,-0.059527,-0.008602,-0.011250,-0.001233,0.005024
0.008073,0.027129,0.025082,-0.052423,-0.021224,0.012720,-0.041652,3.824367,-0.018564,0.003765,-0.001038,0.002674,-0.027520,0.191395,0.001245,-0.003153
-0.008816,-0.032074,0.039702,-0.022769,0.014126,-0.020296,0.034100,0.143228,0.017869,0.126267,-0.009264,0.011845,-0.005822,0.197698,0.007381,-0.001185
-0.003866,0.019872,1.391141,-0.025702,-0.000378,-0.009406,0.018942,-0.002555,0.018349,0.025307,-0.003639,-0.018069,0.378608,0.001283,-0.002141,-0.076953
-0.072749,-0.063412,0.009529,-0.146431,-0.003518,0.039450,-0.071348,-0.016142,0.018643,0.058529,-0.004571,-0.010612,3.129899,-0.000095,0.086644,0.009267
0.002738,-0.009703,-0.009060,0.033332,-0.005460,0.050866,-0.010819,0.008825,-0.010886,0.000017,-0.001535,-0.011973,-0.014702,0.005955,-0.016393,0.054447
-0.237342,-0.075058,1.198252,-0.020570,-0.009615,0.093987,0.107389,0.010186,0.010403,-0.011724,-0.021154,-0.011968,0.161011,1.846137,-0.010184,3.893593
-0.051446,0.020912,2.295543,0.001937,-0.012011,0.021449,0.072631,0.085078,-0.011762,-0.023680,-0.015359,-0.033980,0.167114,4.845086,0.054238,0.063893
-0.004662,0.004812,0.008819,-0.012867,0.010290,-0.008275,0.000363,-0.001028,0.006704,-0.020081,0.007122,-0.001889,0.015572,0.046549,-0.010805,0.018010
0.032592,-0.040360,-0.003485,-0.013117,0.013894,0.036330,-0.036180,0.011112,0.017502,0.005616,-0.002671,0.010818,0.005666,0.012985,0.015159,0.008408
-0.032901,0.063519,0.003513,0.012742,0.004889,-0.016265,0.006019,-0.002605,-0.016266,-0.007809,0.011249,0.001049,-0.005573,0.007108,-0.039936,-0.029598
0.049378,0.024832,-0.001306,-0.035930,0.005274,0.029130,0.003414,0.001482,-0.001116,-0.038943,-0.001441,-0.007311,0.002757,0.528260,-0.028749,-0.003268
0.124137,0.015209,-0.004418,-0.058179,0.017091,0.004727,-0.052305,0.026012,0.065550,0.016176,0.001984,0.001414,-0.010251,2.095429,-0.002993,-0.004141
0.129079,-0.010483,-0.013228,0.007084,-0.001584,0.037088,-0.048749,0.143906,0.066144,-0.003632,-0.007146,0.003608,0.000186,1.123581,0.016646,0.011321
0.346106,0.005603,0.017507,0.002005,-0.003936,0.017074,-0.063312,0.026536,-0.008900,-0.031805,-0.011874,-0.015014,-0.033913,5.958535,0.010859,-0.031499
4.320825,-0.017116,-0.010717,-0.059053,0.761097,-0.015335,-0.276377,0.062437,-0.023290,-1.499270,-0.003341,0.008749,-0.003370,0.010519,-0.005512,0.151230
-0.004726,0.031673,-0.018157,0.015246,-0.006637,-0.002392,0.006948,0.054554,0.002185,0.001526,0.014052,0.022496,-0.000481,0.004894,-0.046635,0.011301
0.021774,-0.027109,-0.006676,-0.014544,0.018189,-0.016433,-0.026523,0.436314,0.700113,0.225818,-0.006915,-0.021275,0.002406,-0.003548,0.002230,0.006136
0.139334,-0.039575,-0.086837,0.009872,-0.000273,0.024194,-0.034608,2.283489,2.843046,0.025248,-0.024137,-0.036674,0.006753,-0.001687,-0.088263,0.082362
0.074399,0.001170,-0.002458,-0.018912,0.015942,0.112876,-0.044017,0.058624,2.763788,0.012961,-0.004027,0.015036,0.002832,-0.004964,0.024346,0.013742
-0.003184,-0.020217,-0.000488,0.014165,-0.029591,-0.052284,0.020011,0.195878,-0.076953,0.009955,-0.000312,-0.002207,0.006000,-0.001649,-0.005687,0.003606
-0.003730,-0.036879,0.008609,-0.010250,-0.005734,-0.002969,0.085061,0.566150,0.013456,0.036948,0.010761,0.036890,-0.007184,0.827723,-0.014035,0.001583
-0.011228,-0.041247,0.096906,0.001349,0.006162,0.064706,0.039237,0.311905,0.069910,0.032359,0.010659,-0.060134,-0.008123,1.732797,0.031826,-0.014168
0.045206,0.042765,0.034584,0.005183,-0.005864,-0.014710,0.039907,-0.001342,0.000959,0.027635,0.002216,-0.004422,0.090681,0.134510,0.002607,0.042859
-0.010592,-0.021592,0.000558,-0.011368,-0.004440,0.027217,-0.015859,0.010348,0.001758,0.009492,-0.001298,-0.012560,0.383491,0.000318,-0.007794,0.097570
-0.000148,0.008552,-0.026761,-0.199927,0.001208,0.028521,-0.117560,-0.047349,0.033800,-0.057327,0.001707,0.012009,3.854316,0.025368,-0.075581,0.109413
0.013951,0.075971,0.036981,-0.020300,-0.014941,-0.037895,0.012376,-0.179481,0.136710,-0.438022,-0.014270,-0.014883,0.357282,0.007347,0.037906,6.950992
-0.004337,0.028038,-0.068535,0.008693,0.002664,0.079153,0.116727,0.106331,-0.031768,0.058590,-0.048765,-0.004179,0.186235,3.075977,0.088458,0.175960
-0.012462,0.034304,-0.000880,0.003084,-0.001972,-0.004156,-0.057314,-0.218572,-0.017585,0.006400,0.006386,0.022930,-0.014370,6.000656,-0.063092,-0.009469
-0.011440,-0.019333,-0.003065,0.002088,0.005498,0.018214,-0.000918,0.006848,-0.003829,0.030029,-0.001166,0.001585,-0.000102,0.002755,-0.003862,-0.000371
0.028407,0.089152,0.014273,0.018136,0.032113,0.000236,0.026649,0.019658,0.006379,-0.019081,-0.005895,0.009942,-0.006590,0.166008,0.019998,0.156664
-0.018366,-0.000089,-0.000359,-0.013268,-0.003502,-0.051221,-0.024550,0.017429,0.001375,0.023163,0.005974,0.004641,-0.004570,0.003976,-0.043849,-0.000296
-0.031247,-0.013705,-0.032991,-0.006541,-0.024773,-0.045576,0.011159,-0.057644,-0.206655,0.007258,0.023226,0.003386,-0.016926,4.069284,-0.005972,-0.037470
0.026731,0.009128,-0.049779,-0.024078,0.021435,-0.035763,-0.007670,-0.010517,-0.012088,0.022603,-0.000820,-0.036310,0.019637,0.092102,-0.012973,0.016443
0.524859,0.416856,0.000517,-0.176117,0.002342,0.103851,-0.002592,-0.076037,9.251309,-0.059617,-0.005070,-0.016287,0.016753,0.160443,-0.078430,0.000311
1.640738,0.007488,-0.018008,-0.162749,0.000697,-0.023320,0.026452,0.006382,0.042021,-0.136242,-0.002776,0.020583,-0.000676,5.649633,0.014857,0.009809
-0.019491,-0.022115,0.003067,0.026175,-0.025167,0.003276,-0.031851,0.095772,0.062628,-0.001262,-0.012648,-0.026219,0.003468,0.007821,0.015205,-0.002980
0.003014,-0.071365,-0.010380,0.029252,-0.007369,0.039596,0.038989,0.450992,4.086285,0.031212,0.001172,0.005220,-0.009416,-0.022880,-0.018225,0.001845
0.087351,-0.046923,-0.015567,-0.030966,-0.002716,0.030221,-0.020360,0.323452,1.757265,0.017968,0.002304,0.014263,-0.013326,0.013003,0.011876,0.007798
-0.014958,-0.003692,-0.002793,-0.008857,0.043716,0.009190,-0.043731,0.047972,0.297498,0.121842,0.000565,0.022196,-0.002467,-0.012037,-0.023004,0.001872
0.005109,-0.048626,0.000714,-0.028883,-0.011015,0.037946,-0.017246,0.172348,4.331560,1.907427,-0.000738,0.082350,0.070009,0.441022,0.001530,-0.010002
0.031636,-0.025590,0.039801,-0.019123,-0.003607,0.018127,0.003897,0.056783,0.371138,0.148125,-0.010504,0.024447,-0.016681,0.296762,-0.007238,0.016507
-0.000305,0.006650,0.040985,0.010926,-0.005859,0.047622,0.016822,0.333477,-0.001369,0.083837,0.011702,-0.013090,0.001771,0.737703,0.028900,0.000810
0.009844,-0.047234,0.002668,0.047021,-0.040836,-0.051316,0.018137,0.018270,0.009881,0.027611,0.003047,0.018428,0.019496,-0.000300,-0.011031,0.003067
0.039734,-0.012043,-0.003163,0.007012,0.015255,0.017176,0.027008,0.031576,0.035050,-0.011230,-0.005041,-0.020718,-0.004192,-0.000502,0.028920,-0.013289
-0.031412,0.004970,-0.003583,0.001128,-0.002651,-0.015813,0.010720,-0.009464,-0.001108,-0.008313,0.000756,0.000653,0.004291,0.003632,0.294183,0.005129
0.006244,-0.014385,0.036015,-0.020183,-0.005372,-0.073853,0.051683,-0.095017,0.054130,-0.020261,0.018863,0.024543,2.149632,0.008716,0.003953,1.035163
-0.050986,-0.001216,0.000461,-0.009297,0.004830,0.006046,-0.068271,-0.013644,-0.020709,-0.000493,-0.035110,0.001128,0.006823,1.954579,-0.006532,-0.021989
-0.079290,0.026300,0.001589,0.045634,-0.011743,0.030163,0.085374,0.072925,-0.084780,0.071670,-0.018366,-0.002991,0.005199,2.467305,0.002627,-0.000564
0.012535,-0.025915,0.042921,0.006913,0.003824,0.014276,-0.022078,-0.007272,0.018846,-0.014338,-0.004959,0.003395,0.015007,0.381433,-0.007184,0.002092
