-0.000548,0.000583,0.009085,0.003655,0.019304,0.010982,0.082553,0.031435,0.001063,0.000233,0.021663,-0.031024,0.019357,0.000612,-0.001733,-0.008713
-0.009598,0.081506,0.010808,0.022459,0.035330,-0.004654,0.015920,0.006153,0.000060,0.060884,-0.001362,0.014490,0.034432,0.001915,-0.001226,-0.010782
0.055043,-0.001178,-0.000028,-0.000835,-0.011480,-0.001516,-0.002068,0.073812,0.065853,0.031961,0.002555,-0.000063,-0.001620,0.014179,-0.000018,0.016574
-0.000641,-0.000618,0.062719,-0.003989,0.000635,0.002786,0.035884,0.022452,0.014806,0.014792,0.001737,0.005595,-0.000064,0.007940,0.000425,-0.002556
0.000301,0.037569,-0.000459,0.004959,0.007464,0.010503,0.004057,0.068070,-0.001644,0.001250,-0.050151,-0.016245,-0.003647,0.001197,0.091806,-0.002305
0.037266,-0.002567,-0.004008,0.008619,-0.007996,-0.003144,0.108597,-0.001782,0.000662,0.007247,0.040067,-0.002717,-0.006884,0.000479,0.002534,0.009650
-0.002905,0.001042,-0.002462,-0.001946,0.001036,-0.002781,-0.000952,0.006126,0.002806,0.105869,0.000187,-0.000111,0.081176,0.000612,0.000746,-0.008418
-0.006501,-0.002490,0.010773,0.021789,0.017773,0.007140,0.010033,0.013301,-0.000991,0.148413,0.079287,0.001190,0.021702,-0.000852,0.019772,0.047414
0.134544,-0.002149,-0.021245,0.128022,-0.009482,-0.011510,0.003201,0.005983,0.001843,0.012880,-0.001375,0.085382,-0.047652,0.000311,0.001068,0.001462
-0.000334,0.005420,-0.000058,-0.002646,-0.002193,0.024970,0.076746,-0.032315,0.011172,0.002746,0.007457,-0.008371,0.000780,0.001325,-0.000338,-0.000050
0.061095,0.031511,0.000092,0.056359,0.006389,-0.000613,0.002089,-0.003241,0.032980,0.035585,-0.002087,0.059271,-0.009570,-0.000144,-0.000226,0.000310
0.004357,0.023151,0.004618,0.010031,-0.000359,0.079119,0.009935,-0.026776,0.000877,0.054701,0.008800,0.010359,0.001005,-0.001287,0.020623,0.008087
0.009014,-0.014744,0.009847,0.251870,0.024915,0.002781,0.011053,0.018705,-0.000359,0.020291,-0.003781,0.024843,0.064170,-0.001522,0.002076,-0.000118
0.076111,-0.001308,-0.005996,0.049943,-0.000524,-0.001853,0.063892,-0.004454,0.005539,0.013764,0.013786,0.013143,0.056331,0.001244,0.000275,-0.004865
-0.003093,-0.002092,0.063025,-0.008983,0.001775,0.011835,0.093392,0.047147,-0.000238,0.000828,0.008829,0.003833,-0.001495,-0.002653,-0.000866,-0.000013
0.091927,0.001653,-0.000755,-0.002433,0.002222,0.000023,-0.007758,-0.001603,0.031617,-0.019853,-0.000985,0.000666,-0.000122,0.128773,0.000840,0.055370
0.121844,-0.002464,0.000999,-0.011147,-0.003875,0.012930,0.003812,0.022614,0.041592,0.194656,-0.023207,-0.007618,-0.043915,0.002816,-0.000079,-0.000297
0.018978,0.004370,0.000249,-0.000430,-0.001956,0.002719,-0.000478,0.023992,0.112005,0.031761,-0.001186,-0.001651,0.011669,0.044573,-0.000578,0.020405
0.000887,0.328866,0.019091,0.000163,-0.006806,-0.003049,-0.002682,0.003307,0.034764,-0.012378,0.002050,0.000139,-0.001055,-0.000004,0.012281,-0.107155
0.006985,0.029257,0.004489,0.031959,0.112794,-0.007523,0.001241,0.002888,0.011670,0.001379,0.064827,-0.001822,0.001070,0.000147,0.001151,0.002282
0.001462,0.003349,-0.001320,0.000561,-0.000196,0.019705,0.004990,0.062494,-0.002537,0.011233,-0.087205,-0.001664,0.020810,0.193471,0.000422,0.017264
-0.003785,0.062353,-0.000496,0.043465,0.054114,0.020078,-0.002251,0.054992,0.000164,0.000050,-0.023799,-0.000951,0.000927,0.002864,0.065395,0.002183
0.004645,-0.001412,0.037855,0.003244,0.000736,0.041869,0.000035,0.060962,0.062597,0.000807,0.001206,0.022022,-0.000168,0.001124,0.000247,0.008946
0.000875,0.012080,-0.016254,-0.005331,0.011739,-0.015543,0.009902,0.030343,0.005067,0.009164,-0.085921,-0.006568,-0.002192,0.001637,0.422668,-0.000049
-0.001234,0.393822,-0.000130,-0.002937,-0.001835,0.000586,-0.000731,0.000773,0.000329,-0.000001,0.000009,0.001815,-0.003948,0.000628,-0.090122,-0.039130
0.022196,0.000639,-0.000279,0.006574,0.000096,-0.004563,0.124404,-0.004515,-0.002667,-0.004056,0.000203,0.000461,-0.002802,-0.006185,0.000333,-0.000386
-0.002002,0.078427,0.014779,0.036156,0.012136,-0.005389,-0.001712,0.036711,-0.000175,-0.000569,-0.001647,-0.004420,0.043781,-0.000152,0.010593,-0.028790
0.045054,0.036162,0.006018,0.015549,0.007883,-0.016758,0.006852,0.038653,0.000274,0.001169,-0.003688,-0.000261,-0.000100,0.004283,0.000965,0.010769
-0.005403,0.000508,0.011733,0.000692,0.002864,-0.000673,0.082757,0.034333,-0.001724,0.000211,-0.000554,0.023074,-0.003558,-0.001865,-0.002805,0.000024
0.009171,0.025416,0.017865,0.004161,-0.000026,0.083554,0.005452,-0.003303,0.000850,-0.005824,0.041667,-0.001554,0.002839,-0.000688,0.040868,0.019893
0.011549,0.000711,0.002686,0.035655,0.016542,0.000030,0.083183,0.048463,-0.017057,0.004240,-0.001755,0.007551,0.003815,-0.001629,0.001598,-0.002400
-0.001853,-0.000758,0.088983,-0.002092,0.015238,-0.001897,-0.002246,0.060403,-0.003698,0.000245,0.000036,0.002177,-0.000054,-0.003945,-0.000737,0.089291
-0.002394,-0.001680,0.030107,-0.000796,0.017279,-0.005158,0.082028,0.045347,0.000177,0.000564,-0.001544,0.045597,-0.002535,0.000439,-0.005198,0.014934
0.000864,0.000455,0.018567,0.004237,0.022443,0.001917,0.070244,0.017528,-0.000083,0.003642,-0.011283,0.032300,0.000114,0.000837,-0.003356,-0.008853
-0.000610,-0.002199,-0.000371,-0.004529,0.008210,0.044728,0.000027,0.000574,0.001039,-0.000074,0.004468,0.055377,0.000147,-0.000853,0.124018,0.021242
-0.001138,-0.001061,0.000451,-0.003358,0.000536,0.000054,-0.003137,0.001920,0.029309,0.085681,0.000336,0.000090,0.196872,-0.000016,0.000256,-0.000487
0.000424,-0.000620,-0.002894,-0.005721,-0.000155,0.003400,0.002034,0.061204,-0.001875,0.007058,-0.015146,0.014900,0.038868,0.304682,0.008935,0.000328
-0.002682,0.023829,0.103638,0.019518,0.012291,0.018370,0.001483,0.025160,0.000337,0.013276,-0.003990,-0.000176,0.024284,0.030989,0.072899,0.000028
0.114766,0.006684,0.000384,-0.000615,0.000566,-0.000009,0.000604,0.000590,0.000173,-0.007559,-0.010763,0.004462,-0.000334,0.000179,0.002851,0.086344
-0.004603,-0.002514,-0.000403,0.060205,-0.001892,0.007015,0.076911,-0.001279,0.007175,0.053774,0.045577,0.007877,-0.001699,-0.000490,-0.000907,-0.000186
-0.007794,-0.006103,0.008602,-0.000397,0.062428,-0.001745,0.111502,0.017091,0.012875,-0.000512,-0.051226,0.079878,0.000286,-0.000097,0.001280,-0.000040
-0.001980,-0.002071,-0.003448,0.106057,0.002166,-0.004936,0.002211,-0.003678,0.173101,0.000079,-0.007161,-0.003211,-0.017170,0.237270,-0.000117,0.001982
0.000015,-0.000218,-0.000337,0.177869,0.091164,0.012252,-0.005615,0.134931,-0.002897,0.003135,0.000022,-0.013249,-0.003833,0.000705,-0.000694,-0.012545
0.001371,-0.004251,0.000108,0.081970,-0.000646,-0.019559,0.007655,-0.000375,-0.005804,0.046299,-0.007719,-0.006443,0.228124,-0.002583,-0.001897,0.006377
-0.001765,-0.003098,-0.000090,0.005222,-0.008233,0.022052,0.079173,0.041623,-0.000497,0.057945,-0.007782,0.013195,-0.001326,0.000381,-0.000146,-0.011311
-0.001348,0.000494,0.014004,-0.000055,-0.000214,0.044227,0.059277,0.028990,-0.000520,-0.002005,-0.007106,-0.002715,0.014579,0.137367,-0.000186,0.011304
-0.006195,0.056051,-0.001826,0.018172,0.001518,0.094250,0.002255,-0.006365,-0.000303,0.011582,0.060816,-0.000391,-0.001092,-0.000516,0.061738,0.046295
0.001296,-0.003128,0.000262,0.004543,0.001523,0.015827,0.106039,0.033247,-0.000260,-0.001322,-0.002944,-0.001556,0.000215,-0.004273,0.002296,-0.010206
0.033017,0.002242,0.041370,-0.003131,-0.005763,-0.001386,0.008232,0.040388,-0.001160,-0.000273,-0.000045,-0.001197,0.006644,0.094288,-0.006127,0.000134
-0.001622,-0.000122,-0.005742,-0.003903,0.007555,0.010942,0.060878,0.040220,0.000615,0.045455,0.065938,0.018702,-0.002428,0.012118,-0.001748,-0.000026
-0.002566,-0.002375,-0.003226,0.033667,0.000093,-0.001756,0.000983,-0.000037,0.009376,0.028268,0.007396,-0.000037,0.083551,0.001299,0.000002,0.000972
0.059866,-0.001630,0.000674,-0.001238,-0.000832,-0.001695,0.126259,0.007150,-0.000060,0.011273,-0.000117,-0.007270,0.031885,-0.004212,0.000376,0.001358
-0.000437,-0.005338,0.000443,-0.002058,0.297947,-0.000242,0.001726,-0.006155,0.001078,-0.000962,-0.016530,0.205579,0.000073,0.000198,-0.006420,-0.000145
0.208404,-0.001349,-0.001032,-0.012574,0.003049,0.003997,-0.002847,-0.002868,0.000936,-0.037417,-0.000071,0.001538,0.006544,0.299625,0.000429,-0.001597
0.020068,-0.011328,0.010434,0.001896,0.024779,0.047284,0.007945,0.018699,0.007924,0.013375,0.009656,0.016735,-0.002253,0.000689,0.041099,0.003629
-0.002479,0.026071,0.060681,0.006956,-0.002177,0.003402,0.015975,0.005841,0.000304,-0.005739,0.058915,0.042847,0.002370,-0.025980,0.070943,-0.049949
0.003574,0.193212,-0.000608,-0.001673,-0.002898,0.000760,-0.002789,-0.000784,-0.000202,-0.001121,0.000337,-0.002117,-0.000247,0.000056,0.050703,0.005735
0.025953,0.011695,0.010879,-0.021082,-0.003684,0.074070,0.039595,-0.002446,-0.045717,-0.003997,-0.004568,-0.022813,0.000071,0.000420,0.025648,-0.004044
-0.001193,0.007255,-0.001700,0.000514,0.001552,-0.002446,0.009764,-0.008725,0.207908,0.001957,0.000043,0.000843,0.000505,0.328387,-0.002826,-0.000281
0.000251,0.089454,0.000385,0.011110,0.031540,0.001723,-0.001658,0.013228,-0.000527,-0.000227,-0.006410,-0.002123,0.001061,0.000265,0.045254,-0.000798
-0.000238,0.037282,0.019740,0.020440,0.037399,0.098198,0.010623,0.019666,0.002703,0.006190,-0.000279,0.050354,-0.001108,0.000173,0.015093,0.019423
-0.001210,0.000566,0.003024,-0.001743,0.016474,0.002487,0.000755,0.047855,-0.001584,0.001586,-0.000936,-0.004209,-0.000576,0.014071,-0.002045,0.015190
-0.002416,-0.001070,0.013044,0.000070,-0.000095,0.000331,0.001783,0.010717,-0.001915,-0.067739,-0.028260,0.009710,0.015305,0.213340,0.002615,0.053095
0.000389,0.005672,0.030654,0.005597,-0.005073,0.011711,0.035123,0.046372,0.000180,0.001124,0.001367,0.052001,-0.010880,-0.014785,0.062016,0.034733
-0.006634,0.028514,0.002173,0.012196,0.000218,0.063624,0.009013,-0.000113,0.000198,-0.006048,0.021931,-0.000862,0.006352,0.000077,0.033983,-0.004354
0.003763,0.019209,0.002634,0.010891,-0.001656,0.001364,0.042964,0.068788,-0.000890,-0.000163,0.022699,0.008486,0.000090,0.000027,0.016189,0.013705
-0.007088,0.003450,0.018749,0.016491,0.000948,0.027363,0.061046,0.009962,0.002659,-0.002203,0.014753,0.011581,-0.000056,0.000182,0.021832,-0.020865
-0.000899,-0.000263,0.069377,0.000715,0.000302,-0.000684,0.001195,0.016056,0.002195,0.064564,-0.029182,0.000664,0.041478,0.047154,-0.000352,0.005102
-0.005824,-0.008353,-0.028384,-0.005710,-0.004504,-0.010943,-0.009433,0.207678,0.000072,0.013061,-0.005408,-0.001462,0.001908,0.000077,0.000080,0.198487
0.015418,0.074831,0.041929,0.025186,0.004691,0.017049,0.018924,0.017753,-0.001267,-0.003303,-0.054129,0.000089,0.007982,0.095841,-0.000663,0.013762
0.006178,-0.000625,-0.007982,0.000430,-0.013606,0.024859,0.021964,-0.012979,-0.073292,0.059372,0.012396,-0.089488,-0.000701,-0.000025,0.000040,-0.004266
0.067995,-0.005340,-0.000420,0.012135,-0.001715,0.032059,0.074075,-0.044937,0.015637,0.007021,0.000136,0.009154,-0.000887,0.001439,-0.000078,0.000093
-0.001682,-0.000888,0.046678,0.002480,-0.000106,-0.010093,0.101085,0.021545,-0.000716,-0.003320,-0.000455,0.009932,-0.002804,-0.007882,0.000117,-0.000153
-0.001002,0.032411,0.001154,0.025044,0.000696,0.122367,0.009393,-0.024183,-0.000064,0.026268,0.059647,0.007077,0.008210,0.000067,0.012860,0.044946
0.052519,-0.000655,-0.001463,-0.002073,-0.000127,0.002477,0.042488,0.000358,-0.000218,-0.001406,-0.000301,-0.003656,-0.002566,0.055468,0.000651,0.000649
0.004887,-0.011834,-0.020295,0.187821,-0.001351,-0.032650,-0.000362,-0.007882,0.029972,0.001608,0.039503,-0.094226,-0.009758,0.004567,-0.000111,-0.000187
-0.002389,-0.000117,0.091320,-0.008914,0.000164,-0.001032,0.001599,-0.008651,0.012228,-0.012719,0.001166,0.000730,0.196081,0.024438,0.006128,0.052545
0.000494,0.039704,-0.006938,0.058136,-0.001101,0.052113,0.006985,-0.020583,0.007654,0.088548,0.010435,0.009945,0.005900,0.060378,-0.001796,0.010800
0.004013,0.039562,0.001315,0.015362,-0.004937,0.060723,0.003871,-0.009856,-0.011729,0.066844,0.002518,0.002377,0.013568,-0.000172,0.009774,0.011534
0.086126,0.000180,0.004664,0.001735,0.005610,-0.001137,0.006710,0.000391,-0.001997,0.017046,0.046124,-0.030863,-0.000024,-0.001503,-0.001271,0.006970
-0.001397,0.077371,0.000135,0.019894,0.013917,0.001549,-0.000713,-0.000188,0.003458,-0.003439,0.024037,0.005043,0.000686,0.053157,0.008878,-0.003705
-0.000126,0.179005,-0.000528,0.041968,0.001047,-0.005312,-0.001925,-0.000052,-0.000542,-0.010373,-0.001085,0.003452,-0.000224,-0.001856,0.067912,-0.018051
-0.003427,0.085801,0.001513,-0.000323,-0.001656,0.126675,0.007807,-0.044563,0.010337,0.149986,-0.035268,-0.016030,-0.012938,0.001587,0.063631,0.042536
-0.003375,0.001683,0.000022,-0.023052,0.071911,0.061223,0.134277,0.003217,-0.000494,-0.013022,-0.043797,0.125984,-0.003195,-0.004516,-0.004292,0.003333
0.000444,0.000598,0.229862,-0.003241,-0.003905,-0.000677,-0.000992,0.112341,-0.001581,0.014850,0.000720,0.123883,-0.000190,-0.000012,-0.001009,-0.009273
0.001230,0.000289,0.101332,0.044478,0.054176,0.019728,0.001336,0.056245,-0.000097,0.007694,0.002665,0.005448,-0.091881,0.001328,0.000528,-0.013599
0.002007,-0.000383,-0.000595,0.003601,-0.045700,-0.001722,0.000924,-0.001814,-0.001645,0.002155,-0.012920,-0.000066,-0.005458,0.296594,0.000225,-0.001974
0.024624,0.002586,-0.000599,0.008055,-0.004657,0.052886,0.019297,-0.004584,-0.032781,0.009577,-0.012976,-0.033132,0.038445,-0.000414,0.002655,0.071221
0.002504,0.003494,0.011474,0.000054,0.045904,0.001936,0.040384,0.067456,-0.000196,0.000158,-0.000583,0.011003,-0.008804,0.000235,-0.000565,-0.008402
-0.000198,-0.003069,0.017409,0.000287,-0.000016,0.001330,0.096401,-0.005074,-0.000307,0.000015,0.052179,-0.120721,-0.000383,0.000050,0.000039,-0.002240
0.001422,0.000191,-0.000018,0.000728,-0.004475,-0.001236,0.000694,-0.004400,-0.000920,-0.000443,0.311839,0.037972,0.000182,0.000147,-0.000283,-0.022490
0.000659,0.059708,0.000300,-0.000272,0.000062,0.029718,-0.002781,-0.001314,-0.000338,-0.002097,0.009073,0.031804,0.000015,0.000003,0.070883,0.009826
0.000576,0.022720,0.000072,0.019807,0.000319,0.054958,0.004042,-0.007763,0.005357,0.077747,0.035537,0.010943,0.000264,-0.000185,0.011837,0.006670
0.005248,0.002335,-0.000578,0.000024,0.000367,-0.002204,-0.000102,0.010797,0.162283,0.020360,-0.004931,-0.000746,0.000153,0.021008,-0.000195,-0.000292
0.000465,-0.005692,0.000212,0.032555,-0.000090,0.032023,-0.001387,-0.002078,0.022546,-0.000423,0.000392,0.001728,-0.000383,-0.008158,0.022994,-0.003822
0.000200,0.004766,0.005827,0.000815,0.000367,0.096457,0.047846,-0.002869,-0.008644,-0.003238,0.006588,-0.039409,-0.000073,-0.001588,0.046667,-0.023472
0.111626,-0.002194,-0.000435,0.000571,-0.000615,-0.024627,0.183579,-0.005532,0.001148,0.119659,0.073873,-0.050476,0.002620,-0.004040,0.001361,-0.000410
0.022631,0.015216,0.000300,0.007328,-0.000284,-0.004315,0.158021,-0.008064,0.000883,-0.011789,0.002602,-0.006396,-0.002130,-0.000780,-0.001038,-0.004421
0.083565,-0.000206,0.002011,-0.004094,0.024118,0.002542,-0.000348,0.001301,0.000029,-0.000831,0.000077,0.003535,-0.000277,0.139535,0.004937,-0.000022
0.177844,-0.004015,-0.000416,0.118119,-0.001880,-0.008198,0.034558,-0.000796,-0.007896,0.138649,-0.015444,-0.001603,0.016694,-0.001551,-0.001660,-0.004002
0.001380,0.021189,0.030058,0.118822,0.010434,0.018677,-0.000644,0.000466,-0.004826,-0.004345,0.119187,0.012119,-0.000096,0.001571,-0.002961,-0.001446
-0.001084,-0.048637,-0.000284,0.224972,0.412465,-0.050887,0.005200,-0.010859,-0.001287,-0.000851,-0.001749,-0.003051,0.000239,-0.002664,0.200285,-0.000197
0.007541,-0.002527,0.000473,-0.006616,0.013947,-0.008175,-0.011054,0.037859,0.013566,0.129098,-0.003657,-0.000139,0.203366,-0.000534,0.000777,0.000204
0.000446,0.043666,0.079922,0.034363,0.011434,-0.008909,-0.002956,0.056972,0.000906,0.000446,-0.000281,-0.005061,-0.009891,0.100198,0.015378,0.012823
0.002212,0.002425,-0.008267,0.053445,0.000464,0.017576,0.001988,-0.002802,0.016290,-0.000882,0.008561,0.014243,-0.000086,0.001633,0.064637,0.016477
-0.001566,-0.001370,-0.000067,-0.000968,0.001663,-0.002431,0.000304,0.000261,0.001261,0.066908,0.118252,-0.005491,0.183299,-0.001162,-0.000484,0.011798
0.000275,-0.000310,-0.000614,-0.002136,-0.000190,0.000994,-0.003659,0.021226,0.169675,0.095779,-0.004285,-0.002216,0.000533,0.000881,0.000229,-0.002705
-0.000390,-0.007628,-0.000352,0.025104,0.412976,-0.009247,0.004403,-0.005914,0.001253,0.003604,-0.011889,0.020814,-0.001406,-0.000068,0.193613,0.020467
-0.004687,-0.001797,-0.000552,-0.001097,0.024307,-0.002085,0.161878,0.055938,-0.000765,-0.000978,0.000018,0.000401,-0.001207,0.000161,-0.003605,0.009696
0.045165,0.002452,0.000090,0.004077,-0.000664,-0.001181,0.061762,-0.000501,0.002071,0.020583,-0.001425,0.007269,0.059969,0.000200,-0.003826,-0.000116
-0.008559,0.004797,0.011921,-0.000745,0.023376,0.017521,0.078812,0.020360,-0.002563,-0.000153,0.079171,-0.024121,0.008497,-0.000283,0.012553,-0.014411
-0.001879,0.137448,0.000048,0.013817,0.005968,-0.000899,-0.005771,0.000271,0.000429,-0.021261,0.020639,-0.001038,-0.002066,-0.000213,0.045110,0.001714
0.001212,0.013627,0.009944,0.014147,0.000528,0.032881,0.003373,0.021084,0.001603,0.003917,-0.006010,0.034244,0.000834,-0.000121,0.015164,0.021166
-0.006226,-0.000456,-0.000273,-0.023245,0.440669,-0.004460,-0.005228,0.002950,-0.000756,0.275040,-0.003374,-0.000672,0.022674,0.000400,0.000320,-0.002658
0.229698,0.000103,0.000069,-0.003520,0.006348,-0.000367,0.065352,0.012829,-0.065630,0.003585,-0.018434,0.097190,-0.004854,-0.006300,-0.001439,-0.006710
0.040702,-0.004561,0.186362,-0.005624,0.001110,0.392629,-0.002268,-0.002569,0.000406,-0.007239,-0.000183,-0.002643,0.000314,0.000015,-0.012579,-0.002954
-0.001347,-0.001359,0.000645,0.002275,0.000052,-0.000369,0.000067,0.004467,0.118783,0.051686,-0.008933,-0.001760,-0.001390,-0.000324,-0.001224,-0.002016
-0.001959,-0.001824,0.000312,-0.002474,0.038219,-0.007382,0.004277,-0.000214,0.000392,0.001731,0.037925,-0.003468,0.000157,0.037705,0.002140,0.120459
0.122176,-0.000051,0.173963,0.000506,-0.001750,0.006899,0.007881,0.000149,0.148032,0.000087,0.013889,-0.002827,0.000538,-0.005277,-0.000357,0.002737
0.000474,0.013991,0.000908,0.028267,0.073501,0.057610,0.082616,0.021505,0.002889,-0.001876,0.018187,0.002456,-0.002399,0.000038,0.017852,0.008819
0.058054,-0.006361,0.056357,-0.005870,-0.001231,-0.000831,0.005091,0.060899,0.000095,0.024361,0.018220,-0.001580,0.004791,-0.064692,-0.000186,0.014005
0.030909,0.011618,0.000071,0.038754,0.000642,0.013928,0.077493,-0.016543,0.027284,0.000740,-0.005475,-0.002495,0.001186,0.007290,-0.006081,-0.004992
0.006729,0.010065,0.030043,0.001187,-0.005479,0.006768,0.007224,0.105547,0.001964,0.001068,-0.007660,-0.013239,0.097277,0.033633,0.094272,-0.000055
0.002505,0.035050,0.171507,-0.000175,0.019571,-0.000111,0.003583,0.005523,0.006784,-0.002829,-0.029390,0.000560,0.062783,0.003358,0.021462,-0.000639
0.001547,0.000095,0.323085,-0.000825,-0.000266,-0.003819,0.003638,0.005487,-0.004651,-0.000650,0.171798,0.104672,0.000337,-0.002632,0.000117,-0.004211
0.072313,0.001295,0.000208,0.003869,-0.000868,-0.002693,0.110261,0.001763,-0.017313,0.020082,-0.000022,0.000280,0.013134,-0.001916,0.001534,-0.001325
0.002007,0.002764,0.060008,-0.000001,0.015572,-0.006916,-0.007176,0.085658,0.000258,0.000103,0.003300,0.001091,-0.001668,-0.000173,-0.001204,0.000876
0.158403,-0.007884,-0.001098,0.004085,-0.000262,-0.003035,0.004873,-0.026211,0.001072,0.095685,-0.000487,0.080921,-0.029389,0.000207,-0.001576,0.000027
0.006183,0.136057,0.000159,-0.002895,-0.009676,0.093408,-0.014122,0.004662,-0.000853,-0.006507,-0.007177,0.053218,0.000352,0.002676,0.097403,-0.042381
0.001489,0.031706,0.000395,0.003416,0.008244,0.041293,-0.000126,0.000055,-0.003708,-0.002843,-0.008896,0.033292,-0.001028,0.000105,0.093912,-0.001767
0.086951,0.040591,-0.000092,0.000323,-0.000669,0.059217,0.005508,0.000992,-0.018686,-0.000322,0.039885,-0.001251,0.003258,0.004819,0.027996,0.018353
0.000264,-0.011225,0.248440,-0.003154,-0.000190,0.000095,0.002231,0.002703,0.000404,-0.002585,-0.072355,-0.007759,0.006778,0.005328,0.000525,0.045281
-0.002241,0.004232,-0.000259,0.001186,0.033462,0.015642,0.087169,0.003209,0.000174,0.029593,0.000702,-0.024295,-0.000113,0.000953,0.005080,-0.004328
0.000842,0.054553,0.000050,0.023118,0.009349,0.033262,0.000241,-0.000064,0.000800,-0.005070,0.020333,0.015890,-0.000225,0.001092,0.024030,0.001519
0.029725,-0.001550,0.000003,0.053119,-0.000677,-0.006392,0.002285,-0.007435,-0.007994,0.116454,-0.037026,0.046263,-0.120011,0.000196,-0.003102,0.001971
0.002780,-0.002270,0.014604,0.012916,0.023815,0.069800,0.008698,0.009542,0.033560,0.009088,-0.002318,0.030818,0.061008,0.001168,0.025918,-0.000017
0.074232,-0.000924,-0.000062,0.000266,-0.000624,-0.002310,0.097162,0.024237,-0.000021,0.001112,0.000210,-0.007918,-0.005689,-0.006778,-0.001874,-0.000113
0.064151,0.000143,-0.006309,0.056702,0.000360,-0.001054,0.005479,0.000462,-0.000060,0.027971,0.010110,0.011141,0.014826,0.081821,0.030565,0.025240
0.066345,-0.053439,0.000359,0.058684,0.161570,-0.000643,0.009511,-0.021672,0.001810,0.268533,0.000241,0.003850,-0.006404,-0.001171,0.004791,0.006080
0.136288,0.004982,-0.000579,-0.001401,0.014179,-0.003423,-0.001693,0.003588,-0.002566,0.110976,0.023326,-0.145370,0.001777,-0.001061,0.007152,-0.001444
0.070317,0.022550,-0.003150,0.001599,0.017515,-0.003067,0.002455,0.000584,0.038423,0.069032,0.033686,-0.057475,0.005303,0.005416,0.002310,-0.001352
-0.004171,0.006342,0.014388,0.003989,0.043087,0.028577,0.004038,0.024762,0.002244,0.120895,0.031232,0.000981,0.017925,0.039386,0.004022,0.028510
0.016297,0.000426,-0.002442,-0.000667,0.000070,0.001418,0.002393,0.001582,0.477565,0.015392,0.000523,0.000149,0.039994,0.000342,-0.000634,0.000560
-0.002997,0.000684,0.000053,-0.000256,-0.003602,-0.000612,-0.000530,0.000272,0.000218,-0.000250,-0.012069,0.000091,-0.000532,0.526479,0.000676,-0.001113
-0.000353,-0.003482,0.001825,-0.014317,-0.015644,0.091682,0.036741,-0.002588,0.000299,-0.002639,0.000302,0.002217,0.000054,-0.000385,0.040311,-0.016742
0.001851,-0.001298,-0.004833,-0.024374,-0.023792,0.125498,0.174348,-0.011049,-0.001247,-0.008044,0.001693,-0.009780,-0.004130,-0.001453,-0.028657,-0.002715
0.003376,0.159366,0.000484,0.000963,-0.000529,0.000586,0.015162,0.000262,0.120447,0.007418,0.000315,-0.001188,0.000439,0.001885,-0.013878,-0.000991
0.024926,0.066202,0.000177,0.008335,0.017126,-0.006317,0.066612,0.036222,0.019655,0.001964,-0.001004,0.007599,0.014145,0.007785,0.000727,-0.022835
0.082982,0.000331,-0.030104,0.052194,0.026689,-0.001524,-0.001218,-0.008454,-0.000735,0.030288,0.042362,0.022697,-0.006482,-0.000177,-0.001629,-0.004208
0.023805,-0.003340,-0.000510,0.023242,0.027043,-0.018452,0.077405,0.035058,-0.014978,-0.000387,0.004564,0.002420,0.052134,0.001709,0.000539,0.001921
-0.005839,-0.003536,-0.000084,0.007200,-0.000419,0.053915,0.146832,-0.110735,-0.053739,0.003120,-0.000068,-0.070263,-0.000301,0.002515,0.000143,-0.000915
0.000170,-0.000586,0.021355,-0.009411,-0.007582,0.082792,0.080478,-0.020325,-0.046235,-0.010505,0.025919,-0.020719,-0.001088,0.000739,-0.001118,-0.000586
0.050344,-0.001828,-0.002218,0.001624,-0.000490,-0.005966,0.084775,-0.009717,0.000018,-0.001203,-0.004517,0.000707,-0.003309,0.028635,0.000210,-0.002731
-0.000084,-0.019535,0.025029,0.094426,-0.000718,0.051775,0.001525,-0.011383,0.000207,0.001530,-0.009863,0.103371,-0.002133,-0.004488,0.029134,-0.004717
0.000256,0.035955,0.085089,0.040854,-0.017763,0.044220,0.041373,0.002259,0.000275,0.044197,0.000865,0.003562,-0.029950,-0.004276,0.000568,0.000193
0.081492,0.056313,-0.000142,0.001301,-0.000271,-0.001848,-0.000915,0.000483,-0.012831,0.057302,0.000027,0.000019,0.005301,-0.000589,-0.011707,-0.003168
0.000096,-0.017106,-0.000035,-0.001135,0.008826,0.075175,-0.001277,-0.003491,-0.000086,0.000047,-0.004311,0.115764,0.005373,-0.000379,0.025081,-0.004171
-0.000163,-0.002594,0.103552,-0.008350,0.006538,-0.003780,0.012172,0.059992,0.004948,0.004829,-0.000635,0.003949,-0.003396,-0.000826,-0.000804,0.014813
0.005032,-0.003388,0.000292,-0.008491,0.000103,-0.005339,0.001402,0.018983,-0.007751,0.055533,-0.005671,0.000187,-0.000471,0.126939,-0.007501,0.102727
0.000273,0.008189,0.009464,-0.005117,-0.000027,0.000301,0.013192,0.045636,0.062439,-0.001138,0.005452,0.030377,0.002778,0.045127,0.004835,0.018497
-0.001541,-0.004394,-0.000244,0.063342,-0.006250,-0.022458,-0.000056,0.000094,0.001637,0.025857,-0.005782,-0.001581,0.005348,0.122442,0.000713,-0.000046
