-0.051983,0.005509,0.009578,0.220031,-0.009760,0.020404,0.061621,-0.019389,0.057377,0.052733,-0.002944,0.022451,-0.000011,0.283766,-0.000295,-0.005470
-0.147508,0.034892,-0.002307,0.707648,0.015331,-0.020908,0.118355,-0.105088,0.553175,0.002365,0.001422,-0.015571,-0.071357,9.864864,0.001565,-0.121048
-0.031741,1.323201,-0.010601,0.300281,0.008602,-0.222070,0.963428,-0.115676,5.438564,-0.307206,0.056109,-0.114762,0.000113,0.385247,-0.044476,-0.006637
0.182401,7.633150,0.010200,0.527302,0.251214,0.068208,1.237173,0.309301,0.313368,0.272839,-0.008653,-0.000496,0.060293,-0.001515,-7.692074,0.042662
4.656816,0.164702,0.006049,0.239769,-0.413695,-0.373218,3.711307,0.148943,-0.290032,0.365852,0.052051,-0.444364,0.024350,0.018322,0.210808,0.045902
0.216025,0.129729,-0.003048,0.024533,0.002914,-0.417320,5.181188,-0.065610,-0.048596,-0.179160,-0.029085,0.010740,0.007709,0.032121,0.018367,0.003661
0.213280,-0.011830,-0.020064,0.004554,-0.027749,-0.258737,5.140404,-0.134120,0.017360,-0.030948,-0.024424,0.022120,0.007112,-0.010169,-0.045716,-0.032589
-0.169430,0.007458,-0.000377,0.026875,-0.029241,-0.044930,5.656754,-0.112279,-0.007819,-0.006318,0.006970,-0.034275,0.041128,-0.004838,-0.031031,-0.009049
-0.097018,-0.004973,-0.303294,-0.012014,-0.004255,-0.507590,4.718503,-0.030369,0.019582,0.024420,-0.005588,-0.007374,0.008480,0.003764,0.001290,-0.182643
0.032834,0.019525,-0.012400,-0.147475,0.013815,-0.251067,5.457962,0.595219,0.084226,-0.015685,0.019445,0.420901,-0.000603,-0.018292,-0.023983,-0.039945
-0.108352,0.042459,-0.019538,-0.012865,-0.006069,-0.310035,5.179361,0.830527,-0.001297,-0.034963,-0.009452,0.011336,0.001044,-0.003540,-0.045786,0.001504
-0.072396,0.048956,0.000232,-0.133880,-0.003296,0.065111,3.214338,0.396414,0.000355,-0.066914,0.004487,0.035475,0.000339,0.005899,-0.040688,0.063486
-0.010975,0.104243,0.046124,0.003469,-0.028512,-0.034102,0.541017,0.174827,0.035914,-0.016436,-0.006788,0.025486,-0.009158,0.001843,0.001169,0.065742
-0.020194,0.014725,2.234782,-0.050404,0.238542,-0.061648,2.548245,1.486543,0.032507,-0.147212,-0.004967,0.545692,0.029598,0.013615,-0.010889,0.269192
-0.029030,0.615724,0.270656,0.164893,2.279185,0.731089,1.360069,1.282252,0.002059,0.104234,-0.012644,1.289910,0.093414,0.001524,-0.104989,-0.261571
-0.237102,-0.001527,0.034566,8.661679,0.142398,5.663251,-1.027331,1.780103,-0.006545,-0.081824,-0.001583,-0.163227,-0.081407,0.020558,-0.328545,-0.146418
0.016160,0.025320,0.046272,0.034898,0.102937,0.119279,0.218183,0.034031,-0.003474,0.026065,0.010145,0.018959,0.003165,0.033194,0.089338,-0.003252
0.061400,0.208025,-0.003298,-0.003013,8.599539,0.020599,0.128461,0.313711,-0.008031,0.005960,0.003479,-0.003812,0.005618,0.000154,-0.014791,0.003093
0.076221,-0.001119,-0.014688,0.004162,8.308772,0.006425,0.031619,0.138553,0.016412,-0.032028,-0.011228,-0.234211,0.021884,0.004741,-0.006628,0.003513
0.447929,0.075550,0.170407,-0.029345,0.290446,-0.001398,0.113339,0.189163,-0.057717,0.117325,-0.004724,0.032504,0.009501,0.012139,0.002779,0.055245
-0.073265,-0.009964,-0.018843,5.410254,-0.006008,-0.067036,0.105775,-0.011499,0.178146,-0.075282,-0.004758,-0.169309,-0.027619,0.020888,0.046369,-0.002118
-0.188831,0.086873,0.019719,0.484660,0.000912,-0.052739,0.202987,-0.044528,6.210429,-0.364687,-0.034955,-0.028441,-0.008012,0.094183,-0.017575,-0.024331
0.082874,0.145868,-0.016831,-0.000949,-0.036464,0.001147,0.000492,0.045035,0.202042,0.075333,0.002311,-0.002094,-0.015614,-0.018716,-0.003214,0.009556
0.613255,0.676908,-0.002131,0.011111,-0.014074,-0.049028,0.061041,0.044888,0.000258,-0.001268,-0.011230,0.030825,0.034019,0.000258,-0.016568,0.005259
2.288409,0.099932,0.111765,0.013157,0.007252,0.016958,0.498393,0.062031,0.244840,-0.013984,-0.000527,-0.036119,0.027865,-0.001818,-0.017527,0.028753
0.029130,0.004486,-0.001285,-0.017303,-0.019652,0.419689,-0.031833,0.028601,-0.012427,-0.062665,-0.005202,-0.009229,-0.007696,0.001678,-0.013921,0.009503
-0.007100,-0.071609,0.036826,-0.014178,-0.002451,3.532272,-0.102778,0.034991,0.010509,-0.031015,-0.018539,-0.218371,-0.031692,0.016720,-0.309129,0.069450
-0.220679,0.001275,-0.016804,0.008779,-0.020512,-0.247311,3.534016,-0.646285,0.033723,-0.002569,-0.005047,0.168566,0.027883,-0.010419,0.011547,0.019148
0.012883,-0.012230,0.001565,0.014519,-0.019154,0.034902,0.248287,0.022704,0.003725,-0.011726,-0.000015,-0.000258,-0.008894,-0.006838,0.058849,0.007975
-0.097192,0.002528,0.007163,-0.047906,-0.000173,-0.075847,0.918744,0.008255,0.003995,0.006118,0.006289,0.002028,-0.000189,0.025885,-0.008843,-0.008131
-0.013695,0.011360,-0.039306,-0.005926,0.000593,0.002210,0.875876,0.129606,-0.039330,-0.004381,0.006644,0.001830,0.001005,0.003377,0.005456,-0.023014
-0.076491,-0.050028,-0.108611,0.014556,-0.090484,-0.183173,3.072871,1.767428,-0.038611,-0.001805,-0.006146,0.153244,0.000046,0.017946,0.015568,0.007783
-0.055618,0.041703,-0.007521,-0.027539,0.050663,-0.102559,5.028243,1.841751,-0.070798,-0.012003,-0.018209,0.092384,-0.040423,0.018546,-0.041608,0.027416
-0.023394,-0.006964,0.434310,-0.153758,0.300002,-0.241933,4.604862,1.077220,-0.060593,-0.059671,-0.017719,0.263997,-0.032718,-0.009755,-0.024123,-0.018539
0.114907,0.212507,1.301586,0.008120,0.160827,-0.129612,2.449324,2.185659,-0.009845,0.144511,0.042593,12.030069,0.050164,-0.001199,-0.034065,-0.713192
0.300273,0.763939,-0.003234,1.165493,0.081419,1.261943,1.860855,9.635215,-0.033512,0.008277,-0.003584,-0.128693,0.105524,1.561610,0.563152,-1.023296
0.108038,0.123641,0.000186,0.015361,0.119643,0.198093,0.476035,2.542979,-0.042250,0.044092,-0.018840,0.154466,-0.007532,-0.000418,0.008387,-0.007232
0.080332,0.044582,-0.043081,-0.015936,6.963157,0.027924,0.209431,0.324969,0.002231,0.048404,-0.029386,0.021099,0.016996,0.009702,0.027129,-0.018204
0.032921,-0.011622,0.011031,0.031129,0.038975,-0.005630,-0.046578,0.033147,-0.093034,0.012393,-0.005092,0.006789,-0.000024,0.004586,-0.004866,0.001306
-0.005310,0.043623,-0.014245,0.065718,-0.004974,-0.033764,0.015997,-0.013201,0.006347,-0.002064,0.009597,0.022899,-0.000330,-0.015486,0.002695,0.003289
-0.052328,0.035542,-0.013029,1.373628,-0.009508,-0.062187,0.099297,0.054118,0.070008,-0.007633,-0.004352,-0.001326,-0.022429,0.043190,-0.003612,-0.017766
0.020532,-0.013448,0.070669,0.001562,0.009675,0.025895,0.035015,-0.006988,-0.020329,-0.015282,-0.003023,-0.002660,0.001175,0.002602,0.031138,0.006236
0.075441,0.020311,0.001043,-0.020278,-0.000772,-0.001042,0.006075,0.005762,-0.003977,0.010848,0.009016,-0.005554,0.001666,0.011375,-0.031231,0.015334
0.370824,-0.000869,-0.002976,-0.040027,-0.012158,-0.072801,0.003635,0.005552,0.015528,-0.020624,1.000165,0.009568,-0.006418,-0.066051,0.010269,-0.047142
4.104005,0.031819,0.093289,-0.007831,-0.001242,-0.031716,0.095753,0.053336,-0.011672,0.011231,0.024404,-0.090817,-0.015877,0.028362,-0.009572,0.100196
0.124216,-0.015270,0.469495,-0.034486,0.000152,-0.012409,0.072150,-0.041542,4.898469,-0.032514,-0.000567,-0.006753,0.003144,-0.239904,0.009440,0.001529
0.174243,-0.045044,1.924260,-0.042291,-0.006884,1.235688,0.008353,-0.036587,0.244290,-0.008511,-0.018697,-0.131006,-0.007054,-0.011746,-0.013605,-0.003830
-0.118012,-0.022356,-0.005637,-0.160325,-0.020836,-0.565376,3.556734,-0.178967,0.011623,-0.013109,-0.022651,0.228508,0.002024,-0.006763,0.007278,-0.028177
0.019297,-0.010704,0.003086,-0.076904,-0.040848,-0.114101,1.845656,-0.059075,0.013910,-0.012379,0.002191,0.032416,-0.013861,0.015230,0.020316,-0.004261
-0.052307,0.027863,-0.006566,-0.018866,-0.003379,-0.228985,1.944536,-0.065508,0.031271,0.007806,0.001564,0.072928,0.002320,0.043718,0.001769,-0.001468
-0.284026,-0.135774,0.139585,-0.127313,-0.023839,-0.191756,4.315390,0.325075,0.010370,-0.017270,0.089370,0.004000,-0.049195,0.000580,-0.025514,-0.083656
-0.183541,-0.039908,-0.043059,-0.007381,-0.010682,-0.169366,2.488435,0.901769,0.016382,-0.036528,-0.003552,0.012926,-0.018497,-0.000438,0.018059,-0.046536
0.029992,-0.115254,-0.013259,0.027795,-0.047540,-0.006096,0.782664,4.640840,-0.073459,-0.003723,-0.000003,-0.002886,-0.006585,-0.078933,-0.020919,0.001475
0.022152,-0.001041,0.823617,0.008745,-0.135992,0.234165,-0.004470,6.488620,-0.179334,0.039835,0.018693,0.077311,-0.042922,-0.009515,-0.074732,0.113943
-0.013960,0.023636,9.822584,0.188033,0.001926,-0.167153,0.167964,0.774837,0.049752,0.028986,0.031610,0.113510,-0.189432,0.231485,-0.008912,0.015357
0.005961,0.013164,0.541400,0.228058,0.032327,0.372292,0.659559,1.541050,-0.008737,0.074811,-8.758973,-0.168391,5.865873,-0.001644,0.077112,0.008378
-0.017110,-0.361104,0.003196,0.029134,-0.033369,-0.250485,0.177233,0.919958,-0.021608,-0.024446,-2.187950,-0.330857,0.351489,0.222028,2.970202,-0.012299
0.013727,-0.718556,0.003328,0.010551,-0.000643,-0.059315,-0.032410,0.227464,-0.018130,-0.002814,0.057879,-0.039525,0.021491,-0.003624,2.972949,-0.043426
-0.088329,-0.010550,0.010527,0.066602,2.413181,-0.239118,0.251376,0.140684,-0.006288,0.016875,-0.097349,0.013291,-0.008002,-0.011621,2.306837,-0.038010
0.021745,-0.006077,0.006763,0.036782,-0.002234,0.007803,-0.005973,0.039187,0.004301,-0.002000,0.000360,-0.043758,0.000615,0.000801,0.022152,0.016172
0.002366,0.205181,-0.004672,2.637412,-0.018664,-0.142286,-0.006616,0.020235,-0.045738,-0.080255,0.000542,-0.050066,-0.060101,1.116472,-0.023937,0.010178
-0.041119,0.019907,-0.045936,-0.004493,-0.002152,-0.023821,0.022060,-0.002981,0.024458,0.030328,-0.005887,0.073153,0.015863,-0.015304,0.027686,0.027066
0.166463,0.069755,0.000294,0.012690,0.008945,-0.008879,-0.004658,0.046706,0.007809,0.050401,-0.002123,0.002868,-0.007001,0.002824,-0.016665,-0.012239
0.001915,0.000009,-0.003892,-0.051554,0.016093,-0.121815,-0.064062,0.027463,-0.003881,-0.145543,4.687002,0.157679,0.000693,-0.003202,-0.027940,0.145792
3.662227,0.087122,-0.036830,-0.000952,-0.047299,0.095990,0.037738,0.022785,-0.201390,-0.168406,0.002856,-0.080822,0.008316,0.017027,-0.052855,0.057236
2.600634,0.002451,-0.021845,-0.152069,-0.001840,-0.089658,0.040126,0.012246,-0.033784,-0.256002,0.000965,0.017070,-0.003657,-0.001054,0.009797,0.005006
1.556497,-0.029511,0.006599,-0.137319,-0.007875,0.083026,0.869858,0.105696,-0.036762,-0.119214,0.002763,0.018336,-0.002958,0.007613,-0.063917,-0.000081
-0.220274,0.004737,0.003150,-0.017031,-0.009698,-0.151632,2.664748,-0.074094,0.010459,0.118483,-0.009935,0.003686,0.001650,0.006931,0.002558,0.002282
-0.016458,0.011777,-0.063801,-0.016433,-0.002722,-0.130515,1.270695,0.229935,-0.015425,-0.010304,-0.003031,0.018377,-0.074621,-0.050836,-0.015784,0.001053
-0.036356,0.014467,-0.004465,-0.009777,-0.049647,-0.039852,0.672044,1.963504,-0.108555,-0.045212,0.002232,-0.031242,-0.137317,-0.002061,0.001043,0.005221
-0.131347,0.016989,-0.021357,-0.047096,-0.132579,-0.054237,1.408133,2.819149,-0.012501,0.009102,0.000476,0.006726,-0.006839,0.001019,-0.017108,0.013225
0.084367,-0.013350,0.031672,-0.011131,-0.098786,0.013213,0.493518,4.483640,0.026758,0.003203,0.000715,-0.074788,-0.023470,0.097016,-0.001894,0.003644
-0.322374,0.084665,1.388576,0.002736,0.005682,-0.183323,0.149363,2.607890,0.065025,-0.022271,0.015953,-0.013808,-0.058354,0.009687,-0.152739,13.597462
0.005905,0.009079,10.947675,0.092597,-0.007174,-0.147952,0.060822,1.091534,0.005882,0.258518,0.002345,0.770684,-0.056410,0.055385,-0.017598,-0.044747
0.019237,0.035166,6.463881,0.054682,-0.017906,-0.393610,0.009229,0.109637,0.002353,0.008484,0.061503,0.029286,0.000803,0.174566,0.009604,-0.006444
0.066476,0.008747,6.496738,0.026553,0.005718,-0.141839,0.113798,0.063333,-0.024665,0.092669,-0.008581,0.013793,2.264198,0.151125,0.013048,0.032996
0.076233,0.011577,0.181380,-0.139364,0.004365,0.185781,0.289422,0.794872,0.114586,-0.024070,-0.419128,-0.165888,8.102229,0.468603,0.088448,0.070113
-0.028615,-0.012404,0.032783,0.012454,-0.005882,0.005901,-0.012172,0.001336,0.009324,-0.004598,-0.004053,0.046596,-0.004689,0.003039,-0.001421,-0.000331
0.000100,0.004314,6.021362,-0.019932,0.332354,-0.212106,-0.051416,-0.221866,-0.017873,-0.004666,-0.007368,-0.052521,-0.007688,-0.052012,0.462812,0.013557
0.026581,-0.006803,0.009440,0.030238,0.040441,-0.080365,0.020638,0.144703,0.009231,-0.007744,0.000211,0.004527,0.008756,0.000759,1.480098,-0.049719
-0.037420,0.000171,-0.002433,0.669138,-0.005343,-0.022219,0.055159,-0.010728,0.006901,-0.038719,-0.000836,-0.006629,0.001669,2.229663,-0.024342,-0.014828
0.254605,0.028698,-0.009265,0.151181,-0.006546,-0.162837,0.066172,0.012280,0.008748,0.001166,-0.000148,0.003601,0.007518,1.153626,-0.004057,0.001209
0.140159,-0.006191,0.031729,0.058192,-0.020441,0.001704,0.089788,0.008745,0.009291,-0.004575,0.004123,-0.001506,-0.028116,0.083391,-0.022239,0.011744
0.371803,-0.001718,-0.003098,0.063010,0.005285,-0.006768,0.061045,0.114907,-0.011103,-0.013060,0.000753,-0.020915,0.019915,0.002571,-0.037356,0.002437
2.143083,0.012939,0.004712,0.018033,-0.001008,-0.038546,-0.019671,0.044403,-0.025139,-0.110029,-0.010332,0.050181,0.002636,0.016028,-0.015752,0.174648
5.187609,0.075148,0.006217,-0.078166,-0.005711,-0.043445,-0.068708,1.372694,0.040756,-0.042715,0.004010,0.145734,-0.003105,-0.003244,0.001348,0.055957
0.147521,0.023925,-0.021833,0.028295,-0.064029,-0.059005,0.083453,0.415366,-0.036694,-0.018415,0.001547,0.027891,-0.001644,-0.001762,-0.029444,0.279743
0.047787,0.020288,0.017364,0.012775,-0.003037,-0.067864,0.480646,0.177363,0.005245,-0.031035,-0.005206,0.010504,-0.001257,0.002617,0.015262,-0.005022
0.011710,0.007081,0.006082,0.003080,-0.007514,-0.065025,0.542305,0.077577,-0.008728,0.017309,0.010639,0.006067,0.004447,0.000283,0.008849,0.008979
0.026412,-0.032523,0.022067,0.011866,0.004098,-0.044294,0.085637,-0.006487,-0.037484,0.010418,0.000287,0.028683,0.001328,0.003633,-0.020845,0.006677
0.033772,-0.024091,-0.067120,0.090678,-0.001968,0.020247,0.034572,2.168541,0.068051,-0.042237,0.013318,0.043203,-0.016914,0.053045,-0.009654,0.039230
0.023202,-0.013497,-0.012591,0.005619,0.356655,-0.002412,-0.022577,1.408961,0.013831,-0.025542,-0.013804,0.023526,-0.008736,0.030569,-0.011188,-0.001018
-0.068924,0.066836,0.009145,-0.237621,5.209883,-0.036387,0.177266,1.408222,-0.066868,-0.045121,0.002671,0.022843,-0.033802,0.002870,-0.013125,0.133921
0.008607,0.044282,2.212733,0.037384,-0.332083,-0.041117,0.078655,0.209975,-0.003482,0.605632,0.021592,-0.020819,0.000529,0.001311,0.017773,-0.125760
0.018561,0.002137,-0.016549,-0.022110,0.001222,0.008838,-0.011311,0.000758,0.032627,0.007648,-0.004155,-0.015093,0.184303,0.134522,-0.022712,0.027826
0.026397,-0.044928,6.935042,-0.004751,0.304426,-0.091326,-0.012739,-0.127108,-0.024505,-0.006812,-0.002275,-0.024376,-0.021268,-0.234200,-0.012983,0.090189
-0.005476,0.035264,2.847164,-0.007198,0.006020,-0.009048,0.297348,0.199217,-0.352146,0.000376,-0.040952,-0.023067,1.038470,5.827896,0.050577,0.178891
0.046967,-0.013784,3.045697,0.000563,0.010131,-0.033374,-0.060587,-0.042777,-0.005208,-0.009475,-0.027238,-0.007454,0.016057,-0.001214,0.004583,-0.590792
0.024409,0.031507,0.090238,0.002648,-0.009301,-0.030022,-0.022247,-0.009930,-0.014044,-0.003320,-0.000210,-0.056473,0.015435,-0.002889,0.015581,0.015026
0.027913,-0.033300,-0.008947,0.001928,-0.016038,-0.001268,-0.000155,0.115111,0.019559,0.014114,-0.004467,0.008977,0.007764,-0.001228,0.213091,0.033784
-0.017081,-0.004964,-0.001281,-0.006846,-0.002699,-0.002999,-0.024075,-0.011920,-0.013461,0.005889,0.002182,-0.001279,0.002837,-0.027208,0.000678,0.005442
-0.045357,-0.046800,0.060297,0.117479,0.005516,-0.003823,-0.037451,-0.040719,-0.063964,-0.005262,0.031922,-0.090754,-0.009604,6.533601,-0.005891,-0.155905
0.034395,0.024005,-0.000045,-0.010941,0.008954,-0.001182,0.054058,0.015855,0.009201,0.012564,0.005014,-0.030285,-0.013519,0.008234,-0.000579,0.012278
0.055184,0.006447,0.037120,0.022132,0.002583,-0.011599,0.112443,-0.082120,-0.033127,-0.001853,0.003078,-0.015698,-0.020376,1.059240,0.015116,-0.007622
0.317312,0.024481,-0.000349,0.052618,0.028160,-0.022299,0.047071,0.017730,-0.035984,-0.000701,0.003855,0.005464,0.011587,-0.009829,-0.001693,0.012609
1.731201,0.364277,0.001317,-0.056675,0.232632,0.030896,0.104418,-0.538524,0.208256,-0.168616,0.004576,-0.024070,0.004676,0.492179,-0.262516,12.715442
0.099181,0.014709,-0.006355,-0.001337,-0.005128,-0.094155,-0.014087,0.986550,0.150360,0.071490,0.035508,-0.044697,0.005890,-0.309097,-0.016176,5.248116
0.061389,0.016375,-0.303116,-0.112935,-0.066015,0.005890,-0.109623,4.223753,0.826961,0.426922,0.002308,-0.302391,-0.006362,-0.028277,0.002852,0.415538
-0.063531,0.041682,-0.027057,-0.004331,0.000449,0.016441,0.177649,0.565353,0.178568,-0.007904,0.032675,0.006089,0.049214,-0.001798,0.001856,0.009062
-0.107178,0.001690,-0.019561,0.075604,-0.086249,0.046539,0.007359,4.141620,0.035990,0.034299,0.091030,-0.007344,-0.043669,0.050926,-0.000439,0.050627
-0.012051,0.023249,0.020703,-0.020613,-0.000414,-0.009081,-0.076366,0.701419,-0.002952,-0.009201,0.002496,-0.102874,-0.005902,0.004506,-0.012710,-0.009442
-0.017492,-0.026094,0.038403,0.009828,-0.025821,0.027673,-0.028013,3.831910,-0.006427,-0.007470,0.000386,-0.020094,-0.006728,0.237469,-0.007335,-0.027049
-0.004677,0.018922,0.043387,-0.000182,0.058641,-0.043333,0.071151,0.128422,-0.010121,0.155149,0.017149,-0.008283,-0.007838,0.193113,-0.001117,-0.003580
-0.017417,0.048698,1.430684,0.003953,0.000231,-0.073141,-0.006500,-0.022048,-0.031395,0.019927,-0.000202,-0.029762,0.389218,-0.003717,0.007692,0.031771
-0.021504,-0.090364,0.005769,-0.131499,-0.001815,0.066174,-0.097271,0.003423,0.008866,0.100810,0.017154,0.005959,3.166055,0.018610,-0.017297,0.013428
0.003397,0.029462,-0.025734,-0.025017,0.006755,-0.012555,-0.005758,-0.038743,-0.013514,0.003596,0.003915,-0.016890,0.027792,0.025898,-0.000347,0.118818
-0.161718,-0.086841,1.179931,0.009909,0.003169,0.042479,0.131032,0.020035,-0.045079,-0.041895,-0.003118,-0.025570,0.156256,1.855063,-0.009629,3.941118
-0.013149,0.011671,2.230362,0.007960,-0.006077,-0.003055,0.116001,0.068721,-0.030231,-0.005098,-0.029614,-0.023980,0.179925,4.796498,0.098968,0.057484
-0.039428,-0.023337,0.005536,0.000217,-0.010064,0.006220,-0.012019,0.010152,0.032427,0.039541,-0.014395,0.005308,0.007179,0.029855,0.010476,0.010817
-0.001436,-0.007193,0.005690,0.024492,-0.010863,-0.042403,-0.004354,0.006810,-0.009710,0.006065,-0.005352,-0.011531,-0.005795,0.018339,-0.014966,0.025016
0.009216,0.075644,0.008137,0.029030,-0.006153,-0.028834,0.010043,-0.003620,0.028535,-0.020475,0.001488,0.006294,-0.004558,0.033148,-0.011497,0.063017
0.050835,0.013015,-0.002071,-0.005058,-0.004433,0.012713,-0.044813,0.011635,0.000432,-0.008199,-0.001326,-0.000832,-0.005471,0.545048,0.022072,-0.033031
0.152644,0.001624,-0.004527,-0.003381,-0.001283,0.015114,-0.057732,0.032475,0.043531,-0.000685,0.012183,0.018163,-0.005041,2.097763,-0.002140,0.013118
0.124682,0.010834,-0.030153,-0.002011,-0.001972,-0.004138,-0.008653,0.221575,0.127160,-0.023270,-0.008216,-0.015702,-0.006409,1.134846,0.016690,0.017678
0.308718,-0.008459,0.038208,-0.004604,-0.002087,-0.038394,-0.056111,0.010223,-0.009526,-0.091255,-0.011583,0.005790,-0.000795,5.877118,0.007374,-0.030138
4.334684,-0.022436,-0.003618,-0.046966,0.793590,-0.007197,-0.274128,0.070980,-0.045250,-1.525242,-0.007043,0.003927,0.001195,0.018966,-0.002313,0.175118
0.008058,0.032781,-0.006856,-0.005634,-0.001931,0.020905,-0.023040,0.063011,-0.001843,0.019721,0.004526,-0.027898,0.018990,-0.005062,-0.038820,0.029176
-0.001132,0.009210,-0.008906,-0.025514,-0.023456,0.003821,-0.042973,0.443213,0.692923,0.180583,0.003800,-0.005328,0.006443,0.002336,-0.017027,0.009935
0.127274,-0.026041,-0.081134,-0.008359,-0.001568,0.017547,0.000140,2.309178,2.883883,0.017124,-0.006451,0.007707,0.018424,0.003880,-0.069231,0.024831
0.107661,0.025449,-0.005329,-0.018169,0.002115,0.042467,0.049769,0.060850,2.756079,0.036342,-0.011869,0.011892,0.005426,0.002484,-0.025848,0.002320
0.006176,-0.019877,0.012415,-0.017090,0.015788,0.004074,-0.034740,0.085784,-0.034571,-0.004438,0.007181,0.008096,-0.010720,-0.000479,-0.004092,-0.011417
0.011461,-0.005160,-0.000329,-0.031904,-0.004169,-0.009491,0.009010,0.567216,0.007531,0.038144,0.011539,0.068624,-0.019206,0.845191,-0.004200,0.004557
0.008413,0.046513,0.103078,0.017594,0.015167,0.088176,0.100246,0.378582,0.045710,0.046271,-0.010485,-0.033781,0.005715,1.810750,-0.008710,-0.005942
0.032191,0.015238,0.013792,-0.051872,-0.008481,-0.020737,0.042881,0.031724,-0.000915,0.025040,-0.002608,-0.026382,0.108017,0.137200,0.001541,0.038125
0.019433,-0.014631,0.009762,-0.003889,0.008571,-0.007525,-0.016438,0.011267,0.037305,-0.020988,0.000625,0.011088,0.392933,0.002707,0.001768,0.102939
0.001192,-0.010057,-0.011904,-0.223886,0.001486,0.023077,-0.090486,-0.022923,0.023921,-0.047974,0.009471,0.039586,3.919878,0.042526,0.030389,0.099338
0.013854,0.027437,0.055035,-0.000003,-0.009992,-0.073324,0.030125,-0.231434,0.030115,-0.472022,0.005228,0.046747,0.358727,0.006290,0.061964,6.885011
0.019425,-0.073645,-0.057986,0.002908,0.026325,0.121960,0.169611,0.088701,-0.054343,0.074836,-0.015228,-0.006750,0.217970,3.044076,0.040149,0.181090
-0.059296,-0.057807,0.001735,0.000182,0.012016,-0.022769,-0.036776,-0.285089,-0.043023,0.007770,0.025245,-0.018809,-0.014938,5.850068,-0.013894,-0.004202
0.018579,-0.000457,-0.000567,0.007338,0.005976,0.017052,-0.012281,-0.041555,-0.023614,0.021609,-0.005180,0.000458,0.021228,0.010038,0.000238,0.019781
-0.001900,0.065513,-0.008417,0.043318,0.026470,0.011599,0.072986,0.025098,-0.007503,0.028931,0.008457,0.023037,0.014270,0.082094,-0.059231,0.171708
0.022162,-0.005361,0.002024,-0.021843,-0.000800,0.009691,0.054450,0.007317,-0.008732,-0.032858,-0.004020,-0.012531,0.005050,0.010376,-0.006639,0.011310
-0.056315,-0.005495,-0.032156,0.005996,-0.012523,0.006119,0.026063,-0.053517,-0.251098,0.016524,0.022033,0.016895,-0.020424,4.004733,0.017877,-0.024480
-0.018912,0.009364,-0.014568,-0.033031,0.002985,-0.010832,0.028440,0.028248,0.006420,-0.022337,-0.000915,0.041764,-0.003625,0.106481,0.010429,-0.005818
0.453269,0.461119,-0.060541,-0.203722,-0.009685,0.149257,0.026691,-0.068783,9.309134,-0.067600,-0.015066,-0.087646,0.006927,0.163949,-0.046710,0.012483
1.628920,0.049495,-0.001175,-0.098137,-0.015485,-0.022453,0.042830,-0.019158,0.049560,-0.117892,0.001258,0.004296,0.034494,5.588030,-0.003279,0.011957
-0.012350,0.002500,-0.006045,-0.017588,-0.010174,-0.023113,-0.026101,0.089085,0.064076,-0.016548,-0.007205,-0.017629,0.004803,-0.000299,-0.011749,0.010211
-0.023048,-0.053669,-0.023007,-0.008015,0.010211,0.046144,0.076496,0.467199,4.183658,0.057021,-0.013016,0.044103,0.005425,-0.048817,-0.015221,0.017055
0.069297,0.002087,0.001434,-0.020138,0.002154,0.010060,0.060835,0.309152,1.745145,0.018372,0.002988,0.006688,-0.009471,0.002188,0.005874,0.000624
-0.018321,-0.029147,-0.000907,-0.014314,0.000365,-0.003386,0.014581,0.000063,0.300886,0.112398,0.001692,0.017472,0.017040,-0.002647,-0.005583,-0.003306
0.034848,-0.011224,0.003540,-0.011446,-0.018648,0.022403,0.001605,0.199515,4.328392,1.911923,0.002369,-0.031347,0.046976,0.464244,0.002006,0.026485
0.024100,0.015191,0.074947,0.050597,0.003275,-0.051153,0.040990,0.053895,0.378248,0.149705,-0.004664,0.029500,0.005348,0.288122,-0.004541,-0.064791
0.009704,-0.000182,0.050332,-0.022941,-0.011214,0.041539,0.083841,0.306817,0.021058,0.099674,0.007284,0.017781,-0.029126,0.778300,0.023681,-0.002891
-0.003030,-0.058977,-0.002511,-0.003307,-0.010966,-0.028955,0.006296,-0.029292,0.013770,0.000640,-0.018993,-0.010125,0.022299,0.009127,0.013081,0.007707
0.052870,-0.021102,0.000704,0.002098,0.001982,-0.027412,0.017342,0.044449,0.009121,-0.028492,0.002862,0.007763,-0.003475,0.000299,0.024848,0.012915
0.031925,0.032827,0.017560,-0.011052,0.002265,0.014526,0.022634,0.020082,0.003800,-0.009873,-0.002693,0.001018,-0.002547,-0.001740,0.277459,0.003022
-0.013141,0.041348,0.026897,-0.020477,0.001572,-0.035183,0.062975,-0.097668,-0.025622,-0.022282,0.031758,0.001549,2.109838,0.014057,0.007562,1.048101
-0.061614,0.021038,0.002304,0.005824,0.006644,-0.038575,-0.053448,-0.013207,-0.006014,0.049054,-0.045680,-0.003112,-0.011210,1.970562,0.001465,-0.016778
0.010893,-0.034445,0.003284,0.036671,0.001096,0.030007,0.104147,0.048331,-0.071765,0.037059,-0.038166,0.007378,0.012664,2.455190,0.009039,-0.025274
-0.032786,-0.010660,-0.004642,-0.010428,-0.001042,0.010208,0.012097,-0.001184,0.023012,-0.003278,-0.012329,-0.001264,-0.010012,0.325559,-0.031976,0.008050
