0.189774,-0.086648,0.040469,2.921076,0.001243,-1.156251,0.160631,-0.190929,0.127561,0.020028,0.002422,-0.081504,-0.733393,0.007839,-0.003477,-0.009035
0.055876,0.009679,0.006081,0.396922,0.399434,-0.065027,0.071241,-0.031658,0.046848,0.066239,0.011351,0.240788,0.030249,-0.035263,-0.010450,0.017577
0.133371,-0.009104,-0.014042,0.316501,2.282570,-0.174887,0.015643,-0.034292,-0.014987,0.044122,0.001118,0.057672,-0.017766,-0.000527,0.089748,0.015571
0.043845,-0.019941,-0.028810,0.020698,5.196732,0.048953,-0.004805,-0.220542,0.003379,0.196251,-0.071407,0.766977,-0.043340,0.013087,0.036229,0.000032
-0.017742,1.201461,-0.003931,0.012318,0.083849,0.052843,0.014099,-0.034455,-0.010903,-0.000656,0.031879,0.193125,-0.000887,-0.041105,-0.074706,-0.031037
-0.020727,6.862395,0.014636,-0.034256,0.004408,-0.120364,-0.108814,0.141204,0.005478,-0.015394,-0.012869,0.012301,-0.045873,-0.043135,-0.223641,1.495006
-0.009804,3.904503,-0.009987,-0.167439,0.193323,-0.073883,0.009197,0.010253,0.007626,-0.015305,0.002971,-0.094188,-0.006804,0.079849,-0.033671,0.011001
0.037211,0.004268,-0.016622,0.013120,-0.001840,-0.022664,-0.023882,0.018558,-0.011223,0.003831,0.019374,-0.020648,-0.015425,0.005507,-0.003663,-0.000150
0.027809,0.238450,-0.011752,-0.011946,-0.010297,-0.030924,0.036910,-0.019576,-0.001806,-0.034000,-0.008411,-0.016804,-0.001852,-0.000821,-0.022335,0.005371
-0.010321,2.068759,0.007338,-0.022047,0.009154,0.093344,0.076542,0.035498,0.009631,0.002119,0.018276,0.042659,0.004019,0.010218,0.129802,-0.005541
-0.014488,0.158534,0.065667,0.010184,0.002766,0.037962,-0.017374,0.000901,-0.008128,0.009522,-0.003483,0.018226,0.018677,-0.005285,0.042778,0.002836
-0.029666,0.005987,0.015121,-0.038696,-0.003486,0.117254,-0.030791,0.074442,0.005686,-0.013463,0.029479,0.023589,0.008048,0.004071,0.048630,-0.009504
0.011680,0.051381,0.003590,-0.005895,0.019169,0.008937,-0.011978,0.002009,0.015062,0.008782,-0.003326,-0.012653,-0.014354,0.088530,-0.007752,0.005019
-0.014857,0.008149,-0.004478,0.018226,0.001480,0.002189,0.005630,0.001848,0.002636,-0.025108,-0.001350,-0.025713,0.133824,0.003079,0.033497,-0.009348
-0.046375,-0.013386,-0.031423,-0.004042,-0.036024,0.051210,0.087833,-0.097191,-0.019586,0.645620,-0.002908,-0.024662,5.658586,-0.017908,-0.038601,-0.016511
0.073954,-0.041815,-0.417330,-0.179208,7.656086,0.039270,-0.102342,-0.478462,-0.184421,0.376331,0.158598,-0.431013,0.440797,0.043527,-0.125728,0.006638
1.499300,0.015825,0.017964,0.290512,0.262094,0.230071,0.010367,0.124918,0.077483,0.072282,3.068455,-4.104849,0.059189,0.022516,-0.054516,0.002816
0.171786,-0.020285,-0.267602,1.484097,0.027730,0.020349,0.253893,-0.416741,-0.007893,4.980924,0.642828,0.657855,-4.147945,0.006725,0.000133,0.010722
1.173044,0.134559,-0.196085,0.168173,-0.173261,-0.219841,0.448391,-0.408300,-0.236647,1.827352,-0.019458,7.668004,-0.460293,0.008197,-0.057100,-0.000873
6.215624,0.013111,0.090225,0.017193,0.083149,-0.040581,-0.113350,-0.444999,-0.053202,-0.014791,0.025386,0.237432,-0.003831,-0.061521,-0.006631,-0.008466
1.504971,0.334078,-0.003196,1.191429,-0.012546,-0.023077,0.346250,-0.312074,0.052361,0.157236,-0.021327,0.040565,-0.073774,-0.037434,0.049493,0.059781
0.173312,-0.622864,0.002447,7.008952,0.115067,0.079053,0.225010,-0.105019,-0.256933,0.225544,-0.016554,0.001382,-0.021583,-0.023174,1.480618,-0.021944
0.049409,-3.550696,0.184020,0.296373,0.129931,-0.019475,0.157715,-0.112143,-0.008089,0.441592,0.006925,0.338481,-0.000831,0.003657,6.470158,0.001535
0.098966,-0.398527,-0.001068,0.207166,0.016638,0.061838,0.114622,-0.080608,0.008310,0.068056,0.190483,3.810066,-0.008622,0.044926,0.660581,0.004621
0.003891,0.012742,-0.000547,0.015252,-0.012310,0.446169,-0.017125,0.023818,-0.020855,0.010075,0.001557,0.606929,-0.005281,-0.003339,0.057230,-0.056748
0.009779,5.072835,-0.010384,0.026287,0.003575,-0.128605,-0.012030,-0.005769,-0.004947,0.001671,-0.005467,0.020037,-0.018371,-0.008094,0.053404,0.036164
-0.016068,3.586544,-0.001405,-0.013852,0.010018,0.021623,-0.044845,0.078748,0.032227,-0.029686,0.007523,-0.037181,-0.000612,-0.008029,0.081972,0.014545
0.005000,0.732714,0.004478,-0.026896,-0.003041,-0.010412,0.007613,-0.039964,0.008669,-0.039675,-0.001081,-0.011238,0.006550,0.001799,-0.009374,-0.087818
0.095100,0.178369,0.007175,0.038576,-0.009496,0.134018,0.042415,0.083827,-0.005012,0.056286,-0.001142,0.018908,-0.000406,0.013302,1.762854,-0.012614
0.023024,0.297770,0.001557,-0.033686,-0.010446,0.014274,0.008539,0.009157,-0.001782,0.013271,0.025609,0.016067,-0.008241,-0.042072,0.651956,0.010593
0.016322,0.008110,0.010264,0.020823,-0.010580,0.025997,-0.057017,0.008592,0.020775,0.008311,-0.001568,-0.019927,-0.018346,0.006321,-0.003208,-0.003281
0.011418,0.030665,0.003970,0.015543,-0.041575,-0.051267,0.018539,0.013691,0.031630,0.014974,-0.001119,-0.014712,0.012916,-0.009273,-0.049750,-0.010414
-0.008667,-0.000319,0.014243,0.002626,0.000482,0.006186,0.011046,0.003862,-0.013759,-0.022106,-0.009792,-0.025834,-0.013235,0.033041,0.011689,0.005261
0.431538,0.115464,0.031038,0.114470,-0.043511,-0.029674,0.053644,-0.022172,-0.059164,0.195786,-0.036189,-0.013578,0.132228,-0.027010,-0.022858,0.006233
-0.176234,0.089234,0.048305,-0.001005,0.003571,-0.031333,-0.009906,0.147389,0.001608,5.375763,-0.000644,-0.069674,0.320890,0.026514,-0.030949,-0.116718
0.049798,0.009424,0.020508,-0.062375,0.092568,-0.026056,-0.061203,0.006914,-0.607884,2.815031,0.005477,0.029300,1.235859,-0.015695,0.030630,0.008027
-0.050673,0.008484,0.033930,-0.029813,-0.020300,-0.064079,-0.005276,-0.173315,0.003627,5.618526,0.223299,-0.460117,-0.169702,0.002219,0.005510,-0.057148
4.197035,-0.035207,0.003688,0.022249,0.002576,-0.007844,-0.312100,-0.042739,-0.170920,3.845883,0.051376,-0.251884,0.064723,-0.025366,0.120376,0.000674
-0.110385,0.100131,-0.001942,0.077625,-0.020327,0.112319,0.296379,-0.289636,-0.030309,5.712860,0.065593,0.134644,-0.128413,0.026734,0.016062,0.056181
-0.123009,0.045677,-0.007002,0.027568,0.019134,0.067572,0.210768,-0.009939,-0.032900,0.699720,0.008470,0.023128,-0.047695,-0.019764,0.010959,-0.012326
3.951774,-0.099411,0.023209,0.217702,0.107805,0.007788,0.481759,-3.274725,0.001571,0.045170,-0.030007,0.242361,0.059136,0.000993,0.029078,-0.033942
0.796927,-0.099295,-0.018945,0.428397,0.000437,0.003382,0.032906,-0.146769,-0.040032,0.115333,0.005940,0.021852,-0.007464,-0.001169,0.058528,0.095262
-0.001222,0.078261,0.025327,0.569946,-0.000145,0.044923,-0.013479,0.058369,-0.001693,-0.004122,-0.000186,0.069084,-0.004841,0.004253,0.311783,0.017095
0.022444,-0.022766,-0.028813,0.002883,0.029276,0.191732,0.020918,-0.028248,0.007026,0.009294,0.081799,0.394350,-0.005135,-0.009424,0.312082,0.039200
0.074607,-0.089877,0.012399,-0.037959,-0.035994,0.573887,0.205190,0.061657,0.000424,0.013932,0.073265,2.753674,0.029031,-0.022778,0.818139,-0.005826
0.094364,0.017069,0.000478,-0.145670,-0.000362,9.027544,-0.748445,0.167492,0.090426,-0.119761,-0.102020,0.902085,-0.001621,-0.014778,0.126036,-0.642373
0.130680,1.288148,0.067465,0.080405,-0.131984,0.561875,-0.278105,0.981096,0.014928,-0.009353,0.002689,0.021617,0.022573,0.007149,12.693854,-4.669257
0.009119,-0.209119,0.025448,0.078137,-0.001646,0.084008,0.058938,-0.007470,0.067852,-0.028088,0.114330,-0.029469,0.008480,0.262522,4.337703,-0.297214
0.012978,-0.512915,-0.008203,0.048655,-0.097182,0.064680,0.034628,0.308812,0.015990,0.028633,0.010394,-0.031244,0.018125,0.006612,2.496502,0.111297
-0.010269,-0.020103,0.061084,-0.023491,-0.011029,0.018256,0.005220,-0.012498,0.008981,-0.007138,0.003127,0.017663,-0.013989,-0.013249,0.023914,-0.000882
-0.036449,0.054954,0.014117,-0.013979,-0.006011,0.032968,-0.039104,0.176941,-0.054957,-0.005489,-0.011330,0.005229,0.030340,-0.002954,-0.008604,0.033140
-0.011659,0.011837,0.020094,-0.002363,-0.005353,-0.050906,0.005844,-0.038112,0.010665,0.002512,0.006842,-0.020439,-0.003419,-0.000073,0.038151,-0.058778
-0.006968,0.001898,-0.007871,-0.012809,-0.003379,-0.020350,0.032602,0.046937,-0.003132,-0.004745,-0.030787,0.017034,-0.018154,-0.044301,0.010277,0.009625
-0.013877,0.004051,0.008523,-0.004338,0.019311,-0.004794,-0.012358,0.002926,0.011965,-0.002970,0.003369,0.054474,0.043867,0.004557,0.012196,-0.021312
-0.041366,-0.004053,-0.006878,0.098229,-0.016685,-0.019058,-0.004570,-0.029770,0.025526,2.810562,0.014368,0.053791,3.311672,-0.004646,-0.001655,-0.006820
-0.025757,-0.028048,-0.001846,-0.000475,0.004056,0.006706,0.030177,-0.012547,0.024080,-0.003524,0.001083,0.014597,0.030141,-0.006334,-0.002296,0.004092
0.009226,0.005819,0.007220,-0.010500,0.012230,-0.036286,-0.011682,0.020904,0.000961,0.181613,-0.000994,-0.030139,0.009890,0.010012,0.000007,0.000374
3.189427,0.034720,-0.028616,-0.058944,6.042713,-0.099129,-0.122803,-0.178878,-0.280753,0.183477,0.098148,-0.573427,0.053877,0.003046,-0.166057,-0.001454
-0.003646,0.008232,-0.006287,0.006901,-0.010663,-0.019221,0.065462,0.003895,0.014075,0.002446,0.001694,-0.015058,-0.001636,0.007530,0.043788,-0.008042
-0.263971,0.062474,-0.007282,0.066152,0.012657,0.374531,0.891889,-0.238012,-0.005570,3.850529,-0.029829,0.056413,-0.026724,0.001448,0.067061,0.031868
-0.108234,0.618527,0.297710,0.227967,0.048623,1.019428,2.321654,-6.805964,0.052832,4.342839,-0.093910,0.306780,-0.326754,0.008955,-0.022779,0.438481
-0.087272,0.732500,-0.003391,-0.024572,-0.003204,0.834552,0.568336,-1.647608,0.032648,0.929951,0.001913,0.043142,0.181759,0.001177,0.013639,0.424487
-0.034111,0.007745,-0.010573,0.006771,-0.018857,0.005734,0.030879,-0.026526,-0.005492,-0.010420,-0.012585,-0.035319,0.017371,-0.065501,0.092889,5.331838
0.039680,-0.408392,-0.021620,0.166768,0.010614,0.311405,-0.001566,-0.124059,-0.040855,0.023341,0.024325,-0.072972,0.018939,0.005281,5.122037,0.386647
0.088057,-1.093001,0.024394,0.205874,-0.025454,2.282060,-0.113382,0.008175,0.001181,0.026443,0.057007,0.440610,0.009350,0.024271,4.456098,-0.068839
0.125036,-0.086823,-0.012616,-0.039005,-0.007062,0.186932,0.012951,-0.001083,-0.471395,0.251304,0.044707,5.305944,0.002043,0.008775,0.002028,-0.042137
-0.031818,1.948253,0.037984,0.587328,-0.127344,0.760157,-0.012647,-0.047335,0.005074,-0.000478,1.757521,1.701778,-0.017114,0.005413,0.136484,0.020460
0.004063,5.837224,0.004407,1.361015,0.012719,0.004243,-0.080714,0.213298,0.033862,0.005270,0.208032,0.252592,0.015263,0.034958,1.315923,0.020663
-0.007100,-0.023989,0.003635,0.018731,-0.028419,-0.023143,-0.041378,0.075421,-0.038086,0.016959,-0.015303,0.023669,0.000287,-0.014042,0.391144,0.001136
0.019269,-0.521482,0.002427,-0.017974,-0.050320,-0.139934,0.032796,0.134963,0.009871,0.012041,-0.012144,0.004759,-0.007442,0.014590,2.920390,-0.225016
-0.010093,-0.006751,-0.043999,0.013083,0.008881,0.001906,-0.003949,0.094556,0.024990,0.038868,-0.005342,-0.002777,-0.008553,-0.030405,-0.025065,-0.002863
-0.001261,-0.001771,0.000330,-0.022697,0.001959,0.020957,0.042034,0.047765,0.033931,0.009254,0.016816,-0.006938,0.012997,-0.004285,-0.009992,0.023401
-0.011258,0.014811,0.003816,-0.045274,-0.010072,-0.003123,0.003384,0.002120,-0.022968,0.002583,0.003211,-0.002599,-0.002574,-0.035485,-0.016381,-0.014741
0.098763,-0.019534,-0.000871,0.001531,-0.000250,-0.009871,0.100227,-0.013467,-0.073234,0.028785,0.000830,0.017961,0.050154,0.001533,0.022344,0.012791
0.006490,0.006457,-0.007773,0.100886,0.010797,-0.056244,0.123702,-0.065906,0.021734,-0.015969,-0.002261,-0.030790,4.171453,0.093380,-0.003986,-0.026857
-0.021991,0.014367,-0.006123,-0.022661,0.004898,-0.035647,0.014963,0.006989,0.036685,0.000058,-0.000734,0.013274,1.090094,0.000630,-0.008941,0.006150
0.004088,0.055574,-0.010517,-0.013170,0.004870,-0.033997,0.041265,0.002769,0.015396,-0.001604,0.010521,0.004996,0.004576,0.031460,0.003587,0.020363
1.391406,0.093963,0.065972,0.063716,0.025648,0.285566,-0.143706,0.142831,0.007189,0.683783,1.164397,-9.991444,-0.017797,-0.148300,0.010615,0.425499
-0.064728,0.006810,0.000066,0.003396,0.023832,0.058926,0.941138,0.095791,0.068016,-0.022498,0.203827,-9.078833,-0.040454,0.004281,-0.008228,0.004585
-0.101795,-0.035132,0.004473,0.019212,-0.313890,-0.240019,5.789604,-0.745760,-0.040692,0.333371,-0.019283,0.043725,-0.036399,-0.187825,0.007426,0.019883
-0.127485,-0.043956,-0.020699,0.065168,-0.062398,0.037411,1.596777,-0.484366,0.012718,0.149919,-0.016349,-0.017496,-0.012553,0.036727,-0.015756,-0.079054
-0.055271,1.148222,-0.005075,-0.007487,0.007014,1.661692,0.302784,-0.070549,0.023478,0.701945,0.047234,0.028418,-0.001696,-0.005503,-0.001538,0.931666
-0.182278,4.289447,0.018590,0.035230,-0.117837,2.502389,0.390370,-1.336117,0.008623,1.914427,0.054449,-0.181669,0.007104,-0.000377,0.159521,3.979201
-0.127214,0.309720,-0.006330,-0.004494,-0.006520,4.151727,0.166700,-0.087823,0.000221,0.291930,0.022390,0.029185,-0.116770,-0.022070,0.005462,10.465122
-0.032762,-0.349872,-0.019829,0.742105,0.024780,4.136116,0.582587,-0.514634,0.011891,0.524104,0.034612,0.037015,-0.021827,-0.019538,5.281577,1.090124
-0.012948,-0.070566,0.070970,6.190468,-0.008034,6.851498,-0.428506,-0.100556,0.011861,0.170737,0.204232,-0.002667,-0.379764,-0.022666,0.144159,-0.014710
-0.006068,-0.851132,-0.003128,0.224573,-0.021927,0.763899,0.060567,0.044393,-0.009888,-0.014377,0.494128,0.040268,0.050657,-0.017457,4.648540,-0.097829
0.012390,1.296239,0.121205,0.152059,3.442392,0.148559,-0.014855,0.193774,-0.012381,0.010430,0.011132,0.054559,-0.001431,0.038898,0.014867,0.014368
0.000981,4.080450,0.015253,0.598194,0.015029,0.010209,-0.047194,0.098079,0.003305,-0.004824,0.003090,-0.020644,0.012817,0.005645,-0.035081,-0.033029
-0.031948,0.442252,-0.003097,0.004760,0.006757,0.055035,-0.007478,0.036084,-0.018301,0.008362,0.001090,0.006186,-0.004731,0.003632,0.119720,0.001801
0.041736,0.554528,0.000030,0.014317,0.002598,-0.005112,-0.004193,0.025014,-0.022806,-0.018481,0.004701,-0.028169,0.027962,0.022027,0.071076,-0.049653
0.009380,-0.025158,-0.008574,0.013659,-0.001377,0.024736,0.007186,-0.019143,-0.000575,-0.001593,-0.006868,0.006093,0.010360,0.005847,0.022137,-0.008110
0.020478,-0.001748,-0.012006,-0.023933,-0.000011,-0.003200,0.017867,0.005259,0.004027,0.010963,0.007458,0.032336,-0.005273,-0.016824,0.024156,0.027312
0.009369,0.009445,0.067422,0.099323,0.022378,-0.011673,0.098978,-0.013115,0.024848,0.007826,0.004747,0.106614,1.463540,-0.015769,-0.007071,-0.049132
0.112210,-0.004572,-0.063997,-0.023475,-0.004251,-0.075017,0.200168,-0.127581,0.032729,0.070212,0.010044,-0.003917,10.171886,-0.010766,0.047677,-0.316726
1.104264,-0.022845,-0.003204,0.495535,-0.002336,0.003525,-0.039564,-0.020613,-0.091679,0.172748,-0.024440,0.001185,0.796913,0.005979,-0.015484,-0.020696
7.637348,0.038743,-0.117309,-0.038511,-0.030665,-0.077824,-0.282531,0.082935,-0.135276,0.138166,0.042237,-0.081752,0.083464,-0.241274,0.067245,-0.259045
1.249373,0.020216,0.005339,-0.027099,-0.001226,-0.058900,0.172864,0.079875,-0.360879,3.717078,0.313215,-1.515978,-0.323371,-0.008531,0.009104,-0.013948
0.005900,-0.018920,-0.345039,-0.056002,-0.011006,-0.134004,1.930145,0.052492,0.029391,0.268316,1.613258,-0.939661,-0.014856,0.011040,-0.017007,-0.006202
-0.052579,-0.046787,-0.027854,0.074828,-0.056958,0.019452,3.782413,-0.048933,-0.039476,-0.013423,0.060685,-0.505969,-0.001809,-0.027002,-0.000972,-0.014065
0.005356,-0.070553,-0.000449,0.004734,-0.020656,0.070521,0.148516,-0.013135,0.044747,0.007601,-0.012601,0.013002,0.006089,0.029977,0.002916,-0.032784
0.018596,0.009452,-0.061362,0.185518,-0.001888,3.098311,0.778315,0.007966,0.007102,-0.066693,0.005884,-0.019412,0.022473,0.000703,0.011236,0.074926
0.034401,0.137648,3.378992,-0.223409,-0.107598,2.763819,0.814831,-0.113628,-0.062370,-0.107343,0.012991,-0.441136,-0.001335,-0.002385,0.352262,-1.547615
0.042058,0.092220,-0.204104,0.130147,-0.000392,7.527862,0.181801,0.159907,-0.031852,-0.085952,-0.040504,-0.012587,0.042004,0.006036,-0.126423,0.578307
0.011876,-0.007182,0.030116,-0.003380,0.002993,0.016326,0.018193,-0.019257,-0.012563,-0.000435,0.013781,0.007284,0.008672,-0.000250,-0.001734,0.014348
-0.015264,-0.026832,0.007103,0.123757,0.033771,0.980477,-0.027389,0.025447,0.123805,0.022737,0.112717,0.073766,0.003990,0.014214,0.023680,-0.001816
0.220382,-0.161361,0.406071,1.646227,-0.101916,1.206042,0.239286,-0.015066,-0.023714,0.142735,3.197209,9.462549,-0.014920,0.185170,1.051694,-0.107922
0.417995,0.313314,0.157959,0.629248,0.434988,0.502509,0.032104,0.104722,-0.016948,0.022485,4.004877,1.642276,0.023683,-0.034138,0.067256,-0.136035
-0.332482,2.088813,0.226701,7.917115,0.018626,-0.218862,-0.085080,0.551984,-0.290152,-0.039604,0.099910,-0.003915,-0.017704,-0.038114,-0.025828,-0.000859
0.021162,7.446271,-0.002000,0.020280,-0.170989,-0.067071,-0.077805,0.093081,-0.007435,-0.024438,-0.001342,-0.034717,-0.012733,-0.018427,-0.034220,-0.026019
-0.008378,2.915735,-0.025566,0.017702,-0.000009,-0.103834,-0.008876,0.092592,-0.067487,-0.093070,0.002935,-0.018582,0.004292,0.004554,-0.161012,0.050109
0.036953,1.902885,-0.043305,-0.010912,-0.018335,-0.000932,-0.063397,-0.035890,-0.000857,-0.005953,0.001598,-0.001658,-0.005979,0.015035,-0.051845,-0.002101
-0.000609,-0.001311,0.008531,0.005927,-0.003049,-0.005401,0.015154,-0.008249,-0.000222,0.006940,-0.003649,0.005644,0.005396,0.001623,0.026640,0.060302
0.042593,0.004271,-0.019095,0.058705,0.020724,0.116139,0.089353,0.000870,-0.005971,0.045589,-0.000705,-0.057283,0.051010,0.018740,0.019986,-0.023212
-0.124725,-0.002155,-0.007046,0.083041,0.016212,0.000750,0.032989,-0.201262,4.804265,-0.005373,-0.013837,0.001725,0.005937,0.234987,0.028710,0.023146
0.362001,0.030977,-0.007895,6.092263,-0.009217,-0.219016,0.524822,-0.301548,-0.837097,0.090454,0.015686,-0.016033,3.361866,-0.021326,-0.012253,-0.014602
2.424565,0.424146,-0.061238,0.356843,-0.006601,-0.158462,0.522186,-0.099587,-6.207728,6.839641,0.151298,-0.201423,7.355193,0.005147,-0.129819,-0.094511
0.651482,0.380229,-0.004648,0.031222,-0.047006,0.374406,0.755890,-0.087144,-6.166245,0.196067,0.000168,-0.133980,0.175477,0.091074,-0.005232,0.017618
0.031441,0.010525,-0.022563,0.015471,-0.072951,1.830917,1.562040,-0.104009,-4.718029,0.030577,-0.154486,-0.513940,0.481393,0.051653,0.010243,-0.006337
0.017821,-0.030093,-0.004797,0.033011,-0.038712,3.106215,3.853789,-0.097381,-0.238212,0.110894,-0.054011,-6.849900,-0.000531,-0.033660,-0.043392,-0.036530
0.021146,0.265516,-0.433812,0.004182,0.000280,4.255156,0.421061,0.002144,0.007428,-0.026123,-0.002952,-0.439044,0.028039,-0.180973,-1.055565,0.045505
-0.193167,-0.053426,0.047694,-0.064257,-0.253392,2.969918,5.155412,-0.049340,0.008047,-0.242447,0.000867,-0.066852,-0.004940,-0.034086,-0.133848,-0.192256
-0.018818,0.010236,0.198267,-0.008917,-0.003174,0.151972,0.195500,-0.006521,0.025006,0.021508,0.003801,0.015279,-0.003529,-0.005929,-0.001396,0.127912
-0.027297,-0.022289,0.012896,-0.012404,-0.086248,3.341339,0.650929,0.077768,-0.000534,0.010191,-0.019767,-0.028397,-0.004660,0.046774,-0.059067,-0.009473
0.036930,-0.037561,-0.000963,-0.382669,-0.023903,0.537355,-0.089963,0.001934,-0.011492,0.005510,-0.010727,-0.050475,-0.004128,-0.000756,-0.010321,0.043187
0.014818,-0.044202,-0.002483,-0.033805,0.015416,0.027399,0.002643,0.008740,-0.014096,0.006264,0.002293,-0.001688,-0.013476,-0.005670,-0.012397,-0.017437
-0.073163,-0.047625,8.304242,0.410453,0.797823,0.783118,0.321683,0.330697,-0.006020,0.074369,0.773068,1.089179,-0.012717,-0.038183,0.675090,-0.158509
0.016658,-0.207988,0.495845,0.042317,1.631355,4.037893,-0.347451,0.141179,-0.014691,0.025487,0.170194,-0.073018,0.035092,0.009078,0.053555,-0.181492
-0.090939,0.744346,0.729022,1.171233,14.433827,1.117758,-0.207437,1.139489,-0.029229,-0.072994,0.006560,-0.004268,0.070609,0.003933,-0.484050,0.047086
-0.041540,0.575597,-0.020751,0.471099,0.055023,0.019039,-0.043885,0.011414,-0.008393,-0.000681,-0.000108,-0.007917,0.036828,0.010684,0.004870,0.006823
0.024503,0.677576,0.000219,0.009482,0.119313,-0.008696,-0.021162,-0.009366,0.024772,-0.009678,0.003924,-0.007319,-0.002566,-0.017337,0.004163,-0.003687
0.001745,0.340405,-0.014382,0.089906,-0.011918,-0.011577,-0.036030,-0.005876,-0.014862,0.004962,0.011209,-0.022385,0.023165,0.004267,-0.008721,0.009072
-0.024364,1.408950,-0.002688,0.041522,-0.003930,-0.041865,-0.001701,-0.018626,-0.037052,-0.036764,0.005414,-0.034158,0.009219,-0.023566,-0.177706,0.045952
-0.022914,-0.041205,0.010890,0.222764,-0.003301,-0.023658,0.091790,-0.079741,0.024287,-0.009952,0.019106,0.007020,0.006262,0.379277,-0.012914,-0.004871
