0.014089,0.026791,-0.030886,-0.023564,-0.011310,0.017753,-0.016013,0.016301,0.030372,-0.014870,0.038467,0.008630,-0.011542,-0.034643,-0.018892,-0.047450
-0.008459,-0.025157,-0.005143,-0.003028,-0.041082,0.002683,0.018168,-0.024741,0.008446,-0.006460,-0.066969,0.060257,-0.041899,0.007570,0.002415,0.006683
0.035652,0.014293,-0.013359,-0.014310,0.037001,0.024815,-0.008057,-0.023373,-0.028498,0.076860,0.042634,0.063641,0.014352,0.036411,0.013607,-0.004534
-0.097298,-0.031978,0.007346,-0.081380,-0.013492,0.041060,-0.020534,0.016107,-0.154964,8.453460,0.206632,-0.024461,0.441885,-0.056760,-0.047222,0.017521
-0.008520,0.255679,-0.026924,0.073817,0.023169,-0.044091,0.100040,-0.055065,-0.053462,0.557846,1.510453,0.054961,-0.135950,2.532520,0.067269,12.699347
0.065856,0.135875,8.241530,0.711680,0.170712,-0.044752,-0.075530,-0.051297,0.010976,1.027638,3.548959,1.496934,0.435184,0.142553,0.159508,0.215070
0.010548,0.008138,0.174679,4.322100,-0.004745,0.076598,-0.005637,0.175482,-0.671298,0.695675,0.469819,0.779397,-0.169718,0.134003,-0.011147,-0.009032
-0.000800,-0.405595,-0.035806,7.440839,-0.010033,0.020899,-0.007978,0.211207,-0.238591,-0.098843,-0.113373,-0.151224,-0.089705,-0.049060,-0.186094,0.019200
0.269598,-0.075845,-0.005838,1.357337,-0.001287,0.032750,-0.014029,-0.014833,6.151159,-0.013404,-0.034639,-0.037544,0.006142,-0.032818,-0.018056,0.022562
-0.125734,-0.347626,-0.214878,7.407452,-0.061361,-0.161342,-0.033030,0.018537,0.654550,0.109798,-0.304665,0.100290,0.294079,0.011598,0.071841,-0.004553
0.029319,-0.317919,0.001452,0.676230,0.076325,0.007216,0.002336,-0.010639,0.292018,0.208275,0.074054,0.248116,-0.012663,-0.003791,0.138556,0.079485
0.033147,-0.079267,-0.017353,0.391792,6.641450,-0.030945,-0.025470,-0.076495,0.111667,0.015551,0.011471,-0.014640,0.008535,0.015497,0.046531,-0.083580
-0.044934,0.013030,0.021783,-0.037897,5.034112,0.010167,-0.025244,0.039714,0.036706,-0.010187,-0.003672,0.576347,-0.013543,0.027251,0.065367,-0.030365
0.001174,0.718992,-0.027388,0.017251,0.381104,-0.031390,-0.013163,-0.088961,-0.016586,-0.002519,-0.030736,0.330053,-0.041146,-0.046945,0.143490,-0.010748
-0.017787,4.822818,-0.008066,-0.570156,-0.595847,0.065631,-0.001421,0.036643,0.005643,-0.019605,-0.080935,-0.068058,0.098737,0.008327,0.327806,-0.036832
-0.012790,0.695438,-0.006704,-0.018740,-0.046949,-0.011281,0.001212,0.004214,-0.000771,0.015785,-0.064580,0.029108,-0.013146,0.015457,0.059967,0.053520
0.014037,-0.026831,0.052949,-0.026075,0.012277,-0.003933,-0.020089,0.031025,0.063849,-0.008787,0.014905,-0.036204,-0.014665,-0.057689,-0.002907,-0.001094
-0.005440,0.001057,0.043413,-0.010464,-0.026796,-0.015804,0.029056,-0.014825,-0.052421,0.014617,-0.018723,0.024415,0.000652,0.027699,0.041213,-0.006733
0.028833,8.668425,0.040609,0.058985,-0.000938,0.006846,0.006831,0.039296,0.002599,0.016622,0.007306,0.044829,-0.009305,0.009295,0.091848,0.042475
0.009784,0.457293,-0.034668,0.009627,-0.071212,-0.023800,0.039016,-0.023365,-0.031943,-0.054170,-0.001745,-0.007874,-0.040719,-0.063835,-0.009033,-0.031598
-0.013871,0.332038,0.249162,-0.004836,0.057631,0.040468,0.047656,-0.023785,0.007225,-0.017080,0.024124,0.004621,0.027088,-0.013150,0.195205,-0.160180
0.036123,0.025153,0.008035,-0.018244,0.031099,-0.053211,-0.025565,0.024910,0.001750,0.007827,0.001091,-0.011226,-0.005266,-0.021615,0.013472,-0.004664
0.008308,0.034307,0.010100,0.012191,-0.015215,0.017142,0.021657,0.000156,0.020407,0.038019,0.052535,0.022251,0.023040,-0.032451,-0.045139,-0.025548
0.009919,0.013773,0.003126,0.010311,0.009522,0.017637,-0.041176,-0.038732,-0.011421,1.993198,-0.286542,-0.035307,3.888557,-0.109587,-0.047653,-0.023736
-0.015491,-0.055269,-0.062280,-0.035051,4.948687,-0.037367,0.031154,-0.053365,0.030007,0.676630,1.040382,-0.006132,4.194165,0.270780,0.029925,0.410712
0.043290,0.056898,-0.495291,-0.209301,0.095691,0.441039,0.001939,0.022899,0.017041,0.432628,9.065626,7.779643,0.423425,0.048724,0.015268,-0.128838
-0.120899,-0.003777,0.237249,0.173327,0.003484,-0.021044,0.008376,0.015761,-0.013731,4.460392,0.825879,0.029670,9.449487,-0.010593,0.016133,0.078915
0.459740,0.080085,-0.164352,-0.158374,-0.214744,-0.585548,0.063989,0.143513,-0.001002,1.645105,0.390956,9.802686,-0.096336,0.049423,-0.069394,0.083412
4.879351,0.035467,0.015094,-0.042971,0.344868,-0.028065,0.154353,-0.000808,0.054896,0.252920,-0.338470,1.018399,0.034111,-0.032361,-0.056084,0.070662
2.136780,0.023225,0.102181,1.630452,0.004247,0.003014,0.091116,0.124646,0.127129,0.110107,0.073271,-0.027114,-0.024418,-0.008156,1.721245,-0.005418
0.215825,3.699386,-0.075071,0.298848,-0.340948,-0.133477,0.012553,-0.036560,8.681367,-0.019835,0.409655,0.097785,0.048932,0.049482,2.442564,-0.026097
0.035436,9.023056,0.017020,-0.114773,3.775938,-0.056198,0.013188,-0.120081,-0.003931,0.020445,-0.054880,0.265820,-0.020672,0.000138,2.383163,0.047771
0.016067,0.215634,-0.018936,-0.332204,0.521516,0.359292,-0.044812,-0.053395,-0.036542,0.028251,-0.073006,5.594768,0.163654,-0.005146,-0.133284,-0.043603
-0.045013,0.302100,0.133541,-0.032554,0.028817,0.162856,-0.006227,-0.010597,-0.014022,-0.043408,0.003326,0.508986,-0.006958,0.058396,0.258689,0.312465
-0.036363,4.553692,0.013753,0.002970,-0.004380,-0.015982,-0.023587,0.062694,-0.061540,-0.008212,0.041129,-0.046955,-0.011692,0.021615,0.090813,0.033181
0.040276,1.921660,-0.000871,0.033770,-0.036184,0.038509,0.016875,0.061535,-0.008712,-0.034176,0.001282,-0.033064,-0.029091,0.034176,0.779521,0.723225
0.024850,1.814070,0.004623,-0.016483,0.007562,-0.029288,-0.006943,0.004312,-0.025504,-0.053125,-0.025291,0.000793,0.006480,0.024016,0.195464,-0.002234
0.269752,0.613470,-0.011640,0.019038,0.161233,-0.585046,-0.046704,0.269767,0.063234,-0.026216,-0.026326,-0.193243,-0.036980,0.023032,6.602642,0.002986
-0.005322,0.623488,0.011055,-0.065216,-0.036147,-0.024961,0.010898,0.000645,0.003591,0.009127,-0.044044,-0.029704,0.035653,0.052311,0.103237,0.003393
0.010818,-0.013568,-0.036847,-0.012388,0.000753,-0.012045,-0.002363,0.046676,0.019518,0.001257,-0.008740,0.001119,-0.000088,0.049037,-0.010353,0.022021
-0.008604,0.009524,-0.017852,-0.005068,-0.017902,0.039905,0.022341,0.003145,-0.092117,0.010120,0.028456,0.011289,0.043236,0.005733,0.030627,0.004899
-0.020087,0.008608,0.015898,0.005669,-0.006417,0.029150,0.059913,-0.023137,-0.015876,-0.002033,0.010768,-0.025531,-0.002973,-0.003138,-0.047049,0.035865
0.103354,0.106192,0.030745,-0.016874,-0.021328,0.003766,0.003401,-0.010851,0.007930,1.454308,-0.003027,-0.028239,0.002053,0.018610,-0.018501,-0.007345
-0.198901,0.013046,-0.086761,0.026752,0.014859,0.003330,0.104972,0.000338,-0.367902,5.963791,-0.190291,0.131416,0.066798,0.001902,0.011994,-0.017816
0.007693,0.038432,-0.533677,-0.061060,-0.001967,0.006802,-0.025721,0.101714,-0.024813,2.799058,-0.022932,0.081064,1.584880,-0.275312,0.043833,-0.064251
0.075452,-0.018562,-0.047933,0.009337,-0.252909,-0.001062,0.022124,0.047541,0.249668,5.119503,0.138201,0.332900,1.023318,0.078548,0.040479,-0.168090
4.259917,-0.028075,-0.042805,-0.026629,-0.197937,-0.000577,0.020052,0.032332,-0.194732,3.134966,0.113744,0.413746,0.151050,-0.073588,0.029866,-0.016773
-0.068728,-0.000257,-0.011513,-0.022124,-0.019592,-0.112153,-0.111889,-0.293160,0.484853,5.245119,0.181343,0.031611,0.349195,-0.003691,0.062726,-0.047945
0.022334,0.032864,-0.012942,-0.001623,-0.021307,0.026700,0.087278,0.404965,0.038159,0.563265,0.032497,0.044362,-0.047114,-0.036126,0.075665,0.150266
4.971742,0.036592,-0.040596,0.045533,-0.123631,0.112511,0.108654,3.265726,0.063672,0.026950,0.020985,0.684088,-0.016841,0.044141,-0.000137,-0.138759
0.532093,0.473403,0.011177,-0.002733,-0.005241,0.039711,0.014370,0.011851,0.106623,0.008784,-0.001017,0.048433,-0.027386,-0.025643,0.011809,0.099426
0.021022,0.347887,-0.030619,0.009639,-0.020179,0.263692,0.013503,-0.053814,0.026628,0.020302,-0.026373,0.035874,-0.065698,0.007951,2.205489,0.041733
-0.024630,-0.022090,0.013203,0.006498,0.105295,0.236848,-0.002227,-0.009747,-0.014656,0.038079,0.050033,0.037373,-0.059522,-0.033828,1.505942,-0.175632
-0.039191,-0.013764,0.062778,0.098069,-0.014700,0.072909,0.059009,-0.054616,0.033671,0.032350,0.145968,6.182305,-0.056240,0.101061,0.474612,-0.125361
0.081516,0.075740,0.034255,-0.024346,-0.236009,7.065432,-0.070151,-0.037512,-0.032219,-0.086501,0.086968,1.393304,-0.088429,-0.037834,0.870208,0.038488
-0.007017,1.778198,-0.038933,0.313264,0.130250,0.488992,-0.005754,0.289277,0.038998,-0.014184,-0.218941,0.050925,-0.006142,0.094761,4.390196,12.760491
0.013496,0.373009,-0.016639,0.065963,-0.192606,0.238478,0.037236,0.021906,0.023231,-0.005874,0.234422,0.080812,-0.259526,5.123315,3.263210,-1.241245
-0.045816,0.181723,0.023747,0.114818,0.197902,-0.003973,-0.009926,0.011038,0.033266,-0.023252,0.238263,-0.012124,-0.015408,0.013052,9.260852,0.153685
-0.027155,-0.008971,-0.078484,0.022466,-0.020366,0.084296,-0.022202,0.027446,-0.031331,-0.005062,0.033322,-0.002485,-0.027162,0.039470,-0.019144,0.022544
-0.029721,0.061066,0.053857,-0.027005,-0.018955,0.015696,0.023355,0.375003,0.001796,0.043962,-0.005808,0.022877,0.015402,0.510434,0.034467,0.008082
-0.003820,-0.022816,-0.065023,0.012541,0.005189,-0.042523,0.011628,0.025159,-0.036871,0.028533,0.008363,0.002187,-0.059009,-0.010847,-0.040245,0.020911
-0.019011,-0.029760,0.007183,0.020495,0.033091,0.027763,0.017092,0.010471,-0.012326,0.035142,-0.015898,-0.020901,-0.012550,0.056248,-0.072883,0.011923
-0.000069,-0.010099,-0.022913,-0.031728,-0.011136,0.011174,-0.004735,0.027028,0.011871,0.050111,0.027649,0.001429,0.762100,0.012657,-0.018714,0.010088
0.037854,-0.009651,0.070041,0.034331,-0.029513,0.053495,-0.003743,-0.002116,0.018258,0.257326,-0.038612,0.028388,4.959295,-0.011734,0.028043,-0.042677
0.007383,-0.034226,-0.017381,0.053634,-0.018956,0.017338,-0.010460,-0.030493,-0.020086,0.009131,-0.001041,-0.014572,0.073586,-0.053689,-0.006695,0.018927
0.004610,0.019692,-0.005011,0.010946,0.010853,-0.038734,-0.001349,0.010393,-0.010104,0.034397,0.011312,-0.009104,0.032744,0.000152,0.019072,-0.016713
2.293167,0.001115,-0.162747,0.143540,8.373098,0.127237,0.033091,0.464549,0.022522,-0.059356,0.634301,0.633877,-0.037247,-0.087702,-0.553753,0.083002
0.032034,-0.011325,0.021384,0.018421,0.016612,0.007970,0.017418,-0.003572,0.010137,-0.064710,-0.009970,0.034650,-0.003907,0.010699,-0.023721,-0.033695
-0.174098,-0.017522,0.049497,-0.070349,0.112830,0.054230,0.628654,1.605918,-0.276268,2.739188,0.024803,0.062580,-0.650135,0.006640,0.222646,0.368736
-0.012123,0.008624,-0.081900,-0.093254,0.044906,0.139653,0.565065,8.221576,-0.172067,1.311239,-0.011308,-0.139684,0.042964,-0.032183,-0.014796,0.124997
-0.051686,-0.026730,-0.002901,0.027099,0.032140,0.234642,0.129221,0.913315,-0.033408,0.609309,0.057235,0.066705,-0.330427,-0.090727,-0.376698,6.208414
0.044655,-0.028618,0.033304,0.031440,-0.030310,-0.010428,0.022635,-0.094793,-0.028970,-0.002078,-0.037762,-0.023406,0.000150,0.040110,0.379158,1.590252
-0.020659,0.025327,0.006288,0.053712,-0.068771,0.054212,-0.027648,0.200641,-0.016031,-0.037174,-0.088697,-0.009404,-0.035396,0.021727,3.670583,1.187490
0.116863,-0.002910,-0.013223,-0.130511,0.054276,1.291268,0.028709,-0.009726,-0.069024,0.001833,0.204451,0.496743,-0.014507,-0.002495,4.651621,-0.005205
-0.021479,0.106625,-0.023375,0.013957,-0.008536,-0.684614,-0.018450,0.142430,-0.001120,-0.069328,0.151021,4.370401,0.023233,0.017831,0.077890,0.019351
0.011710,0.892910,0.009788,1.079147,0.018255,-0.005384,0.072254,-0.014646,0.001587,-0.080334,6.696529,0.726903,-0.152785,0.051075,2.471765,0.073391
0.025595,4.343872,-0.208044,0.334056,0.205404,0.013642,0.033739,0.023814,0.035109,-0.010831,1.255526,0.136833,-0.057470,0.065407,1.323008,-0.091256
-0.002811,0.297649,0.001075,0.011569,-0.008285,-0.037717,-0.000974,-0.041680,0.072716,-0.017751,0.006189,0.006786,0.000196,-0.004489,0.251569,-0.092039
0.013456,-0.203012,-0.005173,0.399443,0.002677,-0.063029,0.007775,0.027424,-0.014606,0.003402,-0.042360,-0.017060,-0.057413,-0.030796,5.332027,-0.232342
-0.036259,-0.003984,0.008531,0.048235,-0.014472,-0.032341,0.003541,0.021974,0.019874,-0.041082,0.022032,0.005713,-0.008698,0.007511,-0.000918,0.019214
-0.008811,0.020854,-0.023541,0.016308,0.009923,0.003106,-0.011715,-0.008646,0.000436,-0.005759,-0.001028,0.050108,0.003266,-0.019769,0.048713,0.020686
0.007187,0.068785,-0.009644,-0.025052,-0.043133,0.005500,-0.000484,-0.016239,-0.007277,-0.033876,-0.016873,-0.000099,-0.002244,0.029263,-0.025017,-0.023061
0.086115,0.054473,-0.028932,-0.274543,0.038576,-0.009624,-0.003463,0.057786,-0.000921,0.080631,0.039871,0.031249,0.528438,-0.002385,0.034790,-0.017556
-0.001801,0.021498,-0.034572,0.039270,-0.014247,-0.072386,-0.010806,0.002426,0.022014,-0.894774,-0.019251,-0.009731,3.754360,-0.008327,0.077112,-0.223298
0.021441,-0.001170,-0.110521,0.481894,0.021316,0.086436,-0.041172,-0.000988,0.011416,0.061829,0.012850,-0.034368,10.657333,-0.248644,0.018125,-0.066591
-0.002403,-0.014661,0.001784,-0.058860,-0.052398,-0.045268,-0.000172,-0.027768,-0.002647,0.000334,-0.033555,-0.008800,-0.015730,0.015216,-0.009514,-0.010429
0.605570,0.021117,-0.012216,-0.073169,0.530364,-0.131551,-0.044793,0.027954,-0.055422,-0.051434,1.197517,5.337268,0.009063,-0.027028,-0.026093,-0.022740
0.055239,0.001210,0.025370,0.022071,0.067388,-0.005050,1.123429,-0.046453,0.019215,0.007627,0.009419,0.192254,0.012854,0.016053,0.001506,0.019749
0.035608,0.050926,-0.032645,-0.022050,0.018960,0.077920,3.289240,0.487931,-0.141748,0.383302,0.006446,0.087114,-0.036157,0.005729,-0.052881,0.124002
-0.020554,0.014567,-0.161500,0.034197,-0.007804,0.092066,1.145811,0.242863,0.024326,0.157245,0.010213,-0.001450,0.000491,-0.069696,0.039404,0.036564
0.038381,0.103655,0.084435,0.052418,-0.003668,1.321475,0.118212,0.706660,-0.038526,0.406677,-0.038801,0.010003,-0.020234,-0.012403,0.571669,5.987610
-0.018340,0.172630,-0.030222,0.098433,0.043868,-0.119733,0.045744,0.042747,0.018821,0.106882,-0.161493,-0.076600,-0.040047,-0.054721,0.134929,8.242684
-0.089354,-0.064618,-0.002055,0.132976,-0.008402,1.564932,0.151080,1.345666,-0.015618,0.109930,0.105183,0.305182,0.024857,-0.004695,0.306807,4.142597
0.013308,-0.009950,0.043577,0.704064,-0.061050,1.501012,0.025661,0.530305,-0.045491,0.292491,1.420540,0.476983,-0.102545,-0.040221,6.587627,2.057236
0.012073,-0.465578,-0.115532,7.065320,-0.086996,1.017723,0.108791,0.090371,-0.010433,0.031861,5.606938,-0.015626,0.034995,-0.018091,1.033025,-0.228271
0.024626,-0.171741,0.082004,0.478493,-0.073715,0.097108,0.003381,0.054907,0.020566,-0.005124,1.183150,0.301503,0.039164,-0.006029,6.381608,0.060083
0.025068,0.808661,-0.007976,0.310962,3.372053,-0.143476,-0.047458,0.025259,0.024728,-0.075523,0.108108,0.071208,-0.031620,0.017940,1.715246,0.049999
0.000432,3.418519,0.057310,0.994541,0.431230,0.761959,0.015599,0.076262,-0.022685,-0.080548,-0.017255,0.044806,-0.031598,-0.001844,0.127644,0.467256
-0.038364,0.143724,-0.024099,-0.006206,0.003012,-0.029050,-0.015362,0.039925,-0.009299,-0.002040,-0.045786,0.013696,0.013110,0.037277,-0.040488,0.022368
0.018123,0.012678,0.050820,0.272054,-0.029852,0.019042,-0.009227,-0.012303,-0.012160,-0.043112,0.028082,0.010838,-0.008710,-0.058803,0.002872,-0.079232
0.031384,-0.000508,0.016769,0.014051,0.008434,0.002635,0.008304,-0.006213,-0.015382,0.007088,-0.016243,0.001310,0.058467,0.011736,-0.027436,0.079099
0.018954,0.024060,-0.000878,-0.032496,0.015114,0.002093,0.004458,0.495589,-0.007077,0.003877,-0.008639,-0.013104,-0.025036,0.005192,0.002841,-0.026733
-0.085617,0.223155,0.001767,0.057740,0.017107,-0.042570,0.016787,0.042880,-0.000658,0.094553,0.002803,-0.003862,0.825215,0.036864,0.004477,-0.023583
0.028523,-0.018031,0.384025,-0.631301,-0.018340,0.005677,0.164137,0.054836,-0.222483,3.585413,0.052138,0.005180,3.422849,-0.000265,-0.038869,0.032203
0.908904,0.062033,0.024505,0.088705,0.023225,-0.007754,-0.020775,0.021083,-0.000867,0.679841,-0.198661,0.073334,0.287498,-0.092813,-0.011350,0.023239
5.909602,0.013642,0.021090,0.019289,-0.023095,0.007600,-0.058479,0.005103,0.009781,-0.455219,0.217665,0.330482,0.052148,0.124323,-0.025402,0.010448
1.131181,-0.079006,0.269828,-0.261464,0.016241,0.051049,0.224412,0.218725,0.061509,2.043676,6.830959,1.240335,0.077327,0.043640,0.195700,0.030576
-0.005142,0.030121,-0.053791,-0.115878,0.005977,-0.605229,1.771598,0.415398,-0.012921,-0.019164,0.403267,0.019911,0.034454,0.044064,0.001179,-0.011955
0.006766,0.010204,0.029051,-0.041212,-0.015965,-1.236224,2.376059,-0.240479,-0.006772,-0.029026,0.033043,0.130238,0.300958,-0.040214,0.056589,0.079192
-0.035255,0.002573,0.011523,-0.020462,0.035010,0.024530,0.103367,-0.007586,0.013963,0.017262,-0.015110,0.005740,0.014165,-0.031960,0.005197,-0.033847
-0.023478,0.008702,-0.569506,0.078903,0.023349,4.461889,0.107336,0.038121,0.039375,0.018804,0.008129,0.087562,-0.001375,0.005159,0.092764,0.087082
-0.042824,-0.013656,8.132277,0.006485,-0.005534,2.650544,0.092859,-0.130064,0.043149,0.016614,-0.567384,0.388782,-0.032790,0.156243,0.061206,8.905464
-0.002124,0.104679,-0.666173,-0.523299,-0.073976,5.925800,-0.072496,0.010032,-0.108659,0.035608,0.011347,-0.129052,-0.037439,-0.049796,-0.156082,0.032502
0.018723,-0.014714,-0.028413,-0.033081,0.040479,-0.012817,0.001154,-0.040791,0.012378,0.115753,-0.038648,0.032979,0.048886,0.020596,0.071648,-0.058039
0.057939,0.002025,-0.024201,0.807807,-0.017823,0.041207,-0.018613,0.043614,-0.032336,0.058155,0.085849,0.183246,0.036381,-0.017444,-0.031532,0.039830
-0.069006,0.320386,0.157894,1.907685,0.059307,0.123901,0.041515,-0.079470,0.044377,0.020467,4.736083,5.037446,0.039326,-0.023501,0.389493,0.243919
-0.004384,0.043534,0.289730,0.332353,0.325922,0.307844,0.028321,0.339503,-0.121688,-0.093518,10.236676,0.716742,0.115305,0.092459,0.178759,-0.222247
-0.042254,1.252274,-0.055516,8.749601,0.352647,-0.104452,0.009399,0.093730,-0.213008,0.035717,0.264793,0.286891,-0.339814,-0.004518,-0.074359,-0.024790
0.022721,3.727341,-0.005262,0.639365,0.131385,0.016941,-0.013639,-0.039810,-0.058856,-0.006484,-0.055948,-0.022510,-0.012917,-0.024252,-0.010318,-0.005364
0.022556,2.181950,0.014899,-0.045712,-0.001571,-0.004927,0.028933,0.007223,0.001837,-0.022811,0.040451,-0.007521,0.028411,-0.004286,-0.107488,-0.020247
0.004670,3.852893,-0.008152,-0.099695,-0.160888,-0.018289,0.036601,0.035988,0.020374,0.037971,0.029613,-0.022829,-0.015963,-0.064783,0.410890,-0.045364
0.047506,0.029828,-0.016163,0.006837,0.007282,0.039840,-0.027200,-0.010658,-0.006176,-0.017401,-0.008160,0.000382,-0.006063,0.024201,-0.065307,0.021285
-0.032544,0.049190,-0.006116,-0.090725,0.060390,-0.013686,0.021339,-0.002333,0.019814,0.888613,-0.046111,-0.057348,0.271246,0.009534,0.023261,-0.028892
0.023309,0.017234,-0.028195,0.020951,-0.026625,0.014185,0.004508,0.000338,2.197210,-0.003151,-0.022494,0.014091,0.307815,0.109320,-0.021666,0.009647
0.070370,0.097493,-0.018084,7.518167,-0.004393,-0.043251,0.075938,0.049486,0.552445,1.091031,-0.375612,-0.149617,1.907240,0.055399,0.276491,0.013754
1.261430,1.148261,0.043610,0.537890,0.040637,0.013466,0.807911,-0.060184,2.098398,7.583319,0.167144,0.221540,0.943086,0.035670,0.030552,-0.226869
1.592915,0.012646,-0.084092,0.026676,0.008011,0.020030,0.279509,0.116998,5.839407,0.008259,-0.023511,0.133515,-0.005263,0.072442,-0.000685,0.031936
0.131491,-0.030605,-0.037661,0.100425,-0.080983,2.817479,0.938008,0.003007,6.926304,-0.014807,0.014514,-0.087906,0.023931,0.046186,-0.126457,-0.360232
0.531873,0.004840,0.419717,-0.122179,-0.008158,3.371330,3.324763,-0.405436,0.120902,0.130916,0.208719,4.216737,0.032256,0.027156,0.126227,0.020467
0.028741,0.042462,-0.019357,-0.204625,-0.003237,5.493058,-0.554024,0.015966,0.127112,0.024827,-0.001243,0.150615,0.000169,0.014020,-0.173888,-0.219431
0.024426,-0.080825,-0.393159,-0.078727,-0.040403,3.759035,2.616427,-0.174562,-0.020804,0.042247,-0.287994,-0.242065,-0.013471,-0.024884,-0.143159,-0.134430
-0.014579,0.035248,0.126051,-0.019983,-0.016622,-0.029722,0.046497,0.031567,-0.044042,0.059427,0.078464,0.028152,-0.000725,-0.002676,-0.034507,0.021238
-0.022517,-0.065812,-0.053602,0.040373,-0.028725,1.551615,0.522139,0.072685,-0.093412,-0.002551,-0.024546,-0.019793,0.018055,0.024665,-0.077815,0.148541
0.124736,0.081146,0.129554,-0.007217,-0.007982,0.183755,-0.000255,-0.150367,-0.005919,0.011381,0.003511,-0.036517,0.047331,-1.210943,0.331200,6.909238
0.032232,0.004785,0.040471,0.045578,0.003258,-0.005308,-0.010852,-0.038231,0.021136,0.031225,0.015235,0.008814,0.008215,0.009848,-0.041766,-0.049066
0.081057,-0.015531,8.465106,2.526033,0.146466,0.002028,0.066628,0.001513,0.157575,0.034458,2.063559,0.514450,-0.029052,0.095424,0.475166,0.027433
-0.268896,-0.329998,0.294816,0.064311,0.425078,6.255268,0.028392,-0.540990,-0.077896,-0.078215,0.685733,4.197752,-0.021171,-0.045155,-0.761938,0.039093
0.007048,0.718734,-0.017921,1.273976,4.373152,0.776574,-0.052628,-0.014501,0.035773,0.050283,0.386275,0.006584,-0.020182,0.015347,6.175793,-0.426564
-0.002618,0.442367,-0.028908,0.855695,0.075867,0.265380,-0.035751,0.215610,-0.041442,-0.037489,-0.003803,0.003518,0.018795,0.031606,0.133542,0.067552
0.016793,1.480135,-0.005209,0.057423,0.865923,-0.031669,0.016774,-0.034580,-0.000832,-0.040919,-0.006691,0.005000,-0.021879,0.011639,-0.156716,-0.000718
-0.012045,0.422011,-0.032646,0.014939,0.071986,-0.026585,0.004199,0.012189,0.001737,-0.031767,-0.013606,-0.018128,0.031616,-0.003366,0.034515,-0.023918
0.015828,0.123151,-0.038839,0.013466,-0.009076,0.013165,-0.023882,-0.024199,-0.017457,-0.005747,-0.027414,0.027858,-0.023718,-0.008705,-0.001711,0.011891
0.002193,0.018003,-0.034316,1.069147,-0.012385,-0.013556,-0.006686,0.046533,0.013326,0.031231,-0.031586,0.007919,0.036828,0.043086,0.069465,0.014445
