0.015204,0.030493,0.030227,0.016203,-0.021384,0.009373,0.010026,0.003902,0.009805,-0.040448,0.052089,-0.026658,0.027242,0.036273,-0.002302,-0.036818
-0.010145,-0.020408,0.037781,-0.014676,0.053368,0.015239,0.029733,-0.027289,-0.004278,-0.018276,-0.051836,0.021159,0.010429,0.072206,-0.022104,0.044487
0.091298,0.033570,0.021774,0.010333,0.041961,-0.057081,-0.032951,-0.011332,0.019239,0.033249,0.056093,-0.041321,-0.043236,0.002135,-0.004629,-0.009577
-0.046180,-0.010337,0.021392,-0.025255,-0.014090,0.035009,0.007219,0.002030,-0.020016,0.069995,-0.008886,0.002652,0.026978,0.035978,0.011651,0.014988
0.064829,-0.059382,-0.035226,0.008208,-0.073166,0.057657,0.070062,-0.024583,-0.070875,-0.023373,0.069122,-0.092005,0.104037,0.058862,0.000631,0.020814
0.075064,0.132449,-0.027275,0.012943,0.093702,0.000836,-0.003040,-0.055965,-0.044021,-0.014910,0.016786,-0.005332,0.053495,-0.021465,0.011875,-0.088029
0.046467,-0.004655,0.005767,0.036934,-0.017338,-0.034748,-0.094607,0.007934,0.007411,0.085925,0.031266,-0.032379,0.109476,-0.051541,-0.040360,0.049628
0.064232,0.007402,0.043776,0.030805,0.034826,0.048216,-0.019424,0.010775,0.063156,-0.029062,0.001938,0.001440,0.009706,-0.025987,-0.075724,-0.051934
0.063293,-0.050932,0.009856,-0.013523,0.011402,0.016220,0.098765,-0.042592,-0.035833,0.024034,0.072184,-0.091517,0.016520,0.029758,0.009469,-0.016155
-0.038281,-0.052572,-0.012890,-0.053012,-0.036271,-0.005333,-0.016257,0.027584,0.005372,-0.054327,0.160470,0.029334,0.056393,0.013886,0.072233,-0.024599
-0.028533,-0.031132,0.003064,-0.037577,0.035101,0.016259,-0.037885,0.060742,0.056319,0.043300,0.006808,-0.004890,0.078819,-0.018714,-0.004049,-0.029935
-0.021755,0.018275,0.065638,-0.038088,0.064711,0.028248,-0.020171,0.037557,-0.073090,-0.086229,0.023154,0.062218,0.039712,-0.006923,0.043942,-0.052716
0.077866,-0.074068,-0.073829,0.049281,0.029650,-0.029859,0.054997,0.007275,0.040007,0.106826,-0.018042,0.068166,-0.105745,0.023373,-0.037922,-0.013455
-0.047789,-0.071820,0.008027,0.059611,0.136962,0.041505,-0.054177,0.035577,-0.067088,0.016012,0.114705,-0.060311,-0.002259,0.038844,-0.007253,-0.089087
-0.005819,0.044735,-0.083956,-0.074147,0.016936,0.097631,-0.059960,0.088142,-0.020541,-0.033889,-0.035157,0.015940,-0.009594,0.055462,-0.001603,0.084471
0.029421,-0.054461,-0.049414,-0.017007,-0.020511,0.062872,0.056455,-0.014381,-0.030263,-0.022788,0.068686,-0.049529,0.063520,0.029714,-0.002758,0.037579
0.018308,-0.023397,-0.012198,0.040743,-0.002643,-0.029960,-0.012926,0.035944,-0.000717,0.076494,0.019510,-0.046124,0.052568,-0.031194,-0.024141,0.045038
0.029427,0.031142,-0.070655,0.017149,-0.000695,0.042612,-0.004549,0.003888,0.012864,0.012107,0.021626,0.027167,-0.001003,-0.001283,0.017328,-0.013835
0.104037,0.016768,0.055300,-0.063192,-0.003614,-0.023757,-0.044929,-0.033049,0.064284,-0.083446,0.059127,-0.005720,-0.001091,-0.037277,0.080566,-0.016418
0.013424,0.041405,0.020631,-0.077416,-0.037758,0.048952,-0.048210,0.085703,0.041428,0.051156,-0.061469,-0.000718,-0.049703,0.018771,-0.032756,0.078944
0.004489,-0.002181,-0.027847,0.024498,0.007299,-0.014174,-0.004021,0.004443,0.003210,0.013010,0.043853,0.026659,-0.004989,0.019286,0.033005,-0.006974
0.024866,-0.013731,-0.021955,0.046466,0.002035,-0.013844,0.014475,-0.014741,0.006154,-0.000434,0.026956,0.000955,-0.010652,0.027572,0.038369,-0.002797
-0.006138,-0.022281,0.020435,0.018781,-0.012786,0.020731,-0.014971,-0.017517,-0.048766,0.029447,0.065770,-0.009632,0.026635,0.005149,0.036981,0.009878
0.000061,0.036648,0.023023,-0.047725,-0.037727,-0.016119,0.077616,-0.001182,0.029890,0.000636,0.010785,0.027895,0.026340,0.007555,-0.020680,-0.005677
0.020178,-0.003615,0.020891,0.025650,0.020170,-0.012608,0.043284,0.002189,0.004998,0.037369,-0.029579,-0.000288,-0.002578,-0.018909,0.017404,-0.017677
0.022714,-0.076066,-0.034440,0.076268,0.057313,0.022411,-0.009379,-0.041670,-0.003813,-0.050776,0.063933,0.049553,-0.022837,0.028660,0.032547,-0.015850
0.053864,0.065661,0.022124,-0.036227,0.110000,0.001071,0.014442,-0.037105,-0.024973,-0.027971,0.017768,-0.008338,-0.040935,0.021287,0.028165,-0.051871
0.001664,0.030672,0.008115,0.024299,0.028867,0.019016,-0.019634,0.006515,-0.039760,-0.025115,0.039765,0.025496,0.018333,-0.001503,0.002857,-0.010918
-0.006900,0.065013,-0.010371,0.017078,0.072764,-0.030077,-0.047287,-0.007285,-0.042242,0.033068,0.022783,0.064007,-0.051700,-0.021262,0.070398,-0.018559
-0.016171,-0.006679,0.006586,-0.037527,0.023393,0.019815,0.017647,0.051057,-0.038805,-0.090368,-0.038103,0.016441,0.037489,0.049234,0.074413,0.010659
0.044891,0.027053,0.057008,0.010026,-0.008444,-0.001205,-0.037158,-0.021256,-0.068325,0.041969,0.055036,-0.021339,0.011704,0.026839,0.000169,-0.012480
0.024630,-0.076276,-0.067649,-0.039286,-0.014061,0.069073,0.061332,0.039322,-0.058983,0.000776,0.140254,-0.007032,0.003295,-0.013330,-0.020853,0.042925
0.016436,0.008911,-0.003447,0.041795,0.006307,-0.038869,-0.039097,0.026447,-0.015968,0.097776,-0.011821,-0.036798,0.099999,-0.047555,-0.022937,0.025024
0.037790,0.037533,0.003116,-0.027597,-0.013826,0.013370,0.026451,-0.029702,0.034772,0.010717,-0.016212,-0.019410,-0.042436,0.048799,0.022626,0.027781
-0.018342,0.043447,-0.034719,-0.019102,0.059907,0.021106,0.010722,-0.048209,0.012460,0.055009,-0.042983,-0.064973,0.052841,0.053858,-0.000270,0.046318
0.017883,-0.011181,-0.027972,0.028795,0.011763,0.004092,0.018090,-0.029861,0.039220,0.017772,0.020165,0.016265,0.006165,0.014248,0.000926,-0.008356
0.067721,-0.017989,0.001283,0.049084,0.048122,-0.069534,-0.019253,0.012038,0.016816,0.034295,0.062384,-0.058885,-0.032312,-0.025320,0.033386,-0.010031
0.047614,0.051614,0.035528,-0.020154,-0.015589,-0.021575,-0.010643,0.029960,0.002254,-0.016170,0.038948,0.006634,-0.027386,0.039656,-0.004708,-0.034429
0.003425,-0.047472,-0.040441,0.100459,0.035113,0.045859,0.018195,-0.022706,0.045826,-0.009912,-0.016050,0.032840,-0.021773,0.004731,-0.066723,0.054519
-0.027669,-0.074410,0.030360,-0.056599,-0.016295,0.077859,0.039865,0.011251,0.010365,-0.039990,-0.070909,0.056716,0.051602,0.028898,0.025207,0.064019
0.056938,0.037635,0.021670,-0.022708,0.006510,0.032963,0.018531,-0.026221,-0.042040,0.001063,0.003936,-0.007587,-0.028504,0.021145,0.005602,0.026450
0.048941,0.071962,-0.023235,0.002688,-0.004762,0.001962,0.031160,-0.028978,-0.038706,0.018058,0.050189,0.028663,-0.047003,0.008395,-0.034278,0.017530
0.062120,0.006187,0.011415,0.021656,0.012884,0.099852,-0.060840,0.060296,-0.003416,-0.020712,0.021734,0.003707,0.017050,-0.020446,-0.059222,-0.045146
-0.028275,-0.037759,-0.050209,-0.024413,-0.086188,0.070493,0.040086,-0.001451,0.098394,0.086974,-0.038393,-0.037518,0.010929,0.062909,-0.011506,0.040438
0.000640,0.087831,0.089707,-0.076955,0.075649,0.087137,-0.078585,0.008812,-0.027957,-0.064947,-0.008295,0.025495,-0.029059,0.006128,0.043653,-0.052719
0.025754,0.022293,-0.028584,-0.034276,-0.074262,0.077612,-0.016862,0.017623,0.052121,-0.074565,-0.065359,0.044370,0.003893,0.033625,0.091037,0.016283
-0.032497,0.062754,-0.018026,0.059718,-0.078453,0.057803,-0.074214,0.046514,0.017331,0.012849,0.060887,-0.041839,0.092261,0.000761,-0.064946,0.009501
0.043093,0.018878,0.013585,-0.015051,-0.025900,-0.012885,0.033539,0.005628,0.000362,0.041819,0.019281,-0.007489,-0.018200,0.047549,-0.007180,-0.032443
0.010864,-0.053929,-0.039804,0.104866,0.020729,0.023015,0.013319,-0.030242,0.068227,-0.000890,0.002780,0.026437,-0.019539,-0.011089,-0.050830,0.046251
0.022767,-0.004733,-0.006009,0.003795,-0.009771,-0.026931,0.012502,-0.000807,-0.016942,0.081180,-0.009674,0.011587,0.080675,-0.032425,-0.028859,0.017789
0.032202,0.134912,-0.014736,0.021422,0.059846,-0.017096,-0.041732,-0.014425,-0.027051,-0.015953,0.024100,-0.002402,0.031518,-0.001915,-0.001039,-0.040411
0.049107,0.058565,-0.050108,0.068229,-0.024463,0.035321,0.012144,-0.023540,0.120216,-0.069098,-0.031612,0.037171,0.015785,0.026304,-0.039467,-0.045055
-0.023417,-0.049018,-0.024776,0.052889,0.013180,-0.072571,0.071725,0.020899,-0.010592,0.026871,0.033515,0.042002,0.037088,-0.006209,-0.021465,0.017613
0.004179,-0.032691,0.026300,0.039121,0.021644,0.070124,-0.006789,-0.010196,-0.059517,-0.044095,0.032046,-0.005789,-0.026379,0.031881,0.055241,0.003283
0.063320,0.106129,-0.003143,-0.009996,0.019663,0.015136,-0.041825,-0.016904,0.011001,0.047960,0.003936,-0.011368,0.011124,-0.022462,-0.042885,-0.002041
-0.016336,-0.001810,0.033491,-0.046834,-0.014352,-0.031305,0.119637,0.021112,0.021113,-0.001469,0.018188,0.020190,0.034815,-0.006335,-0.018096,-0.027514
0.013394,0.002433,0.017229,0.005833,-0.009324,0.069407,-0.025500,0.014239,-0.005166,0.002893,-0.014535,-0.003946,0.016387,0.037640,-0.003344,-0.008438
0.015834,0.071253,0.013627,0.000148,0.016373,0.007902,0.008582,0.021513,0.003005,0.003001,-0.016127,-0.018673,0.009045,0.009253,-0.005704,-0.026831
0.052122,0.006622,-0.000505,0.028415,0.050428,0.093181,-0.065473,0.072334,-0.016816,-0.037909,0.065236,0.001424,0.028819,-0.033623,-0.066463,-0.063795
-0.011294,-0.019809,0.015513,0.011581,-0.016204,0.049783,-0.008719,0.012536,-0.061869,-0.000705,0.051188,-0.006253,0.023850,0.035556,0.020771,0.006789
0.006407,-0.047792,-0.015587,0.114312,0.147174,0.007728,-0.064865,0.019501,-0.062745,0.049982,0.084299,-0.070686,-0.023635,0.001657,-0.026766,-0.035836
0.027252,0.036104,0.035177,-0.002519,-0.000873,-0.017088,-0.007600,0.008932,0.047501,-0.038383,0.007239,-0.002287,0.031763,-0.011526,-0.006396,0.002120
0.096559,-0.094374,-0.001411,0.094803,-0.084669,-0.049389,-0.023472,-0.028498,0.015931,0.116408,0.108350,-0.022539,-0.085830,-0.047871,0.080143,-0.010682
-0.033237,-0.013616,0.010500,-0.011536,-0.024320,0.031518,-0.017310,-0.001887,-0.013243,0.016731,0.018565,0.013117,0.056847,0.034546,0.016276,0.021603
0.031277,-0.040832,-0.087266,0.022380,-0.047269,0.042776,0.060979,-0.099631,-0.007496,-0.019841,0.027382,0.040267,0.078524,-0.013529,0.032939,0.081505
-0.046500,-0.073960,-0.046287,-0.060427,0.033636,-0.022945,0.030061,0.069614,0.083273,-0.027409,0.006756,-0.022715,0.104031,0.020399,0.045121,-0.004435
0.027166,-0.002768,-0.006496,0.000737,-0.014127,-0.033983,0.029031,0.022116,0.034373,0.012047,-0.011748,-0.012076,0.035719,-0.006070,-0.000275,0.026080
0.058673,0.021847,-0.002215,0.006837,0.053423,-0.025369,-0.014747,-0.003396,0.010519,0.023857,0.022129,-0.007307,-0.044801,0.016360,-0.012662,0.002397
0.003249,0.096886,-0.024925,-0.035928,0.028245,-0.000848,-0.010751,-0.036394,-0.002718,-0.001643,0.021453,-0.037261,0.026543,0.035587,0.092431,-0.030439
0.035884,0.066991,0.025468,0.091719,0.078118,-0.014273,0.005258,-0.068928,0.069027,-0.043382,0.026399,0.023127,0.059849,-0.031519,-0.103029,-0.070532
0.029297,0.037350,-0.002689,0.010104,0.017012,-0.021661,0.051701,-0.007326,0.023116,-0.002201,-0.011475,-0.038103,-0.013619,0.016974,0.040174,-0.014940
0.033517,0.013738,0.049541,-0.019648,-0.009619,0.001948,-0.028803,0.033830,0.029787,-0.032432,-0.014302,0.025498,0.016560,-0.013660,0.021036,-0.005264
0.031474,0.031821,0.007511,-0.012284,0.003125,-0.027559,-0.014913,0.034631,0.037982,-0.025210,-0.014496,-0.015427,0.037580,-0.004300,0.052349,-0.015748
0.044540,0.033422,-0.019799,0.036163,-0.011363,-0.013570,0.015155,-0.016791,-0.040478,-0.044122,-0.005063,0.009080,0.004438,0.047130,0.066251,-0.008764
-0.004686,-0.023137,-0.050877,0.029921,0.000831,-0.004939,0.065404,0.015452,0.035809,0.011131,-0.014952,-0.010486,0.033815,0.014173,-0.033272,0.044049
0.009195,-0.044076,0.018071,0.017892,0.001814,0.034213,-0.003195,0.000215,-0.035295,-0.003473,0.057166,0.018572,-0.018943,0.020865,0.017551,0.014697
-0.025562,0.121070,-0.018359,-0.038393,0.024997,-0.004408,-0.096737,0.077423,-0.022825,-0.008809,0.078509,0.016911,0.013910,-0.001833,-0.011846,0.020844
-0.009962,-0.006158,-0.019798,0.027122,0.031707,0.004331,0.024668,-0.025067,-0.009447,0.047749,0.012026,0.022073,-0.038551,0.017994,-0.014481,0.046700
-0.010373,-0.013392,0.006284,-0.019303,0.021375,0.009212,0.057756,-0.035594,-0.029652,-0.006732,0.043327,0.003503,0.063764,-0.007172,-0.011893,0.020816
0.098206,-0.021690,0.002697,0.016109,0.012053,-0.039782,0.029166,-0.001531,-0.004388,-0.007329,0.071081,-0.060935,0.008547,0.015004,0.005132,-0.020453
0.100434,0.017270,-0.002827,0.023173,-0.008224,-0.057145,0.028565,0.004589,-0.032306,0.086588,0.043526,-0.027183,-0.006649,-0.030126,-0.017002,-0.035513
0.016283,-0.040564,0.028566,0.028831,-0.013830,0.076419,-0.064259,-0.049595,-0.030676,-0.009483,0.017156,-0.021100,0.051948,0.007224,0.072482,0.030038
0.046722,0.061660,0.003459,-0.040254,0.007669,-0.031041,0.007547,0.031139,0.003868,-0.004903,-0.002610,0.002550,-0.018300,0.009859,0.009272,0.023741
-0.070365,-0.121200,0.064219,-0.016822,0.067645,0.042402,0.000117,-0.030335,0.005361,-0.056414,0.042656,0.014586,0.123452,-0.062313,0.055191,0.049598
0.007602,-0.021443,-0.039453,0.008620,0.041538,0.012626,-0.005460,0.033749,0.029235,0.035445,0.044945,0.001182,-0.062504,0.028803,-0.014522,0.012113
0.007536,0.013901,0.035441,-0.040728,0.030764,-0.015777,0.039792,0.021561,0.009942,-0.029329,0.000787,0.026815,-0.013604,0.011415,-0.000880,0.004862
0.066292,0.019071,0.137612,-0.024166,0.014465,0.012094,-0.000862,-0.050178,0.069560,0.062496,-0.030892,-0.006828,-0.057701,-0.058432,-0.037964,-0.011666
0.036843,0.008753,0.017263,0.013977,0.020166,-0.040186,0.013456,0.012311,0.016543,0.003551,0.000360,-0.023606,0.063330,-0.020494,-0.008253,-0.009525
0.016818,-0.084018,-0.009886,0.093283,0.075735,-0.039788,0.018323,-0.052344,-0.002361,-0.066789,0.089823,0.075052,-0.069721,0.007165,0.050933,0.006224
0.060597,-0.040058,0.074492,0.009345,0.007722,0.063832,-0.057537,0.038503,-0.046225,0.070822,-0.038260,0.027257,-0.032077,-0.036060,-0.028413,-0.016232
0.008774,-0.027762,-0.005075,0.036127,0.037335,0.004613,0.020987,-0.030080,-0.016933,0.023646,0.028628,0.044533,-0.030386,0.021632,-0.005772,0.002176
0.031263,-0.032744,-0.002061,0.073454,0.049538,-0.032674,0.001036,-0.028773,-0.018403,0.002572,0.053555,-0.010213,-0.034880,0.007526,0.041618,-0.003376
-0.007377,0.027433,0.003689,-0.034493,0.008130,0.003473,0.102470,0.035656,-0.013927,-0.023790,-0.038784,-0.000289,0.016890,0.016731,-0.004128,0.010920
0.015928,-0.011075,-0.009759,0.021538,0.024339,0.004096,-0.010718,0.001809,-0.000578,-0.012378,0.027106,0.040051,-0.023670,0.003020,0.017886,0.020995
-0.009670,-0.019158,0.015853,0.030780,0.032073,0.058557,-0.018387,-0.006855,-0.052511,-0.031277,0.026819,-0.002618,-0.002157,0.031651,0.036123,0.011915
0.033003,0.007838,-0.004285,-0.029829,0.004433,-0.022498,-0.010752,0.052799,0.046282,-0.047384,-0.003691,0.003839,0.039824,-0.001273,0.028610,0.003376
0.070442,0.015160,0.037920,0.038415,0.023664,-0.012797,-0.050700,-0.004668,0.018594,-0.025360,-0.010038,-0.018953,-0.016980,0.016142,0.026275,-0.009988
-0.014031,-0.025852,-0.033175,-0.006774,0.057412,-0.027274,0.037369,0.010882,0.046193,0.006223,0.022036,0.000141,0.024950,-0.004452,0.020823,-0.011092
-0.027378,0.004334,-0.051829,-0.008527,0.018081,0.048879,-0.024173,0.110185,-0.037037,0.017264,0.061909,0.010118,-0.054026,0.008642,-0.018131,0.053177
-0.026404,-0.001139,0.062730,-0.030519,0.000799,-0.042357,-0.008014,0.073284,0.007357,0.054219,-0.052391,0.006585,-0.019402,0.019638,-0.008708,0.060170
0.027076,0.004279,0.012784,-0.013088,-0.036688,0.006152,0.007378,0.029085,0.009940,-0.007978,-0.053119,-0.004660,0.021713,0.037911,0.013617,0.040022
0.015741,0.023967,0.000531,0.040779,0.024389,-0.006206,0.011849,-0.017451,0.059277,-0.024633,-0.000071,0.018058,0.013034,-0.004861,-0.034370,0.004779
0.012403,-0.028934,0.016797,0.019218,0.018387,0.033759,-0.009178,-0.010831,-0.056215,-0.022062,0.045980,0.032905,-0.004777,0.029364,0.022599,0.004079
0.002606,0.012879,0.007195,-0.004878,-0.000972,-0.007320,0.031682,0.028573,-0.005913,-0.012921,0.015560,0.026408,0.002713,0.006870,-0.009797,0.007726
-0.031478,-0.002217,-0.030847,0.039274,0.002289,0.008857,0.065495,0.003332,0.043432,-0.021639,0.022099,0.027870,0.006569,0.004526,-0.042080,0.018185
-0.038471,-0.019712,0.037215,0.005817,0.037266,-0.002931,-0.003604,0.029541,0.006383,0.012999,-0.012326,0.024482,-0.016996,0.010648,0.011902,0.024669
0.019332,0.037187,0.004145,0.001353,-0.021408,-0.040777,-0.006562,0.014897,0.012774,0.067557,-0.014793,0.038949,0.053075,-0.029564,-0.016521,-0.009383
0.051245,-0.008458,0.013035,0.022165,0.000188,0.016884,0.018802,-0.045671,-0.008204,0.003510,0.002003,0.031994,-0.040004,0.015222,0.021453,0.008644
-0.009739,0.072254,0.037778,0.040931,-0.034190,0.039493,-0.006550,-0.031572,0.028206,-0.001880,0.011273,-0.053893,0.049813,0.010321,-0.001276,-0.026903
-0.022328,0.008115,0.009289,-0.038721,0.017086,-0.019109,0.065607,-0.000617,0.020466,-0.005985,0.012647,0.033562,0.029856,-0.006710,-0.009786,0.020403
0.055980,-0.031174,-0.005240,0.041099,-0.036104,-0.037740,0.021280,-0.039025,0.019532,0.072731,0.044822,0.003753,0.037817,-0.024114,0.018561,-0.034480
-0.010503,-0.013598,0.063266,-0.018331,0.004991,-0.027374,0.055375,0.021096,0.009848,0.022081,-0.031061,0.023144,-0.005940,0.003768,-0.033830,0.037767
0.020345,0.078712,0.004464,0.045085,0.048307,-0.030539,-0.011062,-0.024134,0.009982,-0.027699,0.038447,-0.000059,0.059171,-0.022369,-0.025882,-0.043809
0.038306,-0.008472,-0.016421,0.028557,0.028628,0.028774,0.008125,-0.007671,-0.038494,0.054798,0.019352,-0.017142,-0.019402,0.010413,-0.010248,0.003173
0.035588,-0.015952,-0.009258,-0.007265,0.030130,-0.003946,0.041576,-0.039742,0.037014,0.063136,0.014768,-0.013188,-0.002292,-0.001325,-0.012324,-0.005373
0.016473,-0.056239,0.034122,-0.007183,0.029469,0.017434,-0.001937,-0.033710,0.015589,0.009249,-0.011178,0.044825,-0.003065,0.013333,0.016821,0.017779
0.015007,-0.033588,-0.006586,0.029899,-0.029717,0.015892,-0.010830,-0.004420,0.053993,0.006478,-0.001742,-0.043117,0.031427,0.029414,0.042063,0.005739
0.007953,0.039176,-0.011929,-0.017040,-0.012576,-0.005936,0.072894,0.020634,-0.016967,-0.069975,-0.046546,-0.045517,0.050650,0.083778,0.059926,-0.003641
0.012405,0.004440,-0.016781,0.032307,0.122859,0.022121,-0.011725,0.036166,-0.016301,0.011969,0.060890,0.000483,-0.027855,-0.035685,-0.032813,-0.041734
0.046736,0.010806,0.039165,-0.013070,-0.017795,-0.002782,-0.023222,0.026340,-0.044550,0.012049,0.030896,-0.014339,-0.003685,0.017600,0.025549,0.014849
0.031313,-0.025167,-0.002440,-0.000689,-0.044277,0.035408,0.054553,-0.043228,-0.068378,-0.000519,0.058506,-0.054480,0.077723,0.040626,0.022038,0.015058
0.100174,-0.017023,0.030175,0.026500,0.016393,-0.005040,-0.031245,0.012009,-0.007317,-0.015657,-0.004187,-0.026951,-0.010351,-0.024853,0.062023,-0.022392
-0.005552,-0.014420,0.007906,-0.025759,0.003599,0.006966,0.043953,0.012553,0.015011,0.027492,-0.010510,0.022319,0.017918,0.009113,-0.006881,0.006549
0.050933,-0.041277,-0.009327,0.017771,0.061964,-0.013741,-0.018635,-0.035134,0.000366,0.064405,0.073543,0.027147,-0.014074,-0.005384,-0.013977,-0.037652
-0.023465,-0.025334,0.002400,-0.037966,0.035402,0.019573,0.044664,0.002966,0.030867,-0.027934,0.010680,0.085762,-0.018048,0.013729,-0.007366,0.005551
-0.028290,-0.022413,0.012485,-0.023425,0.031452,0.023542,0.008997,0.034919,-0.013536,0.029115,-0.045342,0.003724,0.036173,0.013495,0.024186,0.017079
0.000856,-0.014303,-0.000290,-0.026312,0.016180,0.008090,0.011597,0.038038,0.004336,0.042639,0.008888,0.042069,0.004659,-0.032562,-0.002250,0.010617
0.106730,0.012327,0.057468,-0.019635,-0.027199,-0.067879,0.028644,0.010212,-0.003040,0.004578,0.022807,-0.018230,-0.001838,0.013917,-0.013149,-0.014221
0.034374,0.008497,0.002997,-0.006273,-0.009454,0.016142,0.004225,0.026076,0.015297,0.019124,0.012287,0.012347,0.014302,-0.005849,-0.019051,-0.016688
-0.012662,-0.030074,0.070003,-0.013952,0.037686,-0.022095,-0.028273,0.029673,0.013782,0.023808,0.004386,0.055854,-0.031247,0.018359,-0.077381,0.057695
-0.016572,0.000551,0.029819,-0.054401,-0.007458,-0.026137,0.084893,0.012567,0.002786,0.006278,0.040399,0.006360,0.034059,-0.008465,-0.000367,-0.013356
0.003703,0.024731,0.028385,-0.041799,0.051700,-0.037989,0.024523,0.026775,-0.006815,0.068134,0.001780,-0.031572,0.045803,-0.015081,-0.016276,-0.036551
0.018630,0.046313,0.024527,0.034929,0.001111,0.000638,-0.000518,0.014131,-0.017735,-0.046862,-0.007412,-0.027793,0.032824,0.039499,0.010819,-0.014930
0.026250,0.009503,-0.025689,-0.011387,-0.004590,0.021061,0.039402,0.002031,0.000215,0.009841,0.020537,-0.000562,0.033938,-0.025861,0.008824,0.004947
-0.012254,-0.027513,0.008016,-0.004178,0.007708,0.028602,-0.001304,-0.023527,0.005121,0.030186,-0.007755,-0.001340,0.032416,0.031809,0.026641,0.019153
0.006158,0.077563,-0.019195,0.039980,0.012115,-0.028035,-0.024510,0.009759,-0.022164,-0.014192,0.046015,0.016050,0.048466,0.015563,-0.031751,-0.005703
0.007753,0.056279,0.018566,-0.021805,-0.002793,-0.017084,0.018445,-0.002207,0.042939,-0.021254,-0.007035,0.004509,0.036532,0.014865,-0.023495,0.006419
0.055783,0.029937,0.038255,-0.013490,0.016203,-0.027487,0.019631,-0.017772,-0.004081,-0.001436,0.024765,0.008719,-0.027575,0.010920,0.001763,0.003712
0.045796,-0.027976,0.042026,0.008321,0.015215,0.008468,-0.027755,-0.011746,0.010840,0.010322,0.016170,-0.005800,0.065406,-0.022151,-0.048611,0.025549
-0.001940,-0.026436,0.048339,0.040874,-0.027126,-0.033324,0.039973,0.062722,-0.057546,0.012858,0.036770,-0.027959,0.004978,0.001964,0.044284,-0.030615
0.003438,0.016057,-0.017541,0.035118,0.033096,-0.009276,0.011580,-0.034588,0.027329,0.015486,0.007309,-0.003191,-0.007685,0.012763,0.015292,0.016448
0.025896,0.031990,0.032409,0.028277,0.018303,0.025249,-0.033877,-0.015615,-0.035251,-0.029264,0.046980,-0.001438,0.015052,0.018033,-0.003421,-0.011078
-0.003744,0.008126,0.005790,0.004252,0.030223,-0.008077,0.035196,-0.029684,0.028362,0.016696,0.006923,0.039009,-0.015213,0.009413,-0.003479,-0.000008
0.067438,-0.007315,0.055218,-0.026787,0.019690,0.045817,-0.001651,-0.041855,-0.040662,-0.030135,0.007282,0.000642,0.010039,0.044366,-0.009362,0.007887
-0.029026,0.004232,0.018497,-0.016625,0.023086,0.019716,-0.016463,0.024689,0.039925,0.003430,0.012518,0.003404,-0.046377,0.021890,-0.001361,0.047744
-0.045344,-0.000174,0.047736,-0.020536,0.018816,-0.011057,0.033796,0.021279,0.002798,0.036367,-0.015316,0.015007,-0.001002,0.013387,-0.008265,0.009396
0.037016,0.039717,0.028991,-0.032866,0.002055,-0.044156,0.005509,0.037213,0.023683,-0.046526,-0.027253,0.023859,0.023035,0.000732,0.007582,0.027312
0.026847,0.012292,0.013909,-0.034712,0.009867,-0.025981,-0.003296,0.004012,0.025621,0.018121,-0.029107,0.007325,-0.018761,0.029757,0.026456,0.038245
0.010074,0.027592,-0.044412,0.004320,0.028374,-0.003782,0.049473,-0.006508,0.038583,-0.006745,-0.046977,-0.020973,0.039969,0.003299,0.035119,0.005435
