-0.023916,0.736248,0.005147,-0.016824,0.855344,0.012167,0.000943,-0.045647,-0.004560,-0.005636,0.120244,-0.011706,-0.099431,0.018899,0.130626,-0.014762
-0.015441,0.208690,0.004265,-0.001592,-0.031860,-0.014720,-0.022943,0.006668,0.003376,-0.015363,-0.030651,-0.061168,-0.016693,-0.006777,0.033871,-0.098431
-0.041283,-0.000019,0.008182,0.054608,0.002363,-0.007724,0.014719,0.054797,0.026800,-0.010448,0.035701,-0.006872,-0.045770,-0.000852,0.068796,-0.020027
-0.032541,0.009709,-0.004973,0.020444,0.011190,-0.066353,0.017408,-0.159278,0.001224,-0.026365,0.002535,0.013343,-0.019020,-0.037795,0.006544,0.018377
-0.023561,-0.018056,-0.003207,-0.009048,0.042542,0.003992,-0.023980,-0.021641,0.066528,-0.059159,-0.020267,-0.006984,-0.019720,-0.005742,0.000262,0.009695
-0.003147,0.412712,-0.011962,0.017932,0.009038,-0.002930,0.038552,-0.009486,0.027919,0.005249,0.065806,-0.038662,0.028783,-0.039868,-0.006275,0.045156
-0.000600,-0.019622,0.020268,0.015179,0.002570,-0.026311,0.006485,-0.009498,-0.003430,-0.013455,-0.027494,-0.012087,0.064144,-0.003866,-0.016440,0.007934
0.007099,0.009242,-0.004044,0.058831,-0.021513,0.010241,-0.018767,-0.005814,0.010070,-0.009083,0.038626,0.019050,-0.016212,-0.004500,-0.022118,-0.005448
0.005350,0.027161,-0.006367,-0.032309,0.021904,-0.014489,-0.007307,-0.000032,-0.028712,0.039842,-0.053375,-0.016201,0.045303,0.009697,0.001281,0.047823
-0.075141,0.063182,-0.073470,-0.087720,0.006104,0.075026,0.014731,-0.002777,-0.056712,17.851692,0.008131,-0.113721,0.281935,0.009303,-0.018156,0.021345
-0.040851,-0.098131,-0.031346,0.053662,-0.003986,0.008985,0.100306,-0.083455,0.016285,0.211203,4.866297,-0.045953,0.034621,2.043737,-0.499619,7.924353
0.070049,0.215616,4.262323,0.855574,-0.026182,-0.014360,-0.011398,0.031325,0.059458,0.511146,2.365880,2.217966,0.683371,0.018557,0.003392,0.090506
0.020897,-0.001743,0.368350,3.976494,0.050599,-0.020064,0.031022,0.127967,-0.323558,0.465539,0.150278,0.405515,-0.161509,0.019098,-0.057331,-0.043410
0.040679,-0.422549,-0.016220,8.065427,0.006177,0.072529,0.045733,0.280741,-0.020828,-0.074095,0.035024,-0.051674,-0.008218,0.013974,0.001031,-0.063040
0.253873,0.039615,0.013249,0.715849,-0.005640,-0.113648,0.051983,0.017461,9.278827,0.009279,0.075227,0.019236,-0.043586,0.093610,-0.007158,-0.046149
-0.048763,-0.190095,-0.044574,8.521672,-0.047392,0.072183,-0.002660,0.059934,0.366721,-0.016541,-0.052617,0.039730,0.089329,-0.017615,-0.107076,-0.021166
-0.008403,-0.077949,0.029662,1.484309,0.006638,0.032938,-0.006472,0.049207,0.014242,0.058856,0.050489,0.030702,0.054605,-0.005882,-0.225500,-0.037220
0.003694,-0.009212,0.008680,0.031698,4.332728,0.001543,-0.033932,-0.035772,-0.006070,0.014866,-0.004258,0.011280,-0.008752,0.081241,0.000613,-0.033869
-0.041439,-0.349501,-0.006285,0.023299,5.138387,0.109610,-0.022083,-0.027124,-0.013742,0.107874,0.039830,0.323128,-0.008215,-0.005023,0.077293,-0.142486
-0.011869,0.455086,0.009661,-0.012170,0.361658,-0.011101,-0.017223,0.004506,0.000253,0.017950,0.016247,0.128707,0.001878,-0.020746,0.076841,0.010660
0.013256,2.733501,0.002655,-0.101859,-0.185553,-0.006424,0.016248,-0.034753,-0.006755,-0.123933,0.024944,-0.022926,0.009911,-0.029220,1.313949,-0.054385
0.012508,4.169222,-0.009750,0.015672,0.004233,-0.353780,-0.007436,-0.013968,0.001412,-0.019482,-0.043701,-0.028622,-0.024657,-0.035908,3.185503,0.030243
0.000622,0.003088,-0.016455,0.015568,0.033788,0.026235,-0.002792,0.006669,-0.041387,-0.001338,-0.070088,-0.010355,0.013730,-0.018749,-0.006120,-0.031308
-0.032206,-0.012571,0.000087,-0.003988,0.004710,-0.010540,-0.014570,0.004903,-0.005266,-0.018775,-0.003966,0.003765,0.013535,-0.009094,0.002222,-0.048281
-0.008144,10.918092,0.017148,0.028267,0.005876,0.016334,0.021330,0.080871,0.014873,0.009085,0.003239,0.053475,-0.021198,-0.000620,0.033087,0.017891
0.011056,0.154149,-0.007854,-0.001003,-0.007132,-0.009748,-0.027772,0.061143,0.013621,0.019707,0.027329,-0.000339,0.028293,-0.001581,0.021605,-0.001154
-0.008529,0.062526,0.156503,0.018483,0.038747,0.064556,0.009657,-0.008831,0.003314,0.014283,-0.030878,-0.000554,0.013515,-0.055087,0.040610,0.043989
0.015864,-0.042059,-0.003837,-0.000611,0.001327,-0.036334,-0.023594,-0.008449,-0.010141,-0.008562,0.010642,-0.004148,0.011080,0.017295,0.002253,-0.004737
-0.019273,0.006397,-0.017067,-0.029948,-0.009168,0.069094,-0.002248,-0.010177,0.013406,-0.102781,0.035369,-0.032432,0.080027,0.023494,0.016377,-0.022648
-0.031948,0.034531,0.005872,0.053683,-0.017678,-0.027212,0.008063,-0.056953,-0.003348,1.216304,-0.115007,0.005642,3.737490,-0.059927,-0.020892,0.014760
0.013276,0.009767,0.040473,-0.068926,2.853627,-0.109884,-0.020902,-0.130224,-0.016939,0.793483,0.956681,0.256849,0.086888,-0.007312,-0.031222,0.557526
0.051664,-0.000447,-0.574554,-0.029867,0.102967,0.150508,0.004314,-0.051946,-0.012711,0.362722,11.018251,8.830489,0.297477,1.169522,0.004214,-0.022791
0.050583,-0.036620,0.175986,0.670634,-0.018896,-0.071306,0.041579,0.019545,-0.006619,3.236022,0.654197,0.272512,15.719073,-0.118304,-0.003746,-0.002285
0.700481,0.670455,-0.400621,-0.044922,-0.050954,-0.137025,-0.018683,0.238143,0.061910,1.459437,1.021422,9.676583,0.313245,0.030412,0.099359,-0.032894
4.907691,0.003184,-0.004333,0.008785,0.381647,-0.018396,0.086161,0.053056,0.007256,-0.006573,0.011726,0.266521,-0.000873,-0.041558,-0.080179,0.078531
2.214636,-0.126101,-0.061766,2.253118,-0.007969,-0.065259,0.112487,0.200592,-0.011346,0.063092,0.031735,-0.065290,0.029756,0.017583,0.257938,-0.160276
0.173764,0.022563,0.121475,5.932361,-0.037911,-1.241273,0.073675,-0.031551,0.171973,0.014035,-0.139213,-0.255222,-0.022026,-0.005974,0.978969,0.048797
0.070271,10.291108,0.008060,0.005484,0.134794,0.089931,0.005480,-0.107873,-0.010765,0.032384,-0.090599,-0.107271,-0.029105,0.022934,6.224212,0.010087
0.030815,0.297814,0.019588,-0.111253,0.334534,-0.040609,-0.006215,-0.095989,-0.017068,0.387010,-0.040148,10.008877,0.084291,0.004432,0.178346,0.004623
0.012984,0.334109,0.129059,-0.032232,-0.010234,0.244710,-0.007185,-0.016331,-0.026819,-0.010787,-0.004286,0.685525,0.008722,-0.007207,0.145803,0.383078
0.011127,3.448440,0.024287,-0.002585,-0.003499,0.046507,0.006774,-0.057863,0.017550,0.055530,-0.010594,-0.001851,-0.005744,0.076378,0.325134,0.053469
0.031971,2.881733,-0.046038,-0.081429,0.016940,-0.018501,0.020016,0.082930,0.019528,-0.009574,0.023849,0.023812,-0.047322,-0.022182,0.654965,-0.100162
0.022207,0.566286,0.032617,-0.035690,0.029546,0.052305,0.008662,-0.016758,-0.012138,-0.013599,0.005654,-0.012773,-0.004258,-0.007774,0.520105,-0.002676
0.239591,0.107097,-0.022326,-0.013847,0.156044,-0.375217,0.002586,0.065807,-0.045305,-0.026568,0.030027,0.010601,-0.026754,-0.004775,12.797925,0.057152
-0.038009,0.454257,0.010168,-0.019344,0.004653,-0.010616,-0.008817,-0.021118,-0.008280,-0.022557,0.012216,0.023521,-0.008262,-0.014235,0.401004,-0.088633
0.005834,0.064131,0.014657,0.024013,0.003057,-0.005863,0.024524,0.004216,0.004960,0.002096,-0.038568,-0.003482,-0.010029,0.036472,0.004463,0.012495
0.017564,0.004822,0.006886,-0.015755,-0.018826,-0.033298,0.005279,0.005813,0.037037,0.030306,-0.013535,-0.004033,-0.072169,-0.003395,0.008445,-0.038137
-0.015709,-0.030232,0.006040,-0.025173,0.004103,0.034389,0.005354,-0.018856,-0.009363,0.018025,-0.002556,0.035815,0.046058,-0.024523,0.018760,-0.011205
0.026231,0.487261,0.023912,0.049653,-0.003770,-0.027087,-0.013485,0.009569,0.004299,0.495149,-0.022590,-0.020766,0.036157,0.035746,-0.014140,-0.013448
-0.172081,0.008576,-0.047007,-0.032450,0.006392,-0.047961,0.096956,-0.023637,-0.469229,5.483967,-0.019229,0.107405,0.030239,0.006292,-0.023859,-0.007194
-0.093216,-0.035303,-0.628494,0.012025,0.001823,-0.006647,-0.145096,-0.035156,-0.078863,1.740791,0.032007,-0.053322,5.456548,-0.065848,0.023769,0.020903
0.010709,0.004710,-0.022759,-0.034815,-0.105748,-0.020609,0.038282,0.090801,0.038183,3.950094,0.046888,0.278490,0.718512,0.198718,-0.020919,-0.175514
3.883950,-0.101715,-0.003630,0.017844,-0.321010,-0.041130,-0.021277,-0.026540,0.050101,3.068865,0.006857,0.168370,0.042076,0.040034,0.001796,-0.009141
0.206976,0.008733,-0.008873,-0.007019,0.056072,-0.082077,-0.088926,-0.478518,0.083564,4.433774,-0.221857,0.002522,0.013885,-0.038753,0.030382,-0.016172
-0.016596,0.108466,0.006186,-0.002659,-0.049268,0.003794,0.087336,0.038039,-0.015129,0.577698,0.043847,0.018197,-0.009706,-0.008523,-0.086507,0.029355
4.597748,-0.030788,-0.206563,0.059141,-0.023468,-0.087596,0.081697,4.044267,-0.020392,0.165918,0.061463,0.514709,-0.220392,-0.004978,-0.038271,-0.830902
0.416906,0.009729,0.008262,0.238339,-0.001320,0.001657,0.032245,0.036789,-0.051403,-0.005860,-0.002581,-0.010402,0.003417,-0.026183,0.122938,0.095292
-0.010166,0.085300,0.018276,0.065922,0.015413,-0.026899,-0.011481,-0.044776,-0.002961,0.052371,0.017814,0.046195,0.001093,0.055379,0.426030,0.051188
-0.027665,-0.020091,-0.003331,-0.008241,0.012569,0.130742,-0.000926,0.032516,0.002656,-0.023975,-0.000230,0.027390,-0.007415,-0.021399,0.948781,-0.033852
-0.044885,0.025672,0.000233,0.044300,-0.006643,0.831950,-0.033642,-0.003208,-0.069492,0.024622,0.111290,16.371673,0.004748,0.005993,0.505698,-0.035418
0.019746,-0.000420,0.038087,-0.208151,0.007674,7.259048,-0.057602,-0.160735,-0.123959,0.048531,0.148662,0.674696,-0.177967,0.001736,0.472930,0.011605
0.003964,1.389333,0.031311,0.025248,-0.005988,0.954608,0.025609,0.071836,-0.016709,0.086600,-0.084560,0.020323,0.016903,-0.032203,3.189777,17.925055
-0.039055,0.217651,-0.007845,0.011946,-0.047894,0.082225,-0.003018,0.155000,-0.019960,0.000740,0.128733,-0.158759,0.065065,0.433872,5.136513,-1.919351
-0.025878,0.185161,0.000333,-0.014556,-0.003702,0.081475,-0.020736,-0.017927,-0.040562,-0.084608,0.055303,0.037145,-0.004913,0.004778,10.740745,0.152601
-0.009419,0.056511,0.027065,0.002811,0.054746,-0.031790,0.020542,0.064754,0.003479,0.032053,-0.037924,0.018395,0.028773,-0.028054,-0.023044,0.011280
0.012938,0.008683,0.004108,0.025990,0.004388,0.015751,-0.005036,0.498673,-0.019244,0.010554,0.007943,-0.005719,-0.003402,0.079760,0.035624,-0.001814
-0.013055,0.025819,-0.011204,-0.000517,0.017075,0.010240,0.004982,0.003750,0.016251,-0.001475,-0.022305,-0.013679,0.040684,0.030154,0.010991,0.006711
-0.019027,0.034920,-0.003252,0.010564,0.028927,-0.021096,-0.006643,0.049122,-0.007238,-0.047288,-0.020192,0.007145,0.104449,-0.014244,-0.022575,-0.003682
-0.017002,0.014096,-0.003485,-0.004168,-0.015589,-0.000093,-0.000756,0.003059,0.007351,0.021573,0.016873,0.018460,0.281304,0.022964,-0.001331,0.003983
-0.013923,0.001073,0.043277,-0.052808,0.000316,-0.029641,-0.006033,0.153925,-0.003519,1.180294,-0.049784,-0.005030,5.455318,-0.024064,0.013971,0.020335
0.010149,-0.033354,0.007458,0.015628,0.005374,0.034981,-0.004583,0.016660,0.018902,-0.021558,0.000598,0.015952,-0.035300,0.005758,0.028119,-0.005815
-0.010548,-0.054097,-0.004423,-0.005013,-0.025109,0.039559,-0.009817,0.006147,-0.044027,-0.006672,0.003873,0.072150,-0.008709,-0.001256,0.022970,-0.017600
2.455932,-0.017673,0.127880,0.074669,19.775112,-0.020792,0.040813,0.413449,-0.070177,0.048977,0.089581,0.618116,-0.052847,0.089196,-0.018577,-0.025393
-0.045479,0.026341,-0.007370,-0.039780,-0.013237,-0.004629,-0.006502,0.029535,0.012308,0.021951,0.007843,-0.014789,0.007637,0.030092,0.011625,0.000703
-0.189490,0.032634,0.010654,-0.011886,0.116458,0.133366,0.532451,0.186458,-0.188640,2.832869,-0.027257,0.057484,-0.577115,0.004387,0.001028,0.052534
-0.359243,0.034325,-0.075136,-0.186374,0.056362,0.603969,0.617783,8.161976,0.088003,2.042030,-0.150519,-0.153188,-0.094578,-0.100907,-0.018234,-0.847335
-0.080061,0.187692,-0.046754,0.051488,-0.000916,0.858655,0.140976,1.317500,-0.037479,1.230807,0.023144,-0.039361,0.139479,-0.023284,0.054236,0.453280
0.021082,-0.193641,0.063132,-0.006370,0.002295,0.052924,0.001375,-0.071054,-0.028057,-0.026636,-0.023360,0.002862,-0.004785,0.005268,0.038177,2.178856
0.014316,0.101777,-0.177314,-0.242702,-0.001550,0.100639,0.014840,-0.120304,-0.004296,0.008064,-0.001411,-0.016820,-0.057913,0.018836,4.765220,0.680442
0.237520,0.473637,0.056231,-0.069090,-0.004412,0.725910,-0.000920,0.026699,0.015654,0.007014,0.007451,0.145854,0.008818,0.000359,6.413161,-0.024211
-0.035861,0.114903,-0.052536,-0.008779,0.016272,0.248569,0.059945,0.450974,0.011879,0.016304,0.090090,4.360786,0.016407,-0.008749,-0.033708,0.018424
0.026601,0.356165,-0.078365,0.216854,0.008226,0.612099,0.070225,0.030977,-0.007078,-0.179484,21.198985,4.978505,-0.047864,0.036373,2.108909,0.072258
0.006160,4.874032,-0.011901,0.118783,0.242491,0.135548,0.036230,0.053841,-0.094080,0.088754,0.153151,0.016268,-0.004097,-0.014888,1.024187,-0.037175
-0.031193,0.271866,-0.000408,-0.007066,0.001454,-0.003104,0.001458,-0.028194,-0.086189,0.047924,0.007680,-0.034709,0.014390,0.011232,0.524682,-0.086717
0.006713,-0.248593,-0.005136,0.097188,-0.027715,-0.011826,0.007777,0.018318,-0.005962,-0.022983,-0.006450,0.009068,0.002588,0.012568,7.264215,0.062650
0.028482,-0.051554,0.007206,0.066718,-0.012620,0.010973,-0.008355,0.017708,-0.018165,-0.016664,-0.006129,0.006254,-0.118659,-0.008381,0.003217,0.001069
0.063388,0.020613,0.002083,-0.003892,-0.044168,0.003706,0.004288,0.011429,0.005341,0.010690,0.022785,0.035551,-0.011927,-0.001630,0.020782,-0.023025
0.000514,-0.001594,-0.071144,0.023473,-0.072494,-0.002043,0.006750,-0.029355,-0.055322,-0.030125,-0.019453,-0.028823,0.032105,-0.048379,-0.008688,0.005113
0.064484,0.016173,-0.011371,-0.170754,0.010330,-0.016275,-0.006314,0.016512,-0.013332,-0.320299,0.024037,0.023193,0.360399,0.011495,-0.003491,0.003237
-0.064990,0.021265,0.012310,0.046316,-0.019072,0.006362,-0.004105,0.006317,0.006691,-0.300817,-0.044459,-0.016737,3.481018,-0.001992,-0.032214,-0.019584
-0.043779,-0.043327,-0.022633,0.109678,-0.020568,0.048424,-0.003174,-0.069550,0.015145,0.094711,0.031156,-0.022239,16.452045,-0.013615,0.005608,0.000929
-0.027925,-0.020528,0.049063,0.006619,0.022145,-0.011514,-0.023332,-0.022053,0.023716,-0.039793,0.024546,-0.037197,0.005026,0.004848,-0.008721,-0.063968
0.959626,0.000880,0.015066,-0.011900,0.551929,0.031595,-0.029280,-0.058563,-0.008876,0.442716,2.575012,5.173537,-0.011084,-0.217617,0.003729,0.048505
-0.123156,0.012558,0.059947,0.022988,0.011447,-0.061917,0.484202,-0.039953,-0.052081,-0.083319,-0.404373,2.220778,0.005882,0.000719,0.070011,0.010419
-0.000604,-0.028557,-0.004853,0.021682,0.008484,-0.111133,3.147493,0.517292,-0.097603,0.224119,-0.024819,-0.243163,0.022856,0.203637,0.051576,0.002966
-0.053870,-0.016931,-0.074146,0.015381,-0.034075,0.018706,0.966614,0.261705,0.004785,0.220845,0.010830,0.011777,-0.007469,-0.005547,0.095509,0.060124
-0.002119,0.747246,0.081690,0.056611,-0.034095,1.932313,0.113771,0.267023,0.026677,0.213207,-0.068667,0.056037,0.013381,-0.105934,0.467537,16.168799
-0.022188,5.638919,-0.026555,-0.032344,-0.010976,0.383709,0.044865,0.465759,-0.003217,0.219566,-0.085381,-0.138530,0.135860,-0.384782,2.336598,8.657584
-0.059422,-0.481782,0.005383,0.030503,0.040341,2.290876,-0.001220,-0.103800,-0.021452,0.222467,0.099612,0.284701,0.020040,-0.006146,0.292834,4.139401
-0.000890,1.709007,-0.007119,-0.136755,-0.114937,2.187519,0.016978,0.008717,-0.002471,0.183691,0.651203,0.099021,-0.003315,0.010029,8.782072,0.822403
0.032484,-0.102366,-0.058759,8.202640,0.044245,2.770939,0.073511,-0.015346,0.009085,0.035044,2.231476,-0.029272,-0.027274,-0.027519,0.885004,-0.545190
0.003654,0.012766,-0.177317,0.556537,-0.064734,0.796853,0.032496,-0.014204,-0.015235,0.044359,0.504048,0.692337,0.018003,0.011098,6.735221,-0.034683
-0.036199,1.483272,-0.022973,0.083675,3.121485,0.007458,-0.023217,0.087194,0.023600,-0.026266,0.268603,0.013116,-0.030437,0.002796,0.349168,-0.082358
-0.006376,3.441751,0.113399,0.362460,0.171300,0.141009,-0.032720,0.032839,-0.002471,-0.018373,0.000564,0.002593,0.002616,-0.008962,0.228527,-0.037452
-0.010359,0.445637,0.025708,-0.062613,-0.001907,-0.036257,0.007653,0.042052,0.006629,-0.007839,0.037797,-0.001276,0.022144,-0.000070,0.149764,0.010578
0.021769,0.031407,0.085654,0.097859,-0.039989,0.001471,-0.030772,0.060033,-0.010259,0.018771,0.031314,-0.034836,0.003679,0.051689,0.045302,-0.064876
0.024323,0.000670,0.034134,-0.020447,-0.007956,-0.001724,-0.002189,-0.013886,0.018516,-0.000081,-0.023569,0.013119,-0.054548,-0.016676,0.006197,-0.060897
-0.030524,-0.027554,0.004330,0.062966,-0.010329,-0.012172,-0.012001,0.350800,0.024486,-0.012994,-0.006581,-0.007310,0.026201,0.009088,0.019647,-0.028851
0.070428,0.434357,0.038162,0.058210,-0.020815,-0.025214,0.032937,0.009142,-0.020798,0.078754,-0.003455,0.001311,0.785257,0.001193,0.023599,-0.007701
0.006726,-0.027632,0.132554,0.008791,0.006662,-0.006209,0.178062,-0.012651,-0.178682,0.266011,0.685928,0.048708,2.588160,0.007127,0.001415,0.053383
0.750302,-0.019464,0.045023,0.074839,0.020543,-0.003293,-0.005759,0.053598,-0.018586,0.066561,0.045998,-0.009711,0.241155,-0.001440,-0.015730,-0.043513
6.513532,-0.000850,0.011375,-0.000871,-0.012642,-0.011065,-0.017331,0.037890,-0.015905,-0.127161,0.181090,0.223630,-0.012483,0.107283,-0.004118,0.027347
0.892384,-0.152174,-0.005439,-0.246248,0.014246,-0.186796,0.117773,0.034162,0.115846,12.710986,0.077539,0.239911,-0.031734,-0.045793,0.017690,0.018583
0.015899,0.051585,0.012814,-0.518808,-0.009202,-0.044024,0.406863,0.143354,-0.024138,-0.239514,20.409896,0.436787,-0.043010,-0.081852,0.010037,-0.038823
0.006321,-0.002095,0.024658,0.014879,0.007733,0.015014,2.197774,-0.432802,0.000645,-0.025218,0.007038,0.327950,0.008794,0.005756,-0.039990,-0.032862
-0.006349,0.014687,-0.012361,0.018357,0.064369,0.010341,0.093645,0.014330,-0.015309,0.006298,0.007284,0.000961,-0.025766,0.020923,0.009098,-0.012443
0.057369,0.015486,-0.003584,0.060274,0.001829,3.642032,0.314596,0.025988,0.031743,0.034354,0.058740,-0.008793,0.022611,-0.001268,0.229032,-0.258802
-0.008777,0.127639,24.392290,0.013521,0.002851,2.183044,0.177820,-0.650042,0.020621,0.045677,0.233857,-0.013175,-0.029559,0.161404,0.115881,31.484605
-0.014728,0.333511,0.003605,0.320004,0.020067,5.293908,-0.031358,-0.091873,-0.036135,-0.040698,-0.011066,0.001923,-0.025126,0.004678,-1.289577,-1.144485
-0.011743,-0.011541,0.009057,-0.006804,0.020146,0.004714,0.006636,0.035340,-0.019676,0.023232,0.028337,-0.001966,-0.018405,-0.035707,-0.014265,-0.022813
-0.017362,0.019909,-0.061102,0.446307,-0.001878,0.511044,-0.005267,0.069064,-0.008159,0.021698,0.023249,0.302254,0.045755,0.001949,0.046533,0.034230
-0.002625,0.027617,0.739016,0.821030,0.048720,1.195916,-0.107730,-0.009810,0.038293,-0.058893,11.399523,3.973976,-0.028691,-0.050429,0.057175,0.066451
0.017150,0.059952,0.176925,-0.111430,1.442781,0.980939,0.145865,0.164043,0.023731,-0.132329,8.033723,0.388138,0.055322,-0.013245,0.027182,-0.035738
-0.016062,1.095439,0.326461,8.308437,0.094043,0.116319,0.007939,0.020821,-0.036327,0.100868,0.220139,0.001819,-0.268773,-0.009963,-0.176104,0.009511
0.007542,3.300912,0.013148,0.506216,0.006582,-0.078981,-0.002322,0.014238,-0.036032,-0.023510,0.012360,-0.038075,-0.012472,-0.006799,2.538452,0.048364
-0.005356,1.724880,0.018576,0.002134,-0.010068,-0.052059,0.029753,-0.153869,0.015234,0.001180,-0.001919,-0.071246,0.039070,-0.013671,0.078122,-0.236470
0.075751,3.907284,0.004692,-0.193141,-0.473547,0.007183,-0.005463,-0.018214,0.022748,0.035807,0.073175,-0.009531,-0.012429,-0.028784,0.044422,-0.015350
0.022204,-0.006812,-0.004449,0.004742,-0.007682,-0.070365,0.033590,-0.027070,0.008917,0.044731,0.014885,-0.009190,-0.005831,-0.020798,-0.014348,0.012477
0.021598,0.011369,0.004971,0.038835,0.001947,0.003764,0.013189,0.006340,-0.020994,0.012030,-0.012921,-0.009230,0.283799,0.124875,0.028034,0.026815
-0.010032,0.024415,-0.050358,0.069577,-0.012522,0.040825,-0.032827,0.027734,1.625729,-0.006354,0.000048,-0.000040,0.328291,0.234820,-0.032750,0.000216
0.062763,0.004877,-0.029593,6.659664,0.019874,0.070087,0.075952,0.023934,0.325787,0.337916,-0.056513,-0.020803,0.595171,0.003993,-0.164528,-0.007769
1.184395,0.964526,-0.002445,0.197862,0.058084,0.008311,0.849343,-0.165347,6.340773,6.075480,-0.007393,0.050326,1.375060,-0.009904,0.001253,-0.285625
1.432180,0.035424,0.016000,0.002545,0.043262,0.078335,0.270558,0.036336,4.985136,-0.073706,-0.011381,0.092420,0.151118,-0.122635,0.016551,0.061944
-0.006286,-0.121840,-0.009474,0.124440,-0.169688,2.419295,0.982804,-0.006170,8.001870,-0.005093,0.017399,0.139392,0.001167,-0.032100,-0.323416,0.066800
0.482002,0.014765,1.179041,-0.038455,-0.006094,3.532822,2.350926,-0.846844,0.099854,0.094688,-0.696428,5.840048,-0.008829,0.005999,0.005461,-0.021284
0.054734,-0.038221,-0.022495,-1.218382,-0.018649,6.146338,-0.383486,0.135086,0.009440,0.090243,-0.030120,0.088155,-0.034497,0.236246,0.201543,-0.463474
0.028057,-0.022095,0.069993,-0.016485,0.022189,2.643531,3.122618,-0.093980,-0.000887,0.020451,-0.082408,-0.086460,-0.016447,-0.025726,0.007970,-0.128809
0.037147,0.029762,0.033053,-0.044513,0.006129,-0.006940,0.055382,0.004750,0.040655,0.016072,0.015540,0.069415,-0.020053,-0.003953,-0.022372,0.040284
0.004977,0.109222,-0.030062,-0.169272,-0.005977,2.249788,0.335133,0.111354,-0.026756,0.025155,-0.005465,0.006669,-0.000450,-0.005102,-0.640573,-0.173009
-0.001127,0.001439,-0.042112,0.014574,-0.018968,0.741572,0.001355,0.033151,-0.028220,-0.025587,0.007583,-0.008578,-0.043364,-0.039934,-0.006117,0.020873
-0.022267,0.003406,-0.028908,-0.004110,-0.009925,-0.009157,-0.009804,-0.003064,-0.029408,0.014835,0.011751,0.000635,0.024211,0.000715,-0.003408,0.009228
0.174792,0.115190,11.472446,0.810465,0.207262,0.522655,0.133651,0.094945,0.046220,0.002090,1.104720,0.937944,-0.028981,0.035335,0.982497,0.010044
0.001530,-0.037258,0.215396,-0.090577,0.203608,9.245674,0.221917,0.123889,-0.008196,-0.000899,0.619277,0.579065,0.005659,0.006486,-0.147590,-0.009299
-0.032105,0.391074,-0.012597,0.941248,4.678061,0.332020,-0.049664,0.276589,0.005137,-0.016855,0.004903,-0.150677,0.011675,-0.042862,0.021183,0.017403
-0.000153,1.001820,-0.018317,0.187422,0.209471,0.059887,0.015540,0.307522,0.006233,-0.008170,-0.001779,0.005239,0.006501,0.035143,0.619350,0.108521
0.016729,1.411720,-0.047014,-0.042516,0.366646,-0.030796,-0.012343,-0.012342,-0.044240,0.015494,-0.003006,0.008973,0.008655,-0.018447,0.112912,-0.002795
-0.001167,0.210762,-0.012808,0.017176,-0.007196,-0.011971,-0.017386,-0.038357,0.006258,-0.003462,-0.012683,-0.037732,0.003993,0.018619,0.024286,0.006250
-0.039614,0.702046,0.012886,-0.019239,-0.011203,0.051367,0.009908,0.000849,0.004877,-0.023411,-0.011498,0.038983,0.002383,0.005032,0.072423,-0.000420
-0.028487,-0.015391,0.011115,0.341956,-0.030352,-0.006116,0.001461,-0.040452,-0.007352,-0.003862,-0.006511,-0.017844,0.003079,0.171214,-0.076834,0.035578
