-0.009536,0.082251,0.010361,0.020944,0.034572,-0.005459,0.016557,0.004945,0.000279,0.056761,-0.010833,0.020806,0.033999,-0.003217,-0.000277,-0.010499
0.053148,-0.000780,-0.000268,-0.001385,-0.013056,-0.000185,-0.002189,0.072333,0.065021,0.034023,-0.002164,-0.000231,-0.001411,0.018352,-0.000454,0.016145
0.000136,-0.002271,0.062357,-0.005861,0.000999,0.003121,0.033887,0.021785,0.013135,0.016627,-0.001321,0.002417,0.000052,0.009913,0.002001,-0.003925
-0.000242,0.046764,0.003145,0.002619,0.005644,0.013195,0.005803,0.066977,-0.004649,0.005817,-0.049059,-0.014998,-0.001862,0.000311,0.100619,-0.002651
0.035370,-0.001311,-0.004860,0.013234,-0.007057,-0.003123,0.106820,-0.000964,0.000191,0.007331,0.035216,-0.005299,-0.009429,0.000495,0.001426,0.004537
-0.004486,-0.000949,0.000249,-0.003178,0.001324,-0.001182,0.000358,0.000077,0.001316,0.104665,0.000030,-0.001459,0.082181,0.000398,0.000496,-0.006344
-0.005581,-0.002781,0.011287,0.021996,0.017794,0.007161,0.009422,0.013229,-0.001757,0.151043,0.072564,0.002154,0.023603,0.000210,0.020401,0.042640
0.134409,-0.004427,-0.016685,0.127550,-0.012650,-0.015381,0.002711,0.006750,0.001812,0.013806,-0.001605,0.088882,-0.048764,0.002430,-0.002139,0.000907
0.001069,0.002244,0.000254,-0.003783,-0.001924,0.024626,0.075777,-0.032702,0.002279,0.002197,0.006519,-0.007129,-0.000044,-0.001365,-0.000117,0.000156
0.059640,0.030718,0.000374,0.054472,0.006049,-0.001113,-0.000787,-0.002618,0.036496,0.030409,0.000152,0.063018,-0.008578,0.000182,0.000899,0.000185
0.003183,0.022258,0.007019,0.014003,0.000130,0.074546,0.013172,-0.026004,-0.001825,0.055952,0.008281,0.011780,-0.000323,-0.000092,0.021181,0.008462
0.005624,-0.017330,0.009813,0.253224,0.023060,0.002005,0.012191,0.018331,-0.000167,0.019899,-0.005721,0.029077,0.066915,0.001779,-0.001240,-0.002436
0.079149,0.000670,-0.006473,0.046233,-0.000324,-0.000861,0.065278,-0.003434,0.006879,0.015043,0.015746,0.010231,0.056424,0.000612,-0.000202,-0.003385
-0.003115,0.000129,0.062126,-0.009691,0.003361,0.011829,0.093454,0.049637,0.000484,0.000594,0.003532,0.005239,-0.001405,-0.004703,-0.005008,0.000021
0.090744,0.004003,0.000745,-0.001262,0.004585,0.000901,-0.008566,-0.000663,0.029845,-0.015406,-0.000700,0.000715,0.000467,0.126464,0.000921,0.054521
0.121997,-0.001730,0.000141,-0.007999,-0.010786,0.009531,0.002994,0.023680,0.038394,0.212317,-0.027492,-0.007755,-0.051430,0.001144,-0.000292,0.000004
0.017659,0.002920,0.000517,0.000169,-0.001511,0.002882,-0.001708,0.025211,0.112580,0.029574,-0.000215,-0.000885,0.005491,0.041296,0.001540,0.019934
0.000781,0.331895,0.019104,0.001608,-0.005424,-0.007039,-0.002278,0.003572,0.031455,-0.009723,0.002288,-0.000230,-0.001391,0.000024,0.014994,-0.106397
0.006201,0.030467,0.004216,0.030963,0.111436,-0.010516,0.000804,0.006901,0.012451,0.001668,0.063905,-0.001231,-0.000920,0.001163,0.002584,0.002148
0.001393,0.000605,-0.002227,0.001239,0.000307,0.016009,0.002697,0.061674,-0.002223,0.014148,-0.077826,0.001043,0.021207,0.195144,0.000520,0.017517
-0.001888,0.055869,0.000142,0.043456,0.057511,0.018926,-0.003976,0.055343,-0.000434,0.005564,-0.027561,-0.001011,0.000054,0.005548,0.058987,0.002055
0.003641,-0.000741,0.038088,0.003697,0.000924,0.041413,-0.000156,0.060187,0.060994,0.003196,0.000592,0.022050,0.000156,-0.000553,-0.000936,0.007021
0.001677,0.018109,-0.017428,-0.000732,0.012634,-0.016250,0.010289,0.028267,0.000950,0.002985,-0.088217,-0.004886,-0.002449,-0.001459,0.403973,-0.000202
-0.006329,0.402362,-0.003562,-0.005199,-0.001281,0.001346,-0.000995,-0.000714,-0.003086,0.000380,0.000816,0.000993,-0.002575,-0.000347,-0.077901,-0.047145
0.023187,-0.000856,0.000303,0.007878,-0.000694,-0.005978,0.123025,-0.004006,-0.001267,-0.003022,0.000582,0.000471,-0.005895,-0.001815,0.000761,0.000038
-0.004401,0.079334,0.014428,0.033544,0.014020,-0.004776,-0.002757,0.037064,0.000062,-0.000173,-0.001093,-0.005775,0.028627,0.000528,0.018371,-0.024887
0.046983,0.034816,0.006371,0.012686,0.004418,-0.014901,0.008384,0.039110,-0.000708,-0.001557,-0.001591,-0.000958,-0.000336,0.003949,0.001849,0.010839
-0.001829,-0.000287,0.008246,0.000985,0.003514,-0.002074,0.082414,0.033570,0.003363,0.001331,-0.000881,0.021790,-0.000994,0.008079,-0.001915,0.000144
0.008424,0.027229,0.015895,0.004992,-0.000372,0.082917,0.002643,-0.000224,-0.000111,-0.001696,0.047361,0.000389,-0.000700,-0.000272,0.040769,0.017766
0.010920,-0.000371,-0.000023,0.031126,0.019195,0.000328,0.085430,0.043175,-0.030827,0.007319,-0.008654,0.010411,0.003316,-0.001518,0.002089,-0.001268
-0.002279,0.003445,0.085668,-0.001120,0.017233,-0.002894,-0.004738,0.060872,0.003720,0.001173,0.000303,0.002720,-0.001131,-0.000835,0.013156,0.087830
-0.001272,-0.001412,0.027808,-0.004959,0.017614,-0.004279,0.081095,0.048749,-0.000157,0.001718,0.004717,0.058573,0.000093,0.001372,-0.004935,0.014790
0.000925,0.003269,0.018309,0.001225,0.020727,0.000089,0.069316,0.016265,-0.000218,0.004029,-0.010936,0.027881,-0.000186,0.000335,-0.002041,-0.009420
-0.000132,-0.005502,-0.003334,-0.006155,0.003495,0.045723,0.000986,0.000270,0.000481,0.000407,0.002941,0.058486,0.003152,-0.000595,0.123210,0.025082
0.000253,-0.000236,0.000256,0.000055,-0.000308,-0.001245,-0.003734,-0.002219,0.055107,0.087103,0.000385,-0.000043,0.191044,0.000872,-0.000132,-0.000091
-0.001580,-0.000762,-0.003489,-0.003997,-0.000421,0.005022,-0.002357,0.061683,-0.000665,0.005748,-0.016810,0.015617,0.040367,0.304244,0.005156,0.000472
-0.004628,0.025658,0.106551,0.019049,0.014513,0.015857,-0.000011,0.023672,0.000949,0.015100,-0.000559,0.000013,0.008345,0.030990,0.075840,-0.000142
0.114099,0.002179,0.000832,0.002480,0.000820,-0.000492,0.001253,-0.000580,-0.000032,-0.006177,-0.015601,0.002224,-0.000698,0.004768,-0.002450,0.082714
-0.006201,-0.001036,-0.000612,0.063179,0.002172,0.007359,0.076438,-0.000951,0.012853,0.052992,0.054563,0.008103,-0.001276,0.000037,-0.003798,-0.001420
-0.004006,-0.005998,0.009280,-0.004736,0.055198,-0.004925,0.111478,0.017414,0.000359,-0.000247,-0.055640,0.076682,-0.001736,-0.000211,0.000141,0.000062
-0.002027,-0.000003,-0.002982,0.105961,0.000095,-0.004148,0.006171,-0.003538,0.230784,0.000025,-0.008610,-0.004088,-0.018519,0.201309,-0.000762,-0.002484
0.001358,-0.000534,-0.000142,0.180084,0.096662,0.009616,-0.003993,0.131902,-0.003054,0.002050,0.000230,-0.015174,-0.001562,0.000268,0.000458,-0.011268
0.001925,-0.001944,-0.001341,0.083149,0.000311,-0.017984,0.006662,-0.001721,-0.008730,0.043499,-0.004652,-0.002379,0.222806,0.001919,-0.002854,0.003945
-0.000778,-0.007158,-0.002375,0.005311,-0.005409,0.021433,0.079582,0.040101,0.000253,0.055935,-0.004257,0.015390,-0.001985,-0.000451,0.000379,-0.009849
0.001491,0.000385,0.015279,0.000645,-0.000237,0.046091,0.059647,0.028938,-0.000231,-0.000171,-0.004879,-0.004934,0.015431,0.133808,-0.000209,0.011985
-0.005886,0.057526,-0.003153,0.020417,0.001245,0.091561,0.001379,-0.004061,-0.000290,0.009408,0.065339,0.016404,0.000181,-0.000298,0.060425,0.047176
0.000884,-0.002174,0.000312,0.001786,0.001158,0.014512,0.106062,0.034613,-0.000016,-0.000024,-0.000415,-0.001815,-0.000018,0.005586,-0.002501,-0.003576
0.031914,-0.005814,0.042235,-0.003629,-0.008021,-0.005856,0.006481,0.041508,0.001367,-0.000804,-0.000413,-0.000754,0.006307,0.090588,-0.006313,0.000414
-0.000185,-0.002079,-0.003627,-0.006115,0.008119,0.011490,0.061809,0.039510,0.000241,0.046496,0.059793,0.024638,-0.002969,0.014294,-0.002316,0.000004
0.000070,-0.003928,-0.004808,0.028366,0.000992,-0.002404,0.000888,-0.002805,0.005124,0.027734,0.007140,-0.000229,0.080559,0.009842,0.000114,0.001731
0.060360,0.002258,0.000356,0.001407,-0.000674,-0.001267,0.127524,0.007389,-0.000245,0.012210,-0.000033,-0.010311,0.024300,-0.001855,0.000174,0.000809
-0.001678,-0.003943,0.000123,-0.001471,0.278260,-0.002662,-0.000407,-0.007526,0.003565,-0.002774,-0.020828,0.221495,0.000457,0.000230,-0.005657,0.000217
0.202624,-0.000504,-0.003485,-0.010735,0.000156,0.001543,-0.005071,-0.002635,-0.000380,-0.040662,-0.000145,0.002347,0.006669,0.289380,0.000012,-0.000928
0.019430,-0.007765,0.010901,0.002621,0.024445,0.044628,0.008571,0.017882,0.010533,0.013495,0.010973,0.018159,-0.004830,-0.000175,0.044294,0.004740
-0.001049,0.019900,0.060851,0.005181,-0.004426,0.002917,0.013489,0.006713,-0.000676,-0.000675,0.058896,0.047225,0.000659,-0.024199,0.073343,-0.047790
0.001031,0.196749,0.000460,-0.002113,-0.005574,-0.004792,-0.001470,-0.000439,-0.000141,-0.003103,-0.000606,0.000460,-0.000645,-0.000638,0.047178,0.008487
0.026815,0.013009,0.013444,-0.025894,-0.000509,0.075234,0.038434,-0.000091,-0.042673,-0.001614,-0.004378,-0.019628,0.002587,-0.006592,0.025093,-0.004785
-0.001040,0.006607,-0.002573,0.000077,0.001830,-0.000683,0.009902,-0.009609,0.209694,-0.001538,0.000105,-0.000396,0.000062,0.283845,-0.002592,-0.003461
-0.002451,0.089243,0.000601,0.009922,0.031891,-0.001205,-0.002668,0.015429,-0.012789,-0.000064,-0.005181,-0.003545,-0.000025,0.000189,0.048633,0.001372
-0.000034,0.034352,0.020527,0.023230,0.037673,0.094352,0.005304,0.019206,0.002245,0.009738,-0.000468,0.052711,-0.000104,0.000654,0.016525,0.021447
-0.001499,0.001605,0.002903,0.000393,0.018392,-0.000384,0.000372,0.047852,0.000498,0.000699,0.002075,-0.005564,0.000061,0.016218,0.003416,0.014747
-0.000547,-0.000835,0.015366,0.000989,-0.000108,0.000854,-0.000786,0.010129,-0.000688,-0.066873,-0.027737,0.006005,0.016345,0.187828,0.001212,0.055453
-0.001162,0.001625,0.031093,0.004197,-0.002152,0.011567,0.036261,0.046693,-0.000328,0.000105,0.000366,0.055571,-0.014060,-0.004659,0.064565,0.033917
0.001093,0.028998,0.001889,0.013516,-0.000882,0.064031,0.008424,0.000994,-0.001749,-0.005633,0.026861,-0.000386,0.002652,-0.001093,0.033374,-0.006818
0.004770,0.019432,0.003494,0.008209,-0.001219,0.001967,0.044086,0.072323,-0.003966,0.000056,0.026391,0.004663,-0.000650,-0.000639,0.017132,0.013698
-0.003789,0.008632,0.019626,0.015799,0.000465,0.027528,0.061221,0.011681,-0.006246,-0.003819,0.018262,0.005255,-0.000496,-0.000876,0.021685,-0.012530
-0.003630,-0.001015,0.069512,0.000714,-0.000526,-0.000418,-0.000163,0.014928,0.002854,0.064048,-0.030085,0.000944,0.039512,0.050630,-0.000233,0.002964
-0.009525,-0.007059,-0.027514,0.000512,-0.007343,-0.014043,-0.007409,0.209486,-0.000612,0.013711,-0.009041,-0.002146,-0.002919,-0.000013,-0.000099,0.193866
0.010820,0.082405,0.049046,0.021296,0.026901,0.021087,0.015352,0.017552,-0.000097,-0.004873,-0.045488,-0.001674,0.008682,0.079416,0.000439,0.010837
0.004872,-0.002712,-0.002480,-0.000189,-0.000614,0.024434,0.022557,-0.010783,-0.068490,0.058176,0.013171,-0.089553,-0.001608,0.000726,0.000846,-0.004689
0.066729,-0.000903,0.000224,0.010547,-0.002237,0.033940,0.074523,-0.044674,0.017640,0.006845,-0.002610,0.005367,-0.000875,-0.000168,-0.001439,-0.001769
-0.000367,-0.001955,0.048492,0.002670,-0.000019,-0.014577,0.101904,0.022487,-0.000198,-0.004354,0.000027,0.003330,-0.002336,-0.006457,0.000600,0.000623
0.000534,0.026274,0.001500,0.023671,0.000234,0.124872,0.007939,-0.024425,0.000185,0.026368,0.066221,0.023149,0.008609,-0.000207,0.011969,0.046854
0.051227,0.000390,-0.001300,-0.002589,-0.000158,0.005845,0.046389,-0.003879,0.000026,-0.002223,-0.000384,-0.003022,-0.005241,0.051470,0.000292,0.000203
0.005655,-0.012482,-0.021664,0.184837,0.001127,-0.037028,0.003814,-0.004305,0.031133,0.000428,0.046803,-0.090185,-0.018331,0.003480,0.000395,0.002223
-0.001562,-0.000185,0.091959,-0.008870,0.000231,-0.000300,-0.000439,-0.005717,0.011228,-0.013797,0.000724,0.000523,0.197392,0.019349,0.004275,0.054575
-0.000419,0.039403,-0.006968,0.059470,-0.000236,0.050857,0.006255,-0.019876,0.008746,0.090579,0.010070,0.007668,0.005986,0.052784,-0.000413,0.011555
0.004247,0.040662,-0.001182,0.017812,-0.005081,0.058785,0.004299,-0.009564,-0.016086,0.066049,0.002700,0.023313,0.013095,0.002068,0.011433,0.012189
0.085244,0.006943,0.002120,0.000356,0.006043,-0.000454,0.009065,0.000020,-0.002004,0.016451,0.049755,-0.030072,-0.001179,-0.000952,-0.001643,0.007162
0.001126,0.079137,0.000260,0.025957,0.016830,0.001293,-0.001697,0.000121,0.005280,-0.005215,0.028272,0.003807,-0.000197,0.046423,0.009185,-0.000695
0.000300,0.182303,-0.000949,0.039513,-0.000641,-0.003709,-0.000791,-0.000200,0.000094,-0.006498,0.009918,0.002900,0.000484,-0.001438,0.065515,-0.018674
-0.006497,0.083831,-0.000384,0.000041,-0.002788,0.119125,0.006576,-0.043654,0.010793,0.156233,-0.036560,-0.014010,-0.011692,0.001913,0.062762,0.046198
-0.003137,-0.003322,0.000190,-0.021534,0.063181,0.061826,0.132667,0.002757,-0.001611,-0.009324,-0.034609,0.125657,-0.000644,-0.001681,-0.004332,0.006497
0.000202,0.000749,0.228467,-0.001907,-0.006469,-0.001974,0.000833,0.111578,-0.002390,0.023735,0.000084,0.121350,0.000377,-0.004716,-0.000557,-0.008142
0.002389,0.000992,0.100614,0.042805,0.057985,0.020679,0.000609,0.055001,-0.000630,0.007107,0.003689,0.006135,-0.085701,0.000327,0.000298,-0.015143
0.002060,0.001418,-0.001548,0.003946,-0.048226,0.004484,-0.001896,-0.001908,-0.001192,-0.000809,-0.009557,-0.000002,-0.008555,0.283535,0.001259,-0.001131
0.022193,0.000353,0.000185,0.006954,-0.005757,0.050248,0.016549,-0.001713,-0.032671,0.005952,-0.013050,-0.033806,0.037200,0.000256,0.003322,0.067545
0.001877,0.002777,0.012056,0.000586,0.044739,0.001099,0.041180,0.067223,-0.000158,0.000275,-0.000263,0.018150,-0.004549,0.003652,-0.001839,-0.007815
0.001224,-0.005953,0.012730,0.000044,0.000044,0.002348,0.096404,-0.004391,-0.000912,0.000185,0.051966,-0.121128,-0.000445,-0.002118,0.000237,-0.002933
-0.000285,-0.000292,-0.001023,-0.002650,-0.001375,-0.000435,0.000629,0.000392,0.002185,-0.000323,0.291226,0.059042,0.000222,-0.004045,-0.000151,-0.023411
-0.001242,0.059433,0.000451,-0.000431,-0.000696,0.029672,-0.002459,-0.000034,-0.000078,-0.002068,0.007943,0.027277,-0.000718,-0.000817,0.072358,0.010917
0.001020,0.019417,-0.000062,0.019537,-0.000030,0.054994,0.003280,-0.010726,0.003628,0.076425,0.041523,0.007827,0.000317,-0.000383,0.011865,0.007237
0.005639,-0.002076,0.001752,0.000037,-0.000076,0.000324,-0.000775,0.012715,0.165569,0.016851,-0.006224,0.002302,0.000345,0.024086,0.000102,0.000069
0.000682,0.001689,0.000653,0.029385,-0.000316,0.032634,-0.000154,-0.000416,0.025317,-0.000149,-0.000291,-0.001465,0.000188,0.005756,0.023185,-0.003454
-0.000060,0.000358,0.008492,0.002430,0.000358,0.096414,0.045200,-0.003374,-0.002576,-0.001394,0.011083,-0.040263,0.000275,-0.000990,0.044599,-0.028055
0.108987,-0.001991,-0.000035,0.000579,0.000095,-0.025719,0.183319,-0.003822,0.001912,0.116272,0.075170,-0.051492,0.000122,-0.002205,-0.000598,-0.006772
0.022616,0.013749,-0.000612,0.003107,0.000116,-0.001414,0.158747,-0.007240,0.000265,-0.011323,-0.000838,-0.008394,-0.003135,-0.001743,-0.003945,-0.000538
0.082406,0.000146,0.001234,-0.004012,0.005947,-0.003055,-0.002903,0.000208,0.000666,-0.000198,0.000080,0.003686,-0.000855,0.135605,-0.002065,0.000162
0.176453,-0.003480,0.000241,0.115843,-0.004427,-0.008493,0.033962,0.000074,-0.010155,0.134738,-0.017928,0.001274,0.018228,0.000175,0.000520,-0.004627
-0.002194,0.032603,0.029937,0.115451,0.009571,0.017103,-0.001823,-0.000053,-0.003782,-0.004003,0.116198,0.016819,-0.000254,-0.004062,-0.003903,-0.001917
-0.005792,-0.060321,-0.000664,0.225999,0.402718,-0.053435,0.001616,-0.009915,-0.001360,0.000167,-0.003648,-0.002411,0.001238,-0.000445,0.189414,-0.000137
0.008242,-0.001149,-0.000898,-0.006146,0.006599,-0.005218,-0.010833,0.034492,0.013157,0.128020,0.000209,-0.000169,0.195434,-0.000389,0.000036,-0.000200
0.001533,0.052068,0.076762,0.029267,0.013110,-0.014124,-0.001544,0.058583,0.001644,-0.000301,-0.000414,-0.005632,-0.015043,0.096541,0.014789,0.013146
0.002737,0.001241,-0.008649,0.052244,0.000266,0.017571,0.001629,-0.004142,0.017639,0.005125,0.007998,0.013374,0.000263,0.000561,0.064503,0.018359
-0.001153,-0.002770,-0.000008,0.000551,0.001367,-0.002688,-0.001248,0.001816,0.000781,0.067816,0.112004,-0.003419,0.175338,-0.000143,-0.000262,0.014025
0.000073,0.000209,-0.000375,-0.002104,-0.000212,-0.001167,-0.005113,0.022558,0.171975,0.095563,-0.007177,-0.000078,-0.000641,0.000386,-0.000493,0.000927
-0.000515,-0.010922,0.001291,0.022471,0.386610,-0.007988,0.001619,-0.003286,0.000011,0.002489,-0.003438,0.023841,0.000438,0.003856,0.190575,0.023440
0.000201,-0.001249,-0.001133,-0.001041,0.027056,-0.003588,0.162948,0.057389,0.000133,-0.001393,0.000328,-0.000327,-0.002274,-0.003840,-0.002046,0.009296
0.044144,0.000086,0.000052,0.004853,0.000041,-0.002395,0.062867,-0.001915,0.000818,0.019566,0.001221,0.008643,0.062502,-0.006412,0.001443,0.000197
-0.006101,0.003725,0.011673,0.000473,0.018440,0.017740,0.078154,0.019114,-0.001093,0.000212,0.078214,-0.023595,0.007433,0.000037,0.013899,-0.016403
-0.001572,0.137079,0.000326,0.012680,0.010659,-0.000006,-0.004274,0.001317,0.001178,-0.017455,0.018690,0.006891,-0.001387,-0.000426,0.046883,0.001964
0.000456,0.015389,0.009811,0.014045,0.000552,0.033306,0.003199,0.020315,-0.001308,0.000555,-0.006041,0.037655,0.000922,-0.000382,0.014502,0.019168
-0.001785,-0.000135,-0.001590,-0.024139,0.440918,-0.003605,-0.004387,0.003546,0.000187,0.275061,-0.004200,0.000309,0.014586,-0.002684,0.000801,-0.001943
0.227693,-0.000621,0.000131,-0.001214,0.008028,-0.000275,0.065648,0.010615,-0.065204,0.005012,-0.014249,0.101891,-0.005777,0.000125,-0.000643,-0.005617
0.038532,-0.002926,0.190655,-0.005120,-0.000750,0.389278,-0.000107,-0.001803,0.000755,-0.005279,0.001041,-0.004237,-0.000389,-0.000100,-0.010910,-0.001683
-0.000019,-0.002969,-0.000744,0.001995,0.000044,0.000340,0.000450,0.005740,0.117790,0.051384,-0.000238,-0.001140,-0.000668,0.001191,-0.000756,-0.003830
-0.000654,-0.001223,0.008117,0.000807,0.038188,-0.003748,0.004669,0.002248,0.000082,0.001577,0.033797,-0.003249,0.000321,0.040944,0.001749,0.114599
0.121799,0.001909,0.176379,0.001707,-0.000050,0.004287,0.005057,0.000496,0.126498,0.000034,0.017667,-0.002435,-0.000141,-0.001086,-0.001088,0.003363
-0.000607,0.012706,0.001051,0.034215,0.068359,0.055955,0.083458,0.021295,-0.000741,-0.000521,0.018389,0.003125,-0.001380,-0.000051,0.016246,0.009330
0.057741,-0.009556,0.055646,0.000648,-0.000008,-0.000076,0.006064,0.061647,-0.000196,0.025290,0.018029,-0.000983,0.004327,-0.051112,-0.000298,0.012992
0.029697,0.009366,0.000158,0.037656,0.001166,0.017817,0.078124,-0.016477,0.029675,0.003804,-0.005161,-0.001310,-0.000114,0.008642,-0.010381,-0.008989
0.006708,0.013507,0.031648,0.000687,-0.008080,0.007666,0.007860,0.105806,-0.005460,0.000874,-0.009409,-0.011750,0.103119,0.030895,0.065927,-0.000040
0.003439,0.034179,0.159045,-0.000193,0.023047,0.001754,0.002540,0.006015,0.012379,0.000141,-0.027342,0.000190,0.066996,0.005022,0.022874,-0.001228
-0.000340,-0.001603,0.320190,-0.001461,-0.000279,-0.006231,0.002998,0.005681,0.000276,-0.002346,0.160029,0.101745,-0.000127,-0.000903,-0.000224,-0.007005
0.071162,0.001078,-0.000568,0.006221,-0.010182,-0.002639,0.110745,0.004043,-0.026784,0.016673,-0.000101,0.000252,0.012855,0.000377,0.002414,-0.006480
-0.001600,-0.002756,0.060190,-0.000067,0.016338,-0.008639,-0.004647,0.085442,-0.000454,0.002342,0.002001,-0.000182,-0.000010,0.000738,0.000289,0.001636
0.158391,-0.007356,-0.001157,0.003201,-0.000341,-0.000760,0.002366,-0.025665,-0.001201,0.101097,-0.001334,0.085609,-0.027336,0.000906,-0.001215,-0.000155
0.004173,0.136396,0.000373,-0.002939,-0.006882,0.092794,-0.015927,0.003737,-0.000079,-0.009352,-0.008468,0.056029,-0.000624,0.004482,0.101294,-0.038605
-0.000441,0.034386,-0.000160,0.004824,0.015467,0.041804,-0.000766,-0.000726,-0.000994,-0.001548,-0.007596,0.034318,-0.000287,-0.001202,0.093951,-0.002707
0.085362,0.043599,-0.000071,0.000507,-0.000220,0.058339,0.005479,-0.001676,-0.017971,-0.002466,0.039679,-0.000690,0.004248,0.008753,0.026321,0.016255
-0.001177,-0.012998,0.245906,0.000014,0.000615,-0.000447,0.000697,0.001539,-0.000806,-0.001428,-0.065140,0.000046,0.007581,0.007292,-0.000072,0.047172
-0.001036,0.005931,0.000124,0.000307,0.031474,0.018847,0.086938,0.002644,0.000191,0.029807,-0.000758,-0.022626,0.002919,0.002210,0.000862,-0.001535
-0.000651,0.054420,-0.000030,0.023958,0.009143,0.034132,0.000696,0.001751,0.003187,-0.001618,0.019929,0.017677,0.000705,-0.000720,0.025873,0.002401
0.030881,-0.000006,-0.000147,0.053214,0.000219,-0.005571,0.002173,-0.002313,-0.012470,0.113442,-0.039271,0.047511,-0.122686,-0.001778,-0.003552,0.002197
0.003940,-0.001236,0.014820,0.013054,0.021053,0.067728,0.002848,0.009363,0.031951,0.009093,-0.005810,0.030521,0.053079,-0.000376,0.026205,-0.000172
0.073672,-0.000902,0.000013,-0.000982,0.000445,-0.004408,0.098611,0.024391,0.000080,0.000517,0.003246,-0.006976,-0.004759,-0.007695,0.002578,-0.000018
0.064718,0.000151,-0.005277,0.049475,0.000677,-0.000818,0.005266,0.001039,0.001155,0.028727,0.011423,0.010040,0.014797,0.079061,0.031910,0.026493
0.064933,-0.051830,0.000307,0.057746,0.147849,-0.001021,0.008411,-0.021524,0.002404,0.268779,-0.000590,0.005487,-0.007509,-0.003245,0.006856,0.006126
0.134409,0.003265,-0.000444,0.000815,0.014746,-0.004384,-0.002134,0.002638,-0.003287,0.108922,0.025969,-0.147908,0.001963,-0.000508,0.004168,-0.001813
0.069480,0.020912,-0.006013,0.001442,0.018334,-0.002493,0.003708,0.000657,0.036735,0.066492,0.032870,-0.059361,0.005692,0.007082,0.002523,0.001007
-0.003824,-0.000067,0.016346,0.004175,0.070064,0.027641,0.003690,0.025985,0.005635,0.118237,0.032204,0.000246,0.018651,0.036396,0.005517,0.029552
0.016065,-0.000626,0.001435,0.000931,-0.003991,-0.000863,0.003373,0.000586,0.495324,0.013907,0.000230,-0.003899,0.035411,0.000219,-0.000476,0.000631
-0.000126,0.000930,0.000245,-0.000545,-0.002398,0.000274,-0.002329,-0.003018,-0.000617,-0.003328,-0.004938,-0.000036,-0.000237,0.509920,-0.000908,-0.001402
0.002354,-0.000863,0.005351,-0.013860,-0.013595,0.092309,0.036416,-0.001951,0.000317,-0.004265,-0.000085,0.001160,0.002184,0.000291,0.041847,-0.016323
0.000249,-0.004899,-0.001906,-0.026067,-0.020513,0.126839,0.171390,-0.009016,0.000192,-0.008609,0.001850,-0.011892,-0.002931,-0.002495,-0.020642,-0.002537
0.002425,0.148016,0.000276,0.001155,0.001664,-0.003828,0.014989,0.000263,0.122119,0.001923,0.001389,-0.000267,0.000199,0.007155,-0.014682,-0.002926
0.024946,0.060883,0.001109,0.001702,0.025367,-0.005375,0.064554,0.034850,0.020976,-0.002695,-0.000677,0.005333,0.013988,0.007164,-0.001556,-0.023116
0.082645,-0.002558,-0.026965,0.049243,0.028146,-0.000735,-0.000855,-0.008395,0.000518,0.030317,0.039428,0.024038,-0.007039,-0.000095,-0.003284,-0.002577
0.022284,-0.004762,-0.000344,0.023673,0.028963,-0.018573,0.078731,0.033307,-0.017010,-0.001675,0.000703,0.001839,0.049939,-0.003691,-0.000293,-0.000267
-0.009635,-0.006751,0.000199,0.001758,-0.000268,0.056121,0.147890,-0.110352,-0.049354,0.002614,0.000340,-0.069740,0.000078,-0.000983,-0.000463,-0.002538
0.000180,-0.000201,0.025981,-0.011690,0.000006,0.082716,0.079745,-0.022977,-0.043759,-0.011459,0.021642,-0.015230,-0.000911,-0.001088,-0.000238,-0.000947
0.049037,0.000498,0.000739,0.004132,-0.001004,-0.008316,0.085590,-0.006778,0.000729,-0.002024,-0.002834,-0.001943,0.000546,0.025532,0.000029,-0.000223
0.000035,-0.014465,0.026451,0.096775,0.000830,0.048450,0.002839,-0.015258,-0.005532,0.000746,-0.008342,0.107189,-0.000712,-0.001289,0.031668,-0.003429
0.000255,0.034576,0.085973,0.038833,-0.014723,0.042983,0.042857,0.001865,-0.000105,0.045603,0.002982,0.005484,-0.029737,-0.000243,0.002173,0.000560
0.080150,0.054235,-0.001768,0.002378,0.001258,-0.000492,-0.000155,-0.000329,-0.012942,0.055150,-0.000030,0.001073,0.006951,-0.000450,-0.009985,-0.002232
0.000391,-0.015754,0.000093,-0.001825,0.009462,0.076366,-0.003154,-0.005816,0.001002,-0.002812,-0.003915,0.122943,0.009071,0.000984,0.027194,-0.001649
-0.002654,-0.003769,0.106223,-0.010680,0.007089,-0.005877,0.013649,0.058984,0.004746,0.006464,-0.001110,0.008892,-0.009068,0.000480,-0.001659,0.014974
0.005076,-0.000708,0.000501,-0.005888,0.000207,-0.003270,0.000317,0.022313,-0.009242,0.054912,-0.001051,-0.004860,-0.000750,0.109317,0.001191,0.102376
-0.000375,0.008953,0.010501,-0.002807,-0.000483,0.000876,0.010971,0.045071,0.060817,-0.001982,0.006580,0.033853,0.001302,0.048206,0.006780,0.016048
-0.004010,-0.002804,0.000114,0.069087,-0.010967,-0.019514,-0.001710,0.000118,0.003301,0.026012,-0.003723,-0.002105,0.005716,0.116700,0.000916,-0.000139
0.001220,-0.000961,-0.003762,0.002399,0.004465,-0.005728,0.119810,-0.007027,0.002286,-0.002093,-0.000289,0.003568,-0.003110,-0.008670,-0.000237,0.006289
