-0.008029,0.001730,-0.003991,0.009430,-0.009171,-0.009777,0.073856,0.102453,0.065380,0.000447,-0.002248,-0.000232,-0.000046,0.077466,-0.010333,-0.000319
0.283082,-0.001445,0.000328,-0.012968,-0.002624,0.004418,-0.002825,0.006294,0.344983,-0.001829,-0.004025,0.012766,-0.003475,-0.008391,-0.006612,0.000150
0.000994,0.001727,0.258688,0.006431,-0.000680,0.003442,0.001146,0.000346,-0.000690,-0.000611,-0.191092,0.000324,0.007630,-0.000140,0.002653,-0.002421
-0.001455,0.081469,0.014692,0.036000,0.041119,0.023186,0.000915,-0.006640,-0.001203,0.045972,0.034591,0.019454,-0.036248,0.003642,0.068078,0.015396
0.000205,0.000168,0.000217,0.029291,-0.001585,0.034250,0.022621,0.008406,-0.000471,0.060347,0.030031,0.011007,0.002199,-0.008713,0.012082,0.017670
0.008077,0.008421,0.000743,0.010562,0.001628,0.047460,0.020248,-0.008520,-0.013819,0.007004,0.028697,-0.003297,0.070179,0.005258,0.014039,-0.001957
0.004643,0.023318,0.000137,-0.000146,0.000262,-0.020104,0.095614,-0.002714,0.000400,0.000101,0.010188,-0.000665,-0.005120,-0.001476,0.018708,-0.003764
0.000588,-0.000490,0.006707,0.005672,0.002634,-0.001682,0.030518,0.037383,0.011777,0.018056,0.005792,-0.003393,-0.000903,-0.000585,0.000846,0.022545
0.000489,-0.001581,0.015186,0.133125,-0.003551,0.012882,0.004604,-0.002737,-0.002359,-0.000354,0.061626,0.027875,0.005230,-0.001336,0.092273,0.001807
0.002768,0.155125,0.000599,0.012721,0.094492,0.003463,-0.001882,-0.000399,0.001931,0.001422,-0.000254,0.009703,-0.000297,0.000015,0.021827,-0.021250
0.006582,0.046037,0.009680,0.023686,0.000992,0.038577,0.019644,-0.004811,-0.019613,0.000623,0.014045,-0.006993,0.000403,0.000955,0.015452,-0.001890
-0.000234,0.010733,0.001164,0.001549,0.380510,-0.015241,0.004074,-0.037260,0.000556,-0.001840,-0.002225,0.006267,0.000495,-0.000107,0.119405,0.004634
-0.000370,-0.006204,0.021833,0.001927,0.142969,0.024248,0.012040,0.071236,-0.001065,0.000382,0.009956,0.091479,0.000699,0.105170,0.001005,-0.014740
0.074839,-0.001627,0.002719,0.002926,-0.004354,0.002038,-0.004176,0.001319,0.002672,0.000178,-0.000333,0.002208,-0.002253,0.000582,-0.002796,0.001532
0.005764,-0.002522,-0.033074,-0.017934,-0.000752,0.003671,-0.003097,0.008298,-0.000025,0.004407,0.242396,0.012520,0.016262,-0.006732,-0.001052,-0.000807
0.002795,0.014828,-0.005283,0.111533,-0.000222,-0.001580,0.003156,-0.001143,-0.003380,0.081027,-0.008472,-0.000643,0.114793,-0.001541,-0.001854,0.000243
0.244333,-0.000391,-0.001457,0.007901,0.005641,-0.007609,-0.001717,0.002000,-0.000617,-0.040711,-0.030721,0.003281,-0.003138,0.096478,-0.001368,0.094481
-0.012504,0.031376,0.000447,-0.006019,0.001322,0.024027,0.012433,-0.128087,0.004520,0.014347,-0.008670,0.008890,-0.000103,0.106532,0.022582,0.144516
-0.002459,0.025096,0.010531,0.004911,0.012040,0.064714,0.004089,0.001796,0.005367,0.142487,0.051331,0.010195,-0.051492,-0.002852,-0.007715,0.013176
0.085770,0.002206,0.000514,-0.000390,0.055084,-0.001213,0.004269,0.002027,-0.019058,0.060212,0.168387,-0.089716,0.006753,0.000955,-0.000036,-0.000133
0.058487,0.000325,0.025318,0.005419,-0.000972,0.001201,-0.000685,0.038716,0.003389,0.030327,-0.000641,0.003438,-0.001368,0.000638,-0.001450,0.005287
0.012923,-0.006974,-0.044110,0.137841,-0.008348,-0.016223,-0.000016,0.000279,0.089737,0.004106,0.018274,-0.009488,0.002220,0.000374,-0.001781,0.000155
0.003151,0.017130,0.002734,-0.003004,0.000270,-0.007995,-0.000401,0.002491,-0.001405,-0.001032,0.000243,-0.012841,0.004120,0.015384,0.282137,0.061009
0.041285,-0.000541,0.004245,-0.008445,-0.002497,0.040817,0.023232,-0.001435,0.013632,0.000181,0.008354,-0.027181,-0.001774,0.009186,-0.000366,0.022262
0.352981,0.000373,-0.000511,0.001172,-0.000791,-0.000058,0.051699,0.018864,0.000941,-0.029811,-0.004756,0.033817,-0.007425,0.000547,-0.000672,-0.001460
-0.000926,0.001775,-0.000472,0.037235,0.074363,0.139266,-0.008866,0.029121,0.000295,-0.001165,0.016218,0.004306,0.002626,0.006667,-0.061437,-0.000296
0.033445,-0.005003,0.000039,-0.013541,0.007753,0.013267,0.000454,-0.020906,0.350358,-0.006638,0.001382,0.000179,-0.001275,0.204132,0.001333,-0.009886
0.000080,0.088133,0.004061,-0.000741,0.183919,0.004016,0.030096,0.004283,0.004147,-0.004267,0.000436,0.076562,-0.001264,-0.001794,0.000467,0.000079
0.005065,0.000186,-0.004932,-0.024164,0.000731,0.136536,-0.001459,0.098200,0.001885,0.024873,-0.205388,0.005185,0.002689,0.003338,0.003180,-0.013268
0.002414,0.344378,-0.004684,0.028248,0.000143,-0.001367,0.001615,0.047397,-0.008831,-0.001445,-0.022013,0.001932,-0.002290,0.031003,0.017004,-0.030571
0.054955,0.004838,-0.000311,-0.000374,0.000144,-0.001694,0.076190,0.001230,0.021813,0.018128,0.000258,-0.008122,0.003408,0.003526,0.000695,0.007981
0.006988,-0.006978,0.000087,0.136687,-0.003693,-0.010869,0.000965,-0.000195,0.073885,-0.000801,0.112135,0.015666,0.013706,-0.011193,0.000766,0.001042
-0.000391,0.013515,-0.018776,0.049723,0.000617,-0.007459,0.002036,0.003533,-0.010520,0.067539,0.028048,-0.004028,0.100829,0.008214,-0.009993,0.000242
0.001365,0.144811,-0.000973,0.027064,0.020525,0.005998,-0.002777,-0.000802,0.039182,-0.001163,0.000423,0.000087,-0.001873,-0.000987,0.007445,-0.032362
-0.008938,0.046815,-0.000438,0.005748,-0.003009,-0.002008,0.040793,-0.007295,0.158084,0.005244,-0.000612,0.008969,-0.005547,0.007885,-0.006940,-0.005068
0.002117,-0.353122,0.045358,0.014963,0.155876,0.024897,0.009275,-0.000439,0.001140,0.007544,0.022796,0.020331,-0.000375,-0.002345,0.034723,-0.001954
-0.001007,-0.005666,0.027696,0.050848,0.000595,0.086205,0.024343,-0.007711,-0.006610,-0.000919,0.005657,-0.029839,-0.001329,-0.002304,0.020685,-0.003213
0.007908,0.122242,0.004825,0.054405,-0.000461,-0.014854,0.004349,0.004582,-0.002032,0.060903,-0.012832,-0.002221,0.035630,0.034167,-0.042361,0.017747
0.022378,0.001833,0.009675,-0.000173,0.020076,-0.005362,0.096153,0.009982,0.001775,0.000023,-0.000660,0.006812,-0.003525,0.000105,0.002124,-0.006255
0.000015,0.000671,0.011734,0.020671,0.019766,0.026382,0.004624,0.010898,0.000399,0.000209,-0.010117,0.001810,0.030440,0.082544,-0.019934,0.005760
-0.001030,0.062133,0.011509,0.020430,0.019597,0.006333,0.001083,0.033325,-0.000564,0.006019,-0.015699,0.013378,0.049526,0.003067,-0.008832,-0.016154
-0.006161,0.007616,0.012444,0.010582,0.018419,0.138585,-0.008272,0.006890,0.000053,-0.000401,0.066231,0.001516,-0.000399,0.001583,-0.131333,-0.026854
0.001812,0.002272,0.004243,-0.004351,-0.009598,0.079518,0.038952,-0.004220,-0.033073,0.004269,0.000267,-0.036449,0.006955,0.000706,0.010275,-0.027032
0.000592,0.021234,0.000639,-0.007100,0.534039,0.000020,-0.003798,0.000067,-0.000625,-0.007907,0.196172,0.019235,0.002796,-0.001976,0.002116,-0.017154
-0.001105,0.020884,0.029089,0.012380,0.043255,0.013253,0.005657,0.055452,-0.000683,0.002291,-0.005485,0.017483,-0.001882,-0.094483,-0.000952,0.032238
0.009096,0.224827,0.004014,0.039391,-0.277089,-0.007999,0.001210,-0.002292,0.006472,-0.000402,0.000166,-0.004364,0.000369,-0.000407,0.004742,-0.000713
-0.000649,0.000584,0.015594,-0.011690,-0.000916,0.048402,-0.002284,-0.002666,-0.001231,-0.006181,-0.014028,0.000208,0.016209,0.072345,0.017187,0.002172
0.006325,-0.001634,0.000817,-0.030794,-0.004636,0.120911,-0.007362,-0.004504,0.000852,0.015025,-0.107661,0.418443,-0.000961,-0.000809,-0.000397,0.001657
0.003234,-0.394048,-0.001131,0.072625,0.043991,-0.004293,0.009700,-0.000978,0.030799,-0.003596,-0.003740,-0.004709,0.000040,0.033897,0.003216,0.011080
-0.005058,-0.009234,0.006444,0.045433,0.002032,0.005094,0.033695,0.053141,0.018327,0.013158,0.046801,0.002562,-0.008845,0.006356,-0.000059,0.006999
0.128095,0.014987,0.015011,-0.000656,0.052125,-0.007529,0.035617,0.034963,0.000400,-0.001370,0.000394,0.019623,-0.001655,-0.000390,0.001289,-0.007597
-0.002481,0.040821,-0.007836,0.003868,0.002409,-0.000715,-0.004255,0.004015,0.001346,-0.015145,0.036797,0.055144,0.002783,-0.000600,0.084083,-0.033036
-0.001736,0.087696,-0.004168,0.131048,0.218289,-0.007272,-0.007494,0.001721,-0.006260,0.000374,-0.016351,-0.000557,0.000209,0.000131,-0.003808,0.001379
0.059453,-0.002055,0.000009,0.004200,-0.000577,-0.001730,0.057700,-0.014161,0.015899,0.005586,-0.005838,-0.027804,-0.004013,0.000006,0.000692,0.017916
0.011608,0.000000,0.023810,0.038279,-0.010017,0.047786,-0.000089,0.026799,0.009724,-0.000855,0.002167,0.035130,-0.000257,-0.000234,-0.025212,0.021591
0.013640,0.001315,0.023443,0.005560,0.000815,0.019744,0.001563,0.061076,0.043298,0.004759,-0.000727,0.002628,0.000291,0.002590,-0.001600,0.008150
-0.000970,0.009525,-0.000651,0.001625,0.005011,-0.012946,0.005910,0.043393,-0.012368,0.001202,-0.022873,0.002687,0.066222,0.001706,0.212890,0.002726
0.001267,-0.003892,-0.025761,0.052869,-0.003396,-0.004899,0.048613,-0.008693,0.024723,0.027503,0.002216,0.001947,0.008543,0.011699,0.000685,0.011248
0.001825,-0.006276,0.002164,0.013526,-0.000330,0.074754,0.018960,-0.002741,-0.029018,0.005777,0.081567,-0.001400,0.030072,0.000494,0.028497,-0.010438
-0.000926,0.160908,0.000062,0.001806,0.047421,-0.000734,-0.001207,-0.002654,-0.000087,-0.000240,0.000769,0.000027,0.058212,0.006609,0.001427,-0.001054
-0.006613,0.004205,0.000092,0.039530,0.005465,0.012363,0.013547,-0.013880,0.003524,0.050546,0.040389,0.014426,-0.001591,-0.002729,0.012816,0.020842
-0.000313,-0.002987,0.000159,0.006942,-0.012044,0.111461,0.049550,-0.001539,0.004196,0.058129,0.022686,-0.007312,0.024661,0.007280,-0.006367,-0.000195
0.102797,0.001909,-0.000065,0.007230,0.012874,-0.004543,0.014259,-0.001101,-0.024654,0.035510,0.018833,-0.066483,0.004984,-0.002287,-0.001882,-0.002579
0.024707,0.041328,-0.001115,0.021049,0.006767,0.012314,-0.000854,0.010883,-0.063422,0.129751,-0.018223,0.014832,0.048074,-0.000025,-0.013470,-0.001545
-0.000511,0.003184,0.010227,0.061098,0.007556,0.121433,0.004812,-0.016771,-0.000316,-0.001443,0.003071,-0.004407,-0.000487,-0.006269,0.088207,-0.051018
0.031511,0.000321,0.022932,-0.005103,-0.000754,-0.000115,0.000142,0.059076,0.016582,-0.004010,-0.001949,0.001374,-0.003139,0.084696,0.000285,0.022689
-0.011481,-0.006390,-0.000725,0.071696,0.000325,-0.020592,0.000027,-0.001931,-0.000179,-0.076820,0.016691,-0.003176,0.173161,-0.020661,0.006138,0.082564
0.024902,0.001466,-0.001535,-0.000154,0.055455,0.000106,0.005365,0.031302,0.001288,0.078258,-0.012056,0.000383,-0.007874,0.000209,0.010320,-0.003064
0.007164,0.007784,0.015362,-0.001173,0.029442,-0.006245,0.064122,0.033332,0.000460,0.000090,-0.003261,0.021722,-0.001129,0.001759,0.003638,0.027296
0.020297,0.017016,0.305854,-0.008056,0.053722,-0.003768,-0.005829,0.002202,-0.000875,0.037213,0.024555,0.001309,-0.000655,-0.129286,0.006558,0.000823
-0.002555,0.008662,0.009090,0.015027,0.025558,0.000891,0.037633,0.066774,0.054267,0.002810,0.025345,0.000965,-0.000516,-0.003312,0.000696,0.010746
0.016547,-0.017510,-0.000210,0.157039,-0.000253,0.068092,-0.000046,-0.003226,-0.003088,-0.009130,0.012262,0.167422,0.000365,-0.003482,0.066793,-0.002736
0.000088,0.000284,-0.002341,0.008628,-0.000599,0.168579,-0.014489,0.027451,0.000873,0.000982,0.000335,-0.001459,0.000007,0.001010,-0.014514,-0.014223
-0.007350,0.001014,-0.000499,0.044657,0.000219,0.057245,0.005546,-0.008983,0.000118,0.080833,0.036413,0.006064,0.003249,-0.001149,0.022484,0.015599
0.047131,-0.002311,0.009606,0.052667,0.005381,0.025333,-0.000681,-0.005808,-0.005624,0.008353,0.033603,-0.008713,0.001432,-0.000143,0.018074,0.017296
-0.001312,0.002517,0.012262,0.003508,0.001877,0.001320,0.089297,0.046708,-0.002190,0.000120,-0.016419,-0.009706,0.007767,0.000158,0.000448,-0.004327
0.004026,0.005242,0.001139,0.017756,0.031462,0.037592,0.010350,0.000132,0.000273,0.057309,0.049143,0.004568,-0.006846,0.003038,0.001910,0.029415
-0.000643,-0.007383,0.015797,0.017029,0.024993,0.081332,0.019733,-0.006947,-0.023407,0.007355,0.020575,-0.020330,-0.000220,0.009294,0.026514,-0.012115
-0.000673,-0.000899,0.035679,0.003948,-0.002491,-0.003004,0.002791,0.074517,0.058834,0.001494,-0.002662,0.018753,-0.000723,0.005227,0.011258,0.002935
0.034559,0.000463,0.005266,0.012669,0.017392,0.001368,0.003403,0.011163,0.022838,-0.002428,0.074737,-0.066277,0.037104,0.007005,0.002965,0.049858
0.000009,-0.029640,0.000469,0.013996,-0.000524,0.007442,0.067238,-0.002621,0.067915,0.083230,0.112626,-0.002371,0.001887,-0.012711,0.006230,-0.000599
0.002208,0.002447,-0.157746,-0.000611,0.015212,0.057548,0.021239,0.041651,-0.021091,0.006764,0.047677,0.052173,0.004412,0.011894,0.001702,0.035616
0.001009,-0.000061,0.104176,-0.001093,-0.009392,-0.001857,0.007198,0.036344,0.000515,-0.001625,-0.005112,0.003711,0.008415,0.124378,0.000265,0.058768
0.008595,-0.000242,0.035033,0.005800,0.014914,0.011119,0.048035,0.044684,0.003468,0.041514,-0.074578,0.041991,0.040342,0.048017,0.002086,0.011368
-0.000881,0.029449,-0.008501,0.119294,0.004244,-0.010430,0.038542,0.010647,0.019412,-0.001289,-0.002285,0.005861,-0.000091,0.000230,-0.013374,-0.000329
0.001601,0.024094,0.008821,0.009286,-0.000732,0.058204,0.017759,0.000634,-0.020075,0.009265,0.064975,0.003565,0.026143,-0.000657,0.011267,-0.001345
0.077103,0.014578,0.000454,0.012088,0.010235,0.067072,0.054422,-0.002860,0.001509,0.009128,-0.000252,0.050772,0.052264,0.005559,0.013206,0.014246
0.001329,-0.006897,0.012735,0.069995,0.026029,0.053313,0.066170,0.012493,-0.001585,0.001162,0.067393,0.001961,0.019830,0.048664,-0.014973,0.042551
0.016456,-0.010667,0.000274,0.001501,0.019389,0.004171,0.079013,0.020772,0.002606,0.055559,0.044989,-0.131508,-0.000959,-0.004631,0.004395,-0.003750
-0.002466,0.050505,-0.000973,0.030325,-0.004813,0.000261,-0.003612,0.000607,0.003223,0.077030,0.001187,-0.000092,0.062457,0.009996,-0.000120,-0.002464
0.035723,-0.012151,0.005618,0.023887,0.006892,0.059453,0.021100,0.044387,0.077270,0.000029,0.006349,0.012880,0.000915,0.000396,0.014866,-0.010006
0.001111,0.031579,0.016710,0.017670,0.033737,0.019101,-0.005185,0.027746,0.002185,0.001079,-0.001004,0.003984,0.005715,0.002134,0.029462,-0.003705
-0.006840,-0.007752,0.000923,0.011047,0.078530,0.049004,0.075609,-0.011908,-0.001639,0.027371,0.038488,0.020563,0.000163,-0.000219,0.010648,0.024235
0.025551,-0.000044,0.063798,-0.000077,0.002638,-0.001421,-0.005435,-0.001306,0.003032,0.086609,-0.025367,-0.001619,0.030265,0.000017,-0.000217,-0.008135
-0.004358,0.002407,0.037923,0.000387,0.004222,-0.003814,0.046316,0.016087,0.000598,-0.004976,0.006055,0.000445,0.004669,0.036888,0.028396,0.008062
-0.008172,0.069786,-0.002275,0.040269,0.045540,0.001981,-0.004018,0.001760,0.000742,0.003093,-0.007544,0.001743,0.018760,-0.001890,0.020762,-0.001664
0.000901,-0.000100,-0.000290,0.006421,-0.002570,0.053348,0.032851,-0.012189,-0.012207,0.041269,-0.000105,-0.001243,-0.001242,-0.000560,0.000773,0.014785
0.037129,0.000360,0.000156,0.004382,-0.006954,0.006704,0.072897,-0.031000,0.002657,0.070643,-0.001885,-0.004590,0.018034,-0.000516,0.003434,0.019251
0.000977,0.001025,-0.007155,0.018592,0.010320,-0.001231,0.001313,0.001117,0.091216,0.005531,0.067201,0.024097,-0.001994,0.012813,-0.000799,0.006349
0.084335,-0.003419,-0.000896,-0.000776,-0.003365,0.032807,0.023319,0.053474,0.000659,-0.006306,-0.003962,0.009743,-0.004447,-0.000845,0.032649,0.028400
0.001843,0.022942,0.000434,-0.002080,0.009220,-0.005591,0.003242,0.142564,-0.003827,0.005518,-0.058114,0.003236,0.025344,0.007985,0.197926,0.001580
-0.002279,0.036967,-0.047818,0.017688,0.091423,0.008869,-0.004341,0.066772,0.000646,0.001460,0.090270,0.043609,0.006413,0.000510,0.046650,-0.003863
0.059979,-0.001208,-0.000989,0.034989,0.004337,0.001333,0.030550,-0.017045,0.001522,-0.000429,0.052470,-0.021836,0.001126,0.000749,-0.000466,0.026651
0.002854,0.060713,0.001261,0.023878,0.002705,0.052304,-0.001544,-0.001031,0.011800,0.018449,0.110307,-0.178045,0.002233,0.016649,0.020444,0.022121
0.183298,0.032473,0.026620,-0.001921,0.001035,0.017683,-0.002538,0.029202,-0.001096,-0.001679,-0.000679,0.014934,-0.001401,-0.029163,0.033317,0.002564
-0.000337,0.000718,0.020947,0.002606,0.001175,-0.001960,0.067892,0.028494,0.001722,-0.001289,-0.039885,0.009333,0.019964,0.011099,0.000393,0.009839
0.017502,-0.000082,0.014975,0.002796,0.043064,0.021927,0.009762,-0.008702,0.000158,0.051520,0.019846,-0.000223,0.004034,-0.000388,0.016781,0.001266
0.000459,-0.002115,-0.000010,-0.007120,0.004887,0.024238,0.135179,-0.003141,0.006872,-0.001918,0.002748,0.000804,0.000623,-0.000021,0.000491,0.001300
0.000992,-0.001705,0.022686,-0.001337,0.015055,0.003218,0.049476,0.003260,0.000091,-0.018019,0.000284,0.012898,0.016102,0.067199,-0.002076,0.001120
-0.011740,-0.005027,0.001979,-0.001227,-0.001477,0.009915,0.026216,0.014431,0.000213,0.046462,0.061827,0.012293,0.029109,0.010662,-0.005427,0.005243
0.078756,0.009603,0.000300,-0.000392,0.000626,-0.006750,0.073514,0.000048,-0.087308,0.025742,0.009614,-0.028675,0.020970,-0.003264,-0.000910,0.005526
0.016856,0.070796,-0.003881,0.000214,0.002711,0.011017,0.077469,0.027611,0.018400,-0.001918,0.038153,0.000502,0.054653,0.011469,-0.003256,-0.000290
0.002317,0.029479,0.119871,0.137349,0.000820,0.000613,-0.002310,0.006413,-0.004105,0.012564,0.045647,0.080786,0.000797,-0.000345,-0.000093,-0.000281
0.043822,0.001268,0.000075,-0.003316,0.005195,-0.005533,0.090043,0.004477,0.006126,-0.000234,0.008704,0.015634,0.000554,-0.004175,0.002705,-0.000292
-0.001652,-0.000568,-0.000317,0.000502,-0.000135,-0.000112,0.068884,0.002791,0.002337,0.033743,0.015374,-0.005913,0.225669,0.000278,-0.002037,0.000700
0.004030,0.058185,0.043302,0.011242,0.041257,0.011792,0.004831,0.063912,-0.003525,0.000066,-0.010488,0.012313,0.027639,0.006337,-0.002188,0.002225
0.004611,0.005736,0.014517,0.013844,0.000810,-0.012353,0.047745,0.041287,0.000418,0.053148,0.046241,-0.037901,0.001546,0.009112,0.000795,-0.002573
0.031471,0.010681,0.049760,-0.001695,-0.000330,0.031879,-0.000472,-0.000805,0.001327,-0.011404,-0.002359,0.007638,0.012051,0.078310,0.052733,0.013757
-0.001531,0.137182,0.004020,0.021989,0.000439,-0.001424,-0.002434,0.000567,0.000747,-0.000946,-0.000896,-0.000677,0.000155,0.000164,0.086238,-0.000265
0.000781,0.086408,0.023016,0.005563,-0.010536,-0.017198,0.061852,0.022305,0.000202,-0.001701,0.000084,-0.000474,0.003303,-0.002366,-0.016878,0.026757
0.050582,0.068532,0.000427,0.006410,0.015187,-0.003743,0.002115,0.002727,0.004206,0.019009,0.007041,-0.002280,0.004850,0.000395,0.003471,-0.000229
0.063399,0.003107,0.000166,0.011885,-0.001668,-0.003963,0.001937,0.000049,-0.002873,0.026132,0.001649,-0.003014,0.047042,0.001737,0.002236,0.020650
0.065369,0.011555,-0.000079,0.008299,-0.052619,0.015185,0.137127,0.001161,-0.066106,0.001940,0.007338,0.004735,0.055653,-0.000050,0.002210,0.000566
0.070068,0.019199,0.047229,0.012802,0.025170,-0.001377,0.010142,-0.020984,-0.001676,0.050949,0.028011,0.000768,0.000860,0.010522,0.015794,0.033513
0.122006,0.015475,-0.000928,0.044200,-0.005320,0.047870,0.030349,-0.004201,0.013463,-0.005767,0.039496,-0.002506,-0.001730,-0.003727,0.008272,0.008196
-0.003002,0.052173,0.002217,0.016534,-0.012780,0.024394,0.050156,-0.005688,0.008052,0.058812,0.020068,0.019386,-0.008385,-0.002032,0.017474,0.027344
0.063466,0.002338,0.052779,-0.025649,-0.003871,0.071053,0.035504,0.000032,0.002307,0.011676,0.002680,0.000584,-0.004350,-0.005273,-0.003848,0.003912
0.000199,0.009180,0.038758,0.024013,0.074817,-0.002569,0.002465,0.001595,0.013705,0.013640,-0.004514,0.093040,0.005275,0.000188,0.000866,0.000223
0.016731,-0.002724,0.035555,-0.000089,0.001742,0.002537,0.051928,-0.019621,0.000250,-0.001281,0.006078,-0.016584,0.020177,0.037762,-0.000234,-0.002759
-0.000455,-0.000702,0.022125,0.005030,-0.000390,-0.025341,-0.004716,0.069322,0.018693,0.003045,0.000444,0.020238,0.002716,0.008118,-0.000509,0.002865
0.083111,-0.008070,0.029986,-0.000701,-0.001721,0.000407,-0.002937,0.036512,0.007089,-0.007033,-0.000348,-0.000820,0.012678,-0.000277,0.001501,0.021271
0.011057,-0.014841,-0.001573,-0.001440,0.000716,0.039361,0.086165,-0.041066,0.010213,0.020221,0.001588,0.000861,0.026807,-0.001248,0.000971,-0.010501
0.044867,-0.002734,0.008785,-0.001808,0.001062,-0.003012,0.091721,0.067270,0.002118,-0.011777,0.007495,0.017255,-0.000592,-0.028650,-0.003340,0.004566
0.004123,0.000872,0.047311,0.003096,-0.000957,0.000798,0.013929,0.020191,0.000475,0.000762,-0.039496,0.001242,0.027273,0.007303,-0.000398,0.016122
0.000536,-0.005334,0.023656,0.000574,0.000622,0.011400,0.084128,0.024044,0.000327,0.001835,-0.042836,-0.013025,0.024474,0.020564,-0.000725,-0.011284
