-0.011698,-0.046727,-0.040474,0.045622,0.004655,0.027325,0.117863,-0.102325,-0.045677,0.240751,4.621769,-0.066609,0.031171,1.906659,-0.622323,7.151392
0.097322,0.269436,4.110097,0.838451,-0.006655,-0.030320,-0.030149,0.042745,0.075481,0.494348,2.278780,1.939234,0.538738,0.021699,-0.009240,0.077031
-0.013941,0.101062,0.369944,3.825182,-0.141411,-0.043617,0.061364,0.157166,-0.390650,0.479800,0.149644,0.399855,-0.168406,0.019657,-0.051610,-0.030215
0.028781,-0.255076,-0.021783,7.666594,-0.039771,0.029616,0.019512,0.259665,-0.024743,-0.054847,0.006426,-0.004837,0.030831,0.002392,0.044156,-0.004967
0.224637,-0.053960,0.019072,0.703797,0.005277,-0.103465,0.038641,0.016086,11.290024,-0.024070,-0.005300,-0.044928,-0.009235,0.037699,0.028018,-0.011591
-0.100027,-0.198353,-0.017470,8.964187,-0.062359,0.060090,0.057661,0.040546,0.324497,0.020295,-0.034190,0.029642,0.149114,0.020452,-0.111372,0.006686
0.037936,-0.007041,-0.009260,1.410790,0.003298,0.032012,0.009825,-0.019712,0.013706,-0.027791,0.019125,0.059394,-0.002518,-0.000988,-0.080243,0.179326
0.041707,-0.023346,-0.016313,0.072394,4.339858,-0.009171,-0.003552,-0.002313,-0.012610,0.019415,-0.003385,0.038436,0.005782,-0.009058,0.027908,-0.041842
-0.017135,-0.289566,-0.019679,0.054420,5.477617,-0.024135,0.003349,-0.032675,-0.019418,0.071299,0.034640,0.294957,-0.007459,-0.013654,0.108110,-0.003804
-0.011152,0.416976,0.033769,-0.007198,0.321260,0.001911,-0.010944,0.011377,0.004591,-0.003453,-0.026679,0.157850,-0.017134,0.014150,0.082116,0.032338
0.026155,2.772898,-0.004403,-0.117272,-0.025273,0.012538,-0.019067,-0.046357,0.012441,-0.145615,0.078846,-0.013059,0.029305,0.016012,1.903528,-0.042669
0.042003,4.245536,-0.050292,0.001076,0.129608,-0.383719,-0.018158,0.001359,0.000217,-0.046818,0.016970,-0.052619,-0.000681,0.022148,3.080672,-0.006901
-0.023013,-0.030290,0.048203,-0.055189,0.011392,-0.010392,0.009021,-0.006409,-0.067284,0.019280,-0.018620,-0.016261,0.007536,0.013780,0.033966,0.034950
-0.021651,0.065493,0.015283,0.025254,0.006618,-0.003047,0.001030,-0.029996,0.059056,0.024400,-0.013241,-0.014293,-0.028842,0.011346,-0.009468,0.027543
-0.047937,9.234248,0.006497,-0.017779,-0.003216,0.014614,0.033862,0.019249,0.025558,-0.002473,-0.002772,0.038878,0.008999,0.025123,0.072115,-0.000345
0.010801,0.136168,-0.006086,0.019935,0.011802,-0.020299,-0.005538,-0.041262,0.028525,-0.026260,-0.000463,-0.001176,0.000449,-0.007776,0.005191,-0.007386
-0.029557,0.113963,0.101367,-0.072157,0.002746,0.057639,-0.014934,0.004282,0.033705,0.003424,-0.047536,-0.013560,0.000777,0.040091,0.016797,-0.064733
0.008206,-0.023640,-0.000911,-0.041593,-0.016028,0.015084,-0.005125,0.028832,0.002881,0.009192,0.011399,0.007097,0.016904,0.012101,0.003617,-0.004465
-0.026419,-0.020075,-0.001299,-0.013283,-0.022458,-0.005331,-0.006920,-0.004778,0.017899,-0.091449,0.010352,0.020204,0.058856,-0.016476,0.005302,-0.027133
-0.061890,0.052301,0.023002,0.028182,-0.000288,0.012281,0.026472,-0.076797,0.007602,1.122575,-0.100316,-0.016815,3.641277,-0.013009,-0.005833,0.009484
-0.013896,-0.016165,0.009988,-0.043148,2.633456,-0.097591,-0.002404,-0.070626,0.034263,0.745430,1.050576,0.281896,0.076558,0.006624,-0.158540,0.559283
-0.000080,-0.015522,-0.522308,-0.020853,0.136505,0.095306,-0.032152,0.007530,0.013924,0.380386,11.311691,7.563537,0.269864,0.625728,-0.018501,-0.064451
0.112556,-0.029011,0.156654,0.876143,-0.011277,-0.105171,0.038428,0.011985,0.028281,3.223890,0.547795,0.319887,16.552139,-0.146168,-0.054574,0.007615
0.694048,0.673701,-0.241310,-0.015826,-0.014303,-0.167857,-0.020510,0.178996,0.056481,1.416112,0.663415,11.026297,0.379558,-0.043529,0.068484,-0.052466
4.920057,0.020635,-0.006846,0.010881,0.165242,-0.026086,0.061447,0.030623,-0.022922,-0.038936,0.060938,0.224489,-0.057056,-0.009405,-0.108382,0.115680
2.234077,-0.096518,-0.091811,2.246680,0.036816,-0.073479,0.109895,0.245342,0.006492,0.061360,-0.015793,-0.049038,0.007321,-0.027554,0.420651,-0.100459
0.180068,0.042331,0.141008,6.328100,-0.079774,-1.127048,0.063095,-0.005181,0.209989,0.012907,-0.094518,-0.245743,0.048260,-0.003680,0.762596,-0.017576
0.062792,11.544579,0.000773,0.113813,0.065567,0.148377,0.015454,-0.087960,-0.015940,0.059884,-0.093637,-0.029963,-0.007573,0.017995,5.030603,0.016828
-0.007669,0.347379,-0.004278,-0.108162,0.303219,-0.059007,-0.022659,-0.095785,0.003839,0.296473,-0.053632,11.657951,0.104433,-0.007996,0.251178,0.019565
-0.061096,0.303598,0.030284,-0.037277,-0.068704,0.239175,0.000010,0.010019,-0.027136,-0.018650,0.063095,0.670512,0.001037,0.003717,0.142032,0.300192
0.005439,3.472738,0.031125,-0.015320,0.000400,-0.037617,-0.025328,-0.150165,0.046567,0.028846,0.001716,0.002392,-0.001549,-0.014524,0.259801,0.074890
0.006058,2.711400,-0.000136,-0.034898,0.010699,-0.009865,-0.017684,-0.026824,-0.006019,-0.048135,-0.016995,0.008273,0.016056,-0.016925,0.469019,-0.270104
0.034598,0.694385,0.002777,-0.031236,0.116965,-0.039529,0.020378,-0.004190,-0.003956,-0.016291,-0.002742,0.017044,0.006771,0.001945,0.555458,-0.021164
0.201434,0.136516,-0.060334,-0.007082,0.046652,-0.402338,-0.010299,0.145287,0.145083,0.053021,0.039907,-0.005932,-0.017794,-0.024243,13.926799,0.034184
-0.003461,0.456022,0.032345,-0.028016,0.009043,-0.018616,-0.007806,0.029523,-0.005695,0.006630,-0.001518,0.017232,0.039768,-0.017079,0.330217,-0.074988
0.052900,0.008315,-0.004288,-0.076198,-0.002800,0.036337,-0.012678,-0.020924,-0.019253,0.031812,0.045481,0.017247,0.000406,-0.005928,0.005071,0.028669
0.003840,0.035406,-0.004953,0.001823,-0.014965,-0.004776,-0.001936,0.005618,-0.070846,0.046219,0.013675,0.002890,-0.013288,-0.010604,0.027716,-0.000850
0.020039,0.006046,0.003029,0.036252,-0.015356,-0.016496,0.023705,0.003804,0.012372,0.015987,-0.001107,-0.027541,-0.009948,0.008601,-0.027166,0.077461
0.074996,0.423737,-0.043642,0.010843,-0.015997,-0.011666,0.015434,-0.023158,0.014148,0.516464,-0.024632,-0.010052,0.023273,-0.066955,0.031108,-0.016410
-0.165806,0.006974,-0.206467,0.007119,-0.002267,-0.008358,0.102411,-0.005034,-0.715379,5.484226,-0.025779,0.103605,0.038316,-0.057674,0.016246,-0.002812
-0.112939,-0.041266,-0.509341,-0.027715,0.000317,-0.002189,-0.168378,0.109325,-0.037019,1.705628,-0.000951,0.013871,5.855486,-0.062218,-0.029494,-0.023669
-0.006911,-0.016213,-0.023751,0.010461,-0.082365,-0.028796,0.035313,0.114484,0.044924,3.911780,0.051553,0.312207,0.810336,-0.028829,0.013601,-0.048271
3.792041,-0.069659,0.000926,0.055017,-0.330892,-0.028897,0.001289,-0.003338,-0.115861,3.091028,-0.008636,0.082258,0.049755,-0.006690,0.044640,-0.015023
0.124462,0.022080,-0.028045,0.008961,0.053680,-0.089910,-0.116394,-0.444883,0.095222,4.392143,-0.185238,0.017220,-0.006237,-0.006840,0.030314,-0.007834
-0.013106,0.136689,0.008417,0.005445,0.084916,0.028524,0.085774,0.015383,0.029303,0.595076,-0.027430,-0.032486,-0.012792,-0.025673,0.016519,-0.058720
4.614286,0.033084,-0.195892,0.050478,-0.015495,-0.109285,0.044041,4.109141,0.114073,0.195093,0.080199,0.541977,-0.274627,0.000896,-0.039294,-0.908381
0.419735,0.012848,0.010488,0.279534,-0.010354,-0.000343,0.062565,0.041573,-0.068369,-0.008705,-0.011712,-0.047831,-0.006609,-0.009663,0.080523,0.046347
-0.001402,0.164880,0.016570,0.112899,0.001390,0.039308,-0.001302,-0.021174,0.014192,-0.003625,-0.097159,0.077992,0.000598,0.041773,0.481883,0.025699
0.014485,0.013428,-0.053371,0.060336,0.008328,0.133342,0.006226,0.013392,0.021606,-0.011242,0.053864,0.055195,0.030674,0.005627,0.866065,0.008938
-0.054520,0.047246,-0.002254,0.024184,-0.015381,0.850435,-0.001321,-0.082633,-0.070870,0.002850,0.082770,19.627273,-0.009723,0.001223,0.454089,-0.044035
0.022859,0.021514,-0.003057,-0.057931,-0.039907,7.504300,-0.021065,-0.118377,-0.177864,0.092078,0.179661,0.616481,-0.147713,-0.011621,0.473847,0.009390
0.048945,1.552328,0.020312,0.079348,0.034691,0.941029,-0.002049,-0.012238,-0.011597,0.023029,-0.052928,0.010998,-0.024580,0.013310,3.312645,19.391870
-0.021181,0.146466,-0.016152,0.014561,0.001680,0.064162,-0.021418,0.214832,-0.010716,0.000575,0.032140,-0.064577,-0.002724,0.365617,5.592477,-1.296236
-0.073707,0.242472,0.018154,-0.002382,0.001371,0.148772,0.009396,-0.003036,-0.010355,-0.030450,0.048619,-0.068853,-0.023537,-0.004157,10.814806,0.206125
0.025911,-0.009625,-0.024550,0.006336,0.021126,-0.023021,-0.006413,0.007984,-0.008080,0.002719,0.000114,0.012179,0.001423,-0.009146,-0.011950,-0.005068
-0.004323,-0.038471,-0.047494,0.031072,-0.014956,-0.011945,0.024258,0.522551,0.057624,0.006621,0.018645,-0.013660,0.011619,0.012239,0.041428,0.010098
0.022912,-0.037439,-0.174860,0.004922,-0.011439,0.008626,-0.018840,0.018113,-0.004195,-0.013799,0.041704,0.004731,0.023929,0.001796,-0.013266,0.022316
-0.014405,-0.051077,0.001085,0.022235,-0.006295,0.031801,0.002506,0.019219,-0.022478,0.018222,0.047786,0.016511,0.045553,0.000636,-0.040413,-0.010889
0.005299,-0.025099,-0.042072,-0.006193,-0.005334,0.016515,0.025514,-0.006895,0.001575,0.028524,-0.046932,-0.015608,0.298015,-0.004485,-0.003801,0.042806
-0.033689,-0.017045,-0.068170,-0.041128,0.000862,0.035135,-0.027784,0.081337,-0.058409,1.212135,-0.045789,-0.021200,5.464871,0.023585,-0.025748,0.024338
0.007339,-0.005533,0.027253,0.013710,0.013422,-0.030076,-0.003955,0.019345,0.074734,-0.008107,0.011097,0.000648,-0.013700,0.010848,0.036027,0.060401
-0.009861,0.005845,-0.015739,0.019358,-0.008919,0.028885,0.022985,0.024862,-0.026655,-0.004147,0.021188,-0.022635,-0.001681,-0.026722,0.015064,0.023699
2.713807,-0.005916,0.138200,-0.010853,24.417942,-0.048841,0.005447,0.439761,-0.071276,-0.008248,0.096172,0.535929,-0.047909,0.084487,0.023184,-0.053609
-0.025934,-0.012294,-0.015458,-0.010531,-0.004948,0.015526,0.015076,0.065444,0.008508,0.018299,-0.024718,0.022398,-0.021084,-0.028504,0.023073,0.063977
-0.198290,0.029326,-0.013685,0.002779,0.161706,0.160983,0.561253,0.103655,-0.193186,2.876271,0.010736,0.020785,-0.491110,-0.015053,-0.015114,-0.000209
-0.356176,0.071726,-0.073504,-0.139205,0.063504,0.639471,0.602204,8.592998,0.276429,2.078182,-0.224804,-0.198785,-0.144931,0.027474,-0.000574,-0.847238
-0.081088,0.325323,-0.051501,0.067599,-0.023957,1.010952,0.144086,1.288985,-0.026942,1.269671,0.025928,-0.085486,0.145431,-0.035211,0.129290,0.223571
0.051494,-0.187527,0.063174,0.028457,-0.016048,0.003191,0.008281,-0.059576,-0.038471,-0.016550,-0.015170,0.006531,0.002291,0.040777,0.030494,1.978950
0.003774,0.134263,-0.132209,-0.149714,0.004770,0.108526,0.027654,-0.014481,-0.006666,-0.004532,-0.011706,-0.076783,-0.013695,-0.035734,4.543846,0.568419
0.159117,0.717486,0.019960,-0.076776,-0.005290,0.678197,-0.015041,0.000263,-0.010295,0.073296,0.020468,0.115948,-0.008618,-0.037934,6.105592,0.000645
-0.080068,0.078195,-0.061333,-0.016567,0.022580,0.291850,0.044509,0.570767,0.001763,-0.033337,0.058852,4.577451,0.009702,0.030420,-0.027410,-0.000888
0.035059,0.345712,-0.036273,0.084811,-0.001942,0.624919,0.003351,0.009053,0.056477,-0.222457,24.082422,3.223937,-0.146853,0.056892,2.473860,0.071975
0.026670,5.245049,0.035982,0.136445,0.251960,0.090827,0.008449,0.113778,0.044957,0.081382,0.113554,-0.006603,-0.026205,0.003237,0.961475,-0.066492
0.055279,0.240094,-0.014155,0.023000,0.007980,0.007500,-0.012044,0.001399,-0.009070,0.011893,-0.022645,0.029527,-0.000657,0.009718,0.501000,-0.014833
0.019843,-0.220428,0.013446,0.087572,-0.077355,-0.035893,0.018584,0.000537,0.005108,0.019444,0.017269,-0.020396,-0.004075,0.018184,7.330585,0.059751
0.015221,-0.005703,0.018831,-0.071243,0.019467,-0.007638,-0.041256,-0.028227,-0.021125,-0.006787,-0.005395,0.000427,0.016657,0.015620,-0.013656,-0.000107
0.013630,-0.026661,-0.008092,-0.001173,-0.061538,0.003562,-0.016259,0.031397,0.012221,-0.033516,-0.004103,0.014055,-0.010498,-0.012195,-0.015373,0.035386
-0.019768,-0.033938,-0.033899,0.015456,0.032399,-0.014821,0.026298,-0.014525,-0.012512,0.002530,0.005306,-0.036768,-0.030167,0.002481,0.015678,0.034914
-0.027838,0.028705,0.006995,-0.143414,0.013352,-0.018469,0.003575,-0.058269,0.023013,-0.314765,-0.004425,0.030372,0.347008,-0.021220,-0.019270,0.031287
-0.088343,0.052420,0.023790,0.056032,-0.050557,-0.029097,0.003322,-0.013809,0.005055,-0.317489,0.004029,-0.019907,3.424523,-0.007767,0.024759,0.061496
-0.034730,-0.009635,0.004007,0.108033,-0.028730,0.101626,0.001639,-0.040401,0.001705,0.096580,0.048440,0.003358,17.472175,-0.000007,-0.009005,0.052587
0.013812,-0.003485,0.027120,-0.047021,0.000716,0.027167,-0.005381,0.009981,-0.042945,-0.056202,0.006422,-0.001667,-0.008277,-0.005503,0.054501,-0.063458
1.019685,-0.010909,0.008917,-0.012972,0.487298,0.024386,-0.042921,-0.075709,-0.018380,0.497613,2.974940,5.326755,-0.045258,-0.280715,-0.001065,-0.003497
-0.250309,-0.006819,0.041520,0.011630,0.014892,-0.051206,0.460660,0.031704,-0.051038,-0.058081,-0.376334,2.367517,0.011637,-0.021594,0.075731,0.010961
0.022480,0.008844,-0.082362,-0.003719,0.014637,-0.165885,3.140551,0.615693,-0.462419,0.261853,-0.005033,-0.058028,-0.006454,-0.034774,-0.014356,0.024289
-0.033624,-0.019205,-0.006708,0.018137,-0.059680,-0.000737,1.018221,0.284033,0.014738,0.143199,-0.004743,0.010222,0.008671,0.008311,0.010031,0.009954
-0.014752,1.591189,0.049813,0.089414,-0.043776,2.012755,0.123615,0.215541,0.020915,0.216479,-0.010100,0.015678,0.001236,-0.106399,0.601671,16.925552
-0.019996,6.478462,-0.019155,0.016691,0.000476,0.435640,0.039272,0.358002,0.013143,0.229850,-0.103848,-0.089728,0.007922,-0.654079,2.517513,8.446012
-0.044267,-0.327084,0.007498,-0.018978,0.060483,2.346794,0.018529,-0.104654,-0.009581,0.223742,0.136088,0.236225,0.014927,0.032916,0.216231,4.107044
-0.016981,0.466399,0.010347,-0.176307,-0.064394,2.191225,-0.013696,-0.019327,0.013451,0.242919,0.581174,0.105000,0.002532,0.007185,8.187933,0.792664
0.008074,-0.066285,-0.022053,9.265223,-0.036506,2.885715,0.031391,-0.042027,0.009751,0.030341,2.463838,-0.043610,0.006376,-0.008265,0.694313,-0.678552
-0.003402,0.067934,-0.113555,0.408177,-0.017467,0.824181,0.043824,-0.070798,0.002121,-0.025248,0.303351,0.708604,0.016448,-0.036583,8.266210,-0.023990
-0.016630,1.611257,0.003006,0.042003,2.741793,0.025242,0.000790,0.104119,-0.043292,-0.000609,0.215267,0.007398,0.013789,0.011340,0.240018,-0.001377
-0.018544,3.752358,0.124145,0.449353,0.165488,0.110979,-0.031447,0.019627,0.014666,-0.021579,-0.004879,-0.005260,-0.016887,0.004384,0.241164,-0.054008
0.018461,0.499230,0.058094,-0.001677,0.005749,-0.021253,-0.005900,0.009218,0.040271,-0.002572,-0.005921,-0.000047,-0.002518,-0.048904,0.161894,-0.063598
0.026540,0.044673,-0.016911,0.143047,0.030311,0.011433,0.010578,0.095240,-0.010797,-0.024489,-0.002694,-0.009221,-0.000101,0.009962,-0.011799,-0.067245
0.032340,0.013341,-0.012033,0.016021,0.011765,0.039461,0.004058,-0.007062,0.018042,-0.006814,0.029480,0.013665,0.011853,0.022548,0.040870,0.003312
0.026728,0.024748,-0.016585,0.038656,-0.008797,-0.007057,-0.017385,0.402495,0.016527,-0.001648,-0.004748,-0.000477,-0.002111,0.024003,0.050915,-0.006099
0.114561,0.433491,-0.021846,0.050579,-0.017658,-0.050569,0.016903,-0.030178,0.006398,0.077868,-0.023387,-0.002462,0.754190,0.012838,0.013191,-0.039225
0.005878,-0.066873,0.172669,0.022567,0.009717,0.006493,0.199484,0.017735,-0.088245,0.279016,0.673621,0.030788,2.491929,-0.004717,-0.005567,-0.003573
0.726470,0.003506,0.111115,0.074426,0.000213,-0.009685,-0.014237,0.024907,-0.011524,0.030172,-0.048188,-0.011431,0.250560,-0.008353,-0.002650,-0.003105
6.540611,0.000470,-0.011753,0.043634,0.008040,-0.013427,-0.050384,0.081046,-0.012235,-0.093282,0.084580,0.128576,-0.037477,0.108159,-0.001707,0.030845
0.886900,-0.024056,-0.015754,-0.276918,0.031992,-0.134273,0.113740,0.096078,0.108799,12.577822,0.014794,0.291268,-0.036979,-0.057206,0.060585,0.016044
0.020450,0.006076,-0.028396,-0.570344,-0.118426,-0.024600,0.326363,0.029311,-0.106937,-0.299999,23.589246,0.403220,-0.007173,-0.094591,-0.042070,-0.030245
-0.006483,0.011652,0.012289,0.017413,0.000358,0.040050,2.190571,-0.394622,0.003508,-0.017635,0.004717,0.373645,0.014495,-0.028921,-0.040175,-0.055910
-0.004310,0.001563,-0.032252,0.008287,0.004587,0.010564,0.094725,0.055088,-0.012384,-0.021860,-0.004738,0.000373,-0.007287,0.011124,-0.010597,0.027992
-0.026729,-0.007879,0.009639,0.174995,-0.006221,3.540720,0.364728,0.022756,0.151818,-0.009185,0.043043,-0.017208,0.028938,0.002802,0.340420,-0.245083
-0.013018,-0.050455,37.887585,0.022009,-0.000177,2.252445,0.263733,-0.757529,-0.036108,0.059401,0.190536,0.040690,-0.010435,0.272699,0.069132,50.805288
0.001432,0.318565,0.086055,0.344597,-0.127457,5.277273,-0.060012,-0.078985,-0.082675,-0.043478,-0.021389,0.010845,0.001371,0.010326,-1.578507,-1.151546
0.003677,-0.021129,0.007709,-0.060838,0.015387,-0.020113,-0.003959,-0.063507,0.025858,0.010845,0.011045,-0.034715,0.008634,0.015581,0.019296,0.023886
0.008433,-0.062912,-0.118339,0.354512,-0.005225,0.523003,-0.034483,0.055502,0.000362,0.041416,-0.000242,0.317021,-0.000478,-0.008029,0.024626,-0.002309
-0.008563,-0.053717,0.618612,0.696380,0.039293,1.250832,-0.072840,0.026463,-0.013977,0.030162,13.231909,4.256137,0.033667,-0.024286,0.032483,0.050835
-0.021523,0.095102,0.202143,-0.111354,1.970408,0.954658,0.136764,0.181654,-0.020977,-0.068019,7.378966,0.417905,-0.010003,-0.032501,0.072470,-0.033022
-0.035967,0.931099,0.290389,8.428444,-0.107934,0.098960,0.025358,0.054285,-0.022284,0.081498,0.286707,-0.027699,-0.263618,0.027677,-0.235496,-0.017047
0.040080,3.339060,0.001535,0.630766,-0.007272,-0.121727,-0.031682,-0.018407,-0.020339,-0.050015,-0.021354,-0.064986,-0.029245,-0.022791,2.595652,-0.018225
-0.004927,1.767475,0.009547,-0.029007,0.045709,-0.069019,-0.005805,-0.142183,0.006438,-0.025036,0.026468,0.010237,0.013340,0.002384,0.206669,-0.181286
0.051758,3.594106,0.018075,-0.150615,-0.551387,0.066525,-0.002655,0.004426,-0.074726,0.004644,-0.060095,-0.032120,-0.031085,-0.006629,0.031970,-0.044802
-0.007300,-0.001274,-0.013596,0.001188,0.001504,-0.035452,-0.009248,0.002950,0.010182,-0.049961,0.057027,0.008457,0.025424,0.006151,0.041374,-0.028812
-0.031451,0.042445,-0.002601,0.086228,-0.003081,0.020676,-0.005694,0.040522,0.006018,0.007125,0.005299,-0.012717,0.226295,0.081013,-0.022992,-0.012508
-0.020232,0.037368,0.033858,0.024734,0.021673,0.013827,-0.011192,-0.007497,0.253034,0.002232,0.008187,-0.000416,0.348502,0.357028,-0.027064,0.010712
0.061377,0.041703,-0.052901,5.827273,-0.038551,0.057861,0.100257,0.052372,0.215520,0.288287,-0.052590,-0.004910,0.572196,0.041692,-0.063317,0.001924
1.199628,1.009375,0.025285,0.199206,0.050295,-0.010203,0.809252,-0.204989,5.322518,5.823550,-0.030891,-0.043300,1.369684,0.000430,-0.007842,-0.238197
1.614781,0.065516,0.047642,0.026129,0.057994,0.093973,0.344938,0.056800,4.548232,-0.090351,0.014877,0.099185,0.158598,-0.108432,-0.001969,-0.003129
-0.038257,-0.109189,-0.004006,0.102390,-0.166378,2.248337,1.004860,-0.014490,7.710908,0.044097,-0.011537,0.169021,-0.022716,0.046781,-0.257412,0.053998
0.441534,-0.005536,1.495262,0.009619,-0.003914,3.399831,2.330486,-0.804869,0.146887,0.084877,-0.680234,5.504578,-0.022867,-0.024476,0.027433,-0.066519
0.041955,0.023056,-0.006954,-1.551498,-0.027328,6.068952,-0.372240,0.152166,0.023408,0.052614,0.000192,0.103583,0.059717,-0.069306,0.186649,-0.420790
0.072228,-0.010787,0.090522,-0.043397,0.049808,2.490330,3.183783,-0.170731,0.003732,-0.000608,-0.091009,-0.175458,0.006678,-0.018632,-0.008349,-0.115436
0.027971,-0.052437,0.044752,0.019753,0.001889,0.010622,0.075451,-0.007488,0.037902,0.010420,0.011941,0.016162,-0.010723,-0.051585,-0.000079,0.033454
0.002731,0.112750,-0.024655,-0.263739,-0.006490,2.199039,0.331522,0.081367,-0.044802,0.008445,-0.016104,0.003549,-0.034484,0.011808,-0.598360,-0.162417
0.008956,0.032381,-0.051338,0.049709,0.013596,0.709189,-0.011560,-0.050122,0.010278,0.009174,0.000583,-0.034274,-0.000935,-0.034777,0.048129,0.095307
-0.014981,-0.006824,-0.060775,-0.021118,-0.013308,-0.004799,-0.005305,-0.007534,0.019471,0.013766,-0.009187,-0.005816,0.001279,-0.000357,-0.021776,-0.008077
0.059427,0.063030,11.430382,0.808313,0.171267,0.555677,0.160546,0.070449,0.015273,0.008555,1.227158,1.049825,-0.005360,0.019054,0.927684,0.030380
-0.045559,-0.049783,0.197033,-0.133515,0.140374,8.879158,0.189563,0.169791,-0.020361,0.030953,0.849274,0.431369,-0.013040,0.003639,-0.108048,0.009791
-0.015342,0.344091,0.028655,1.026961,4.521271,0.346895,-0.058977,0.348336,0.011294,-0.032939,-0.097462,-0.248875,-0.010144,0.052258,0.093052,0.011626
-0.016251,0.900494,-0.010257,0.251116,0.174015,0.126168,-0.017878,0.313755,0.002976,-0.028604,0.001365,-0.017694,-0.024425,0.001609,0.425239,0.055358
0.004931,1.455026,-0.027877,0.029202,0.415697,-0.022143,-0.001272,0.085913,0.006155,0.023124,-0.000970,0.004862,0.012045,0.020346,0.199814,0.003045
-0.015302,0.256950,-0.000217,0.002754,0.007828,-0.022962,-0.005157,-0.006469,-0.005249,0.019042,0.006136,-0.020005,-0.004542,-0.076168,0.014141,0.015499
0.030104,0.701655,-0.010375,-0.039161,-0.004222,0.021915,0.009140,-0.016740,0.014407,-0.011544,0.029861,-0.061679,-0.000479,0.005759,0.045501,-0.005839
0.009047,0.018018,-0.019050,0.372363,0.041984,-0.053601,0.012135,-0.061353,0.014479,-0.010301,0.023591,-0.015826,0.046572,0.133517,0.033402,0.014816
