1.871211,-0.401195,0.360077,1.260494,4.417996,1.159588,-0.059918,0.351836,1.136655,0.062507,0.506223,2.107395,0.355363,0.361313,2.075850,0.093823
0.009422,-0.022120,-0.020696,-0.025689,-0.000931,-0.022948,0.012959,0.008224,0.012253,-0.053173,-0.034472,0.011699,0.000858,0.024778,-0.022037,-0.020160
-0.013354,0.039406,0.371595,0.159164,1.199783,0.096852,0.351328,1.032816,1.033313,2.283458,1.095507,0.931091,-0.212763,0.500869,0.612261,0.606227
1.156946,2.903532,0.756747,0.685295,4.305313,0.616512,1.327989,3.381767,2.108570,2.086508,-0.070488,0.567321,3.118903,3.164228,1.153639,2.000654
0.183134,0.446002,-0.109850,0.104648,0.871064,0.277588,0.241473,1.089185,0.107034,1.288812,0.480019,0.173627,0.295740,0.698442,0.096533,1.805403
-0.047931,0.023671,0.252047,0.014011,0.201719,0.121758,-0.042169,-0.119671,0.189007,0.275129,-0.031095,0.208056,0.492450,0.279992,0.280672,0.813503
-0.132109,0.120674,0.217710,0.364403,0.521620,-0.015816,-0.040724,0.557754,0.041006,-0.060482,0.068483,0.296369,2.006622,1.002380,3.193404,0.017944
0.517787,0.439037,0.452240,1.624024,-0.135715,2.715166,-0.025302,0.196153,0.027115,0.789508,0.313169,2.010597,0.866136,0.384527,2.599464,0.303804
0.449284,0.215740,0.837180,0.529840,0.425483,-0.103427,0.167847,1.144002,-0.012793,0.166090,0.191145,0.530757,0.929608,0.052925,0.133543,1.310021
0.131581,1.174389,-0.178903,0.181380,0.203046,0.161924,0.324533,0.886781,0.328894,0.162803,2.422028,-0.345966,0.722735,0.301002,1.549355,0.543927
1.117516,3.513256,0.297707,0.573368,1.490272,0.112708,-0.079226,1.242665,2.016821,0.111209,1.028506,0.511109,0.754887,0.468889,0.297183,0.106969
0.068123,0.061215,0.032767,-0.002459,0.009182,0.007858,0.002142,0.066955,-0.012824,-0.009137,0.058451,0.017396,0.277180,0.135515,0.006713,0.165019
0.098274,0.084152,0.007582,0.000042,-0.000809,-0.050039,0.023928,-0.010180,-0.040690,0.128651,-0.053184,0.093574,0.107991,0.078324,0.064604,0.029974
0.008155,0.028361,-0.053948,0.011784,-0.007054,0.017596,0.017680,0.023815,0.035345,-0.018986,0.001624,0.041460,-0.013719,0.033244,0.031125,-0.027571
0.007560,-0.024651,0.026267,-0.022522,-0.041531,0.076380,-0.036139,0.029349,-0.029296,-0.000378,-0.011823,0.005430,0.037843,-0.007312,0.047481,-0.035715
-0.029312,0.016462,0.031561,-0.038359,-0.012095,-0.001874,-0.012742,-0.010938,-0.002696,-0.016724,0.035222,0.024400,0.016904,-0.029890,-0.000407,-0.037266
0.052073,0.003931,0.016807,0.073207,-0.026123,0.001039,0.069273,0.112786,-0.014255,0.199397,0.165455,0.010391,0.255719,0.098236,0.012029,0.003070
0.992745,0.320695,-0.052804,0.248731,0.361369,0.054336,-0.113869,0.333479,-0.085212,1.684036,0.136284,0.259651,4.036587,1.056968,0.230691,0.296789
0.152446,0.097231,-0.015621,0.066631,0.098604,0.124557,0.354636,0.358133,0.866479,0.056233,0.143292,0.001661,0.573605,0.108434,0.237466,-0.015259
-0.053895,-0.033439,0.036169,-0.001334,-0.009844,0.010645,-0.029551,0.015240,0.005720,-0.005085,-0.029274,0.021190,-0.014102,0.012788,-0.034262,-0.003804
2.610317,0.119751,0.812250,3.106907,1.505044,0.667497,-0.317608,0.791069,0.285439,-0.079216,1.369351,4.717733,0.740244,-0.354900,0.343928,0.087288
0.136241,0.074480,0.163294,0.207008,0.367839,0.012914,0.395885,0.053703,-0.115090,0.038535,0.097031,0.048467,0.098409,0.040668,0.350820,0.252296
0.326398,2.176535,1.283196,0.987204,0.919792,0.227052,0.939556,0.331618,1.177748,0.473497,0.803347,1.442474,1.449694,-0.053458,0.060020,1.440432
0.055666,0.268314,0.292008,0.118277,0.581488,0.022646,0.391586,0.080744,0.132255,0.151230,-0.093733,-0.067263,0.153963,0.335753,0.181088,0.026017
0.178895,0.759961,0.299469,0.124323,0.612673,0.943146,0.743970,1.296075,0.357713,0.566908,0.561735,0.265493,0.094274,0.513003,0.282461,1.641368
0.226999,1.561626,-0.230577,1.043163,0.526907,0.220821,0.109969,2.750653,1.333644,1.179234,1.275931,0.032622,1.936012,0.262264,0.829924,7.482367
0.233060,0.740113,0.492048,0.308326,1.265823,0.688573,2.222824,2.008055,-0.239535,-0.250651,2.542674,1.631942,1.942533,0.274614,1.025032,2.887496
0.768771,1.328677,0.338276,1.695621,-0.007977,2.588055,0.284132,3.412886,1.763509,0.224751,2.292607,1.913947,1.282650,0.033061,2.329240,3.461838
0.248433,0.546411,0.361140,4.729180,1.200570,1.872702,0.524199,1.426734,-0.076626,-0.093691,4.354536,1.610282,0.107250,-0.201671,3.939423,0.528699
-0.087380,0.167963,0.442251,0.326268,0.208188,0.461852,0.274120,0.362364,-0.237883,0.254420,1.405123,0.244355,0.769766,0.020791,2.284656,0.493106
0.080181,0.638440,-0.039855,1.586851,2.657180,0.116138,-0.149556,0.595189,0.022680,0.125827,1.034106,-0.079686,0.119389,0.377696,0.145406,0.107739
0.614046,1.949448,0.198747,0.311440,2.281801,0.201107,-0.087166,0.027873,0.075975,0.316972,0.336536,0.061866,0.311162,-0.013960,0.263339,1.409261
0.077738,0.671639,0.183953,0.143753,0.088337,0.081464,0.044195,-0.018531,0.104758,0.137406,0.153658,0.000352,0.236488,-0.057648,0.064257,-0.029155
-0.016903,0.218970,0.040777,-0.023693,0.050774,-0.006325,-0.001199,0.110253,0.034129,-0.027964,0.117796,0.033699,0.116449,-0.058035,-0.003142,0.009079
0.024187,0.018014,0.019678,0.007720,0.019763,0.002280,0.008963,0.019414,-0.006734,-0.050895,0.028176,0.017141,-0.022170,-0.013740,-0.020233,0.019463
0.066746,0.100500,0.030181,-0.031092,-0.038903,-0.155971,0.017647,0.205075,0.002229,-0.004744,0.040835,-0.008436,-0.012067,0.003705,0.012116,-0.023311
0.152153,0.297670,0.094540,0.195512,0.032274,0.060935,0.000961,0.109492,0.115049,0.653275,0.244396,0.145999,0.479312,0.088678,0.050011,0.068348
1.260782,-0.052244,-0.015128,0.696573,0.690137,0.434610,-0.097748,0.408689,0.114610,4.446712,1.267965,0.053131,4.360762,0.798286,0.569036,1.321711
0.543923,0.050850,0.039287,0.034010,0.088432,0.393374,0.020847,0.083717,0.011122,0.072935,0.080471,0.177023,0.773586,0.060211,-0.076271,0.094541
4.274846,0.075622,0.486284,0.426824,0.960839,0.192943,0.331599,0.979304,0.282052,-1.470325,-0.365329,0.543007,0.773108,0.836149,0.351721,0.854982
1.278760,0.626333,-0.285471,0.831946,0.369470,0.243766,-0.106163,0.440724,0.159354,0.445324,4.041924,1.928344,0.367176,-0.456017,0.516154,0.569234
0.114133,0.047773,0.260987,0.473871,0.327545,0.014295,0.614327,0.110633,-0.068972,-0.001433,-0.027020,-0.089592,-0.023777,0.077184,0.179523,0.137165
0.045313,1.225286,0.119201,0.888526,1.192298,-0.064058,1.642410,0.257969,0.241452,0.543700,0.308798,1.318536,0.761215,0.359641,0.497086,0.353981
0.023220,0.001585,-0.028460,0.023626,0.004783,0.003168,0.017859,-0.018381,-0.003062,-0.002912,0.020524,0.020501,-0.002839,0.038454,0.018941,0.029473
0.365837,0.181327,0.498130,-0.053744,0.086717,2.957119,0.123673,0.027375,0.854196,-0.012603,1.163969,0.047514,-0.084988,0.461895,0.303252,0.814071
0.179679,0.320932,2.802221,0.693447,0.346229,2.549770,0.521107,0.320083,1.269395,1.375793,1.265830,0.064213,0.393078,2.950961,1.287135,0.711783
-0.104981,0.336431,3.162838,-0.276877,0.446810,5.227134,0.153438,0.628216,0.708942,0.047674,1.025277,-0.209439,3.979868,0.441289,2.414801,2.478769
0.026704,-0.020862,0.005398,0.006973,-0.040047,0.024044,-0.011119,-0.000182,-0.018561,0.038379,0.038502,-0.018737,0.003475,0.009618,0.022698,-0.050115
-0.044786,0.107384,0.033621,0.208036,0.326344,-0.091117,0.137109,0.044758,0.044902,0.167117,0.369073,0.518310,0.043013,0.028806,0.188488,0.097636
-0.149889,0.599823,0.477794,2.052196,0.346403,0.927928,1.220058,-0.011131,-0.631433,0.559939,2.959853,4.270123,0.507982,-0.372703,1.453849,0.896455
0.318866,0.238929,-0.309362,1.793762,4.440629,0.541830,0.266286,1.608543,0.961850,-0.075118,4.084480,0.254801,0.580434,0.148931,0.826745,1.696540
0.203310,2.243615,1.012577,3.925735,2.763539,0.216040,0.333338,0.041225,-0.165394,0.648622,1.127013,1.487508,2.034788,0.189251,0.346812,1.526012
-0.082945,3.948401,-0.258837,1.278554,-0.283240,-0.059250,0.560525,1.804908,0.428405,0.374273,1.605741,0.255921,0.963820,0.135740,0.492965,-0.115674
-0.061841,2.222937,0.198090,0.556270,0.065668,0.188808,0.304562,0.437290,0.124859,-0.034399,0.550185,0.112940,0.145690,-0.311792,-0.073752,0.066313
0.007248,0.613344,0.006550,0.085361,0.110072,0.055669,-0.002675,0.015930,0.172759,0.030222,0.131316,0.092007,0.088480,0.046628,0.005081,0.022264
0.005871,-0.005992,-0.043458,0.014543,0.005553,-0.048673,-0.036559,-0.017900,0.006831,-0.013774,0.001290,-0.011276,0.022062,0.059991,0.005345,-0.001175
0.117575,-0.015897,0.186406,0.121979,-0.030963,0.082821,0.031252,0.072003,0.114355,0.234533,0.031895,-0.033498,0.689435,0.145931,0.033032,-0.007259
-0.009649,0.054000,0.069570,0.077718,0.019487,0.090937,0.012815,0.080660,0.085098,0.425926,0.285851,0.064469,0.325293,0.675312,0.141380,-0.084589
-0.026173,0.579079,0.574745,3.054474,-0.177236,0.307113,0.853806,0.538650,-0.491064,3.147268,0.139107,2.520995,3.372892,0.106834,0.329136,1.382024
3.486880,0.185421,0.605366,0.800411,0.143385,1.724340,0.636066,0.954193,0.649319,4.279206,1.087729,0.929681,0.327434,-0.282661,0.255420,0.126220
0.698556,0.523204,0.154565,1.554164,0.133941,1.177435,0.378484,0.876529,1.102961,1.211326,1.668758,0.364023,0.156798,0.513372,0.382083,-0.082451
0.017816,0.641005,0.331303,1.828908,0.554837,1.400934,0.853146,0.912388,2.276507,0.842250,1.578383,0.235490,-0.015997,1.016200,1.819806,0.346503
0.809097,1.764292,0.777578,3.285622,1.405236,3.448628,3.635772,1.288859,1.575620,0.960512,0.540158,1.461703,0.281220,0.776149,2.300980,0.735450
0.606955,0.365767,1.146103,0.494446,0.559858,3.940296,0.262913,0.466293,2.353057,0.319972,1.253515,0.732658,0.324101,1.780060,0.307290,0.561081
0.437634,0.384192,1.032847,-0.082017,0.586115,3.238254,0.926716,0.471924,1.472727,-0.235382,1.770448,1.032527,-0.027246,2.118227,-0.251563,1.040768
0.011101,0.001544,0.173233,0.082484,0.009556,-0.027762,0.007605,0.020144,-0.024010,0.049030,0.026644,0.056362,-0.056206,0.068978,0.079324,-0.082654
0.092869,0.040573,0.856578,0.272021,0.289364,0.144407,0.123349,0.416185,0.167549,0.142818,0.096262,0.323237,1.147504,0.015445,0.057250,0.586841
0.044844,0.021073,0.083235,0.033562,0.145170,0.046325,0.103957,-0.002386,0.004824,0.123334,-0.022522,0.031178,0.267889,0.013437,-0.002291,0.130217
0.031395,-0.021555,0.028770,-0.047305,-0.007638,-0.015203,0.009400,-0.030698,0.037471,0.022563,0.003451,0.028854,-0.002457,-0.005491,-0.035526,0.013802
0.185621,0.812482,2.971284,2.725068,1.063781,0.888333,0.874092,0.829481,0.455232,1.156743,1.163228,2.073876,1.449252,0.079514,1.792961,1.871728
0.219395,0.477464,0.210352,0.543690,0.233703,0.989047,0.204795,2.773678,0.548302,0.465986,2.330352,2.260240,0.895120,0.312707,0.145302,0.521743
2.912739,1.446933,2.438060,2.964838,2.731611,2.257737,0.036985,1.015361,2.013629,2.310376,0.628053,1.378181,1.304909,0.229430,5.787765,2.220589
0.047956,0.376587,0.008006,0.454851,0.049435,0.002403,-0.105155,0.168881,0.097598,0.040956,0.169486,0.179481,0.244706,-0.027555,-0.034435,-0.010894
0.088770,0.985880,0.060824,0.118226,0.154798,0.148907,0.156496,0.131448,0.189563,0.140411,0.315275,0.199172,0.116347,0.139107,0.041894,-0.031276
-0.025000,1.015542,0.116169,0.072369,0.137485,-0.003720,0.009851,0.107397,0.186797,-0.065557,0.132717,0.465090,-0.102565,-0.022578,0.106835,0.145950
0.024888,0.278542,0.034408,0.029971,0.063872,-0.019151,0.037184,0.074295,0.252335,0.126010,0.046109,0.258542,0.072557,0.093339,0.090618,0.104274
0.073017,-0.006891,-0.005668,0.190906,-0.059847,0.023344,-0.001760,0.051364,0.287949,0.056658,0.055495,0.129600,0.279531,0.011373,0.129709,0.003098
0.134211,0.170077,1.166694,0.637404,0.363525,1.505085,-0.005167,0.128543,1.344027,0.869517,0.919964,0.258130,0.457450,3.181230,0.474941,0.064294
0.949703,1.568828,1.321639,3.420750,0.481362,1.671990,0.407924,0.722104,6.199415,1.650630,0.137573,0.338229,-0.216146,0.126668,0.912937,1.109256
1.364760,6.716680,0.656822,0.212670,0.267539,1.895442,0.790695,0.567244,0.321621,1.318699,1.138888,0.454212,1.228453,0.728877,1.993870,0.293723
2.140851,0.654697,2.213592,0.501106,-0.082401,0.339765,2.647578,0.584941,1.159221,1.051030,3.217681,0.818999,0.572036,1.646854,0.667073,0.569202
0.391267,0.409853,0.776561,0.270404,0.861547,0.379118,2.523101,0.694176,0.244853,0.288935,2.015900,-0.387903,0.367351,1.162789,0.638645,0.871037
0.336135,0.812816,0.274484,-0.028511,0.686009,0.311450,2.247767,-0.003182,0.580684,0.148292,0.817254,0.142859,0.242155,0.138445,-0.101635,1.600730
0.299914,1.123724,0.147868,0.117390,-0.268997,0.337016,2.553437,-0.445247,0.496542,0.163027,0.387931,-0.384593,0.636143,0.181051,0.147219,0.045292
