0.159048,-0.033902,-3.602514,1.017251,-0.017397,-0.063710,0.093559,0.085745,0.032856,1.910822,10.466444,6.096714,-0.068556,0.306346,0.113429,0.062638
0.052696,-0.092992,-0.037912,6.655235,0.006214,-0.028597,0.087373,-0.036510,-0.103550,0.661172,1.878523,0.635032,-0.389837,-0.011334,0.019259,0.050854
0.028916,0.140234,0.070783,3.243826,0.000758,-0.085076,0.128613,-0.034635,0.759499,-0.017723,0.160723,0.081848,-0.002339,-0.001580,0.045453,0.112792
-0.028347,0.177073,-0.061325,1.096505,-0.012453,-0.027440,0.033442,-0.227871,8.996069,-0.035545,0.045075,0.014812,-0.032126,-0.021070,0.058293,0.046375
0.164119,-0.122883,0.041266,3.864966,-0.005090,-1.026068,0.104457,-0.158600,0.065255,0.002574,0.024458,-0.476345,-0.589379,-0.014688,0.005140,-0.072102
0.078113,-0.045782,0.010897,0.320257,0.424469,0.001434,0.052531,-0.042178,0.448837,0.148705,-0.001469,0.287477,-0.026688,0.013280,0.073430,0.005280
0.067479,0.248957,-0.011326,0.165314,1.944855,-0.095934,-0.042175,-0.017866,0.043492,0.059384,-0.001406,0.029758,-0.013422,-0.001231,0.008192,0.029484
0.045488,1.066967,-0.056830,-0.044662,7.035812,0.033534,-0.149472,-0.245444,0.028460,0.092776,0.053125,1.088439,-0.021760,-0.010943,0.067772,0.001654
-0.031627,2.708753,-0.002013,-0.011520,0.127324,0.081828,0.024235,-0.027061,-0.447738,-0.005505,0.055434,0.392270,-0.048934,-0.001753,-0.068833,-0.018982
-0.053176,5.470285,0.040933,-0.038784,-0.050094,0.002332,-0.007294,0.128486,-0.036216,0.017524,-0.007454,0.093637,-0.057648,-0.030819,-0.063755,0.883291
-0.012126,2.909810,-0.000715,-0.338944,0.161194,-0.045176,-0.024824,-0.014345,-0.007039,-0.033107,-0.000905,0.002129,0.009003,0.291001,-0.022163,-0.000179
0.031015,-0.046818,-0.022256,0.022832,-0.008925,-0.009597,0.004456,-0.008633,-0.024614,0.004224,0.032244,0.036995,-0.008178,0.005562,0.001184,0.004681
-0.012301,0.044780,0.008368,-0.005679,-0.001321,-0.032838,0.008125,-0.008298,-0.002927,0.014010,-0.002192,-0.024368,0.002522,0.006453,0.003173,-0.008696
0.033252,1.751764,0.030424,-0.001424,0.015591,0.072567,0.131625,-0.005591,0.000405,-0.004307,0.022409,-0.044385,-0.012242,-0.016635,0.167821,-0.002343
-0.000644,0.228367,0.118689,-0.003057,-0.006484,0.034480,-0.039323,-0.000627,0.012359,-0.036521,0.024899,-0.002807,0.024921,-0.017316,0.030069,0.010679
0.036866,0.021515,0.018887,0.040607,0.008390,0.060092,-0.030443,0.042751,0.011176,0.013245,-0.019320,0.006367,0.000697,-0.011228,0.046296,-0.029430
-0.005005,-0.049020,-0.002056,-0.017707,-0.001199,-0.005347,0.019753,0.015829,-0.024899,0.011857,0.010691,0.019823,0.009815,0.008057,-0.011448,0.021186
-0.010496,0.032047,-0.040964,-0.010088,-0.008914,-0.002022,0.023121,0.015852,0.007728,0.015884,-0.007340,0.013371,0.150144,0.003847,0.028808,-0.005048
-0.031548,-0.048733,-0.061648,-0.022260,-0.034015,0.029092,0.020216,-0.093499,0.010163,0.813288,0.031768,0.073607,5.633025,-0.022088,-0.038539,0.006575
0.020477,-0.003097,-0.206908,-0.241882,7.111191,-0.017278,-0.075398,-0.209220,-0.023924,0.464286,0.268108,-0.333145,0.512882,-0.014331,-0.266222,0.025258
1.311824,0.006820,0.109295,0.114738,0.521552,0.115769,-0.320433,0.326722,0.054248,0.255647,4.199651,-2.908517,0.174655,0.043039,-0.300304,-0.030538
0.144492,-0.070237,-0.382794,1.613064,-0.007298,-0.039999,0.198451,-0.433397,-0.069370,4.962489,0.650160,1.077925,-4.600640,0.015752,-0.021213,0.016414
0.903476,0.004134,-0.072255,0.095299,-0.225251,-0.350524,0.483943,-0.413179,-0.279719,1.982558,0.396966,7.094828,-0.247819,0.239543,-0.026451,0.019680
6.125462,-0.012858,0.112575,-0.000701,0.343070,-0.047730,-0.049897,-0.472167,-0.004099,0.072262,-0.012421,0.415731,-0.002813,0.022336,0.016016,-0.014191
1.475780,0.277416,-0.008933,1.199113,-0.008723,-0.035780,0.340657,-0.328574,0.355195,0.456681,-0.012039,0.093879,-0.008733,0.000493,0.291970,0.055822
0.356727,-5.320191,0.035480,1.605826,0.043658,0.144434,0.370995,-0.099765,4.497171,0.508629,0.008007,0.066641,-0.004476,0.022170,4.262257,-0.144386
0.064650,-2.045870,0.111986,0.144417,2.649931,0.156963,0.046469,-0.162613,-0.015245,0.317096,0.018903,0.399441,-0.013508,0.000235,4.272941,-0.001254
0.021903,-0.784979,-0.002373,0.150582,0.070063,0.048488,0.026179,-0.094641,0.037459,0.070640,0.659775,4.712204,0.009188,-0.011094,0.403594,-0.014874
0.042839,0.014637,-0.004309,-0.042862,0.012614,0.479320,-0.012764,0.020674,0.000849,0.013721,-0.003767,0.871762,-0.005585,-0.019477,0.200367,-0.041837
0.006830,4.282433,-0.006731,0.007048,0.219360,0.002128,0.024083,0.041413,0.019219,0.025385,0.050165,0.025165,-0.045752,-0.011804,0.160539,-0.172741
-0.024570,3.797801,-0.006919,0.027893,0.007621,0.059430,-0.012337,0.084215,0.038160,-0.005912,0.023745,0.074756,-0.005650,0.010085,0.281740,-0.360831
0.027001,0.897269,0.003809,-0.026151,0.028775,-0.009015,0.004744,-0.004719,0.018591,-0.029115,0.004193,-0.009749,-0.000536,0.001931,0.012454,-0.009046
0.078385,0.289164,0.002800,-0.008060,0.020554,0.203780,0.051183,0.017123,-0.005094,0.061189,-0.029538,0.026464,0.002960,0.000956,1.817112,-0.040929
-0.003720,0.537831,0.000705,-0.053835,-0.035307,0.033536,0.000548,0.000681,-0.040444,-0.011569,0.072870,-0.016653,0.016762,0.013566,0.627377,-0.004681
0.062883,0.012304,0.020726,0.005712,0.036137,0.041553,0.018555,-0.006409,-0.021595,-0.010373,0.004789,0.016911,-0.009359,0.008180,0.033996,-0.036513
-0.014370,0.049036,0.016515,0.011061,-0.011707,0.032824,-0.014331,0.006646,-0.000630,0.009796,0.003567,0.001035,-0.015816,0.005947,-0.000797,0.019459
0.005792,-0.016437,-0.003494,0.003375,0.009632,0.002407,-0.072588,-0.017566,-0.002818,0.005872,0.015000,0.001359,-0.019675,0.012355,0.000795,-0.004305
0.487139,0.047529,0.018234,0.039701,-0.030172,-0.015350,0.087114,-0.052226,-0.137608,0.658795,-0.035019,0.008789,0.174549,-0.025861,-0.014138,-0.013222
-0.149047,-0.071949,0.033072,0.041093,0.008328,-0.066489,0.028108,0.232067,0.003384,5.102354,0.004807,-0.362459,0.537900,0.028983,-0.015573,-0.457828
0.028089,0.000750,-0.041040,-0.078062,0.214382,-0.095660,-0.107253,0.042494,-0.128547,3.086912,0.001255,0.044093,1.071154,-0.043119,-0.011840,-0.013726
-0.004728,-0.011251,0.001544,-0.046282,-0.072258,-0.029245,-0.055372,-0.134807,-0.012101,4.673188,0.282036,-0.902410,-0.263529,0.008970,0.010036,-0.076076
4.393457,-0.063120,0.025169,-0.005834,0.028014,-0.003545,-0.385962,-0.039021,-0.209442,3.457507,0.110669,-0.580545,0.105044,-0.038590,0.198499,-0.040495
-0.077569,0.006395,-0.013743,0.084623,0.006248,0.111241,0.256886,-0.235944,-0.041548,5.355863,0.159200,0.474298,-0.076429,-0.032981,0.035690,0.092023
-0.199507,-0.014327,0.019302,0.008077,-0.006897,0.069706,0.103028,0.009060,-0.013008,1.156614,-0.003859,0.051434,-0.036356,0.061681,0.003045,0.076423
3.801398,-0.078185,0.016334,0.262881,0.219944,0.026848,0.452922,-3.211005,0.049451,0.127027,-0.135082,0.120394,0.001197,-0.029473,0.020607,-0.033931
0.808235,-0.127040,0.006295,0.078845,0.012460,-0.008800,0.008008,-0.154379,0.025601,0.262456,-0.004984,0.213335,0.001103,0.005141,0.052899,0.064419
0.015855,0.005963,-0.007875,0.137176,-0.015314,0.022991,-0.028549,-0.001149,0.015011,-0.017073,0.003834,0.032129,0.013610,0.006976,1.780379,-0.010548
0.008666,-0.026093,-0.036876,0.079564,0.002724,0.224817,-0.005322,-0.001251,0.024846,-0.010380,0.043272,0.446533,-0.011235,0.009594,0.669435,-0.004429
0.050939,-0.065263,0.024342,-0.054550,-0.084361,0.612500,0.190354,0.005758,0.004690,0.004765,0.050286,4.156144,0.053907,0.017348,0.818754,-0.011308
0.151146,0.015184,-0.012891,-0.147537,-0.023229,8.939387,-0.769346,0.216444,0.126216,-0.177485,-0.113470,1.509034,0.002514,-0.022995,0.344207,-1.113683
0.108170,0.673155,-0.094225,0.905192,0.079131,0.779204,-0.194210,1.358243,0.288570,-0.055151,0.031626,0.017899,0.005715,0.130347,10.058908,-4.982215
-0.052105,-0.136050,0.025197,0.039695,-0.005384,0.039314,0.033182,-0.017862,-0.019993,-0.018854,0.211199,0.103410,-0.004383,2.533779,4.552379,-0.550309
-0.001605,0.156748,-0.029205,-0.110387,-0.080670,0.020240,0.012448,0.136155,-0.010318,-0.021551,0.010081,-0.053617,0.009119,0.025369,2.599320,0.069706
0.014873,-0.008088,0.006970,-0.007014,0.016150,0.037090,-0.047849,-0.003265,-0.005641,-0.025214,0.023907,0.108734,-0.008461,0.026888,0.049010,0.006167
0.008183,0.135314,-0.015064,0.006067,-0.008745,0.043091,-0.009896,0.104793,-0.000505,-0.003155,-0.053238,0.008739,-0.026885,-0.000914,0.024056,-0.035675
0.069801,-0.007334,0.011203,-0.014841,0.019071,-0.007220,-0.042056,0.012871,0.005041,-0.033493,-0.003597,-0.034150,-0.037343,0.002875,0.007113,-0.013153
-0.007050,-0.038981,-0.010755,0.043821,-0.003367,-0.036005,0.030900,-0.015763,-0.007113,-0.021543,0.000845,0.018738,0.030053,-0.011742,-0.032061,-0.001429
0.029455,-0.007572,-0.009707,0.000415,-0.004628,-0.008404,-0.024026,0.009793,-0.031785,0.113053,0.010874,0.001490,0.043797,-0.000915,0.006538,0.005460
-0.030966,-0.006876,-0.054064,0.173395,-0.007661,-0.005386,-0.028851,-0.057200,0.012050,2.628398,0.021015,0.072537,3.747420,-0.002299,-0.005153,-0.018869
-0.040692,0.012744,-0.008838,0.002404,0.010650,-0.051250,0.012437,0.022564,-0.017980,0.000981,0.040509,-0.001148,-0.007701,0.008233,-0.009851,0.014974
0.024034,-0.032373,0.026469,-0.002646,0.032601,0.006735,-0.006680,0.003729,-0.003644,0.378339,-0.012095,-0.073132,0.016070,-0.020553,0.002743,-0.024984
2.993542,0.167196,-0.007250,-0.114287,8.855472,-0.131401,-0.000702,-0.202291,-0.086135,0.297704,0.336161,-1.199454,0.033311,-0.009714,-0.474515,-0.004718
-0.016758,-0.003472,0.005370,0.014651,0.028786,0.028751,0.004000,-0.007750,-0.013559,-0.000342,-0.000852,0.015842,-0.004207,0.025985,-0.000202,0.002742
-0.222792,0.010294,-0.005503,0.099793,-0.002286,0.308929,0.793608,-0.445343,0.001326,3.793672,0.022025,0.254523,-0.017282,-0.025727,0.115921,0.164946
-0.125699,-0.010487,0.362395,0.233304,0.054540,0.660392,2.625162,-6.974309,0.095738,4.364478,-0.164555,0.468211,-0.197519,-0.050264,0.065614,0.667962
-0.049234,0.060059,-0.000541,0.068527,0.017848,0.459888,0.602794,-1.280227,0.017092,0.709251,0.034123,0.080911,0.094647,0.064555,0.012167,1.662151
0.013822,0.057369,0.028017,0.025179,-0.027182,0.028487,0.025684,0.029677,-0.004773,-0.027302,-0.017230,-0.052967,-0.013628,0.023617,0.259926,2.242148
0.053313,-0.226313,-0.049451,0.555398,-0.039370,0.263771,-0.077757,-0.070709,0.007762,0.016545,0.033221,-0.044173,-0.045308,0.003374,5.977382,0.399596
0.032306,-0.094654,-0.012994,0.385756,-0.063459,2.433005,-0.116411,0.021038,-0.003117,-0.186629,0.111977,0.732271,0.016512,0.059748,4.318864,-0.018724
0.114820,-0.106021,-0.010200,-0.091589,-0.029996,0.045058,0.010983,-0.019417,-0.121897,0.601621,0.109415,4.824195,0.042797,-0.013941,0.004839,-0.041828
-0.087162,1.504410,0.059282,1.430771,-0.129552,0.487238,0.025944,0.120746,0.007314,0.012379,2.139014,0.830239,-0.014867,0.003556,0.404185,-0.077334
-0.092450,5.864661,0.005394,1.226510,0.387628,0.147117,0.018664,0.044241,1.710060,-0.073738,0.290449,0.087872,0.031518,0.005341,2.515284,0.019186
-0.008401,-0.001598,0.006366,0.015939,0.008285,-0.007972,0.001259,0.030780,0.013730,0.022904,-0.001829,-0.009839,0.024985,0.002655,0.522685,0.003684
0.039992,-0.224829,0.006921,-0.009798,-0.190581,-0.128493,-0.003780,0.122549,0.005517,0.010092,-0.038087,0.012733,0.016508,0.006197,2.628862,-0.147606
0.012263,0.018015,0.030039,0.041139,-0.007530,0.038623,-0.030910,-0.046488,0.022050,0.026316,-0.008819,-0.029135,-0.026603,-0.005534,0.013450,0.001263
0.006033,0.034228,-0.007055,-0.012287,-0.021377,-0.009984,0.032581,0.102067,0.099079,0.008625,0.018026,-0.023912,-0.008383,0.003569,0.004855,-0.000500
0.008805,0.023488,-0.031207,-0.025064,-0.002628,0.006018,0.006654,0.012742,0.006482,-0.024148,0.000276,-0.024078,-0.006368,0.000358,-0.008984,-0.017637
0.141245,0.029551,-0.000439,0.022445,-0.006193,0.000356,0.031832,0.013699,-0.013307,0.134989,-0.002933,-0.028006,0.114599,0.004214,0.015167,-0.006610
-0.006809,-0.010943,-0.005483,0.138361,0.003197,-0.009159,0.075770,-0.014703,-0.016347,-0.084760,0.006244,0.061499,4.241241,0.011268,0.001727,-0.003524
-0.018576,-0.000479,-0.006436,-0.032299,0.019067,0.007845,-0.037029,0.023340,-0.005756,0.013527,0.030909,0.012810,1.495455,-0.009825,-0.015365,0.004234
-0.020197,0.003875,0.007121,0.002926,0.006488,0.003976,0.012123,-0.017581,-0.002566,-0.008943,0.006112,-0.009645,-0.020579,-0.009848,-0.001616,0.001138
1.255000,0.023456,0.021304,0.218215,0.061985,0.418690,-0.009382,0.119974,-0.012440,0.172845,1.585940,-11.094539,-0.026589,-0.065122,0.009671,0.197228
-0.104122,-0.034112,-0.011307,-0.023833,-0.000852,-0.049065,1.851148,0.071760,-0.038301,-0.012735,-0.021351,-3.244929,-0.082892,0.027241,0.012163,-0.001481
-0.015445,-0.069845,-0.026460,-0.042487,-0.061390,-0.200805,5.628822,-0.472795,-0.052146,0.325684,0.002540,-0.005775,-0.111376,-0.036184,0.095938,0.010608
-0.117918,-0.005764,0.008554,0.021993,-0.050278,0.087036,1.659355,-0.415664,0.005462,0.174459,0.008731,0.040041,-0.005256,-0.033357,-0.010276,-0.075787
-0.048373,0.327176,-0.036877,-0.004717,-0.027702,1.299800,0.396454,-0.008839,0.031402,1.052288,0.049074,0.110827,-0.119550,0.015799,0.032397,1.907802
-0.249435,1.540867,0.053315,0.121578,-0.072192,1.382959,0.497467,-1.324515,0.062766,2.259752,0.299567,0.152527,-0.034445,0.008449,0.351484,6.026868
-0.180361,0.291708,-0.029059,-0.013572,-0.021099,3.351073,0.234492,-0.140687,0.018994,0.536575,0.053867,0.009952,-0.268828,-0.033705,0.207022,9.589118
-0.113683,-0.152103,0.097963,1.631250,-0.031459,3.707641,0.678387,-0.822076,0.017436,0.545869,0.174554,0.052773,0.003359,-0.004249,5.827293,1.668386
-0.037953,-0.254847,0.204157,8.121843,0.004988,4.818337,-0.215017,-0.308544,0.022381,0.406843,0.615496,0.293734,-0.266157,-0.009671,0.540559,0.005301
-0.052848,-0.192886,-0.014788,0.339172,-0.036173,0.840604,0.002899,0.064077,0.028707,-0.031902,0.509694,0.000663,0.023193,0.012072,5.119456,-0.127589
0.003329,1.538644,0.019614,0.230952,5.400781,0.058799,-0.078751,-0.002283,0.007833,-0.044233,0.043958,0.120812,-0.006214,-0.040642,0.212274,0.033522
-0.032858,3.625637,0.002714,0.859922,0.275572,0.128334,0.008207,0.047044,0.013922,-0.004413,0.002144,0.018592,-0.035785,0.011187,0.100722,-0.096333
-0.004041,0.287647,-0.005118,0.032821,0.069473,0.011877,0.037569,0.071202,0.003151,-0.002094,0.014720,-0.017535,0.006042,-0.005528,-0.070705,0.034921
0.048163,0.296519,-0.010514,0.015021,0.004258,0.018705,-0.009985,-0.006292,-0.014492,0.009404,0.001222,0.005769,-0.011433,0.001870,0.161569,-0.039142
-0.008952,0.003125,-0.014412,0.013477,0.013043,0.027969,0.021246,-0.023791,0.047386,-0.011745,0.025634,0.004158,-0.001461,-0.017897,0.021493,0.007591
-0.003071,0.021309,0.005684,0.003279,0.001418,-0.001849,0.017170,-0.002669,0.020085,0.022938,-0.007085,0.040960,0.015296,0.014935,0.007029,-0.023610
0.009120,0.036725,0.096199,0.295875,0.010361,-0.088528,0.047073,0.018060,-0.000696,0.056021,0.013714,-0.011467,1.299625,0.051309,-0.011828,-0.107639
0.087859,0.011267,-0.185668,-1.004599,0.001265,-0.126098,0.342070,-0.091072,-0.041876,0.662147,0.043130,0.028335,9.335135,-0.074541,0.024742,-0.026956
1.167048,-0.023381,-0.051034,0.440220,-0.001652,0.002161,-0.006678,-0.103139,-0.046912,0.185120,-0.000252,-0.003713,1.052948,-0.026875,0.012565,-0.024296
7.969698,0.002785,-0.099802,0.001753,-0.030935,-0.073126,-0.174508,0.024410,-0.203329,0.070228,0.191630,-0.374024,0.077611,-0.224913,-0.074726,-0.069893
1.202188,0.003541,0.055582,-0.055315,0.019745,-0.167004,0.141929,-0.011833,-0.667103,3.548603,2.435098,-2.627472,-0.461967,0.030777,-0.026605,-0.012794
-0.131678,-0.098844,-0.013263,-0.016089,-0.010881,-0.348939,3.541934,0.017573,0.027785,0.036358,0.362809,-0.615069,-0.091052,0.000733,0.006278,0.000263
-0.014211,-0.044285,-0.163568,0.018246,-0.162858,0.087711,3.671740,-0.083243,-0.023541,-0.012278,-0.056770,-0.413797,-0.013290,-0.002480,0.016818,-0.014758
-0.018681,0.017640,0.005236,0.026547,-0.010746,0.085205,0.152031,-0.000024,0.039213,-0.000603,0.009870,-0.001227,0.006464,-0.008949,0.006250,0.024615
0.056653,0.036197,-0.044640,-0.160542,-0.018848,3.095191,0.637363,-0.027622,0.023583,0.008677,-0.003495,-0.046030,-0.008028,-0.004048,0.004886,0.109793
0.028419,0.044259,4.188004,-0.093432,-0.089980,2.963987,0.535691,-0.185319,-0.029506,-0.039927,-0.000514,-0.864966,-0.040785,0.004064,0.272985,-1.968598
0.051622,0.065092,-0.784240,-0.099705,-0.001880,7.638949,0.149867,0.141717,0.030450,-0.155237,0.001716,-0.039626,0.072193,-0.008378,-0.202967,0.420420
-0.000993,-0.030580,-0.004617,0.003984,0.019777,0.002347,-0.042069,0.027606,0.006068,-0.010358,0.010267,0.007928,-0.004063,-0.005427,0.005180,0.008194
0.016659,0.001591,0.013938,0.397858,0.011273,0.668013,0.000198,-0.004213,-0.053636,0.030780,0.247309,0.174532,0.006579,0.008290,0.023668,-0.001585
0.161896,0.023612,0.242950,2.685102,-0.132798,0.788360,0.218862,0.011919,-0.054670,0.133660,3.770535,8.242138,-0.024668,-0.098773,1.232605,-0.067864
0.328023,0.302112,0.167298,0.558852,0.725574,0.407628,-0.087587,0.028577,0.254562,-0.442719,4.396682,2.706328,0.152114,-0.084678,-0.052921,-0.060880
-0.271761,1.911412,0.134070,7.537574,0.125309,0.314842,-0.099561,0.259102,-0.345851,-0.057335,0.276188,0.158058,-0.010143,-0.051898,0.075211,-0.038636
-0.050369,6.720108,-0.003031,0.493148,0.149775,0.023880,-0.019164,0.018147,0.031005,-0.033065,0.005624,0.039266,0.007316,-0.010145,-0.154392,-0.033021
0.004654,3.372365,-0.014674,0.003925,0.006711,-0.018217,-0.001451,-0.093444,-0.038270,-0.075981,0.018554,-0.008452,-0.006585,0.004985,-0.019000,0.030547
-0.013135,2.118276,0.051639,-0.016686,-0.009410,0.007037,-0.034372,-0.040316,-0.007014,-0.014414,0.005393,0.006086,-0.027646,-0.030410,-0.039936,-0.015945
-0.000632,0.001189,0.006031,-0.031595,-0.017596,-0.005281,-0.023344,0.008632,-0.003862,-0.040177,0.001605,0.002300,-0.001893,0.004315,0.009377,-0.028082
0.027405,-0.002210,-0.008756,0.115588,0.010082,0.108657,0.102098,-0.015389,-0.003367,0.211857,0.026884,-0.100403,0.088281,0.034380,0.014300,-0.039400
-0.083644,-0.001746,-0.008259,0.133734,0.017324,0.024672,0.006517,-0.156793,4.770822,-0.002269,-0.002972,0.009931,-0.044756,0.076239,0.010277,0.023879
0.424020,0.017429,-0.036647,5.676615,-0.018106,-0.298584,0.500872,-0.164375,-1.132162,0.140667,0.017936,0.018819,3.743665,-0.026957,-0.014761,-0.063305
2.501698,0.500520,-0.159646,0.380568,-0.036110,-0.128464,0.539528,-0.118146,-4.504049,7.582486,0.255289,-0.556941,4.048830,0.025867,-0.071711,-0.335384
0.616520,-0.239113,-0.014092,0.148539,-0.110799,0.445512,0.901498,-0.015597,-6.012560,0.460852,0.008119,-0.102197,0.194055,0.000984,-0.009654,-0.041655
0.050838,-0.019170,-0.117621,0.076252,-0.029983,2.432333,1.909849,-0.086324,-4.544664,0.072255,-0.059691,-0.312636,0.401017,0.036100,0.099783,-0.024569
-0.021372,-0.022512,0.012764,0.020769,-0.055135,2.922326,4.051474,0.028251,-0.221275,0.201700,-0.066691,-7.454668,0.009675,-0.001833,0.019751,-0.129509
0.095368,0.073641,-0.221070,-0.000201,-0.001221,4.329412,0.285325,-0.006154,-0.029182,0.014371,-0.008268,-0.676616,0.047110,-0.031800,-0.774046,-0.017129
-0.167821,0.050051,0.095993,-0.178014,-0.456898,3.167524,4.738393,-0.049080,0.015493,-0.070549,0.002072,-0.120455,0.017987,-0.072689,-0.090565,-0.077379
-0.011061,-0.008189,0.058875,-0.002653,-0.021626,0.049986,0.225832,-0.004805,-0.012874,-0.035407,0.027959,0.028438,-0.003318,0.002468,0.029044,0.101986
-0.030540,-0.008702,0.019230,-0.043043,-0.069643,3.459038,0.743445,0.088175,-0.004849,-0.013813,-0.004659,-0.068206,0.008874,-0.034806,-0.093862,0.048946
-0.024926,-0.037726,-0.021366,-0.191039,0.011679,0.383160,-0.055642,-0.081506,0.004015,-0.024093,-0.016944,-0.023036,0.038683,0.002853,-0.040193,0.845285
0.051697,-0.032808,-0.008273,-0.015427,-0.009997,0.000559,-0.008979,0.020865,0.005013,0.044496,-0.029067,-0.009580,0.022036,-0.014498,0.006731,0.022427
-0.128443,-0.111553,8.380393,1.584737,0.830748,0.682810,0.356131,0.200001,-0.061690,0.008744,1.729604,1.156974,-0.067876,0.007701,0.205726,-0.326815
-0.035054,-0.052503,0.665503,0.120746,0.937536,4.342232,-0.239793,0.073739,0.018482,0.006734,0.255789,0.108459,0.078681,0.029758,-0.112602,-0.312961
-0.098304,2.248466,0.362883,1.730340,9.833220,1.904292,-0.130015,1.016393,-0.109989,-0.016079,0.072864,0.008307,0.106223,0.010317,-10.159962,0.086588
-0.060707,0.412164,0.023282,2.181417,-0.013307,0.091256,-0.103539,0.002881,-0.025478,0.018167,-0.030385,-0.021906,0.019344,-0.010650,-0.269931,-0.003534
-0.015671,0.700011,0.009670,0.022336,0.953852,0.008280,-0.042733,-0.026032,-0.010157,-0.001791,0.008320,-0.024519,-0.001254,0.010810,0.133534,-0.008792
-0.014695,0.359758,0.001486,0.061043,-0.226152,0.005907,-0.005028,-0.002983,0.059015,0.002185,0.018609,0.040289,-0.000666,0.006934,0.019464,-0.022027
0.000669,0.288594,0.026960,-0.000172,0.008088,-0.046484,-0.022643,-0.000599,-0.003393,-0.058443,0.015572,0.086416,-0.002114,0.035910,0.004659,-0.005426
