-0.022647,-0.012096,-0.003783,-0.043238,-0.026869,0.007730,-0.013596,0.015169,-0.030409,0.042823,0.059008,-0.025858,0.002351,0.004079,0.053037,-0.034551
-0.119511,-0.041161,-0.054273,-0.087777,-0.011987,0.075681,0.043288,-0.011243,-0.093112,14.246412,0.166190,-0.022355,0.302500,0.024422,-0.103596,-0.015056
-0.013244,-0.062305,-0.057907,0.064811,0.000672,-0.134020,0.114719,0.026088,0.022503,0.299467,4.749012,-0.007801,0.018353,1.797427,0.011715,9.898006
-0.029590,0.175909,5.102384,0.730420,0.036019,-0.072109,-0.118338,0.041936,0.056443,0.623369,2.788382,2.187289,0.625358,-0.195459,-0.003607,-0.089326
0.008353,-0.006606,0.303813,4.227460,0.192337,0.102675,0.032609,0.111036,-0.262616,0.506167,0.228929,0.455869,-0.154139,0.121091,-0.113239,-0.047343
-0.101423,-0.508168,-0.002224,8.407548,0.000795,0.093656,0.006985,0.270552,-0.121621,-0.068847,-0.021146,-0.022142,0.000401,-0.000861,0.017873,-0.086582
0.225679,-0.012452,-0.045616,1.020052,0.004946,-0.149263,0.009576,0.014791,7.574332,0.012058,-0.029946,0.029475,-0.033701,-0.022784,-0.017231,-0.027883
-0.106722,-0.169485,0.064298,7.128051,-0.076018,0.017357,0.021129,0.037342,0.479134,0.047172,-0.049401,0.063583,-0.015923,-0.012122,-0.027697,-0.008096
0.015313,-0.943445,-0.000449,0.894212,0.034997,0.017546,-0.015602,0.042809,0.101067,0.092012,0.021435,0.034545,-0.013535,-0.005351,-0.094402,0.044094
0.056707,-0.014872,-0.021728,0.133890,5.238427,0.003605,-0.039343,0.049913,0.042826,-0.014579,-0.006229,-0.005071,0.003097,-0.001199,0.018253,0.016204
-0.036300,-0.415205,0.015449,-0.018424,4.719897,0.029945,-0.003560,0.068218,-0.015228,0.047011,0.026729,0.326334,-0.010305,-0.014895,-0.227333,-0.055537
0.021177,0.561602,-0.034300,0.002191,0.277349,-0.019753,-0.004097,-0.037528,0.366548,-0.008513,-0.060527,0.212210,0.013749,0.027375,0.129078,0.029808
-0.045096,2.932669,-0.003977,-1.728688,-1.366206,-0.031073,-0.003345,0.011023,0.007327,-0.064946,0.153560,-0.124386,0.270239,-0.020110,0.986007,-0.054577
0.038869,3.890937,0.021326,0.014755,-1.667885,-0.247742,0.014039,-0.001136,-0.001243,-0.020229,0.014862,-0.204756,-0.060371,-0.061409,3.240276,0.000075
0.001221,0.010156,-0.024891,-0.025937,0.051269,0.040334,-0.018511,-0.001329,-0.022109,0.001170,-0.016537,0.030294,0.037416,0.021683,0.001509,0.016261
0.015142,0.020589,0.002744,0.028115,0.006387,0.011161,0.012088,0.007361,-0.004593,-0.007932,0.027972,-0.002306,0.011181,-0.014511,0.054225,-0.008085
0.002115,12.801748,0.019131,-0.042120,0.019950,-0.049379,-0.016901,0.037735,0.019728,0.036426,-0.005614,0.024271,-0.005545,0.031812,0.091281,-0.013018
-0.000420,0.069440,0.000796,0.002756,0.014526,-0.004548,0.014061,0.013440,0.020294,-0.036386,-0.000502,0.007543,0.017916,-0.057287,-0.017976,0.012903
-0.004818,0.025227,0.231496,-0.007977,0.015032,-0.005535,-0.033582,-0.020075,0.041982,-0.024272,-0.028753,0.022760,0.028147,-0.025878,0.095453,-0.094979
-0.008143,-0.011830,-0.019220,-0.047523,0.030159,-0.015083,0.024846,-0.023786,0.000302,0.010088,-0.010017,-0.006484,0.016815,0.017037,0.020564,0.001681
-0.015975,-0.008512,-0.002035,-0.001198,0.026679,-0.074860,0.027806,0.021930,-0.002221,-0.054372,0.010814,0.013615,0.074660,-0.030063,0.005247,0.001831
-0.016665,0.046778,0.025462,0.127269,-0.001943,0.113348,-0.008973,-0.080971,-0.017578,1.213328,-0.173569,0.061968,3.992977,-0.061390,-0.004441,0.015449
-0.008905,-0.039911,0.040710,-0.074784,3.649055,-0.028688,-0.007871,-0.171458,0.000931,0.709784,0.865884,0.264527,0.107134,0.061190,0.005384,0.659234
0.072168,-0.013981,-0.649721,-0.022554,0.096114,0.275154,-0.015106,0.074708,0.017541,0.407116,10.513286,9.699608,0.306942,0.765373,-0.036837,0.010102
0.040804,-0.053788,0.207748,0.371745,0.009734,-0.117032,0.027066,0.028828,-0.012732,3.401054,0.769472,0.349983,13.445505,-0.014990,-0.028845,0.035243
0.690928,0.076335,-0.271576,-0.132492,-0.118012,-0.196406,-0.011928,0.176519,0.013273,1.452062,0.712107,8.563103,0.157355,-0.063892,-0.102174,-0.029450
5.022248,0.015678,-0.000175,0.052211,0.677855,-0.007976,0.128743,0.063455,-0.006875,0.032523,-0.011501,0.429155,0.041944,0.002816,0.026158,0.066692
2.239924,-0.151111,-0.071624,3.069305,0.008072,-0.080298,0.098266,0.165957,-0.019007,0.073779,-0.023204,-0.124652,0.008951,-0.034105,1.557896,-0.175940
0.221098,3.203007,0.030098,2.021542,-1.036369,-0.615991,0.025836,0.017511,15.812668,0.018338,0.006383,-0.442240,-0.069136,0.015232,2.122745,-0.011465
-0.007223,9.297486,-0.013849,-0.232726,1.883720,0.002330,0.002669,-0.051815,-0.002514,0.069967,-0.082813,-0.030192,-0.003083,-0.000362,7.789564,-0.003770
-0.007850,0.011084,0.009436,-0.195576,0.440857,-0.031127,-0.025579,-0.126218,-0.018057,0.347823,0.000097,7.334822,0.113906,-0.005186,0.076490,0.008646
-0.006899,0.440835,-0.096233,-0.053968,-0.018855,0.240617,-0.008332,0.003411,-0.018868,-0.047759,0.004552,0.640316,0.009478,0.014059,0.199698,0.162460
-0.021564,3.625645,-0.008175,0.082041,0.002617,-0.071313,-0.037430,-0.026758,0.050403,-0.029960,-0.012036,0.012123,0.004953,-0.014347,0.371994,0.042759
-0.011555,2.965880,-0.081317,-0.035027,-0.000245,-0.005562,-0.047453,0.180479,-0.093963,-0.020325,0.004427,-0.023496,-0.026495,0.058362,1.179200,0.202190
0.017893,0.731762,0.013319,0.005999,0.068774,-0.042315,-0.012278,0.023047,0.021815,0.001413,-0.005492,-0.036169,-0.036778,0.027209,0.427291,0.033455
0.193739,0.105186,-0.013849,-0.004008,0.116123,-0.453964,0.015837,0.116496,0.137877,-0.008223,0.016584,-0.040240,0.036385,0.018766,11.625030,0.039855
0.024124,0.349945,0.010509,-0.059839,-0.003889,0.019052,-0.028258,0.066981,-0.020318,0.012679,-0.010278,-0.032615,-0.035288,-0.006097,0.111987,-0.013436
0.025865,-0.001539,0.005251,0.002522,0.000798,-0.016531,0.020487,0.021337,-0.019619,0.009511,0.033232,0.030277,0.000753,0.008743,-0.003163,0.002939
0.001866,-0.015733,-0.008195,-0.027335,0.002051,-0.017655,0.001272,0.006689,-0.027739,-0.012168,-0.032464,-0.005714,0.002829,-0.009069,-0.019069,-0.026592
0.021830,-0.026397,-0.011019,-0.005566,-0.006660,-0.009549,-0.016184,0.046726,0.018181,0.016694,-0.010683,-0.034198,0.064492,0.010701,-0.020477,0.006150
0.087647,0.615131,-0.050692,0.018650,0.011233,0.012464,-0.000814,0.017719,0.020362,1.182598,0.019860,0.036755,0.013052,0.000644,-0.014712,0.017467
-0.186480,-0.011256,-0.035472,-0.000179,-0.023162,-0.088754,0.089774,-0.013181,-0.513425,5.617488,-0.096518,0.149361,0.050897,0.013476,-0.017013,-0.010748
-0.080730,-0.046452,-0.879591,-0.010828,-0.001047,0.011057,-0.188037,-0.000319,-0.072515,1.998432,0.010749,-0.064289,4.377773,-0.048568,-0.017083,0.010447
-0.098227,-0.005712,0.014680,0.025309,-0.172930,0.003888,0.030950,0.038839,0.039433,4.065617,0.058374,0.437542,0.717762,0.264735,-0.003914,-0.050557
3.904492,-0.033024,0.007902,0.010767,-0.023231,-0.048468,-0.016179,-0.032588,0.021115,3.043859,0.048728,0.223619,-0.018320,-0.028985,0.140274,-0.048496
0.087831,-0.004550,0.000239,0.001388,0.050303,-0.090803,-0.097312,-0.538890,0.067773,4.494014,-0.180196,0.002882,0.007164,-0.015267,-0.055978,-0.037249
0.001783,0.056627,0.000314,-0.003385,0.078139,0.000480,0.072995,0.121691,0.014170,0.585588,0.060260,-0.035037,0.011990,-0.008452,-0.010732,0.026620
4.769451,-0.053525,-0.232758,0.082434,-0.030198,-0.065010,0.023891,4.300432,-0.014229,0.207473,0.088575,0.540371,-0.110436,0.019121,0.008481,-0.119687
0.437627,0.317286,0.005724,0.023142,0.005053,-0.023382,0.037057,0.025573,0.006668,0.034163,-0.015842,0.009504,0.014304,0.015573,0.146628,0.199564
-0.009743,-0.078651,-0.066747,-0.020759,0.011970,0.057913,0.011247,-0.050708,-0.019639,0.054705,-0.039719,0.019112,-0.021020,0.008887,0.794903,-0.026352
-0.013863,-0.000285,0.037836,0.018127,0.217925,0.198632,0.006471,0.004059,-0.016889,-0.006368,-0.001726,0.023966,0.013415,-0.001751,0.954971,0.008461
-0.031008,0.014624,0.035764,0.073921,-0.009957,0.896322,-0.011789,0.015355,0.012997,0.012184,0.310979,11.002820,-0.008264,0.016933,0.395300,-0.131390
0.029556,-0.007783,0.021797,-0.118147,-0.013408,6.971449,-0.049661,-0.091918,-0.078483,-0.022859,0.068977,0.728935,-0.132050,-0.013581,0.467567,0.003099
0.006905,1.041290,0.037000,0.292253,0.068212,0.929393,0.007594,0.052071,0.012532,-0.005191,-0.027376,0.006141,0.022666,-0.020340,3.352785,18.409067
-0.008310,0.132620,-0.009096,-0.027817,-0.270117,0.073774,-0.013215,0.197139,0.015161,-0.045301,0.106617,-0.040224,0.028575,0.496891,4.989216,-1.280518
0.025147,0.446712,0.010590,0.026128,0.041228,0.127673,0.004886,0.006894,0.032507,0.076368,0.031356,-0.029964,0.069246,-0.011162,11.013495,0.097169
0.006193,-0.009604,-0.004483,-0.021906,0.044937,-0.027895,0.007865,-0.039409,-0.005114,-0.006286,0.016907,0.039798,-0.007964,0.029484,-0.005018,0.003704
0.014011,0.040340,0.038675,-0.008664,0.011633,0.003524,0.051284,0.430975,-0.033727,0.010828,0.020544,0.019603,0.066199,0.318277,0.016661,-0.014754
-0.046082,-0.000322,-0.017978,-0.000072,0.007288,0.036033,-0.012285,0.016103,-0.001127,0.002749,0.011770,-0.015050,-0.012485,-0.017838,-0.012563,0.017339
-0.007844,-0.003264,-0.001004,-0.026462,-0.024601,-0.001233,-0.006216,-0.003307,-0.017759,0.012901,0.015082,-0.012007,0.022187,-0.002496,-0.046254,0.013421
-0.015619,0.005356,0.028738,-0.023338,0.009462,0.045141,-0.012921,-0.003452,-0.002208,0.040211,-0.042370,0.008265,0.342583,-0.007696,0.026057,0.028133
-0.025184,0.010440,0.042938,0.169799,-0.030489,0.004294,0.027866,0.219749,0.005823,1.035929,-0.110491,-0.016604,5.434621,0.008357,-0.010857,-0.057462
-0.018283,-0.016757,-0.008800,-0.035847,0.011760,-0.014584,0.013823,-0.009280,0.011742,-0.036054,0.015929,-0.017559,-0.025498,0.053650,0.004811,0.007244
-0.006529,0.000327,-0.016563,-0.020693,-0.013629,-0.004542,-0.003587,0.048677,0.007465,-0.004687,0.011649,0.023766,-0.000888,0.017548,0.023963,-0.001069
2.192624,0.004803,0.021688,0.083797,14.611992,-0.003095,0.021660,0.460249,0.004693,0.085313,0.366023,0.633194,0.018953,0.074879,-0.132481,-0.029495
0.022058,0.027472,0.015694,-0.056449,-0.011395,-0.034069,-0.004227,-0.017794,-0.003200,0.019842,0.017760,-0.003434,-0.012155,-0.003271,-0.022244,-0.004663
-0.109435,0.009836,-0.008136,-0.025648,0.064193,0.160612,0.503930,0.131949,-0.107149,2.724539,-0.029543,0.022027,-0.627805,-0.045837,-0.051183,0.043341
-0.440139,0.009112,-0.067042,-0.043485,0.042966,0.493297,0.943689,7.721727,0.112985,2.073883,-0.077290,-0.330869,-0.100602,-0.122646,0.005441,-0.528924
-0.128181,0.020025,-0.016598,0.064117,0.016119,0.515333,0.213028,1.206026,-0.025529,1.213605,0.070909,-0.066067,0.062946,-0.005739,-0.052126,1.616362
0.035969,-0.233484,0.078226,0.027231,-0.009310,-0.012465,0.010375,-0.059257,0.003812,-0.030828,0.011461,-0.007991,-0.005305,0.002975,0.045182,2.301236
0.029608,0.142314,0.072961,0.038345,-0.126584,0.139256,0.040553,-0.138805,-0.008196,0.019342,-0.005800,0.045386,0.030545,0.023599,4.244955,0.848911
0.174976,0.054781,0.050805,-0.060178,0.087145,1.002040,-0.028209,0.023660,-0.042376,0.043088,0.027086,0.314057,0.015100,-0.026316,6.517078,-0.018957
-0.126063,0.042396,-0.001092,0.037969,-0.010290,0.226956,0.088097,0.326012,-0.007559,-0.037906,0.029917,4.456777,-0.026780,0.027657,-0.035434,0.017989
0.078965,0.265154,-0.017155,0.757061,0.013880,0.522132,0.033678,-0.028831,-0.011788,-0.168378,15.026194,5.945238,-0.106177,-0.012744,1.746921,0.091118
0.026061,4.576712,-0.000292,0.312235,0.155804,0.163404,0.025043,0.045836,-0.080272,0.081226,0.460571,0.091714,-0.008623,0.010874,1.511279,0.009022
-0.003700,0.412808,-0.008414,0.087387,-0.006645,-0.002857,0.008298,-0.039328,-0.076591,-0.027117,-0.031790,0.015138,-0.021234,-0.020194,0.391042,-0.085425
0.004218,-0.203035,-0.008616,0.151978,-0.402651,-0.046616,-0.023097,0.014814,0.026028,-0.025225,-0.002373,0.018558,0.001528,0.016953,6.365649,-0.037234
-0.004179,-0.010923,0.035673,-0.026906,-0.009667,-0.035282,0.005077,0.006573,-0.006109,0.035191,0.010792,0.058712,0.024186,-0.027212,-0.004770,-0.034075
-0.013515,-0.012852,0.017386,0.000451,-0.040165,-0.000660,-0.014732,-0.024294,0.027538,0.000157,0.046583,-0.035140,-0.018890,0.001759,0.011188,0.064921
-0.012056,0.038515,0.084817,-0.000716,-0.039229,-0.021581,0.006729,-0.020472,0.039770,-0.008826,0.034534,-0.022966,0.027349,-0.103011,-0.000882,0.035076
0.065387,0.034206,-0.012498,-0.154135,0.036073,0.018978,0.012697,-0.009516,0.010087,-0.090664,0.022353,0.031322,0.409465,-0.010548,-0.009589,0.008302
-0.087736,0.003134,-0.019514,0.040822,-0.014188,0.000282,-0.016230,0.006349,0.012018,-0.398662,-0.028915,-0.052782,3.547329,0.002865,-0.054736,-0.143778
0.037513,0.021086,-0.027652,0.279038,-0.010131,0.104219,0.020140,-0.012919,-0.020574,0.036914,0.065128,0.009922,13.513756,-0.031066,0.007481,0.013323
-0.040676,-0.001687,0.035443,0.011409,0.001248,-0.001882,0.008512,0.018801,-0.031198,-0.010093,-0.001926,-0.028491,0.007810,0.000776,-0.037276,0.025822
0.729002,0.001426,0.006444,0.002477,0.667265,0.010200,-0.009004,-0.013499,-0.005997,0.092283,1.411352,4.599299,-0.017424,-0.061811,0.004532,0.015296
-0.159683,0.000570,0.076590,-0.031954,0.002914,-0.035086,0.527858,-0.022195,-0.004633,-0.034602,-0.396034,2.103611,-0.131669,-0.024371,0.027629,0.002139
0.035959,0.006039,0.018421,0.004614,0.006972,-0.086023,3.210029,0.044016,-0.005981,0.529970,-0.007131,-0.296901,-0.021565,0.008572,0.038716,0.002452
0.017722,-0.010832,-0.066556,0.016623,0.003400,-0.002389,0.995989,0.233796,-0.005778,0.214492,0.024345,-0.000097,0.003116,-0.057993,0.013104,0.024686
0.017029,0.069876,0.059960,0.025086,0.083435,1.493436,0.139154,0.147162,-0.006682,0.328867,-0.043251,0.021031,0.014059,-0.112096,0.480593,10.643962
-0.040754,5.007325,-0.038800,-0.094032,0.005906,0.226221,0.064011,0.530305,-0.011581,0.279444,-0.050432,-0.071063,0.069832,-0.033911,1.245383,8.147304
0.013606,-0.374063,0.009743,0.071514,-0.038489,2.110218,-0.019063,-0.286443,-0.081771,0.197646,0.077323,0.253826,0.012446,-0.002121,0.250657,3.847773
0.006885,2.691967,-0.004036,0.151457,0.002451,2.286574,0.028112,0.038690,-0.001647,0.218607,0.538531,0.049829,-0.008442,0.033372,9.396867,0.912258
-0.000638,-0.193051,-0.030663,6.961329,-0.057549,2.621316,0.124061,-0.020212,-0.028311,0.036657,1.410939,-0.050580,-0.006500,-0.094564,0.997805,-0.527380
-0.024288,0.742403,-0.201023,0.685944,-0.034193,0.793621,0.024722,0.041246,0.023413,0.050517,0.925511,0.584042,-0.007025,-0.036332,5.058181,-0.032236
-0.018604,0.667562,-0.006351,0.294976,3.435740,0.021928,-0.022109,0.040139,0.046178,0.005082,0.195338,0.025620,-0.054333,0.035174,0.970890,0.108443
-0.005332,2.983668,0.077946,0.715338,0.451091,0.313069,-0.035684,0.013078,-0.061311,-0.043050,0.021000,0.004983,-0.011172,-0.103247,0.051763,0.091094
-0.034918,0.128441,-0.027793,-0.007341,-0.001024,-0.029857,-0.009837,-0.025048,-0.020554,-0.004116,-0.029821,0.010958,-0.017777,0.041728,-0.028092,-0.006741
-0.015990,0.040670,-0.019337,0.216842,0.046710,-0.010720,-0.008662,0.032803,0.015820,0.046646,-0.040611,-0.083406,0.008002,0.004871,0.050599,0.007748
0.053757,0.002239,0.014268,-0.032085,-0.001867,-0.029535,0.003297,-0.032269,-0.010298,0.009340,-0.065020,0.021947,-0.010171,0.003217,-0.028650,-0.004195
-0.016211,-0.021887,-0.043497,0.047288,0.008807,-0.055092,-0.003858,0.438566,-0.016201,0.003236,-0.027198,-0.011526,0.006816,0.053823,0.034591,0.046030
0.027777,0.069167,0.027729,0.105979,0.008610,0.052821,0.024360,0.048486,0.002068,0.009259,0.006694,0.003846,0.834400,0.002993,0.111225,0.002543
-0.002026,-0.027104,0.139418,-0.004924,0.017018,0.008423,0.178659,0.048905,-0.235859,0.366584,0.808079,0.081712,2.822480,0.049041,0.011674,0.004349
0.791450,0.034294,0.053439,0.037230,-0.017153,-0.093075,0.035418,-0.015923,-0.019461,0.035587,-0.018140,-0.011228,0.250479,0.020742,0.018681,0.001108
6.425127,-0.006265,0.010770,-0.015495,-0.025946,0.038848,0.004404,0.030440,0.013062,-0.079209,0.296842,0.311665,-0.001416,0.097135,-0.037654,-0.056749
0.985957,0.019786,0.007136,-0.389808,0.018580,-0.082690,0.076132,0.055816,0.178529,8.942300,3.107832,0.548113,0.046724,-0.661624,-0.060628,0.000571
0.009367,0.011391,-0.006438,-1.117745,0.000384,-0.139032,0.416962,0.146110,-0.026154,-0.181003,14.093405,0.605928,-0.009716,-0.044895,0.008405,-0.020339
0.008908,0.022285,0.022316,0.008390,-0.001807,-0.008440,2.419763,-0.390786,-0.002358,0.003459,0.007935,0.277727,0.006089,0.016144,0.000105,-0.101666
-0.007801,0.016212,0.016966,-0.010624,0.014760,-0.002272,0.108151,-0.041405,-0.003348,0.018361,0.006004,-0.012671,0.002151,0.003363,0.018925,0.003002
-0.019453,0.108645,-0.078232,0.210387,-0.010462,3.904564,0.279465,0.051836,0.003929,0.004400,0.034566,-0.001849,0.008731,-0.007131,0.066027,-0.223060
-0.003432,0.043555,15.440972,-0.006451,0.011472,2.193919,0.157952,-0.510456,-0.075395,-0.016628,0.114384,-0.016864,-0.040017,0.189795,0.187451,18.946771
0.004919,0.320049,-0.191593,0.136358,-0.004148,5.277094,-0.097373,-0.068228,-0.054869,-0.014437,-0.003545,0.016435,-0.014838,-0.025315,-0.892469,-0.877719
-0.017458,0.005539,0.003389,0.019557,-0.055474,0.027131,0.018530,0.042371,-0.026208,-0.043748,-0.022444,-0.014905,0.014724,-0.017441,-0.021756,0.029661
0.002622,-0.032580,-0.077972,0.630030,-0.000281,0.361752,0.003751,-0.046605,0.006408,0.044552,0.012696,0.264524,0.011044,0.004426,-0.023975,-0.030715
-0.013822,0.095854,0.751903,1.212408,0.049650,1.162264,-0.087358,-0.026286,0.012891,0.021674,8.367892,4.272040,-0.010664,-0.028241,0.080399,0.080969
0.013392,0.166130,0.215123,-0.123470,0.569824,0.814435,0.045736,0.199332,0.002664,-0.185945,9.623517,0.362895,0.085701,0.054454,0.168753,-0.072865
-0.069765,1.111041,0.275763,8.486092,0.173172,-0.338786,0.034297,0.067826,-0.135696,0.079258,0.147731,0.044022,-0.255980,0.004431,-0.114910,-0.044542
-0.019634,3.338127,-0.060685,0.554836,0.117772,-0.030851,-0.002678,-0.025250,0.003354,0.008450,0.013511,-0.057273,-0.000230,-0.039667,1.560074,-0.005222
-0.032943,1.780196,0.003138,-0.028122,0.015238,0.015120,-0.005448,-0.085606,0.007199,0.013198,0.006298,0.076383,-0.000713,-0.033588,0.017540,-0.279626
0.121622,4.118475,-0.015630,-0.289008,-1.162415,-0.002621,0.031894,0.003715,0.081852,0.046084,0.031730,-0.010781,0.020897,-0.016505,0.001043,-0.084398
-0.001764,0.000777,-0.006059,0.012988,0.012329,-0.000072,0.007071,-0.009057,-0.016946,0.019566,-0.010626,-0.004216,0.026904,0.015570,-0.031946,-0.026532
-0.006127,0.009213,0.007190,0.156867,0.031913,0.006830,0.008444,-0.002384,0.041934,0.040347,-0.014112,0.005877,0.295221,0.139949,-0.016874,-0.050969
0.005228,-0.017873,0.021105,0.053989,0.001568,0.015893,-0.040268,0.004544,1.778955,-0.037673,0.002335,0.014902,0.348298,0.223988,0.014800,0.013778
0.062548,0.065363,-0.079037,7.923147,-0.014601,0.135129,0.091378,0.017692,0.363227,0.381170,-0.048078,-0.043562,0.677233,0.015491,0.106964,0.016851
1.055702,1.224831,0.033645,0.363625,-0.025745,-0.024889,0.860838,-0.160017,5.654388,6.915339,-0.122522,-0.210596,1.390730,0.003142,0.015729,-0.116804
1.611148,0.060320,-0.002843,0.010897,0.019244,0.154081,0.358223,-0.011363,5.050261,-0.020900,-0.011455,0.145255,0.136476,-0.080665,0.002437,0.059806
0.151017,-0.095146,-0.014960,0.181929,-0.121831,3.512841,0.855489,-0.012238,6.912369,0.051721,0.001348,0.037377,-0.003484,-0.005812,-0.345120,0.110949
0.622532,-0.018637,0.894046,-0.205041,-0.009446,3.431179,2.239150,-0.689528,0.102733,0.163928,-0.033748,7.111338,-0.009269,0.010533,0.012249,0.002342
0.010852,0.028489,0.006291,-0.900777,0.010922,6.296854,-0.406462,0.075440,0.013780,-0.009169,-0.025579,0.043860,0.015257,-0.054927,0.021872,-0.474881
0.065086,-0.020401,0.085632,-0.056291,-0.005868,2.935744,3.161665,-0.261061,0.001594,0.027949,0.018410,-0.097801,-0.006693,-0.061846,-0.026449,-0.163411
-0.016368,-0.004660,0.103141,-0.025402,0.008720,0.034734,0.080254,0.033291,-0.021650,-0.018835,0.049982,-0.065670,0.002194,0.050511,-0.041935,0.018018
0.011803,0.077701,-0.019837,-0.068965,-0.004773,2.117254,0.357496,0.010224,-0.075925,0.012879,0.001827,0.014207,-0.054080,-0.019519,-0.647835,-0.184238
-0.112707,-0.006191,-0.139679,0.025907,-0.003009,0.706229,0.012500,0.035006,0.008857,-0.005636,-0.004128,0.005166,0.026535,0.008454,-0.015653,0.112339
-0.016816,0.007106,0.006063,0.022808,-0.009855,0.012994,0.019359,-0.031339,-0.015262,-0.002765,0.001186,0.009816,0.016047,0.056636,-0.013777,-0.017187
0.086146,0.032701,10.841635,1.210717,0.184248,0.541839,0.145737,0.068804,0.048616,-0.023493,0.985008,0.693618,0.013161,0.083368,1.080424,0.010611
0.008441,-0.053996,0.235505,0.013793,0.414026,9.370399,0.155585,-0.031893,-0.070650,-0.023871,0.332934,0.701491,-0.030276,0.013395,-0.309184,-0.006429
-0.039974,0.397936,0.008588,1.138426,4.675729,0.797144,-0.054968,0.189723,0.007335,-0.058740,0.018664,-0.305140,0.017267,-0.091975,4.274941,-0.030291
0.001392,0.340741,0.017687,0.703982,0.105722,0.193144,0.002889,0.479646,0.017528,-0.066069,-0.000300,-0.008770,0.021220,0.053147,0.166379,0.065360
0.002042,1.296226,0.007711,-0.020061,0.384269,-0.013753,0.004339,0.005454,-0.003187,0.023633,0.007068,0.005670,0.008311,0.012793,0.033407,0.027698
-0.001371,0.094373,0.043335,0.019756,0.000639,0.001143,0.002342,0.008201,-0.019250,-0.002837,-0.013767,0.019750,-0.022695,0.004142,-0.027460,0.015592
-0.014858,0.222847,-0.003641,0.014289,-0.005848,0.018301,-0.042698,0.013028,-0.007950,-0.027977,-0.000636,0.032335,0.010968,-0.014317,0.018329,0.006419
-0.011979,0.007351,-0.009593,1.123594,0.027617,0.013896,0.020150,-0.003351,0.033440,0.030474,-0.041152,-0.017601,-0.031314,0.084299,0.269642,0.018046
