-0.000178,-0.003306,-0.000075,0.001388,0.000683,-0.000443,-0.000684,0.006327,0.179355,0.014120,0.001184,0.001484,0.005269,-0.000245,-0.000877,-0.000168
-0.004119,0.031493,0.050003,0.032012,0.209637,0.025490,0.025058,0.000691,0.000325,0.001377,-0.000179,0.000257,0.000265,-0.000045,0.002915,-0.015791
-0.001929,-0.002709,0.000206,0.070629,-0.007028,-0.003008,0.001215,-0.001788,0.003588,0.287106,-0.049550,0.035903,-0.033130,0.000336,-0.006971,0.000019
0.001868,0.002326,0.006743,0.009002,-0.000168,0.011856,-0.002108,0.002557,0.001845,-0.001192,0.335934,-0.003940,0.003447,-0.000202,0.000917,-0.000671
-0.001205,-0.001751,-0.000316,0.006354,-0.001628,-0.003904,0.001537,0.002968,-0.001002,0.049646,0.426596,-0.001748,0.043264,-0.000607,0.000893,0.002185
0.000847,-0.008058,-0.142258,0.002091,0.174376,-0.003563,-0.001069,0.002860,0.003032,0.001746,0.065688,-0.196141,0.001182,0.011888,0.000088,-0.000005
0.031481,-0.000022,0.010964,0.095686,0.032904,-0.018094,0.061161,0.017642,-0.011765,0.076968,-0.023658,0.016150,0.003268,0.001813,-0.001876,-0.003000
-0.009601,0.000366,-0.000679,0.002390,0.004567,-0.004101,0.131138,-0.008519,0.074478,-0.001004,0.001352,-0.005064,0.000382,0.140500,0.001197,0.003243
0.279132,-0.000769,0.000796,-0.016096,-0.000961,0.003385,-0.004230,0.003432,0.358378,0.006200,-0.000770,0.016190,0.038211,-0.007183,0.000198,0.000052
-0.000359,0.002740,0.278451,0.000421,-0.000637,0.002822,0.003337,0.001832,-0.001192,0.000125,-0.202439,0.000192,0.007565,-0.001338,-0.003257,-0.006075
-0.000511,0.050702,0.010702,0.004648,0.003406,0.044866,-0.001203,-0.005121,0.000814,0.044745,0.023377,0.026087,-0.048909,0.001279,0.018732,0.001509
-0.001884,0.004131,0.000482,0.021597,0.000009,0.044272,0.089014,-0.004246,0.001995,0.056309,0.033919,-0.004426,-0.000797,-0.000533,0.008928,0.012585
0.005236,-0.000257,0.000112,0.006999,-0.000235,0.049644,0.022224,-0.004868,-0.029833,-0.011423,-0.000120,0.000166,0.085841,-0.000085,0.008692,0.000328
0.005072,0.050428,0.000706,-0.002206,0.000047,-0.015818,0.095287,-0.001297,0.000883,0.000513,-0.000503,0.000910,-0.004088,0.001594,0.018140,-0.002758
-0.000552,0.001281,0.003445,0.000539,0.000610,-0.002709,0.026375,0.034233,0.008223,0.038291,0.000887,-0.000296,-0.000310,0.000606,0.000344,0.030885
0.000840,-0.008948,0.016894,0.143479,0.000294,0.025015,0.003023,-0.004607,-0.002431,-0.003263,0.100486,0.005583,0.000107,-0.000066,0.083228,-0.004475
0.005216,0.140954,0.000553,0.012091,0.117023,0.003569,-0.000221,-0.001321,-0.000798,-0.002541,0.001203,0.007514,-0.000418,0.000049,0.009728,-0.020955
0.010504,0.026773,0.002493,0.020591,0.000582,0.042099,0.024752,-0.004629,-0.023949,-0.000079,0.002740,-0.004665,-0.001159,-0.000646,0.001728,-0.006508
-0.001070,0.012929,0.000513,0.002198,0.292908,-0.005214,0.004381,-0.018472,-0.000099,-0.001585,-0.000077,0.000427,0.000415,-0.002466,0.003388,-0.006406
-0.001270,0.003493,0.016222,-0.010978,0.159513,0.029640,0.004113,0.131738,-0.000306,0.000483,0.019337,0.102201,-0.000409,0.001402,0.000446,-0.007074
0.074954,0.000800,-0.002461,0.003302,-0.002686,0.001430,-0.004114,0.002334,0.001925,-0.001210,-0.000709,0.000253,-0.000004,0.141292,0.002448,-0.002466
0.006876,-0.000105,-0.012292,-0.003238,-0.000223,0.000630,-0.001227,0.004459,0.000063,-0.014521,0.345270,-0.042963,0.013838,-0.005829,0.000244,-0.000048
0.000746,0.013921,-0.002946,0.144596,0.000035,-0.002010,0.005636,-0.001695,-0.002111,0.073193,-0.004199,-0.001145,0.128695,0.000882,-0.005094,-0.000140
0.245554,-0.000851,-0.005768,0.000827,0.014732,-0.008463,0.000105,0.000939,-0.000239,-0.023429,-0.022927,0.005261,-0.001348,0.119340,-0.000088,0.094685
-0.009579,0.137202,-0.001582,-0.008905,0.000627,0.047642,0.011874,-0.130435,-0.003644,0.017440,-0.019834,0.004446,-0.000657,0.000003,0.040358,0.143509
0.003070,0.015770,0.025592,-0.001040,0.014812,0.059599,0.003019,0.003340,0.014252,0.146104,0.061491,0.001994,-0.070610,-0.002291,-0.001696,0.007902
0.090505,-0.000905,-0.000008,0.000729,0.038655,-0.000822,0.000675,0.000337,-0.013232,0.088705,0.075552,-0.087285,0.022065,-0.001085,-0.000018,0.000144
0.061872,0.000803,0.025943,0.004683,-0.000189,0.001420,-0.000803,0.031544,0.001433,0.084687,-0.001250,0.006957,-0.000912,0.030882,0.000256,0.000270
0.013516,-0.007652,-0.039636,0.155748,-0.009178,-0.008348,0.003282,-0.001264,0.062631,0.002459,0.012623,-0.014166,0.003101,0.000617,-0.005689,-0.000092
0.000418,0.010913,0.000233,-0.003591,-0.000053,-0.005447,-0.000025,0.000602,0.001547,-0.000598,0.000324,-0.008360,0.000745,0.050503,0.317471,0.054044
0.041761,0.002018,0.013333,-0.003696,-0.000977,0.039180,0.025459,-0.001276,0.013121,-0.014045,0.001287,-0.035715,0.000077,0.004754,-0.001994,0.019477
0.351655,-0.001294,-0.000313,-0.000720,0.000072,0.001123,0.048102,0.038513,0.008910,-0.022628,-0.002324,0.036912,-0.014520,0.000371,0.000517,-0.000318
-0.000294,-0.002366,0.001820,0.063733,0.087004,0.143177,-0.011060,0.031457,0.000102,-0.000441,0.013362,0.000087,0.001613,0.000886,-0.003479,-0.000179
0.034480,0.008667,-0.000015,-0.018811,-0.006370,0.008494,-0.000617,-0.003344,0.222907,-0.001535,-0.000255,0.000513,0.011521,0.203492,0.000413,-0.005645
-0.002310,0.091842,0.017775,-0.000242,0.208400,0.021884,0.032471,0.012811,0.002352,-0.000604,0.002889,0.045555,0.002671,-0.008696,-0.019828,-0.015143
0.000484,0.001094,-0.038051,-0.020867,0.000752,0.128877,-0.002947,0.104653,0.001219,-0.000180,-0.205120,0.001453,0.009719,0.000000,-0.000080,-0.044348
-0.001543,0.330481,-0.017624,0.017465,0.000234,-0.000511,-0.002257,0.052773,-0.003647,-0.005985,-0.013841,-0.009093,0.000490,0.003025,0.149531,-0.023533
0.056916,0.010237,-0.000451,-0.000301,0.000053,-0.004785,0.080326,-0.000557,0.014536,0.011403,0.001201,-0.009527,0.019503,0.000966,0.001110,0.000176
0.008936,-0.005922,0.000073,0.158068,0.000527,-0.006305,0.000529,-0.000538,0.049529,-0.000280,0.125340,0.015142,0.049953,-0.005571,0.000174,0.000069
0.001884,0.010908,-0.005212,0.068562,0.000008,-0.008262,0.000129,0.000761,-0.005298,0.053081,0.067137,-0.010079,0.114115,-0.000041,-0.021037,0.000018
0.000554,0.137795,0.002737,0.017253,-0.018620,0.014703,-0.005896,0.001194,-0.005971,0.000003,0.000486,0.000306,-0.000757,-0.001898,0.008901,-0.026661
0.001374,0.065135,-0.001933,0.003863,0.001789,-0.004085,0.036677,-0.008681,0.153954,-0.005779,0.000999,0.001862,0.015453,0.075089,0.008685,-0.012124
0.004367,-0.210828,0.068244,0.010463,0.013119,0.031796,0.008028,-0.000572,0.001144,0.007853,0.016989,0.011096,0.000508,-0.001516,0.010594,-0.000100
0.005231,-0.004980,0.001683,0.037330,-0.000286,0.090028,0.042946,-0.004597,-0.011369,0.000059,-0.000801,-0.012254,0.000571,0.001168,0.027142,-0.016439
0.005382,0.014777,0.003799,0.080120,0.001853,-0.003796,0.001286,0.010963,-0.002886,0.072076,0.000402,0.001471,0.076240,0.084252,-0.202487,0.012943
0.021649,0.001110,0.007828,-0.000005,0.012945,-0.004487,0.096396,0.017739,-0.004077,-0.000014,-0.000111,0.000862,-0.003868,-0.002392,0.001292,-0.011923
-0.001526,0.000758,0.000101,0.018397,0.025676,0.029275,0.000484,0.034758,-0.002045,0.003262,-0.007093,-0.005328,0.021225,0.140509,0.009402,0.015272
-0.000220,0.064770,0.007097,0.020314,0.018819,0.004229,-0.000275,0.035737,0.000399,0.002492,0.005985,0.001405,0.087769,0.015734,0.003932,-0.008163
-0.002891,0.001526,0.013999,0.032831,0.100896,0.146620,-0.010829,0.013450,-0.000030,0.000175,0.101272,-0.000093,0.000252,-0.000111,-0.016812,-0.015698
0.006217,-0.003414,0.001488,-0.008772,-0.011620,0.081865,0.044298,-0.004665,-0.036564,-0.001877,0.000231,-0.043858,0.018328,0.003782,0.008833,-0.014389
0.002975,0.005897,0.000328,-0.004178,1.121299,-0.001526,0.000495,0.006232,0.000532,0.000044,0.248580,0.000941,0.001011,0.003165,-0.005923,-0.136223
-0.000197,0.016062,0.028040,0.013303,0.024954,0.011813,0.001852,0.036585,0.000212,0.000769,-0.003656,0.022804,-0.000132,0.006350,-0.001012,0.034109
0.003788,-0.001967,0.005703,0.043434,-0.603496,-0.004330,-0.000753,-0.001007,0.010049,-0.001283,0.000234,-0.000019,-0.001306,0.001025,0.000585,-0.000234
0.000568,-0.002936,0.028789,-0.015796,-0.000403,0.044475,0.001593,0.000449,0.000355,-0.003808,-0.016334,0.001330,0.012341,0.069364,0.017099,0.036514
0.005140,0.003994,0.000063,-0.027654,0.000102,0.119456,-0.000579,-0.005210,-0.000169,0.000021,-0.079248,0.368266,0.001559,-0.000312,0.001716,-0.002825
0.007164,-0.020999,0.000013,0.231475,-0.002169,-0.016127,0.000552,-0.001223,-0.019292,-0.015244,-0.002531,-0.001952,0.000635,0.005050,0.001763,0.008933
0.004964,-0.002257,0.004550,0.038585,0.003643,0.006334,0.032046,0.042009,0.014644,0.010452,0.019241,0.006038,-0.020327,0.011019,-0.000341,0.016779
0.129632,0.048081,0.007330,-0.000102,0.047452,-0.001194,0.037369,0.034812,0.000685,0.000779,-0.013507,0.016815,-0.009407,-0.000049,0.001007,0.000167
0.002761,0.065013,0.002261,0.000466,0.000085,0.000387,-0.002963,0.004742,-0.000122,-0.009837,0.039089,0.077331,0.003042,-0.002592,0.068981,-0.039900
-0.001593,0.086663,0.004645,0.129972,0.130747,-0.033934,-0.003888,0.005298,-0.000865,-0.000545,0.000032,0.000024,0.000178,0.000004,-0.000332,-0.000261
0.060138,-0.001030,0.000073,0.016755,0.000701,-0.002582,0.052527,-0.021261,0.012300,0.000242,0.004562,-0.039511,-0.001813,0.000144,0.002287,0.005967
0.012213,-0.000281,0.015750,0.069612,-0.000081,0.024581,-0.001953,0.026428,0.019515,0.000016,0.001117,0.057464,0.000043,0.000067,-0.006531,0.024867
0.010726,-0.002632,0.014017,0.021765,0.000322,0.013290,-0.000106,0.061433,0.061621,0.009772,0.002647,-0.000251,-0.001939,0.016687,-0.000556,0.007329
-0.001695,0.021836,-0.011334,0.001972,0.003084,-0.025053,0.008163,0.048942,0.001609,0.000751,-0.011741,0.000204,0.071924,0.000013,0.319532,-0.000206
0.000046,-0.003937,-0.015194,0.061054,0.001281,-0.008822,0.049384,-0.010107,0.013112,0.016623,0.006894,0.000403,0.007502,0.001708,0.003051,0.020082
0.005290,0.001915,0.000139,0.006156,-0.006893,0.078170,0.024965,-0.002699,-0.018805,0.006895,0.049088,-0.000760,0.020839,0.000185,0.027673,-0.006461
-0.001365,0.097282,-0.000214,0.001788,0.004321,-0.003867,0.000858,0.003458,0.000108,-0.000330,-0.001683,-0.000153,0.021286,0.014863,0.001685,-0.027604
-0.002973,0.030073,-0.000115,0.035433,-0.002417,0.025817,0.010513,-0.012041,0.002740,0.057558,0.043988,0.007160,-0.001838,0.000755,0.014121,0.011324
0.001154,-0.003610,-0.000835,0.051408,-0.007434,0.116605,0.051582,-0.003759,0.004355,0.034122,0.023956,-0.007979,0.021967,0.000075,-0.006243,-0.021705
0.108197,0.000441,0.000449,0.014713,0.007057,-0.000733,0.017765,0.000479,-0.027467,0.036842,0.004599,-0.060540,0.005471,-0.003620,0.000463,-0.004889
0.027286,0.085214,0.001441,0.020196,0.005778,0.013437,0.000299,0.013687,-0.188905,0.061087,-0.001525,0.009991,0.070402,0.030865,-0.001308,-0.000588
-0.000990,0.004225,0.000164,0.048139,0.004129,0.123443,0.003084,-0.012223,-0.000684,-0.007303,0.000058,0.002583,0.000215,-0.000228,0.084502,-0.028887
0.028430,0.000217,0.012837,-0.001413,0.001593,-0.001054,-0.001768,0.056692,0.027068,0.000550,-0.007934,0.002629,-0.001137,0.089518,-0.000266,0.023269
-0.005675,-0.000843,0.005077,-0.025350,0.000368,-0.001589,-0.001319,-0.001904,0.004360,-0.051052,0.028641,0.005891,0.184078,-0.001695,0.007728,0.074107
0.024531,0.004178,-0.003585,0.000429,0.058825,0.000463,0.002692,0.035587,0.003297,0.076529,0.001981,0.000092,-0.012823,0.006113,0.003071,0.000005
0.008672,0.007437,0.016159,-0.002536,0.012664,-0.004604,0.064662,0.036811,0.003341,0.000029,0.005536,-0.018609,0.000855,-0.000212,0.001785,0.026151
0.020110,-0.000180,0.317074,-0.001154,0.069862,-0.000641,0.000087,-0.003848,-0.000759,0.014170,0.006094,0.000574,-0.001128,-0.158669,0.000344,0.000072
-0.001713,0.004539,0.005384,0.013914,0.000720,0.003878,0.032737,0.061753,0.074558,0.006877,0.017055,0.005222,-0.004147,-0.000466,-0.000154,0.008351
0.010037,-0.005039,0.000974,0.144077,-0.000393,0.110377,-0.002507,-0.006658,0.000469,-0.012055,0.026801,0.150744,0.000154,0.000954,0.065018,-0.040547
-0.001762,-0.001270,-0.025129,0.011026,-0.010830,0.210232,-0.017152,0.019688,0.000785,0.001276,-0.000063,-0.000108,-0.000015,0.000219,-0.008266,-0.001258
-0.000473,0.017147,0.000202,0.029391,-0.003412,0.076447,0.003913,-0.008321,-0.000112,0.076412,0.023853,0.009955,0.001034,-0.000324,0.012987,0.006881
0.047944,-0.002566,0.010350,0.040780,0.001057,0.047869,-0.003413,-0.002884,-0.006642,0.008734,0.047172,-0.013040,0.002475,-0.002851,0.024277,0.022017
0.000411,0.000724,0.001368,0.000587,0.001886,0.000966,0.085732,0.047563,0.000255,0.000904,-0.017068,-0.021775,0.006787,0.001780,-0.000246,-0.001473
0.004412,0.001929,-0.000555,0.008530,0.015830,0.043830,0.010908,-0.000935,0.000950,0.057132,0.033400,-0.000973,-0.004265,-0.002155,0.002048,0.039657
0.000258,-0.002608,0.008751,0.006446,0.030265,0.084194,0.025063,-0.002685,-0.030517,-0.009752,0.071978,-0.025003,0.000196,0.002761,0.026453,-0.003624
-0.000661,-0.001110,0.037662,0.046806,0.001103,0.001757,0.002156,0.062964,0.065151,0.000345,-0.000321,0.022291,0.000594,0.001838,-0.001167,0.005714
0.036193,-0.000537,0.001949,0.001223,0.011026,0.004083,0.001428,0.009518,0.041509,0.005004,0.098186,-0.059714,0.016502,0.007637,0.001829,0.051990
-0.001836,0.000305,0.001162,0.119717,-0.001659,-0.002225,0.068088,-0.003424,0.001200,0.081183,0.001111,-0.001601,-0.041565,-0.005180,0.003237,0.000065
0.002539,0.002068,-0.214230,-0.000288,0.001878,0.052592,0.020056,0.039189,-0.025776,0.005456,0.026927,0.043756,0.005671,-0.000220,0.000004,0.044337
0.000380,0.000075,0.121929,0.001371,-0.001159,-0.000592,0.010447,0.046986,-0.000702,0.002566,-0.003213,0.001295,0.004239,0.021483,-0.000648,0.067203
0.008649,0.002953,0.032734,-0.001862,0.015426,0.022863,0.025960,0.061009,0.002089,0.002215,-0.063779,0.051915,0.073103,0.003883,-0.000354,0.010947
-0.001019,0.030347,-0.002020,0.105627,0.000096,-0.008677,0.050309,0.023736,0.012893,0.000397,-0.000155,0.000743,-0.000376,0.008355,-0.005839,-0.000217
0.001078,0.025500,0.004671,0.001791,-0.001859,0.057444,0.024577,-0.000843,-0.034040,-0.003592,0.049286,-0.000371,0.029691,0.000152,0.009168,-0.000765
0.076690,0.001204,-0.000187,-0.006548,0.085841,0.078331,0.054356,0.001433,0.000122,0.006603,0.000716,0.033106,0.038022,0.012063,0.015736,0.001773
0.002554,0.000346,0.011867,0.081326,0.039199,0.057313,0.062720,0.003199,-0.000010,0.000032,0.073216,0.000254,0.016612,0.009127,0.002396,0.024945
0.035833,-0.000097,0.001761,-0.002501,0.010787,0.005909,0.048351,0.023786,0.003381,0.051827,0.100912,-0.133039,-0.001321,0.000315,0.004302,-0.010941
-0.002053,0.032592,0.000359,0.046955,0.004857,-0.000342,-0.000381,-0.000704,0.000374,0.073145,0.016037,-0.005878,0.065566,0.002712,-0.000497,-0.003835
0.038351,-0.018398,0.003831,0.010496,0.001827,0.071870,0.015035,0.049751,0.087423,0.000140,0.003895,0.013645,0.003313,-0.000428,0.022824,-0.014558
-0.001100,0.022867,0.015552,0.019846,-0.028528,0.017329,-0.004916,0.045377,0.000654,0.000266,-0.000120,-0.004148,0.004919,-0.001052,0.034281,0.005245
-0.006869,0.027605,0.000211,0.001116,0.069027,0.074546,0.076535,-0.001937,-0.000615,0.047421,0.001062,0.023403,-0.000231,-0.000124,0.004375,0.006880
0.022871,0.000167,0.077278,-0.002615,-0.017773,-0.003628,-0.004053,-0.000108,0.000660,0.082417,-0.032911,-0.000940,0.033839,0.000525,-0.000027,-0.005684
0.001636,0.006169,0.032044,0.003743,0.002250,0.002456,0.051945,0.021174,0.000246,-0.003633,0.004617,0.000004,0.000749,0.075224,0.034066,0.012702
-0.010824,0.064730,0.005263,0.047858,0.011904,-0.001710,-0.005351,0.001098,0.000059,0.003397,-0.005020,-0.000404,0.020038,0.000799,0.013853,-0.000517
0.002760,0.001046,-0.000029,0.004851,-0.002276,0.053124,0.032211,-0.008576,-0.010844,0.054175,-0.000491,-0.003727,-0.001188,-0.000406,-0.000828,0.010826
0.032643,0.025855,-0.000167,0.003238,-0.002005,0.019082,0.064590,-0.037085,0.002364,0.066844,-0.001446,-0.008468,0.051829,-0.000248,-0.000235,0.008921
0.001520,-0.000991,-0.035593,0.024323,0.021853,-0.001322,0.002216,0.001114,0.092247,0.005805,0.016975,0.022655,0.022230,0.000923,0.002250,0.022063
0.079707,-0.005854,-0.000655,0.002816,-0.001890,0.038616,0.060201,0.005903,0.000070,-0.013579,0.000026,0.003963,-0.002575,-0.000354,0.032537,0.096700
0.001884,0.015881,0.000254,0.000745,0.001303,-0.007269,-0.000155,0.146483,0.001486,0.004631,-0.047697,-0.016764,0.035361,-0.000375,0.200374,-0.001916
-0.000645,0.041305,-0.019181,0.019379,0.016698,0.006850,-0.006026,0.038827,-0.000224,0.002378,0.147913,0.013021,0.004157,0.001809,0.014834,-0.017290
0.062571,-0.000348,0.000075,0.036052,-0.004913,0.001431,0.023051,-0.006435,0.004293,-0.004781,0.112549,-0.051740,0.001350,0.066349,0.004645,0.006859
0.005094,0.030029,-0.000725,0.014029,-0.000541,0.064738,0.002554,-0.002945,0.009377,0.015851,0.022792,-0.220086,-0.001168,0.003128,0.020114,0.009932
0.183002,0.012393,0.023295,-0.000038,0.002196,0.015819,-0.005876,0.023663,-0.000401,-0.001144,0.003530,0.002586,-0.001049,-0.006743,0.033430,0.002766
-0.000603,0.000210,0.019107,0.001866,0.001548,-0.000516,0.065927,0.034196,-0.000669,0.001345,-0.057889,0.003219,0.014379,0.019861,0.001025,0.002706
0.016559,0.000344,0.024241,0.006006,0.012825,0.023549,0.006446,-0.008550,0.007485,0.053133,0.026494,-0.000260,0.014993,-0.000231,0.040412,0.000114
-0.000264,0.001573,-0.000401,-0.005404,-0.001310,0.025503,0.135870,0.001181,0.010235,-0.000199,-0.006079,0.001648,-0.003041,-0.002616,-0.000722,0.001355
0.001342,-0.000786,0.016664,-0.000232,0.073865,0.001878,0.046652,0.022803,0.000329,0.000024,-0.009181,-0.001902,0.012728,0.088075,-0.000709,0.000755
-0.007593,-0.004984,0.002009,0.003044,-0.003855,0.010230,0.038094,0.000391,-0.001836,0.046851,0.070475,0.011417,0.029980,-0.000166,-0.003241,-0.014222
0.079221,0.006530,-0.000102,-0.000483,0.000026,-0.003595,0.067927,-0.000026,-0.108118,0.009679,0.000503,-0.009337,0.041470,0.000628,-0.000925,0.000737
0.010314,0.047502,-0.001164,-0.000118,-0.000217,0.009142,0.086314,0.007616,0.019238,-0.002727,0.046383,-0.000704,0.077752,0.002670,0.003021,-0.000379
0.000789,0.031224,0.128617,0.176836,0.002207,0.000840,-0.001700,0.005747,-0.004446,0.009866,0.006584,0.170599,0.000507,-0.001250,-0.004398,0.000778
0.042785,-0.003206,0.000479,0.004679,0.000033,-0.005041,0.088556,0.014996,0.004947,-0.002941,-0.001096,0.019339,0.000280,-0.001073,0.001366,-0.000042
-0.007399,-0.003287,0.000159,-0.000741,0.000148,-0.000656,0.071334,0.000228,0.001607,0.026241,0.023816,-0.005729,0.264616,-0.000211,0.000417,-0.002874
0.003310,0.055649,0.019726,0.012590,0.021928,0.011296,0.001625,0.068051,-0.005542,-0.002949,-0.007143,-0.002042,0.023173,0.048696,0.003313,0.001494
0.003922,-0.001069,0.008715,0.015076,-0.002298,-0.004291,0.065694,0.030360,0.000835,0.054414,0.098041,-0.018185,0.001025,-0.004201,-0.002435,-0.001487
0.032525,0.003500,0.088046,0.004399,-0.000442,0.024964,0.001422,-0.002609,-0.002721,-0.004787,-0.000614,0.004969,0.010658,0.010073,0.020674,0.002124
0.002092,0.130164,0.000904,0.025024,-0.000051,-0.001948,-0.000507,0.000276,-0.000006,-0.000635,0.016242,0.007604,0.000159,0.000005,0.083141,-0.001218
-0.000227,0.086628,0.020610,0.001665,-0.001818,-0.005854,0.066745,0.015753,-0.000008,-0.000700,-0.001698,0.004005,-0.004392,-0.000521,-0.030160,0.032507
0.050713,0.040893,-0.001144,0.003843,0.026672,-0.003307,0.001134,0.002698,0.006271,0.022239,0.000090,-0.002208,0.004201,0.003226,0.005315,-0.033122
0.064648,0.001725,-0.000557,0.007450,-0.005821,-0.002237,0.001163,-0.004649,-0.001856,0.031269,0.000100,0.000957,0.041969,0.005088,-0.000603,0.017039
0.062751,0.005322,0.000098,0.021508,-0.056202,0.000567,0.136969,-0.002612,-0.074094,-0.000416,0.036195,-0.001181,0.097297,-0.000004,0.000734,-0.000002
0.069056,0.021468,0.044390,0.003666,0.009305,0.002264,0.006648,-0.020563,0.002703,0.055665,0.014399,-0.000199,-0.000655,0.001279,0.013614,-0.011550
0.123055,0.021258,-0.001188,0.037136,-0.015184,0.047493,0.030286,-0.000214,0.012551,-0.003253,0.034579,-0.003509,0.003488,-0.009625,0.005067,0.011957
-0.000333,0.026647,-0.000245,0.000770,-0.007382,0.051099,0.050836,-0.006906,0.012493,0.054536,0.024676,0.005411,-0.007396,-0.002329,0.010308,0.015706
0.066443,-0.002359,0.022651,-0.015890,-0.001821,0.071742,0.047619,-0.003041,0.003470,0.012369,-0.000053,0.001952,-0.003140,-0.002597,-0.005873,0.003061
0.004663,0.002003,0.038683,0.029449,0.101556,-0.002974,0.000493,0.008225,0.008575,0.007568,-0.001823,0.084133,0.004852,0.000210,-0.001401,-0.000395
0.017129,0.002462,0.038029,0.002296,-0.000407,0.000347,0.052124,-0.018870,0.000164,0.001988,0.002160,-0.024013,0.002045,0.051026,-0.002966,-0.003860
-0.000008,-0.000983,0.007660,0.002731,-0.000061,-0.014026,-0.001785,0.067771,0.013240,0.003140,0.001254,0.024372,0.001002,0.017081,-0.001001,0.001534
0.079322,-0.036515,0.028764,-0.008470,0.001678,-0.002157,-0.003125,0.041810,0.010901,-0.002570,-0.000331,0.000277,0.012029,0.000040,-0.000487,0.043675
0.013093,-0.003309,0.000700,0.014392,0.000079,0.044792,0.088291,-0.044099,0.001228,0.021948,-0.001095,0.000343,0.024742,-0.001838,0.000097,-0.011700
0.043414,0.001909,0.009084,-0.004019,0.001063,-0.002385,0.089960,0.064206,0.004265,-0.001767,0.006768,0.001871,0.000581,-0.019326,0.001637,0.005322
-0.002503,-0.000100,0.059880,0.005800,0.000073,-0.000846,0.034816,0.020323,0.001044,-0.000101,-0.036698,-0.000018,0.018913,0.004503,0.000093,0.014190
