-0.058475,0.064714,-0.001420,-0.004664,-0.010605,0.043136,-0.010148,-0.040125,0.001885,0.001011,0.046876,0.009823,0.001283,0.011288,-0.023194,-0.000653
-0.059968,-0.007487,-0.095829,-0.153421,0.002156,0.099530,0.021107,0.020489,-0.152970,20.139170,-0.006883,-0.091013,0.290402,0.001587,-0.101027,0.004191
-0.022366,-0.009346,-0.043860,0.075867,-0.003468,0.033468,0.104021,-0.055039,-0.066013,0.205513,4.599845,-0.066669,0.026230,1.995521,-0.609030,6.848795
0.079804,0.274570,3.988509,0.852688,-0.008144,-0.026785,-0.039683,0.051290,0.064426,0.533473,2.239342,1.737597,0.514829,0.011772,0.001579,0.084047
0.009307,-0.015777,0.410783,3.771362,-0.262051,-0.030315,0.065094,0.084266,-0.352604,0.463366,0.132759,0.413029,-0.168730,0.020768,-0.044981,0.036673
-0.034226,-0.284307,-0.052016,7.464232,-0.073110,0.035440,0.022116,0.260753,-0.035753,-0.058457,0.015259,-0.043325,-0.009614,0.007523,0.055963,-0.013320
0.266612,0.000853,0.020702,0.725368,0.009413,-0.110540,0.022944,0.040807,12.325479,0.007149,0.061865,-0.017420,-0.037265,-0.019440,-0.001184,-0.025927
-0.086479,-0.284466,-0.031013,9.072586,-0.042646,0.118693,-0.001644,0.025065,0.259199,-0.014953,-0.041367,0.025630,0.208756,0.012306,-0.024924,0.001356
0.004708,-0.074865,0.005650,1.448466,0.002995,0.022544,0.002598,0.020786,0.006767,0.036431,0.025479,0.098166,0.046779,-0.020405,-0.291926,0.014109
0.052901,-0.014712,-0.013183,0.066803,4.554017,0.015577,0.014199,0.020912,0.002446,0.004403,-0.014648,0.067720,-0.016366,-0.021207,0.019002,-0.030917
-0.036420,-0.255674,0.003512,0.079983,5.519142,0.018656,-0.011182,-0.019036,0.013774,0.076022,0.030411,0.335092,0.013241,-0.014699,0.054451,-0.003169
0.005551,0.405437,0.026932,-0.004513,0.330637,0.018679,0.003664,0.011330,-0.016956,0.014684,0.005475,0.181708,-0.004011,-0.060125,0.055570,0.025749
-0.016109,2.805937,0.001110,-0.095083,-0.033764,0.036715,-0.010755,-0.011700,-0.005068,-0.142957,-0.015775,-0.071237,0.047297,0.018302,2.027679,-0.044520
-0.037091,4.374100,-0.010677,-0.025039,0.112811,-0.436589,-0.000524,0.000815,0.011692,-0.032218,-0.010386,-0.068637,-0.000566,-0.005281,3.192168,0.047688
0.017381,-0.001757,0.003531,-0.005789,-0.007980,0.015094,-0.009857,-0.011693,0.069291,-0.013123,0.043273,0.003125,-0.050517,0.018034,-0.029394,-0.014234
0.029575,0.016402,-0.018327,0.013153,-0.002378,-0.040161,-0.033037,0.021844,-0.014719,-0.004035,-0.002583,-0.014960,0.008171,0.002603,0.015618,-0.038940
0.004240,9.452727,0.015396,0.032935,-0.012166,-0.017485,-0.013996,0.006006,0.022887,0.043951,0.012320,0.005788,0.008452,0.040037,0.093550,-0.027924
-0.004649,0.175694,-0.000555,-0.022597,-0.040120,-0.005131,0.014954,-0.005245,-0.029482,0.025265,-0.014110,0.002889,-0.015493,-0.014480,0.008643,-0.030370
-0.005737,0.080712,0.114746,-0.022315,0.000403,-0.032154,0.013653,-0.021795,-0.020131,-0.015640,-0.009889,-0.023035,-0.017203,0.029016,0.098045,-0.003825
-0.018341,-0.030891,-0.015480,-0.029802,0.016475,0.024410,0.009040,0.004945,0.045155,0.012211,-0.002010,0.000776,-0.002297,0.031078,0.041034,0.000612
0.050168,-0.024158,-0.006102,0.042485,-0.010252,-0.022953,-0.006059,-0.009797,0.017814,-0.109783,-0.003953,-0.014345,0.061665,0.018962,-0.003694,0.003367
0.031281,0.019724,-0.002572,0.104788,-0.000008,0.049824,-0.023883,-0.064016,-0.010290,1.057735,-0.084663,0.039271,3.630260,-0.045157,0.008460,-0.002531
-0.023388,-0.027102,0.010757,-0.037354,2.553439,-0.064409,0.004124,-0.091216,0.013950,0.740142,1.038280,0.287125,0.068684,0.036259,-0.036544,0.541994
0.010449,-0.002759,-0.457238,-0.019808,0.164594,0.134208,0.020875,-0.004728,0.010243,0.394547,11.618209,7.044150,0.255867,0.504636,-0.040883,-0.021602
0.084206,-0.036856,0.130058,0.885114,-0.015886,-0.130170,0.036538,-0.002409,0.010877,3.165237,0.538401,0.368624,17.057526,-0.089136,-0.007289,0.022683
0.689087,0.667721,-0.378853,-0.019220,-0.018480,-0.174482,-0.032797,0.135019,0.044184,1.385146,0.409280,11.692769,0.368638,0.005429,0.047205,0.004748
4.903211,-0.016233,-0.006862,0.032377,0.206536,-0.042771,0.081278,0.110604,0.007428,-0.013773,-0.001278,0.253483,-0.020869,0.019479,-0.024995,0.083781
2.223677,-0.092412,-0.037444,2.193100,0.018662,-0.084972,0.107436,0.283623,-0.002707,0.058255,-0.000184,-0.065536,-0.020179,-0.018141,0.505859,-0.105087
0.165988,-0.005554,0.081354,6.359548,-0.063552,-1.102458,0.070480,0.020962,0.004421,0.007590,-0.151127,-0.155814,0.041213,-0.020210,0.707715,0.028487
-0.001842,11.733493,0.006609,0.035356,0.053661,0.168693,0.026584,-0.070018,0.004299,0.012995,-0.115517,-0.039516,-0.028194,0.057819,4.909385,0.009508
0.017339,0.317365,0.021502,-0.073359,0.304182,0.041164,-0.024685,-0.054343,0.006006,0.367202,-0.046981,12.343938,0.069260,0.015698,0.221966,0.021042
0.005935,0.298180,-0.000420,-0.051558,0.023528,0.243110,0.012646,-0.016677,-0.003399,-0.038438,-0.018633,0.707840,0.002738,0.010690,0.131337,0.240395
0.039299,3.507634,0.015962,-0.061594,0.001813,0.005842,-0.000175,-0.031357,0.073283,0.043607,0.008827,0.010351,0.027088,-0.046464,0.271759,0.054038
0.018906,2.704533,-0.008429,-0.051712,0.008290,-0.012405,-0.000840,0.037946,-0.022029,-0.025144,0.017086,0.023140,0.006131,-0.032014,0.425231,-0.225154
0.005440,0.783007,0.007340,-0.007282,0.087665,0.003631,-0.025635,-0.039305,0.016622,-0.004893,-0.014634,0.004639,0.014985,0.003096,0.564614,-0.003827
0.168412,0.070455,-0.085666,-0.011833,0.089579,-0.432573,-0.005048,0.142103,0.054245,-0.018485,0.016115,-0.042198,-0.002497,0.000848,14.146837,0.027157
0.010555,0.485201,-0.020283,0.009565,0.010538,-0.003793,0.009459,0.003416,-0.022206,-0.020753,-0.006298,-0.000547,0.022535,-0.009124,0.362476,-0.021799
0.009447,-0.052973,0.069256,-0.009737,0.002720,-0.014737,0.000869,0.013213,0.000825,0.006647,-0.064725,-0.002676,-0.000230,-0.023684,0.012557,-0.023698
0.012387,-0.003801,-0.016452,0.006523,-0.006605,0.009222,0.010839,-0.005417,-0.023027,-0.026933,0.008607,0.019981,-0.020417,0.002734,-0.008387,-0.013733
0.042504,-0.008843,-0.021655,0.023914,0.000280,-0.029693,0.023760,0.005577,0.024239,0.035255,-0.008837,-0.084421,0.012622,-0.019149,-0.075143,-0.018390
0.059305,0.377373,-0.030463,0.010572,0.003666,0.022712,0.011892,0.010993,-0.010578,0.572826,0.005199,0.020580,0.004008,-0.055629,0.009271,-0.000535
-0.141674,0.005919,-0.139366,-0.059608,-0.007152,0.013833,0.124716,-0.044004,-0.656598,5.461243,0.003389,0.080575,0.025244,0.074054,0.002999,0.007451
-0.068852,-0.044760,-0.541229,-0.051606,0.003211,0.008873,-0.172334,0.067381,-0.033226,1.718896,0.001544,-0.017332,6.056574,-0.063439,0.027753,-0.013282
-0.008922,0.020526,-0.024583,-0.012928,-0.103522,-0.013918,0.020623,0.086544,0.053389,3.869221,0.042543,0.369947,0.786078,0.029022,-0.001512,-0.073297
3.814540,-0.016942,-0.010520,0.021470,-0.354069,-0.030567,0.027976,-0.037528,-0.161716,3.043161,-0.009975,0.181050,0.037533,0.009545,0.120933,-0.017301
0.185706,-0.050612,-0.005771,-0.004557,0.063919,-0.073708,-0.077986,-0.560550,0.102644,4.371239,-0.224273,-0.004306,-0.025118,0.011670,0.007891,-0.049215
-0.029656,0.173894,-0.011937,0.014486,0.007171,0.038192,0.092592,0.118862,-0.010179,0.588537,0.017462,-0.020412,-0.015173,-0.017657,-0.054618,0.063859
4.603506,0.002201,-0.218894,0.054387,-0.000907,-0.148068,0.056593,4.222590,-0.020675,0.179678,0.088373,0.552643,-0.124797,0.009726,-0.005923,-0.969504
0.423101,0.065484,0.001320,0.246411,-0.007231,-0.019684,0.060831,0.036458,0.052117,0.023319,0.000641,-0.013019,0.012778,-0.003147,-0.006554,0.111600
-0.010724,0.159631,0.006053,0.087818,0.007467,0.028074,0.034110,-0.034721,0.001467,0.038226,0.004610,0.033950,-0.040725,0.033781,0.451477,0.047794
-0.008551,0.013862,0.017839,-0.002277,0.008163,0.205950,-0.004898,0.029211,0.011113,-0.013296,0.011178,0.021260,-0.003110,-0.006812,0.900080,0.023725
-0.040553,0.033640,-0.084776,-0.008049,-0.000077,0.850152,-0.040396,-0.007742,-0.039476,-0.012180,0.143798,20.814203,-0.028409,-0.030246,0.363671,-0.071130
0.001959,-0.023721,0.010112,-0.115860,-0.040185,7.582198,-0.084835,-0.134201,-0.238900,0.126222,0.183782,0.646386,-0.094692,-0.000076,0.498991,0.011762
0.041572,1.586494,0.032730,0.042465,0.051927,0.940770,0.036515,0.005270,-0.005762,-0.016895,-0.037665,-0.012325,-0.012115,0.000313,3.306509,19.496595
0.023983,0.174379,-0.005926,0.021343,-0.012076,0.034842,-0.046365,0.156000,-0.001218,-0.021101,0.090210,-0.015494,0.018531,0.351817,5.679811,-1.328198
-0.008667,0.274829,0.007267,-0.011739,-0.018589,0.133597,0.015712,-0.016467,0.022756,0.001292,0.051179,-0.017054,-0.025306,0.001206,10.803254,0.180427
0.064578,0.010457,0.012185,0.004289,-0.035516,0.003383,0.003777,-0.021802,-0.001978,0.001375,-0.035214,0.006927,0.028753,-0.058226,-0.039049,0.005999
0.009000,-0.047834,-0.022489,0.026343,-0.022055,0.010871,-0.004194,0.505931,0.015330,0.016669,-0.003529,0.010107,0.011095,0.003236,0.001385,-0.008534
0.021144,-0.008367,-0.115926,-0.013525,-0.010200,-0.024661,-0.022830,0.062247,-0.004493,0.003367,0.001449,0.038137,0.013215,0.040240,-0.009144,-0.012986
0.045700,0.008051,-0.032575,0.002912,-0.088137,0.002451,-0.010431,-0.045335,-0.015823,-0.011086,0.003922,0.004064,-0.070445,0.004028,0.005720,-0.025957
0.001286,-0.005312,0.009037,0.004734,-0.019712,0.027721,-0.016360,-0.004857,0.006340,0.041958,0.014147,0.008295,0.253063,0.034940,0.007578,0.007214
0.006221,-0.003387,0.025525,-0.065913,-0.006481,0.004410,0.014114,0.075381,0.034661,1.226249,-0.034025,0.003553,5.455983,-0.029209,-0.016143,0.008610
0.015662,-0.050816,0.022144,0.004442,0.001623,0.032120,0.020813,0.013172,-0.038331,-0.010725,0.007503,-0.005752,0.030429,-0.010700,-0.047709,-0.049104
0.029105,0.048556,0.002093,-0.005110,-0.022679,0.014603,0.007960,0.023898,-0.003816,0.016332,0.009650,0.003639,-0.026040,-0.001976,-0.028035,0.014242
2.686021,0.004221,0.070542,-0.036113,26.550540,-0.040117,-0.004079,0.421259,-0.014545,-0.006729,0.043499,0.561773,-0.055906,0.058003,0.035524,-0.023287
-0.024081,0.001000,0.000117,-0.040726,0.025994,-0.002380,0.015154,-0.021917,-0.002621,-0.010966,-0.000601,-0.000060,-0.011350,0.004465,-0.020595,0.012397
-0.143066,-0.005714,-0.006542,0.012994,0.014219,0.132907,0.523832,0.170971,-0.154130,2.862134,-0.004919,0.002865,-0.486471,-0.019511,-0.010061,0.014668
-0.375352,0.048649,-0.066785,-0.195573,0.081340,0.671654,0.624355,8.716199,0.229816,2.062424,-0.444972,-0.109635,-0.097139,0.057590,0.016088,-0.859140
-0.078417,0.345467,0.036569,0.070023,-0.013727,0.965017,0.153914,1.276081,-0.020705,1.247175,0.063061,-0.146167,0.027473,0.004420,0.177179,0.250460
0.029767,-0.166699,0.083996,0.062071,-0.008071,0.003898,-0.014612,-0.078556,-0.014679,-0.011953,0.007587,0.015229,0.002738,0.046104,0.043697,1.936841
-0.012908,0.184048,-0.048338,-0.196152,0.023042,0.137027,-0.020014,0.019894,-0.016870,0.003610,0.014422,-0.037875,-0.026253,-0.012252,4.522920,0.558432
0.169162,0.758147,0.000708,-0.042969,-0.007007,0.621692,-0.045019,0.052665,0.024096,0.029864,0.005608,0.109658,0.018376,-0.002622,6.102506,-0.009495
-0.059904,0.077686,-0.022754,-0.007887,0.014542,0.239633,0.049594,0.587166,0.025517,-0.028494,0.070310,4.770822,-0.009892,-0.013270,-0.084503,0.011889
0.004870,0.337964,-0.047959,0.083882,0.000059,0.605892,0.047929,-0.006937,0.034090,-0.161099,24.269112,2.390094,-0.177906,0.038858,2.490764,0.049429
-0.035465,5.239206,-0.021290,0.149839,0.222335,0.060721,0.021062,0.062178,0.006136,0.109612,0.123901,0.001461,-0.050501,-0.012816,1.021530,-0.064530
0.012784,0.177323,0.000476,-0.022623,-0.000726,0.001896,-0.043129,-0.009595,0.031076,0.013314,-0.066628,-0.018165,0.006381,-0.021479,0.423019,-0.068987
0.013945,-0.208127,0.003344,0.044901,-0.030648,0.008792,0.025666,0.004976,0.006834,-0.023974,0.003228,0.034178,0.002799,-0.031507,7.512139,0.027488
0.022496,-0.022010,0.018544,-0.014152,-0.006068,0.028230,-0.057014,-0.010886,0.002670,-0.016877,0.023121,0.039281,0.015530,-0.000683,-0.018687,0.008210
-0.023912,0.029087,-0.007966,0.009008,-0.136401,0.005631,0.011309,-0.016879,0.007040,-0.004824,-0.026552,0.007383,0.006938,0.007148,0.018161,0.010028
-0.029886,0.030257,0.050576,-0.017178,-0.001358,0.010319,0.008771,0.039932,0.010091,-0.067184,0.006435,-0.072233,0.008648,-0.055697,0.009149,-0.018676
0.073953,0.015146,0.003597,-0.163091,-0.005495,-0.014800,0.032428,0.000431,0.021546,-0.311366,0.042055,0.031374,0.369576,-0.035751,0.002732,-0.009183
-0.107820,0.015067,-0.005611,0.035934,-0.000437,-0.014052,0.004056,-0.004837,0.006573,-0.312704,0.007892,-0.010374,3.431444,0.023998,0.010173,-0.088945
0.006857,0.031977,-0.000557,0.051946,-0.010037,0.062111,-0.023102,0.005770,-0.026047,0.070333,0.032271,-0.042608,17.904725,0.001930,-0.010956,0.075244
0.018250,0.001973,-0.001555,-0.058246,-0.008572,0.024103,0.015140,0.007992,-0.080912,-0.010048,-0.032515,0.017101,-0.011363,0.016329,-0.025389,0.001123
1.038987,-0.012721,0.006634,0.011826,0.450555,0.018044,0.005656,-0.110583,-0.032754,0.363524,3.193113,5.519846,-0.037277,-0.228844,0.010460,0.030008
-0.200604,-0.021503,0.093694,-0.027045,-0.000058,-0.038386,0.463386,-0.019316,0.000710,-0.063686,-0.337193,2.403224,-0.012116,0.013641,0.002180,0.001146
0.010829,-0.009886,-0.009213,-0.003704,0.012360,-0.116093,3.140992,0.625747,-0.718294,0.274466,-0.029635,-0.031293,0.002174,-0.082246,-0.012408,-0.000070
-0.008888,-0.016258,-0.054604,0.008291,-0.034939,0.008896,0.992281,0.262263,0.029418,0.175199,-0.017905,0.007185,-0.022888,-0.000364,0.053614,-0.052348
-0.052380,1.832384,0.044720,0.073866,-0.024993,2.059031,0.094566,0.220075,0.011183,0.191043,-0.044344,0.033100,-0.002447,-0.104552,0.661504,16.975440
0.009137,6.625127,-0.031212,0.002330,0.009440,0.458073,0.009786,0.441388,0.001348,0.227104,-0.066688,-0.082204,0.095262,-0.494603,2.464800,8.330852
-0.012211,-0.274102,0.001215,0.034270,0.045536,2.362679,0.011674,-0.118162,-0.024614,0.214293,0.142247,0.241694,0.034742,-0.014864,0.247660,4.118165
0.019592,-0.687569,0.011963,-0.190127,-0.059789,2.181368,-0.027662,0.020296,-0.019270,0.253663,0.530324,0.035118,-0.000632,0.080111,8.068480,0.808194
0.021413,-0.148429,-0.029149,9.606456,-0.274009,2.826462,0.085008,-0.022617,-0.003396,0.076789,2.571311,-0.044468,-0.003073,-0.023641,0.630493,-0.573851
0.052399,0.026492,-0.146130,0.445001,-0.022150,0.785290,0.015440,-0.049479,0.000525,-0.005547,0.261074,0.628545,0.010208,-0.074582,8.850449,-0.010393
0.009795,1.658482,0.027278,0.054984,2.652484,0.018149,0.013766,0.111241,-0.019408,0.015749,0.240097,-0.005051,-0.022328,0.007029,0.248612,-0.093237
-0.000308,3.823041,-0.002011,0.498328,0.128298,0.109043,-0.045890,0.039369,0.000464,-0.021919,-0.001493,-0.007537,0.000279,0.058371,0.269205,-0.033332
-0.035873,0.527759,0.059974,0.025398,0.005384,0.012029,-0.032108,0.068965,-0.006184,0.020859,0.015423,0.016581,-0.029554,-0.104442,0.151691,0.038499
0.008108,0.045944,0.049354,0.162079,0.009895,0.018030,0.008009,0.022664,0.014486,-0.003597,-0.016646,-0.040865,-0.003519,0.026933,0.032557,0.024263
0.037941,0.008917,0.021274,0.003272,0.012791,-0.001336,0.000269,0.021637,-0.002546,-0.063438,0.059980,0.012771,-0.037319,0.008026,-0.018682,0.012309
0.007746,-0.000369,-0.001469,-0.002028,-0.003002,0.019019,-0.007553,0.365681,0.025289,-0.005946,0.012360,-0.017800,-0.018376,0.004369,-0.035867,-0.036729
-0.001274,0.454758,0.031579,0.037977,0.014880,0.047475,0.012073,0.013470,-0.018692,0.075346,0.029629,-0.001033,0.785613,-0.002374,0.025008,0.007886
0.002134,0.005426,0.098367,0.023497,-0.024270,0.026312,0.212423,0.047036,-0.188671,0.219306,0.729237,0.010959,2.455244,0.028935,-0.028814,0.028479
0.806737,0.011080,0.144171,0.107351,0.001667,0.059315,0.017611,-0.003596,0.012514,0.029769,-0.074782,-0.051404,0.236547,0.024079,-0.001444,0.005770
6.477231,0.107181,-0.004668,0.033151,-0.005443,0.022683,-0.012691,0.021475,-0.001541,-0.170493,0.156275,0.128091,-0.016780,0.146988,-0.006862,-0.017967
0.922771,-0.111384,-0.073793,-0.292069,0.015359,-0.117305,0.114128,0.130099,0.073161,12.215806,0.007206,0.308510,-0.002517,-0.035007,0.099580,0.012372
-0.001041,0.009687,-0.005591,-0.382680,0.007261,0.091766,0.331853,0.079974,-0.078267,-0.312936,24.051267,0.378465,-0.033460,-0.020575,-0.051849,-0.035791
-0.003233,-0.021146,0.001804,0.004230,-0.009104,0.013280,2.177478,-0.401141,-0.010443,-0.020353,0.002879,0.383311,-0.003480,-0.026271,-0.048690,-0.051260
-0.050129,-0.046597,0.003670,0.009603,0.014117,-0.002722,0.107243,0.005740,-0.031835,0.039216,0.007417,0.003824,-0.011005,0.005466,0.016117,-0.000367
0.000150,-0.053342,0.038593,0.088006,-0.025157,3.495393,0.374395,0.024875,0.064770,0.011929,0.059540,-0.001630,-0.028084,0.007022,0.307016,-0.254547
0.013861,-0.099027,44.959497,0.031221,0.002450,2.301978,0.283476,-0.929396,-0.005610,0.032744,0.191640,0.074369,-0.050967,0.286052,0.080628,60.780965
0.009228,0.446865,-0.032877,0.327349,-0.120715,5.270719,-0.030344,-0.078244,-0.089133,0.003161,0.001888,0.014045,-0.002020,0.038749,-1.622395,-1.189176
0.043298,0.012509,-0.028390,0.024103,0.030172,-0.002076,-0.009656,0.029062,-0.021075,0.083521,0.045580,0.018145,0.000086,-0.018315,0.040080,0.028078
0.000584,-0.007325,-0.111778,0.348610,-0.019012,0.521675,-0.006605,-0.016222,0.002736,0.024143,0.005205,0.350761,0.009841,-0.001598,0.064071,0.017327
0.013199,-0.029700,0.542388,0.706761,0.005881,1.250246,-0.091431,0.034803,0.003238,-0.005222,13.523063,4.493941,-0.000065,0.026697,0.048163,0.029315
-0.053597,0.049490,0.138294,-0.077549,2.280368,0.887661,0.109205,0.177526,-0.093266,-0.080949,7.172293,0.424379,-0.031762,0.012623,0.049466,-0.018024
-0.000192,0.876729,0.318269,8.353846,-0.189784,0.157973,0.034829,0.056898,-0.013533,0.059526,0.301237,-0.014009,-0.287188,0.011953,-0.195525,-0.016747
0.043486,3.384178,0.024788,0.618930,-0.038762,-0.098869,0.006881,0.017245,0.005900,-0.058251,0.006378,0.056151,0.008231,-0.017940,2.551874,0.042530
0.011909,1.794859,0.007977,-0.023198,-0.000275,-0.095410,-0.021444,-0.105655,0.007676,-0.013948,0.005738,0.002857,-0.010987,-0.025194,0.245184,-0.184099
0.026165,3.596128,0.009509,-0.145716,-0.826009,-0.030892,0.006224,0.011469,0.018942,0.013443,0.018475,0.000935,0.017181,0.002825,0.023762,-0.000961
0.000308,-0.013811,0.017539,0.003800,-0.007112,0.014158,0.006257,0.041800,-0.003197,0.013303,0.042602,0.018994,0.004315,-0.004029,0.012218,-0.011041
0.015507,0.004098,-0.012769,0.050985,-0.026007,0.010169,-0.005017,-0.023008,-0.007094,0.028171,0.003491,0.009042,0.208867,0.117891,0.035068,-0.012338
-0.010738,0.024954,-0.000106,0.118854,-0.011032,-0.006659,-0.001222,0.050685,0.093360,-0.030248,0.002456,-0.010973,0.353257,0.368197,0.033633,-0.006899
0.076865,0.051005,0.007339,5.736642,-0.033552,0.093311,0.076896,0.001386,0.204857,0.248553,-0.054800,0.026258,0.553686,0.061926,-0.118977,0.002741
1.203813,1.002607,0.014808,0.192003,0.037741,0.007010,0.862313,-0.202529,4.955949,5.829162,-0.031066,0.002662,1.341308,0.010639,-0.001894,-0.254870
1.611185,0.051655,-0.023649,0.018637,0.029537,0.112116,0.322582,0.076007,4.426222,-0.064357,0.015054,0.082693,0.141842,-0.072949,-0.066234,0.042721
0.006655,-0.105844,-0.002157,0.139981,-0.066465,2.093576,1.072584,-0.015781,7.539677,0.053995,-0.025363,0.204069,-0.002758,-0.008407,-0.311420,0.050967
0.364926,0.012776,1.641799,0.082678,-0.017291,3.333408,2.317980,-0.919418,0.120755,-0.007588,-0.607007,5.650030,-0.011152,0.000196,0.001457,-0.068180
0.012492,0.019840,-0.015489,-1.557930,-0.039869,6.102984,-0.341150,0.171263,-0.006444,0.142119,-0.026323,0.068425,-0.007817,0.071837,0.202329,-0.513669
0.030628,-0.029078,0.065228,-0.061113,0.073044,2.470639,3.157494,-0.155940,0.004431,0.026007,-0.124193,-0.196227,0.006190,-0.044839,-0.006642,-0.103756
0.033230,0.010583,0.062455,0.023441,0.008257,-0.020343,0.083731,0.009808,-0.022545,0.026811,-0.006665,0.005170,0.006793,0.004607,0.007871,-0.004641
0.011678,0.122725,-0.023547,-0.252931,-0.003205,2.149596,0.308957,0.191546,-0.010056,0.012022,-0.008883,-0.001001,0.022308,0.001659,-0.502176,-0.085491
-0.034399,-0.012803,-0.045984,0.041716,-0.001357,0.673239,-0.010826,0.026492,-0.005042,0.028016,0.012642,0.036439,0.010436,-0.030014,-0.014141,0.145916
0.031736,-0.013525,0.029620,0.017967,0.008153,0.004139,0.000330,-0.018771,-0.023905,-0.012509,0.017488,0.006124,0.009575,0.018101,0.018569,-0.003943
0.103417,0.040602,11.606787,0.788391,0.150172,0.609919,0.153747,0.115559,0.026861,-0.013776,1.207460,1.089622,-0.007317,0.014405,0.866113,0.004445
0.006592,-0.040851,0.169194,-0.155050,0.142987,8.667691,0.179970,0.160555,-0.033807,0.027452,0.972002,0.375239,-0.017405,0.022610,-0.093452,-0.006241
-0.020444,0.294152,-0.005337,1.095943,4.500576,0.345813,-0.032155,0.372858,-0.016943,0.041581,-0.035264,-0.201394,-0.053318,0.036679,0.057614,0.038925
-0.021155,0.829241,0.015293,0.238574,0.158506,0.067863,0.007700,0.310721,-0.062828,-0.041120,0.005850,-0.009386,0.020732,-0.000917,0.389337,0.040251
0.005765,1.503951,-0.029214,0.047110,0.408667,0.060026,0.014233,-0.002223,-0.026164,-0.033182,0.003288,0.005481,0.015032,0.006169,0.175271,-0.009679
0.010854,0.218222,-0.010358,-0.010007,-0.000577,0.005519,-0.005587,0.037174,0.011384,-0.000635,0.002577,0.011692,-0.028539,-0.009097,-0.033538,-0.011591
-0.054168,0.673848,-0.000283,-0.031192,0.003842,-0.038469,-0.001501,-0.032866,-0.007807,-0.029619,-0.022324,0.039995,-0.000404,-0.011301,0.057413,0.013593
-0.011914,0.003555,-0.020044,0.334731,-0.010832,-0.024402,-0.000267,-0.033165,-0.003040,-0.019075,0.021534,-0.040881,0.017820,0.171556,0.015448,0.032982
