0.000613,0.001702,0.275683,0.001502,0.000423,0.007948,0.000127,0.003390,-0.000488,-0.000170,-0.189326,-0.000233,0.008054,0.001886,-0.003681,-0.004517
-0.001428,0.084946,0.013262,0.007030,0.013056,0.040638,-0.000626,-0.004581,0.000313,0.044772,0.022014,0.024325,-0.048940,0.000922,0.035316,0.006120
0.001794,0.001572,-0.000191,0.024859,-0.002483,0.041084,0.091124,-0.005078,0.000693,0.055562,0.030801,0.000700,-0.001515,-0.001132,0.011065,0.012750
0.005378,-0.000111,0.000501,0.008841,-0.001159,0.049313,0.021352,-0.003994,-0.023062,-0.011285,-0.000067,-0.000058,0.079483,-0.000736,0.008776,-0.000726
0.004751,0.035725,0.000751,-0.000541,0.000383,-0.013318,0.094172,-0.003425,0.003531,-0.000634,-0.000338,-0.001414,-0.007035,-0.001776,0.013071,-0.003471
-0.001170,0.000216,0.004325,-0.000106,0.000959,-0.002656,0.026479,0.035673,0.007601,0.041097,0.001270,-0.000147,-0.000690,-0.000329,0.000688,0.026558
0.000635,-0.001674,0.018255,0.146772,0.000616,0.020902,0.002972,-0.005219,-0.005777,0.000916,0.096109,0.008137,-0.000348,0.000317,0.093258,0.003668
0.005110,0.147520,0.000421,0.006349,0.106594,0.003772,-0.002518,-0.001936,-0.001011,-0.000656,0.000103,0.005790,0.000129,-0.000137,0.017173,-0.018695
0.005015,0.027966,0.006557,0.020527,0.000556,0.042396,0.026437,-0.008637,-0.020469,0.000237,0.004516,-0.002285,-0.000248,-0.000095,0.003012,-0.004291
-0.001025,0.010536,-0.002084,0.003628,0.339527,-0.008142,0.004163,-0.025196,-0.001157,0.004869,-0.000557,0.004492,-0.000222,0.001859,0.005361,0.001136
-0.001109,-0.003133,0.018093,-0.012859,0.149373,0.029167,0.002876,0.125907,-0.000056,0.003025,0.014648,0.104142,0.001726,0.000961,0.000215,-0.008861
0.075465,-0.000776,-0.001370,-0.000772,-0.003637,-0.001848,-0.004008,-0.001848,0.000966,0.001711,-0.001640,-0.000171,-0.000309,0.123457,-0.002242,0.001948
0.007676,-0.001409,-0.018865,-0.006989,-0.000052,0.002280,0.000974,0.000759,0.001343,-0.010068,0.302189,0.006644,0.015875,-0.009487,0.000657,0.000047
-0.000449,0.013771,-0.002529,0.139907,-0.000165,-0.001752,0.003411,-0.002449,-0.002419,0.073756,-0.001956,-0.000119,0.122298,-0.000733,-0.002369,0.000010
0.246340,-0.001015,-0.004021,0.002648,0.011052,-0.012561,-0.000459,-0.001382,-0.000677,-0.020563,-0.021676,0.004589,0.000235,0.112306,-0.000059,0.086272
-0.011534,0.137076,0.002169,-0.009299,-0.000345,0.041898,0.012417,-0.134888,-0.002613,0.015183,-0.015161,0.002554,-0.000320,0.000021,0.047516,0.136350
0.004767,0.014566,0.025375,0.000515,0.015092,0.060092,0.003278,0.002441,0.013127,0.145722,0.059303,0.004400,-0.079715,0.008167,-0.000047,0.008532
0.088194,0.002923,0.000145,-0.000108,0.044663,-0.000875,0.001521,0.000152,-0.009137,0.088445,0.091271,-0.089025,0.019316,-0.000428,0.000590,-0.000146
0.061123,0.001077,0.026317,0.004842,0.000151,0.000061,-0.001388,0.034525,0.002270,0.082994,0.000519,0.000176,0.000134,0.020733,-0.001183,0.000630
0.014842,-0.003747,-0.040202,0.154849,-0.003800,-0.011358,0.003099,-0.000118,0.067751,0.003642,0.014798,-0.011013,0.005584,-0.002022,-0.000845,0.000011
0.003478,0.010652,0.000754,-0.004976,0.000016,-0.006807,0.001860,-0.000379,0.000752,-0.000754,0.000151,-0.007170,0.001151,0.034479,0.298486,0.058131
0.039898,0.001339,0.007113,-0.004136,-0.000243,0.039108,0.027706,-0.001831,0.009645,-0.009129,0.004008,-0.033628,-0.001529,0.011863,-0.001173,0.019506
0.346988,-0.004220,-0.000001,-0.002069,-0.000140,-0.000701,0.050481,0.036493,0.004111,-0.020327,-0.000668,0.033423,-0.019605,0.000073,-0.001207,-0.000631
-0.002475,-0.000300,0.000018,0.072440,0.097054,0.135190,-0.010259,0.029979,-0.004504,0.000049,0.014676,0.000805,-0.003103,0.001752,-0.002856,-0.000456
0.038325,0.016766,0.000050,-0.025051,-0.002473,0.006576,-0.000144,-0.006387,0.203334,-0.003077,-0.002621,0.000716,0.000635,0.191421,-0.001163,-0.003961
0.000423,0.081379,0.015004,0.000519,0.194212,0.014665,0.030824,0.009763,0.002921,-0.002576,0.000582,0.055760,0.001618,-0.009897,-0.012019,-0.011726
0.003603,-0.000595,-0.032133,-0.023147,0.000719,0.132081,-0.002367,0.099049,-0.000016,0.000586,-0.192123,0.002062,0.011705,0.000632,0.000160,-0.019839
-0.000152,0.338036,-0.015715,0.004283,-0.000010,0.000601,0.001690,0.049763,-0.004513,-0.004436,-0.010754,-0.008975,0.001614,0.008872,0.159712,-0.020465
0.056442,0.003955,0.000173,-0.000297,-0.000073,-0.006500,0.078665,0.000186,0.011933,0.014284,0.001093,-0.016573,0.016280,0.001426,0.001342,0.001496
0.008461,-0.002058,-0.000309,0.156545,-0.005072,-0.006264,0.002724,-0.000532,0.054727,0.000459,0.107593,0.034830,0.029610,-0.001513,-0.000637,0.001171
-0.000199,0.011336,-0.000605,0.066499,0.001717,-0.009086,0.001397,0.002831,-0.006468,0.055218,0.066183,-0.014550,0.108085,0.000144,-0.014378,-0.000189
0.000370,0.139010,0.001449,0.013749,-0.017741,0.012615,-0.009774,0.003172,-0.002861,-0.000534,0.000006,0.000869,0.001621,0.002129,0.007411,-0.028959
0.004835,0.057632,-0.002633,0.002595,0.000082,-0.002894,0.037731,-0.011125,0.166861,-0.006008,0.001142,0.001901,0.005831,0.051598,-0.000872,-0.008403
0.001443,-0.244725,0.065918,0.010511,0.029619,0.031196,0.010240,-0.000331,0.000529,0.005638,0.014933,0.014483,-0.000099,-0.003430,0.017022,-0.000077
0.001132,-0.003567,0.008585,0.042575,0.000508,0.089125,0.039002,-0.009455,-0.005347,0.000075,0.010891,-0.015952,-0.001212,-0.001957,0.025464,-0.015493
0.009396,0.039170,0.003417,0.074325,0.003076,-0.003685,0.000011,0.008618,-0.002749,0.069654,0.002357,0.003288,0.076351,0.062901,-0.212283,0.017924
0.021694,0.002410,0.015011,0.000670,0.019556,-0.004646,0.096397,0.015365,-0.007887,0.000073,-0.000447,0.000809,-0.003551,-0.000606,-0.000689,-0.007650
-0.003182,0.002727,0.001801,0.018433,0.029986,0.028231,-0.000134,0.030229,-0.000760,0.001425,-0.007186,-0.005183,0.022588,0.140021,0.004149,0.016727
-0.000814,0.067020,0.006348,0.017065,0.019730,0.006054,-0.001724,0.032995,0.000069,0.001798,-0.001254,0.008558,0.077602,0.016671,0.006066,-0.008657
-0.001446,0.002784,0.018197,0.034534,0.108191,0.141551,-0.010044,0.012541,0.000247,-0.000852,0.097026,0.000865,-0.000038,-0.000534,-0.025065,-0.019237
0.002616,0.006249,0.001729,-0.008501,-0.014582,0.079769,0.044832,-0.004432,-0.031462,0.001049,0.000234,-0.041237,0.015591,0.000465,0.008661,-0.023321
-0.003588,0.002811,0.000289,-0.004470,0.862061,0.000094,-0.000019,0.003142,-0.000695,-0.000446,0.261397,0.011787,0.002491,-0.011947,-0.005593,-0.121339
-0.005743,0.018206,0.029857,0.011835,0.029759,0.013027,0.004160,0.034596,0.000994,-0.001483,-0.008807,0.022280,0.000167,0.004930,0.000142,0.037017
0.006834,-0.004182,0.009536,0.065933,-0.425884,-0.007752,0.001657,-0.000093,0.012185,-0.000035,0.000351,0.003659,0.000514,-0.002498,-0.000548,0.000904
-0.001068,-0.001788,0.027738,-0.012101,-0.000337,0.044864,-0.000151,-0.002215,0.000875,-0.004119,-0.012423,0.001029,0.014426,0.070495,0.018051,0.032396
0.003473,0.002291,0.000205,-0.040039,0.000050,0.121580,-0.002538,-0.004863,0.000796,0.000475,-0.108478,0.400040,0.005211,-0.001134,0.000226,-0.003367
0.000495,-0.025919,0.000505,0.239176,-0.002357,-0.012293,0.002621,-0.001662,-0.012699,-0.005711,-0.004944,-0.002491,0.000812,0.017402,0.002288,0.014550
0.002169,-0.004653,0.005014,0.042518,0.002951,0.006081,0.034724,0.042749,0.012649,0.011519,0.017977,0.004012,-0.020011,0.014828,0.000759,0.013583
0.130613,0.048000,0.013782,-0.000273,0.046027,-0.002081,0.037287,0.033463,-0.000697,0.001713,-0.018563,0.014667,-0.005039,-0.001792,0.001468,-0.003397
0.000241,0.062974,0.000645,-0.000454,-0.000248,0.000125,-0.005315,0.003648,0.003167,-0.010197,0.038343,0.101115,0.002012,-0.001620,0.074382,-0.034703
-0.001747,0.096575,0.008172,0.124782,0.148235,-0.033353,-0.004686,0.003077,-0.001252,0.000602,-0.000318,-0.000035,-0.000185,0.000569,0.000072,-0.001356
0.061139,-0.003398,0.000072,0.017030,-0.000264,-0.003618,0.054165,-0.020932,0.007007,0.000956,0.002033,-0.037976,0.001252,0.000136,0.002235,0.013226
0.015466,-0.000929,0.015894,0.062381,-0.001651,0.028711,-0.002074,0.026027,0.019190,-0.000080,0.000998,0.050859,-0.000582,-0.000068,-0.010384,0.024889
0.015413,0.000971,0.017457,0.019857,-0.001155,0.013871,-0.002994,0.061626,0.063320,0.011971,0.001805,0.000277,-0.002319,0.009852,-0.000360,0.009469
-0.001347,0.024825,-0.008022,-0.001446,0.004139,-0.017360,0.009821,0.047475,0.007179,-0.000333,-0.015973,0.001817,0.069756,0.003931,0.237057,0.001981
-0.000869,-0.001627,-0.016761,0.061662,0.001875,-0.003137,0.050752,-0.008839,0.016452,0.017019,0.007178,0.001727,0.007181,0.001605,0.002814,0.018184
0.003835,0.000651,0.001092,0.006574,-0.006447,0.077076,0.023654,-0.006190,-0.024118,-0.002699,0.053368,0.000022,0.023558,0.000209,0.028383,-0.008466
-0.003660,0.107365,-0.000156,-0.000321,-0.001862,-0.001108,-0.000015,0.003187,0.000282,-0.000727,0.006500,0.000231,0.023989,0.018570,0.001402,-0.021678
-0.003365,0.030976,-0.000505,0.036794,-0.000577,0.023108,0.014655,-0.012099,0.008424,0.057216,0.047513,0.007264,-0.002612,-0.006190,0.017078,0.013007
0.000135,0.000880,-0.001575,0.039560,-0.004629,0.115312,0.049840,-0.005287,0.003554,0.030073,0.025733,-0.007702,0.022344,0.000215,-0.006324,-0.023344
0.108108,0.001369,-0.000034,0.010651,0.009151,-0.000838,0.013006,0.000471,-0.023634,0.036301,0.009860,-0.063745,0.002273,0.001160,0.000148,-0.001713
0.028924,0.101935,0.001329,0.016635,0.008696,0.013644,-0.000886,0.012891,-0.151722,0.056919,-0.001894,0.014758,0.079974,0.013525,-0.000384,0.000059
-0.002167,0.004115,0.002878,0.052709,0.006166,0.121708,0.006129,-0.011992,-0.000203,-0.007091,0.007723,-0.003900,0.001235,0.000267,0.085171,-0.040932
0.030022,-0.002699,0.014392,-0.001241,-0.000006,-0.001125,0.001025,0.053305,0.037362,-0.003590,0.001117,0.001960,-0.000651,0.094569,0.000028,0.023005
-0.010464,-0.000717,0.002872,-0.027785,0.000533,0.000328,-0.002397,-0.001888,0.000339,-0.051404,0.020182,0.004624,0.176809,-0.010945,0.014248,0.080457
0.024468,0.004924,0.000016,-0.000339,0.057579,-0.000183,0.004353,0.034343,-0.000394,0.077635,-0.011784,0.000057,-0.009990,0.000445,0.005989,-0.000384
0.006845,0.008892,0.013637,-0.001208,0.016665,-0.001091,0.063053,0.034163,0.001938,0.000112,0.000419,-0.011629,-0.000349,0.000461,0.004014,0.024155
0.020855,0.003591,0.308254,-0.004055,0.078387,-0.001631,-0.002330,0.001195,-0.001261,0.019187,0.012454,0.001705,-0.001209,-0.149004,0.001283,0.000205
-0.000830,0.006805,0.006229,0.014044,0.006135,-0.000145,0.034978,0.062350,0.065926,0.007678,0.017696,0.001880,-0.007059,-0.002317,0.001174,0.007885
0.009250,-0.005791,-0.001422,0.149413,-0.000189,0.107553,-0.001802,-0.006271,-0.000069,-0.012210,0.016914,0.182667,0.000153,-0.000606,0.063735,-0.028215
0.000624,-0.002974,-0.018529,0.013144,0.002135,0.207307,-0.014563,0.016295,0.000393,0.000076,0.000306,-0.000119,-0.001248,-0.000140,-0.013485,-0.004604
0.002065,0.016046,-0.000065,0.031954,-0.003081,0.073763,0.005298,-0.008975,-0.000013,0.076637,0.029497,0.007276,0.000561,0.000418,0.013959,0.008858
0.048084,-0.001297,0.010592,0.045586,0.002279,0.040149,-0.001729,-0.001223,0.000218,0.007567,0.047110,-0.011118,0.002578,-0.001459,0.023001,0.030411
-0.001317,0.003582,0.003750,0.005466,0.002066,0.001372,0.087086,0.044725,0.001017,0.001518,-0.014886,-0.019683,0.006778,0.004259,-0.000228,-0.003543
0.002712,-0.004236,-0.000100,0.011312,0.020132,0.042989,0.010746,-0.001902,-0.000195,0.058512,0.031089,0.003438,-0.003634,-0.002372,0.002206,0.037415
-0.000348,0.000044,0.012415,0.008168,0.030847,0.082519,0.024236,-0.003564,-0.026195,-0.001228,0.065237,-0.022627,-0.000362,-0.002464,0.026481,-0.006586
0.000501,-0.002613,0.037017,0.049334,-0.001500,0.002132,0.003446,0.066290,0.065131,-0.000097,-0.000896,0.019011,0.000876,-0.000022,-0.002484,0.003976
0.036082,-0.000708,0.003241,0.003263,0.013374,0.000853,0.001323,0.012645,0.029165,0.005478,0.074523,-0.063967,0.018656,0.006703,0.002373,0.055796
-0.001174,-0.000010,-0.001283,0.122977,0.000161,-0.003437,0.067698,-0.005118,-0.001467,0.080273,0.001418,-0.003164,-0.039127,-0.003078,0.003227,0.000037
0.000361,-0.000829,-0.184857,-0.000683,0.004244,0.056958,0.019027,0.038197,-0.024808,0.006732,0.024376,0.070086,0.006073,0.000836,0.000202,0.040727
0.001147,0.001999,0.117065,-0.000814,-0.004505,-0.001576,0.007471,0.045618,-0.006535,0.002529,-0.004332,0.002874,0.004692,0.039916,-0.000726,0.067957
0.011243,0.000686,0.033471,-0.003360,0.015122,0.022264,0.024061,0.057161,0.000917,0.001056,-0.061861,0.051788,0.071268,0.038400,-0.000005,0.010144
-0.000047,0.025517,-0.000460,0.122412,0.001015,-0.009162,0.049022,0.021769,0.020501,0.000138,0.000235,-0.001127,-0.000245,0.002716,-0.004752,-0.000206
0.002554,0.023680,0.007195,0.002683,-0.001009,0.058473,0.024924,-0.000701,-0.017485,0.000317,0.049908,0.002799,0.031608,-0.000086,0.011039,0.000529
0.078708,0.001670,0.000579,-0.002931,0.071023,0.076174,0.054813,0.000003,0.000340,0.004574,0.000005,0.006955,0.038499,0.009834,0.010151,0.002874
0.002078,-0.002572,0.013568,0.081015,0.028146,0.058876,0.063706,0.002006,0.000172,0.000591,0.074913,0.000761,0.016011,0.021914,0.001249,0.033143
0.028614,-0.004510,0.001579,-0.007301,0.014086,0.005787,0.049177,0.021801,0.002656,0.057631,0.112040,-0.140618,0.000899,0.000712,-0.000963,-0.010899
-0.001641,0.039306,-0.002523,0.031164,-0.002410,-0.000353,-0.001138,0.001077,0.000933,0.074744,0.014334,-0.002350,0.064025,0.007630,0.001178,-0.001881
0.036692,-0.016116,0.004111,0.015277,0.012409,0.065282,0.015948,0.048344,0.094037,0.000342,0.003984,0.015292,0.003012,0.000179,0.020116,-0.013426
-0.000174,0.025253,0.016420,0.018293,0.029035,0.015310,-0.004959,0.046465,0.001479,-0.000022,-0.000736,0.000290,0.004639,0.002908,0.034533,0.012097
-0.007827,0.018964,0.000556,0.001183,0.061646,0.070233,0.077563,-0.004449,0.000068,0.050017,0.000924,0.024718,-0.000065,0.000169,0.004176,0.011693
0.024164,0.000514,0.077391,-0.001004,-0.010628,-0.001251,-0.004760,0.000676,-0.000440,0.082741,-0.028171,-0.000550,0.032597,-0.000224,0.000188,-0.008512
-0.000292,0.006987,0.032887,0.000624,0.002861,-0.002542,0.050240,0.019618,0.000295,-0.003985,0.007967,-0.000036,-0.000013,0.071900,0.034288,0.011530
-0.003788,0.069592,0.002900,0.044106,0.014950,-0.003766,-0.003830,0.000740,-0.000826,0.002408,-0.003523,-0.007150,0.020220,0.000583,0.020503,-0.000199
0.002969,0.000743,0.000731,0.005509,-0.001436,0.050845,0.032067,-0.012069,-0.009735,0.055026,-0.000113,-0.002052,-0.001180,-0.000876,-0.000429,0.010943
0.034444,0.015555,-0.000448,0.009945,-0.012439,0.017438,0.066039,-0.035753,0.002952,0.065764,0.000316,0.000005,0.044800,-0.000983,0.003880,0.010403
0.002586,0.000154,-0.025886,0.022599,0.018322,-0.002557,0.001653,-0.001540,0.098397,0.006360,0.018673,0.029359,0.008188,0.001685,-0.001165,0.024480
0.081928,-0.005684,-0.001358,0.003882,-0.003010,0.035997,0.055772,0.016843,0.000334,-0.007372,-0.000453,0.006227,-0.005964,-0.000033,0.031164,0.085956
0.000039,0.013029,0.000917,0.001207,0.004766,-0.007082,0.001355,0.142533,0.000354,0.006067,-0.045700,-0.017454,0.041987,0.001247,0.197057,0.001340
-0.000681,0.044513,-0.016902,0.016051,0.021710,0.008634,-0.003292,0.041400,0.000272,0.000463,0.133453,0.031030,-0.001126,-0.000432,0.021354,-0.012995
0.062659,-0.004473,-0.000247,0.046112,-0.007910,0.001651,0.025480,-0.008092,0.004326,-0.005895,0.093041,-0.045276,0.001676,0.061734,-0.000828,0.010058
0.008429,0.035521,-0.000248,0.015201,0.000231,0.066158,-0.000108,-0.002067,0.004658,0.009837,0.074099,-0.201936,-0.000671,0.005002,0.019814,0.010609
0.181266,0.006854,0.025799,-0.000591,0.000096,0.017057,-0.006734,0.023220,-0.000316,-0.000172,0.003267,0.003012,-0.001052,-0.008954,0.031581,0.002621
-0.002241,0.001836,0.020582,0.000516,0.001796,-0.001768,0.067760,0.031796,-0.002421,0.001012,-0.049470,0.004123,0.016023,0.016127,0.001035,0.002347
0.018366,-0.000706,0.019323,0.002638,0.015491,0.022386,0.010744,-0.009444,0.006435,0.054202,0.026004,-0.000446,0.014336,0.000367,0.041385,0.000493
0.003982,0.000013,0.000364,-0.012233,0.008956,0.024523,0.136221,-0.003075,0.006719,-0.000561,-0.006612,0.001326,-0.000815,-0.001707,-0.003320,0.002414
-0.000054,0.000677,0.017160,-0.000746,0.053816,0.003366,0.047032,0.018815,-0.000440,0.000430,-0.007450,-0.001587,0.013124,0.103649,0.001492,0.001222
-0.009478,-0.003996,0.000953,0.003993,-0.001463,0.009964,0.037899,0.002258,-0.001355,0.049098,0.069974,0.007878,0.028586,0.001215,-0.003712,-0.011299
0.079260,0.011334,-0.000540,0.003300,-0.000565,-0.004452,0.067679,-0.000169,-0.085044,0.011081,-0.000742,-0.018385,0.037946,0.000185,0.001308,0.000797
0.008388,0.057861,0.002044,0.000739,0.000368,0.007476,0.086556,0.006136,0.019807,-0.002639,0.051573,-0.000596,0.068613,0.013297,0.002921,-0.000534
0.001884,0.031741,0.129174,0.168670,0.005148,0.000925,-0.001890,0.004349,-0.002257,0.009210,0.007089,0.140561,0.000520,0.000376,-0.008058,0.000373
0.042512,0.007217,-0.000167,0.000843,0.003989,-0.003794,0.089721,0.009439,0.008726,0.001261,0.002224,0.019956,0.000961,-0.000449,-0.002017,-0.000023
-0.003333,-0.004967,-0.000405,0.000653,0.000350,-0.000254,0.069911,0.000519,0.001925,0.026580,0.024904,-0.003916,0.253248,0.000362,-0.000459,-0.003997
0.002876,0.055151,0.036895,0.009905,0.025669,0.012750,0.001718,0.063661,-0.006702,-0.002861,-0.008174,0.000382,0.023770,0.019266,0.001569,0.000892
0.004092,0.002754,0.009547,0.014224,0.002471,-0.003962,0.062171,0.030804,-0.000182,0.050594,0.084614,-0.005692,-0.000960,0.008734,-0.000079,-0.000865
0.032027,0.009437,0.083691,-0.001250,-0.000555,0.025782,0.002198,-0.001690,0.000195,-0.000701,-0.000597,0.005861,0.011510,0.013881,0.032792,0.008525
0.002637,0.131262,-0.005729,0.024405,0.000230,-0.004538,-0.001324,0.000422,0.000632,-0.000386,0.023400,0.003901,0.000142,-0.000209,0.079708,0.000107
0.000273,0.077319,0.019926,0.005734,-0.003537,-0.005955,0.066490,0.015951,0.000180,-0.003900,0.000262,-0.002567,-0.005068,0.000126,-0.022874,0.030918
0.050748,0.041780,0.002629,0.003718,0.023633,-0.005196,0.002489,0.004420,0.006629,0.020367,-0.003794,-0.000987,0.003801,0.003407,0.012154,-0.024394
0.065564,-0.000626,-0.000492,0.010618,-0.002163,-0.001471,0.001176,-0.005192,-0.004351,0.028028,0.000073,-0.003942,0.040675,0.004557,0.005734,0.018277
0.062702,0.006821,0.000396,0.016004,-0.041823,0.003402,0.136431,-0.003711,-0.065802,0.000043,0.032298,0.000772,0.094801,-0.000050,0.002941,0.000695
0.067972,0.029658,0.044983,0.003384,0.012187,0.002181,0.006277,-0.022221,0.001649,0.052942,0.014775,0.000163,-0.000192,0.001326,0.013274,-0.007855
0.124326,0.017435,0.000731,0.042808,-0.012594,0.046423,0.030313,-0.000884,0.008226,-0.004901,0.039178,-0.002389,0.002066,-0.007415,0.007756,0.015693
0.001799,0.022291,0.001957,0.005875,-0.004799,0.045541,0.051870,-0.007013,0.005506,0.054400,0.023541,0.010235,-0.007141,-0.001172,0.012417,0.018226
0.065684,-0.000041,0.033887,-0.020738,0.001206,0.071159,0.043364,-0.000178,0.001838,0.013182,-0.000104,0.002818,-0.004544,0.000840,-0.009066,0.004145
0.004138,0.002922,0.040249,0.028755,0.097099,-0.002078,0.000447,0.005578,0.010304,0.002496,-0.005080,0.089246,0.005284,-0.000238,0.001003,-0.000992
0.017964,-0.002724,0.038066,0.007689,-0.000728,0.004312,0.048938,-0.020452,-0.000502,0.000955,0.012585,-0.030582,0.002244,0.042915,0.000025,-0.002657
0.000757,-0.001032,0.012099,0.002441,-0.001902,-0.020216,-0.004213,0.068666,0.015400,-0.002162,-0.000245,0.023463,0.001669,0.016335,-0.001986,0.001717
0.079223,-0.043329,0.028836,-0.008163,-0.000862,-0.000675,-0.002877,0.040269,0.004892,-0.003411,-0.000745,0.000138,0.014132,-0.000191,-0.001350,0.038680
0.013522,-0.004395,-0.000347,0.012196,0.001025,0.041975,0.087206,-0.044114,0.001714,0.021074,-0.007775,0.001515,0.024762,-0.000698,-0.000719,-0.010718
0.042023,-0.002342,0.009736,-0.001948,0.002223,-0.003053,0.087884,0.067319,0.003614,0.000862,0.004059,0.001339,-0.000248,-0.027599,-0.000808,0.007753
-0.004498,-0.000096,0.055972,0.002596,-0.000307,-0.000389,0.032937,0.019117,0.001009,0.000599,-0.036635,-0.000533,0.021786,0.004913,0.000911,0.015119
