-0.060521,0.016022,-0.011488,0.234302,-0.001478,-0.046745,0.100516,0.003518,0.032487,0.013679,0.002321,0.001911,0.000514,0.294894,-0.004725,0.006191
-0.171054,0.033560,-0.003885,0.732408,0.015417,-0.087287,0.151151,-0.069879,0.573102,0.007371,0.000076,-0.003032,-0.067115,9.670228,0.006792,-0.126450
0.005384,1.334230,-0.030346,0.327318,-0.005483,-0.192609,1.023650,-0.120793,5.282700,-0.339114,0.033465,-0.092191,0.020866,0.406949,-0.059280,-0.003405
0.210868,7.470844,-0.000670,0.480330,0.278837,0.033658,1.238046,0.381822,0.342351,0.229254,0.000861,0.059712,0.075216,0.002437,-7.397386,0.032252
4.666713,0.162527,0.006388,0.191057,-0.286641,-0.405067,3.750976,0.129557,-0.344117,0.334869,0.059597,-0.363777,0.030080,0.008412,0.243355,0.084786
0.214276,0.123064,0.024496,0.037125,-0.013356,-0.358972,5.201172,-0.066977,-0.043641,-0.199649,-0.004788,-0.002520,0.021176,0.010206,0.001819,-0.126352
0.128513,0.009789,-0.005764,0.024337,-0.015305,-0.239990,5.197154,-0.149767,-0.004387,-0.026702,-0.049440,0.021611,0.010241,-0.020081,-0.009794,-0.028224
-0.160780,0.007512,-0.001580,0.019367,-0.028811,-0.040764,5.700562,-0.080551,0.005121,0.014704,0.017927,-0.086666,0.030024,-0.000674,-0.015178,-0.020050
-0.080421,-0.010345,-0.257892,-0.055683,-0.007622,-0.505188,4.723273,-0.095624,0.031664,0.010522,-0.001392,-0.020872,0.016032,-0.003499,-0.003752,-0.110407
0.006453,-0.013648,-0.017743,-0.141794,-0.012253,-0.265024,5.492856,0.660782,0.084043,-0.119580,0.031625,0.378845,-0.002356,0.002104,-0.042741,-0.015027
-0.127411,0.002914,-0.023980,-0.018664,0.020326,-0.252033,5.247451,0.839322,-0.009402,-0.033472,-0.027784,0.016892,-0.016486,-0.007473,0.009758,0.007543
-0.121014,0.021551,-0.003813,-0.104098,-0.003000,0.055765,3.219512,0.398476,-0.001547,-0.056688,-0.011821,0.046780,0.005415,0.021482,-0.001808,0.090557
-0.024506,0.088045,0.048246,0.049429,0.002487,-0.017938,0.560360,0.163056,0.014831,0.012683,0.001791,0.079622,-0.030416,-0.002602,0.014731,0.034526
-0.091721,-0.031947,2.299319,-0.073011,0.242013,-0.147217,2.568566,1.415061,0.012506,-0.010066,-0.002599,0.613875,0.039148,0.001369,0.050607,0.290585
-0.046064,0.675546,0.277710,0.113335,2.430027,0.689293,1.317471,1.221935,0.007762,0.075027,-0.013617,1.426971,0.129894,0.007137,-0.167347,-0.245004
-0.303251,0.058974,0.013957,8.785661,0.379367,5.610730,-0.988137,1.782820,0.001053,-0.054892,-0.001857,-0.196554,-0.092270,0.033899,-0.322059,-0.187456
-0.008894,0.022010,0.145250,0.044878,0.132163,0.135469,0.242600,0.048647,-0.017819,0.062426,0.015854,0.009457,0.008460,0.002599,0.094088,-0.008039
0.048133,0.186175,-0.000540,-0.042629,8.203278,-0.059008,0.074474,0.285826,0.010675,-0.018594,-0.029024,0.011382,0.004958,-0.000694,-0.037153,0.002817
0.023024,-0.008662,-0.009778,0.000396,8.200327,-0.027883,0.073634,0.082734,-0.002660,-0.028957,-0.007969,-0.138752,-0.003024,-0.013809,-0.014407,-0.000627
0.457635,0.028680,0.176246,0.010707,0.355582,0.011460,0.081776,0.103646,-0.037912,0.150787,0.001916,0.011494,-0.017799,-0.001892,-0.028727,0.057695
-0.076469,-0.025094,-0.014953,5.305688,-0.023418,-0.108912,0.105654,0.009195,0.153654,-0.112134,-0.002694,-0.186264,-0.006428,0.034219,0.053845,-0.010620
-0.167160,0.080673,-0.010182,0.538968,0.002407,-0.032330,0.214475,-0.017925,6.206306,-0.339301,-0.025798,-0.022036,-0.012739,0.073068,-0.050455,-0.009516
0.119522,0.115339,0.009337,-0.013713,-0.002949,-0.025870,-0.021264,0.050970,0.190076,0.020742,0.015155,0.019130,0.005294,0.018603,0.013553,-0.006698
0.654478,0.689655,0.000926,0.032249,-0.012439,-0.030249,-0.000126,0.045926,-0.005098,-0.027233,-0.038755,-0.005441,0.034421,0.003551,-0.023511,0.007766
2.274965,0.102217,0.106329,-0.008776,-0.043259,-0.013907,0.473305,0.137076,0.213469,-0.002644,0.014341,-0.046510,0.017057,0.010098,-0.010154,0.051747
0.000428,-0.004560,-0.014969,0.002526,0.022158,0.433592,-0.021678,0.021498,-0.000098,-0.016443,0.002901,0.014357,0.009823,0.022048,-0.011442,0.006774
-0.011102,-0.084671,0.042592,-0.015038,0.001255,3.503001,-0.125081,0.088591,0.013881,-0.050616,-0.007901,-0.388761,-0.031885,0.016205,-0.271718,0.055977
-0.245867,-0.022887,0.008379,0.019724,-0.020109,-0.230476,3.569842,-0.634213,0.025171,0.022130,-0.006659,0.142201,0.076647,-0.000725,-0.006506,0.010250
0.038399,-0.001376,-0.003510,-0.029343,0.010020,-0.005253,0.257873,0.020072,0.002860,-0.009030,0.001548,0.010841,0.023912,-0.001379,0.042047,0.029443
-0.084987,0.013771,0.005723,-0.042546,0.002638,-0.069312,0.946043,0.028225,-0.014118,0.005576,-0.011850,0.010185,-0.010945,0.012313,0.000099,0.010127
-0.055362,0.044058,-0.007277,-0.003922,-0.000487,-0.005070,0.856782,0.076629,0.003303,0.020330,0.007299,-0.018603,-0.004909,-0.000014,0.000363,-0.005784
-0.068262,0.025769,-0.124880,0.028513,-0.108797,-0.200310,3.092002,1.749278,-0.028349,-0.000666,-0.021861,0.209483,-0.015589,0.008790,-0.003745,0.016591
-0.091567,0.017968,-0.004490,-0.015666,0.068389,-0.061289,5.016250,1.776803,-0.068750,0.004440,-0.017264,0.062542,-0.001767,-0.014215,-0.011616,0.004722
-0.019606,-0.009074,0.479545,-0.153685,0.360305,-0.251400,4.579482,1.019515,-0.102240,-0.061239,-0.012151,0.305719,-0.022583,-0.017998,-0.063096,-0.020541
0.090404,0.209369,1.322787,0.018184,0.175546,-0.141117,2.407638,2.190871,-0.029785,0.097965,0.055492,11.757034,0.032395,-0.001141,-0.035393,-0.630033
0.304592,0.773354,0.008541,1.159319,0.079981,1.333450,1.853820,9.644343,-0.055315,0.002036,-0.005040,-0.121823,0.112860,1.274633,0.587439,-0.839222
0.114991,0.120005,-0.027081,0.000925,0.174342,0.145923,0.483133,2.541627,-0.026930,0.053823,0.012412,0.249098,-0.005864,0.015137,0.001826,0.003493
0.042123,0.033410,0.012350,-0.029424,6.860179,-0.006758,0.183735,0.315460,0.005301,0.037718,-0.004696,0.017589,-0.006151,0.004210,0.044278,-0.014711
0.036245,0.007626,-0.004309,-0.008642,0.060416,0.001174,-0.038844,0.030908,0.055257,0.008311,-0.000466,-0.002094,-0.003059,0.010922,-0.013583,0.003052
0.015486,0.023152,0.000013,-0.052658,0.001054,-0.021569,0.010505,-0.012423,-0.009779,-0.054833,0.002955,0.015650,-0.012705,-0.011155,0.027305,0.024141
-0.063472,-0.009920,0.000562,1.375410,-0.016627,-0.035464,0.101550,0.046900,0.065229,0.029037,0.018284,-0.011237,-0.012024,0.055817,-0.024350,-0.010635
-0.005603,0.014104,-0.002839,0.024441,0.019649,0.019438,-0.023293,-0.015826,0.001758,-0.000214,0.006808,0.042526,0.007708,0.001438,-0.022280,0.029149
0.102462,0.046616,-0.025989,0.041556,0.002074,-0.008666,-0.017031,0.045174,-0.036232,0.054994,-0.032956,-0.014564,0.003636,-0.024519,-0.006284,0.039423
0.395707,-0.016167,0.015856,-0.024863,0.005875,-0.026538,0.007861,0.019121,0.023900,-0.031781,1.069234,-0.052175,-0.003231,-0.045417,-0.009777,-0.015126
4.073075,0.032730,0.076680,-0.006064,-0.000734,0.038002,0.094651,0.046560,-0.028482,0.018557,0.018732,-0.070697,-0.005504,0.017806,-0.009432,0.072731
0.110464,0.020654,0.399291,-0.051756,-0.004472,0.052103,0.051301,-0.049827,4.697387,-0.004322,0.000446,0.026841,-0.027387,-0.154198,-0.006177,-0.000964
0.163866,-0.031709,2.027689,-0.028651,-0.005157,1.187752,0.034744,-0.004948,0.255006,0.001499,-0.027239,-0.156278,-0.011854,-0.000244,-0.012141,-0.015795
-0.097156,-0.001349,-0.001513,-0.101506,-0.026740,-0.615051,3.570627,-0.150242,-0.016397,-0.003713,-0.012040,0.259596,-0.002499,0.009872,-0.008576,-0.021532
-0.022287,0.041858,0.015590,-0.042296,-0.019996,-0.070569,1.793360,-0.097104,0.002837,0.001539,0.001074,0.020855,-0.009531,0.001716,0.005454,-0.025461
-0.033121,0.008019,-0.008034,-0.014467,-0.000000,-0.233665,1.957555,-0.057906,-0.001527,-0.018995,0.001084,0.062532,0.001359,0.009885,0.012760,0.002033
-0.275810,-0.035769,0.133906,-0.154412,-0.032172,-0.166423,4.317829,0.355341,0.009871,-0.049517,0.088276,0.011240,-0.022470,-0.000167,-0.033379,-0.054978
-0.143196,-0.077537,-0.058050,-0.023981,-0.021928,-0.200594,2.457862,0.910429,-0.020710,-0.051705,0.006133,0.009537,-0.009808,-0.005928,0.006576,-0.066786
0.028575,-0.113998,-0.010976,0.020470,0.001138,-0.050535,0.798153,4.620513,-0.064788,0.009163,-0.000831,0.023489,0.003559,-0.065055,-0.003682,-0.023309
0.107806,-0.006612,0.840002,0.003321,-0.129346,0.228855,-0.004219,6.455311,-0.239500,0.100724,0.035030,0.137002,-0.032996,-0.006820,-0.050452,0.127923
-0.040751,-0.005739,9.537588,0.137428,-0.005804,-0.160000,0.110961,0.827345,0.034648,0.023205,-0.029160,0.093223,-0.223978,0.282717,0.004077,0.035521
0.067476,0.040499,0.612825,0.239512,0.043292,0.424006,0.680674,1.557265,-0.026214,0.056695,-8.788056,-0.156594,5.873457,0.005372,0.089600,-0.001718
0.022136,-0.363388,0.003411,0.027706,-0.003861,-0.141864,0.259713,0.965784,-0.027480,0.000821,-2.300581,-0.404961,0.430064,0.223978,2.796764,0.033750
0.004421,-0.830378,0.002530,0.004547,0.000456,-0.095346,0.030783,0.237444,0.001911,0.005005,0.068665,-0.048424,-0.004454,0.005620,3.160702,-0.050353
-0.019809,-0.057662,0.009526,-0.001258,2.477878,-0.191428,0.225773,0.156504,0.050286,0.070796,-0.098087,-0.013650,0.008210,-0.024207,2.319116,-0.076265
0.005467,-0.019505,-0.005385,-0.009154,0.009817,-0.017661,0.017981,0.031197,0.010553,0.005546,0.001571,-0.034982,0.004221,-0.000016,0.024135,-0.015127
-0.006176,0.156949,-0.002779,3.089133,-0.005158,-0.088984,0.030268,0.029278,0.033890,-0.087010,0.019007,-0.029083,-0.097491,1.060806,-0.030131,0.005515
-0.023065,-0.006582,-0.006817,0.004008,-0.004241,-0.007884,-0.013850,-0.001632,0.004840,-0.035979,0.001080,-0.014436,-0.050287,-0.001492,0.047506,-0.028306
0.219568,0.025296,-0.007235,0.012754,-0.000269,-0.010938,0.019458,0.002616,0.017860,-0.011516,0.006593,0.015063,0.002578,0.010290,0.008598,-0.018452
-0.015095,0.008785,-0.000331,-0.062227,0.006527,-0.111782,-0.106850,0.034823,0.009258,-0.101383,4.711458,0.262992,0.008107,-0.000755,-0.010107,0.244391
3.649271,0.064437,-0.054467,0.011981,-0.028508,0.114218,0.075083,-0.057990,-0.240324,-0.233561,0.000980,-0.087357,0.009725,0.015500,-0.073940,0.055158
2.574477,0.035233,0.001312,-0.139943,-0.001548,-0.055835,0.011339,0.044730,-0.051470,-0.207750,-0.005530,0.037217,-0.022893,-0.007070,-0.024707,-0.017181
1.568485,-0.007365,-0.006736,-0.097043,-0.002084,0.081584,0.831869,0.051263,-0.019756,-0.156507,0.002757,0.023792,-0.004602,-0.010025,-0.042869,0.004207
-0.234307,-0.042030,-0.045268,-0.042612,-0.007151,-0.134716,2.710821,-0.020371,0.032513,0.032731,-0.005545,0.029162,0.013901,0.004466,-0.002768,0.007307
-0.012680,-0.009348,-0.082433,0.009423,-0.003294,-0.087546,1.249010,0.221429,0.013455,-0.013160,0.003075,0.005179,-0.084206,-0.043308,0.004279,-0.001707
0.024952,0.011629,-0.011891,-0.024616,-0.010483,-0.039366,0.629703,2.092946,-0.057346,-0.016459,0.007531,-0.023607,-0.066017,-0.002435,-0.002641,0.039294
-0.097994,-0.028865,-0.039099,-0.054809,-0.217039,-0.073461,1.432740,2.844076,-0.053849,0.004714,-0.000305,0.006002,-0.019215,0.004858,0.003816,-0.003643
0.063247,-0.033729,0.050609,0.018460,-0.079761,-0.033871,0.498206,4.455495,0.020603,0.006060,0.001101,-0.070113,0.001547,0.090402,-0.073043,-0.007506
-0.340496,0.104511,1.316060,-0.019041,-0.012275,-0.247083,0.192225,2.619226,0.069828,-0.003005,0.051356,0.033471,-0.066327,0.011908,-0.190809,13.259262
0.051935,0.037607,10.864156,0.079694,-0.046839,-0.157362,-0.071811,1.116917,0.012601,0.237598,-0.011514,0.475583,-0.081272,0.068562,-0.001322,-0.034212
-0.001269,-0.015703,6.361069,0.070470,-0.048237,-0.372846,0.015100,0.075533,0.001484,0.013993,0.095755,-0.015674,-0.001531,0.228588,0.032277,0.012548
0.035916,0.023228,6.417265,0.051685,0.001718,-0.154673,0.089963,0.053602,0.022741,0.080702,-0.004661,0.048896,2.385810,0.166329,-0.027829,0.052687
0.084971,0.008510,0.172281,-0.124874,-0.000906,0.207952,0.216780,0.761520,0.016071,-0.019578,-0.447377,-0.061551,8.029617,0.720128,0.061909,0.026079
0.000785,0.011892,-0.012153,-0.006782,0.008746,0.000576,0.021762,-0.003288,0.023203,0.009906,-0.007230,0.071495,0.005193,-0.013145,-0.006012,0.021258
0.027237,-0.035487,5.920882,-0.029594,0.359575,-0.229655,-0.036961,-0.218139,0.015223,-0.001933,-0.006754,-0.047262,-0.009156,-0.039591,0.456609,0.002445
0.020886,-0.030585,0.018132,0.048910,0.023463,-0.086312,0.035074,0.129055,0.003786,-0.003723,-0.002226,0.010726,0.010838,0.017402,1.507170,-0.041176
0.022574,-0.007275,-0.004024,0.729989,-0.046866,-0.090907,0.026215,-0.004315,-0.016346,-0.022155,-0.005876,0.016649,0.007365,2.172755,-0.024774,-0.085673
0.211130,0.007129,-0.019783,0.171085,-0.007484,-0.156022,0.068686,0.046589,0.003298,-0.005940,0.002766,-0.024258,-0.022639,1.178863,0.014799,0.005809
0.175729,0.000451,-0.016377,0.045071,0.036281,-0.074046,0.093626,0.048355,0.008912,0.005097,0.004889,0.016215,0.005090,0.051164,-0.001677,-0.003394
0.331703,0.016721,0.012088,0.118179,-0.021244,-0.045107,0.058361,0.156269,-0.003552,0.001246,0.010106,0.006650,-0.032324,-0.000991,0.012070,0.006699
2.126731,0.005191,-0.001355,-0.026572,0.000743,-0.104862,0.023314,0.056309,-0.043083,-0.142761,-0.000020,0.063643,0.004045,0.008119,-0.008459,0.133102
5.140074,0.049261,0.004356,-0.058064,-0.000165,-0.023590,-0.082834,1.339284,0.024571,-0.017611,-0.003077,0.013744,0.005766,-0.000959,-0.024220,0.069281
0.143522,-0.001907,-0.018339,0.025928,-0.049926,-0.084203,0.089409,0.456429,-0.047789,0.006522,0.006603,0.050141,0.012457,0.005467,-0.036625,0.353037
0.059854,-0.023105,0.001451,0.022315,0.001602,-0.104440,0.464507,0.218095,-0.004237,0.021304,-0.002129,0.032717,-0.004853,0.005288,0.007801,0.035275
0.024132,0.000350,-0.026173,0.006588,0.008024,-0.066755,0.551619,0.105106,-0.006188,-0.023296,-0.008955,0.031184,-0.011232,0.000262,0.013865,-0.007068
-0.009496,0.004013,-0.011327,-0.012285,0.000710,-0.020835,0.122658,0.014652,0.001305,0.016741,0.009894,-0.004597,0.008308,-0.000560,-0.001004,0.017397
0.010649,-0.026347,-0.066097,0.066129,0.017381,0.038431,0.043522,2.222667,0.080206,-0.038136,0.001126,0.013350,-0.023201,0.143716,0.010392,0.032320
0.000725,0.005736,-0.006071,0.039250,0.340005,0.011049,-0.049473,1.442295,0.022487,0.012344,0.000759,0.027183,-0.009674,-0.004249,-0.011945,-0.034579
-0.054753,0.083631,0.035146,-0.285885,5.426429,-0.014189,0.225237,1.374164,-0.131255,-0.055976,0.011284,-0.021943,0.005017,-0.008940,-0.039613,0.137017
-0.020533,0.017964,2.193711,0.011662,-0.183482,-0.027490,0.084363,0.168825,-0.005062,0.492052,0.031324,-0.038398,-0.008922,-0.026097,0.021102,-0.100259
0.003004,-0.007529,0.004356,0.008608,0.000768,-0.009074,-0.035995,0.018684,0.021897,0.008517,-0.008618,0.011886,0.217668,0.129627,-0.015295,0.055915
0.045952,-0.027368,6.840669,0.050709,0.299574,-0.106601,-0.011442,-0.209989,0.050547,-0.007491,-0.005116,-0.074791,-0.052151,-0.234955,0.023114,0.096180
0.011349,0.007785,2.796299,0.016731,-0.010059,-0.032529,0.281050,0.220175,-0.362407,-0.008650,-0.027096,-0.054133,1.128955,5.405374,0.075726,0.230203
0.023968,-0.003204,3.000986,0.031475,0.026722,-0.042831,-0.080141,-0.042326,0.005696,-0.000592,-0.011535,-0.036998,0.007159,-0.000334,0.005431,-0.615863
0.056151,0.006011,0.079951,0.008458,0.028681,-0.023238,0.019702,0.021966,0.019063,-0.002678,0.008907,0.059359,0.016818,0.001857,0.007882,-0.002819
0.016765,-0.032593,0.012176,-0.011389,0.006485,-0.037876,0.031193,0.041990,0.004077,0.022600,0.000610,-0.010807,-0.007003,0.016468,0.264201,-0.037873
0.016682,-0.006628,0.000846,0.034187,-0.015715,-0.008105,-0.018574,-0.000535,-0.001684,0.000200,0.000567,-0.029022,-0.005596,-0.002712,0.003931,0.005268
-0.057671,0.051437,0.040878,0.159500,-0.020437,-0.015221,-0.008112,-0.018392,-0.041498,-0.041499,0.046084,0.025536,-0.001308,6.385949,-0.021018,-0.089302
0.042995,0.002550,0.000498,0.043345,0.001041,-0.007999,0.088469,0.020266,0.000476,-0.004312,-0.005962,0.005357,0.000481,0.020896,-0.017810,0.006753
0.051420,-0.017127,0.023380,-0.003697,-0.006679,0.000120,0.086434,-0.026120,-0.065966,-0.030490,0.005481,-0.027505,-0.004935,1.051111,-0.006875,0.030959
0.292505,0.004383,0.000757,0.002208,-0.008662,-0.017416,0.026532,0.035203,0.002949,0.004299,-0.004798,0.002437,-0.004877,-0.006707,0.007115,0.033094
1.739200,0.439673,0.011827,-0.020551,0.294303,0.033278,0.083815,-0.566512,0.283929,-0.200393,0.000006,-0.038948,-0.011414,0.573210,-0.406197,12.743533
0.062502,0.003500,-0.006490,-0.027261,0.013708,-0.076570,0.014505,0.989844,0.139031,0.046323,0.034410,0.016532,0.009997,-0.229969,0.003589,5.277273
0.063820,0.009780,-0.264382,-0.126295,-0.039673,0.012386,-0.090397,4.307268,0.819916,0.406236,0.000455,-0.203571,-0.001168,-0.042034,-0.001025,0.442529
-0.080663,-0.056246,-0.030925,0.003668,-0.000858,0.061265,0.180718,0.578883,0.229484,-0.008624,0.027131,0.033102,0.033664,0.010866,-0.002035,0.009226
-0.095770,-0.004997,-0.006200,0.116713,-0.086152,0.031048,0.013420,4.155065,0.035626,0.025169,0.104749,0.009056,-0.034019,0.072583,-0.001214,0.051018
-0.050201,0.016750,0.047088,0.007319,0.021591,-0.000900,-0.045678,0.732970,0.002649,-0.013009,-0.003477,-0.066811,-0.018836,-0.005606,0.013870,0.007807
-0.014958,0.050398,0.033305,-0.005348,-0.032482,0.010194,-0.042648,3.852900,-0.006892,-0.025261,-0.004966,-0.014736,-0.014666,0.218807,-0.008885,-0.008704
0.013122,-0.003424,0.049716,0.014553,0.054335,0.011086,0.102613,0.159539,-0.040094,0.132151,0.010581,-0.013540,-0.005617,0.203458,0.014094,0.000702
0.071853,0.049146,1.516124,-0.014309,-0.000659,-0.072720,0.055351,-0.008509,-0.034310,0.040861,0.007889,-0.005577,0.390647,-0.001330,-0.006182,-0.026288
-0.063834,-0.037504,0.007838,-0.160074,0.003271,0.064865,-0.116389,-0.000410,0.015002,0.095794,0.010774,0.008478,3.215959,0.032917,0.031375,0.001327
0.013343,-0.003807,-0.019524,-0.002663,0.025456,-0.009512,-0.019571,-0.002293,0.004219,0.011426,-0.000794,0.010425,-0.000944,-0.016463,0.013367,0.175013
-0.217326,-0.048105,1.147093,-0.005134,0.021504,0.036259,0.047631,-0.015465,0.014034,-0.009403,-0.006478,-0.012753,0.172058,1.767052,-0.014426,3.911702
-0.004464,-0.023442,2.217088,-0.022194,-0.007591,0.028566,0.076452,0.041231,-0.016839,-0.003491,-0.032098,-0.018360,0.217518,4.627743,0.112034,0.075950
0.009505,0.000713,-0.002670,-0.015855,-0.002224,-0.008927,-0.031403,-0.009732,0.013921,-0.000821,0.012597,0.023649,0.012793,0.049163,-0.024201,-0.011393
0.003439,0.010916,-0.004779,0.001100,-0.020399,-0.007134,0.023171,0.023596,0.006763,0.015180,-0.004219,-0.019563,0.005561,-0.028497,0.022064,-0.008186
0.014538,0.006987,0.001934,0.015421,-0.005549,0.045614,-0.039980,0.030305,-0.017479,0.020597,-0.003621,0.019870,0.022030,0.042724,-0.028509,0.009072
0.055070,0.024821,-0.007145,-0.004963,0.002300,0.010303,-0.005833,-0.001852,0.003684,-0.033529,0.003107,-0.004411,-0.001663,0.588635,-0.005948,-0.003527
0.147218,0.016538,0.036761,0.046188,-0.039825,-0.011660,-0.032601,0.046985,0.140503,-0.004701,0.001283,0.008015,-0.028675,2.072938,0.001867,0.015610
0.180361,0.002451,-0.016067,-0.004401,0.004547,0.013860,-0.024703,0.136243,0.071266,-0.022414,-0.004601,0.003746,0.001287,1.080749,-0.014811,0.054770
0.328269,-0.019793,0.037567,-0.028080,-0.001296,-0.012946,-0.078977,0.036855,-0.004038,-0.064961,-0.033410,0.002015,-0.021221,5.680711,-0.013412,-0.053154
4.283437,-0.006831,0.006633,-0.088871,0.820210,0.006310,-0.258666,0.033631,-0.048316,-1.502375,-0.002041,-0.005558,0.001677,0.037465,0.047950,0.192665
0.001092,-0.001445,0.015533,0.019119,-0.001755,-0.004432,0.021469,0.046213,0.005133,0.009700,0.010119,-0.009847,0.000419,0.003499,0.019880,0.010507
0.009206,-0.017919,-0.004248,-0.016551,-0.024045,0.016668,-0.040437,0.464689,0.639489,0.196215,-0.001746,0.011798,-0.006599,-0.010299,0.002184,0.009904
0.144228,-0.028611,-0.084745,-0.011517,0.001694,0.060512,-0.025922,2.291243,2.869039,0.027785,0.004967,-0.018261,-0.013689,0.017492,-0.039059,0.049835
0.069638,0.020736,0.008371,-0.017677,0.027063,0.098719,0.007409,0.047349,2.753446,0.016077,-0.004293,-0.032498,-0.003802,0.002081,-0.018860,-0.004227
0.016883,-0.051645,-0.001574,0.027725,0.063841,0.026572,-0.029200,0.126044,0.000723,0.007830,0.010975,-0.017406,0.007091,-0.001897,-0.009468,0.001592
0.006974,-0.023568,0.002785,-0.003143,0.000774,0.012702,0.049667,0.572544,0.005287,0.040958,0.029153,0.025653,0.010533,0.853501,-0.010853,0.003811
-0.023752,-0.014488,0.112170,0.008399,0.009287,0.031277,0.103491,0.323135,0.032767,0.040898,0.011165,-0.042500,0.009543,2.020880,0.043790,-0.007917
0.013664,0.041963,0.034035,0.001357,0.011694,0.004836,0.031323,0.014738,0.012658,0.001837,0.001689,-0.000258,0.110809,0.119074,-0.000134,0.025545
0.013985,0.013677,0.016392,-0.030165,-0.000603,-0.045021,0.007701,-0.063594,0.007183,-0.002748,-0.001807,-0.012209,0.432361,0.000702,0.002343,0.142416
-0.004694,-0.009445,-0.026798,-0.224003,-0.023463,0.034695,-0.165053,-0.039902,0.025054,-0.074382,0.004885,0.011764,3.900861,0.075102,-0.041069,0.124462
0.011203,0.015171,0.047622,-0.064113,-0.016571,-0.061099,0.003502,-0.194267,0.091178,-0.464035,-0.012988,0.034742,0.387414,0.018892,0.048785,6.984157
-0.012566,-0.002130,-0.018016,0.007523,0.015836,0.042597,0.173711,0.107243,-0.177676,0.064199,-0.021069,-0.004329,0.271608,3.008871,0.013578,0.214520
-0.094755,0.013843,0.002293,0.013562,-0.000347,-0.040809,-0.077618,-0.318816,-0.024050,0.007253,0.009648,-0.010232,-0.000946,5.735235,0.008631,-0.003344
0.009579,-0.007596,-0.003298,-0.002639,-0.001202,-0.006946,-0.022325,-0.005693,-0.019328,0.017584,-0.002844,-0.000485,0.026548,-0.004814,-0.000638,0.019943
0.019332,0.082009,-0.005299,0.027966,0.039997,-0.028530,0.021768,-0.024810,-0.008144,-0.034378,-0.012689,-0.005322,-0.009620,0.064371,0.000001,0.108809
-0.004519,0.008761,-0.006667,0.001306,-0.010708,-0.002491,-0.005926,-0.046998,-0.029946,0.003517,-0.004843,0.004572,0.007019,0.003420,0.004785,-0.004713
-0.046345,-0.015604,0.001695,-0.006767,0.024463,-0.020786,-0.010460,-0.022076,-0.219210,-0.002678,0.018771,-0.011787,-0.003274,3.756507,-0.026383,-0.044124
-0.009973,-0.028342,-0.000931,0.009132,0.009311,0.027109,0.000196,-0.004851,0.024694,0.007696,-0.001907,0.052577,-0.004808,0.083774,0.007110,-0.019108
0.505872,0.442449,-0.017835,-0.307373,-0.004209,0.103195,-0.010590,-0.106041,9.650008,-0.048403,-0.009076,-0.029730,0.006766,0.153497,-0.202920,-0.007615
1.624187,-0.003013,-0.006289,-0.145774,0.004114,-0.021544,0.048599,-0.026881,0.030083,-0.092491,-0.000900,0.022866,0.034392,5.440904,0.013730,-0.004495
0.011400,0.007712,-0.006909,-0.006485,-0.008786,-0.030054,-0.051259,0.133947,0.073349,0.039347,-0.008985,-0.010960,0.003400,0.019650,-0.003663,-0.007429
-0.007752,-0.047382,-0.013636,-0.001818,-0.020029,0.051705,0.054368,0.463575,4.152638,0.054816,-0.009893,0.016286,-0.024344,-0.047345,-0.008815,-0.056442
0.073131,0.005067,0.001407,-0.030706,-0.004158,0.022623,0.006280,0.340007,1.770955,0.010302,-0.002370,0.000374,0.021896,-0.021454,0.009859,0.007154
-0.009692,-0.009338,0.002219,-0.013802,-0.025334,0.008073,-0.026186,0.009046,0.257728,0.133293,0.000367,0.006062,0.011589,0.006482,0.013010,-0.000023
0.031824,0.000286,0.024574,-0.027707,-0.010451,0.030953,0.031447,0.209390,4.275679,1.952783,0.004171,0.001594,0.065658,0.510722,-0.009487,0.055237
0.071480,0.015786,0.008318,0.002784,0.009086,-0.016650,0.016288,0.045548,0.371603,0.134927,-0.005872,0.022320,0.001864,0.365781,-0.004447,0.035702
-0.001576,0.009346,-0.001210,0.004659,-0.009961,0.023211,0.028021,0.283352,-0.026494,0.028639,0.014496,-0.015305,-0.022969,0.816168,0.001550,0.005696
-0.009998,-0.037169,0.000982,0.003290,-0.057774,-0.092851,0.014319,0.030005,0.004945,-0.002823,-0.002238,-0.004034,0.013888,-0.008652,-0.000251,0.009323
0.052421,0.005269,-0.001129,-0.005993,0.005067,0.008610,-0.000761,-0.000713,0.016183,0.002347,-0.002398,-0.005035,-0.001870,-0.000188,-0.036472,0.044821
0.060184,-0.031339,-0.041068,-0.014049,0.000561,-0.051923,0.001614,0.013544,0.017082,-0.012030,0.002421,0.000138,0.002487,0.009494,0.282433,-0.010964
-0.020730,-0.024976,0.028358,-0.009598,0.000921,-0.064727,0.008373,-0.190234,0.064356,-0.044808,0.017438,-0.001834,2.192660,0.027859,0.003913,1.084251
-0.035459,-0.020807,0.005080,-0.001701,0.016035,0.008344,-0.028262,-0.009293,-0.027101,0.009105,-0.014579,-0.004875,0.003177,2.012532,-0.009240,-0.047329
-0.038321,0.004672,-0.007138,0.042236,0.001953,0.056985,0.118930,0.022159,-0.103454,0.050782,-0.018834,0.017395,0.013496,2.418289,-0.010324,-0.027741
0.005230,0.004093,-0.023078,0.012757,0.004198,-0.002939,0.042847,-0.000923,-0.011399,0.007003,0.002113,-0.003664,-0.008395,0.311477,0.020709,-0.005616
