-0.000652,-0.003868,0.011127,0.002461,0.015307,0.009525,0.079727,0.031530,-0.000133,-0.000572,0.019664,-0.031523,0.020023,-0.000144,0.002305,-0.006305
-0.008800,0.082311,0.010369,0.021294,0.034980,-0.003200,0.018366,0.005402,-0.000008,0.056976,-0.001660,0.015250,0.034593,0.001195,-0.000526,-0.005765
0.053218,-0.000525,-0.000002,0.000894,-0.012680,0.000064,-0.005014,0.073781,0.064853,0.032781,-0.000693,-0.000182,-0.001456,0.015756,-0.000317,0.015987
0.001015,-0.001848,0.061742,0.002672,-0.001117,0.001299,0.031474,0.021867,0.012840,0.015752,0.001927,0.005334,0.000403,0.008860,0.001148,-0.006002
0.001484,0.040564,0.005383,0.000492,0.007098,0.008835,0.003598,0.067706,-0.005648,0.005831,-0.049825,-0.017008,-0.002444,0.000549,0.094202,-0.001837
0.037985,-0.001991,-0.004216,0.014003,-0.006443,-0.003204,0.107585,-0.000960,0.000156,0.004609,0.038832,-0.005074,-0.003987,-0.000376,0.002364,0.005165
-0.002565,-0.000139,0.000091,-0.002188,0.010303,-0.005416,-0.000263,0.006022,0.002356,0.105364,-0.001005,0.000544,0.081381,0.000665,0.000109,-0.004061
-0.004632,-0.001510,0.010635,0.021366,0.018232,0.007482,0.007398,0.012798,0.001336,0.148236,0.078609,0.002204,0.022200,0.000153,0.020618,0.045496
0.134649,-0.002351,-0.019176,0.126236,-0.007869,-0.013056,0.002679,0.007274,0.001505,0.013228,-0.001505,0.086100,-0.047625,0.001298,-0.000575,0.000125
-0.004042,-0.001652,-0.000181,0.002417,0.000718,0.027445,0.076668,-0.031744,0.007548,0.001216,0.004547,-0.008390,-0.000360,-0.000435,-0.000680,0.000378
0.058596,0.031479,-0.000695,0.055206,0.005944,-0.001506,0.001040,-0.002655,0.035017,0.034403,-0.001452,0.060163,-0.009632,-0.000028,0.001471,-0.000675
0.003653,0.024736,0.004715,0.010948,-0.000115,0.076654,0.012680,-0.026225,-0.000674,0.054936,0.008248,0.010227,0.000118,-0.001155,0.021583,0.007754
0.007445,-0.018443,0.009724,0.252924,0.023669,0.006767,0.014410,0.017980,-0.000713,0.022573,-0.005942,0.028419,0.066064,-0.001890,-0.001879,-0.001561
0.076967,-0.000503,-0.004007,0.048305,0.000438,-0.001274,0.064016,-0.003169,0.006255,0.014405,0.014314,0.012404,0.055951,-0.000173,-0.000090,-0.006102
-0.001870,0.001989,0.062157,-0.013593,0.001546,0.012250,0.092968,0.048222,0.000120,0.001036,0.004314,0.004785,-0.000497,-0.005461,-0.003412,-0.000180
0.091037,0.003165,-0.000275,-0.004129,0.002658,0.000848,-0.008694,0.000299,0.029947,-0.017395,-0.001165,-0.000227,0.000023,0.130137,0.001460,0.054290
0.119848,-0.001167,-0.000089,-0.010415,-0.007201,0.011629,0.004454,0.022758,0.040321,0.206438,-0.027615,-0.007573,-0.049541,-0.000953,0.000340,-0.000586
0.015875,0.002716,0.000420,-0.000296,-0.000514,0.000444,-0.001115,0.025395,0.110728,0.029306,-0.002700,-0.000397,0.003192,0.043210,0.000198,0.019208
0.000852,0.334945,0.019925,0.000666,-0.004695,-0.004775,-0.004609,0.003281,0.036752,-0.006769,-0.000186,-0.000289,-0.000224,-0.000045,0.012461,-0.108257
0.005590,0.030944,0.004275,0.031720,0.110244,-0.009180,-0.000512,0.002231,0.011932,0.001366,0.062640,-0.002188,0.000642,-0.001316,0.002766,0.001744
0.002993,0.003668,-0.001915,0.001366,-0.000135,0.018074,0.003779,0.062079,-0.001153,0.015083,-0.089650,0.004079,0.019919,0.193681,0.000336,0.013374
-0.002395,0.056319,0.000204,0.042384,0.055115,0.020683,-0.001785,0.056560,0.000774,0.003647,-0.028349,-0.000199,0.000917,0.007648,0.061340,0.001751
0.005930,-0.001421,0.037896,0.003428,0.000734,0.041604,0.000806,0.060421,0.069316,0.001829,0.001944,0.019941,0.000445,-0.000106,-0.000892,0.009314
0.003568,0.012038,-0.010513,-0.001267,0.012046,-0.014410,0.009486,0.029481,-0.001243,0.001017,-0.085802,-0.004869,-0.002258,0.001385,0.419751,-0.000055
-0.004187,0.398428,0.008785,-0.007090,-0.002269,0.000692,-0.001559,-0.001578,-0.002037,0.000161,-0.002227,-0.001100,0.000812,-0.000021,-0.086465,-0.036879
0.022411,0.000073,0.000770,0.006179,-0.000003,-0.007129,0.123848,-0.004283,-0.000293,-0.003924,0.003050,0.000801,-0.004186,-0.003091,0.000761,0.000041
-0.008147,0.080083,0.018828,0.034228,0.013320,-0.004565,-0.000613,0.037662,-0.001267,-0.001950,-0.000555,-0.006013,0.041628,-0.000085,0.011453,-0.028437
0.045486,0.034891,0.006762,0.015548,0.005473,-0.017167,0.007346,0.038524,0.000291,-0.001045,0.000723,-0.002335,-0.000141,0.004586,0.000704,0.009402
-0.002331,0.002369,0.016505,0.000327,0.002891,-0.001329,0.082652,0.033757,-0.003049,0.001897,-0.000448,0.022703,-0.004307,0.005049,0.002338,0.000073
0.013998,0.027550,0.018446,0.003239,0.000013,0.082941,0.001070,-0.001267,0.000837,-0.002583,0.043464,-0.002147,0.000561,0.000460,0.040557,0.020679
0.011177,-0.000636,0.000832,0.037595,0.018381,0.000424,0.083791,0.044120,-0.025587,0.004745,-0.007263,0.009499,0.004254,0.000807,0.001354,-0.000758
-0.004122,0.000216,0.087196,0.000088,0.016033,-0.004892,-0.002494,0.060167,-0.013680,0.000667,0.000523,0.000181,-0.000911,-0.000542,0.006020,0.088123
0.001686,-0.001637,0.029096,-0.003179,0.016626,-0.002123,0.080801,0.047691,-0.000224,0.000524,-0.006644,0.051360,-0.000966,-0.000527,0.002655,0.013372
0.001019,-0.000319,0.017567,-0.000712,0.020783,0.000764,0.070806,0.015662,0.001034,0.003761,-0.018463,0.029885,0.001153,-0.001148,0.002411,-0.008096
0.001115,-0.004260,-0.005053,-0.002394,0.001704,0.044312,-0.000405,0.000571,0.000546,-0.000246,0.002472,0.057198,0.001818,0.000296,0.123075,0.023810
-0.001487,-0.000911,-0.000242,-0.001429,0.000015,-0.001260,-0.002248,0.000176,0.034813,0.086094,0.000375,-0.000258,0.194092,-0.000877,-0.000008,0.000367
0.002220,-0.000871,-0.002377,-0.006307,0.000338,0.004946,-0.003898,0.061862,-0.000781,0.004112,-0.014947,0.014231,0.040059,0.300764,0.007045,0.000635
-0.002687,0.025545,0.111052,0.019681,0.013309,0.015961,-0.000095,0.024428,-0.000797,0.013552,-0.001816,-0.000340,0.011007,0.029839,0.073631,-0.000079
0.115089,0.004621,0.000005,0.001576,0.002546,-0.000235,0.000996,0.001037,-0.000704,-0.006748,-0.025161,0.005214,-0.004645,-0.000879,0.000984,0.083667
0.001721,-0.002284,-0.000854,0.054014,-0.000089,0.008442,0.076717,-0.000872,0.004828,0.051322,0.052824,0.007989,-0.002426,0.000023,-0.002080,-0.000310
-0.006912,-0.005333,0.009867,-0.006548,0.060462,-0.004112,0.111127,0.018430,-0.001459,-0.000242,-0.053184,0.080169,0.000896,0.000074,-0.000190,-0.000082
-0.001173,-0.002585,-0.003889,0.106238,-0.000176,-0.004008,0.004255,-0.002489,0.182925,0.000747,-0.013443,-0.001348,-0.018171,0.222080,-0.001411,0.000939
-0.000267,-0.001243,-0.000106,0.178552,0.093645,0.010759,-0.004593,0.133511,-0.006440,0.001139,-0.000335,-0.014102,-0.001712,0.000995,-0.001888,-0.019440
0.002010,-0.002595,-0.000986,0.082081,0.000208,-0.016571,0.004895,-0.000120,-0.007205,0.043906,0.001918,-0.007162,0.225827,-0.002671,-0.003667,0.000249
-0.000390,-0.003668,0.001292,0.005327,-0.008652,0.023597,0.078806,0.040346,0.000673,0.057805,-0.003265,0.015373,-0.001344,0.000621,-0.000043,-0.005717
0.001817,-0.000918,0.014179,0.001253,-0.000065,0.046627,0.060725,0.029318,-0.000257,-0.001136,-0.004631,-0.002805,0.015153,0.131890,0.000423,0.012034
-0.004707,0.057125,-0.002347,0.018760,0.001951,0.094393,-0.001262,-0.003197,0.000587,0.008877,0.063039,0.005464,-0.000523,-0.001390,0.061008,0.045877
0.004722,0.001982,0.000362,-0.000042,0.001861,0.015094,0.104864,0.033838,-0.000116,-0.001670,0.002415,-0.001560,0.000405,0.006293,-0.000518,-0.007646
0.033060,-0.004082,0.043030,-0.001980,-0.007622,-0.003213,0.004060,0.040728,-0.001367,0.000662,0.000089,-0.000213,0.006149,0.094374,-0.001208,0.000628
-0.000119,-0.002571,-0.003681,-0.001094,0.007468,0.011001,0.060495,0.038922,0.000405,0.046111,0.063142,0.020767,-0.002923,0.012769,0.000140,0.000047
-0.003920,-0.002312,-0.004526,0.032417,-0.000108,-0.002545,0.000067,0.001638,0.004487,0.027893,0.005099,0.000165,0.081929,0.006153,0.000091,0.001827
0.061272,-0.000008,-0.000604,0.001789,-0.000736,-0.001954,0.126117,0.006130,-0.000907,0.007022,0.000057,-0.009073,0.041270,0.000932,0.000227,0.000754
-0.000563,-0.004991,0.000005,-0.000688,0.288988,-0.002818,0.002631,-0.006726,-0.000733,-0.001699,-0.018651,0.213535,0.001107,-0.001394,-0.003026,0.000090
0.207634,0.000413,-0.001071,-0.015592,-0.001793,0.001171,-0.002609,-0.003878,-0.000872,-0.032379,0.000063,0.001694,0.004903,0.297274,0.001014,-0.001355
0.020847,-0.010523,0.010909,0.002922,0.024905,0.047179,0.007804,0.018443,0.004907,0.013105,0.009261,0.017447,0.001687,-0.000164,0.042014,0.004027
-0.004624,0.023478,0.061619,0.007616,-0.004683,0.002434,0.012818,0.004150,-0.000669,-0.002836,0.058653,0.046220,0.004051,-0.025881,0.072330,-0.051092
-0.000426,0.197744,0.000737,-0.001868,-0.000923,-0.002553,-0.002862,-0.000601,-0.000384,-0.001272,-0.000063,0.001192,0.000196,0.000822,0.048245,0.005467
0.026250,0.012861,0.011313,-0.019358,0.000297,0.075203,0.038441,-0.001289,-0.043775,-0.001906,-0.005458,-0.020608,-0.001089,0.000071,0.025466,-0.005361
-0.000143,0.005865,-0.002724,0.000043,0.001283,-0.002073,0.011241,-0.010347,0.211418,-0.000007,0.000276,-0.003040,0.000492,0.310864,-0.002223,-0.003346
-0.000543,0.089656,0.000757,0.011206,0.031783,-0.000427,-0.002618,0.011974,-0.005017,-0.000195,-0.003996,0.004501,-0.000187,-0.000049,0.047568,0.000727
0.000817,0.035565,0.019861,0.022343,0.036803,0.094657,0.009061,0.019535,0.005323,0.010266,-0.000417,0.051234,-0.000480,0.001543,0.014724,0.020845
-0.001841,-0.000881,0.000883,0.000630,0.017604,0.001029,-0.000035,0.048950,0.000311,0.000243,0.005689,-0.001188,-0.000120,0.014700,0.000804,0.014931
-0.001904,0.003066,0.013948,0.000091,0.000273,0.000953,0.000537,0.009646,-0.001204,-0.067348,-0.027328,0.005998,0.015527,0.204451,-0.000147,0.054032
0.002212,0.001647,0.030968,0.003072,-0.012007,0.011945,0.034890,0.046134,-0.000649,-0.000125,0.000326,0.052506,-0.008175,-0.005574,0.061891,0.033751
-0.001323,0.031557,0.000749,0.012525,-0.000343,0.063917,0.009221,0.000727,0.000933,-0.004584,0.022536,0.000741,-0.003838,0.000167,0.033986,-0.007925
0.004297,0.017656,0.003220,0.008283,-0.001491,0.001558,0.044409,0.070858,0.001736,0.004778,0.023246,0.008533,0.002251,0.000296,0.017402,0.013949
-0.005442,0.001734,0.018863,0.015458,0.002483,0.027742,0.060607,0.011400,-0.004780,-0.002193,0.018613,0.008959,-0.000310,-0.000847,0.020828,-0.015233
-0.001777,-0.000116,0.070276,0.000172,0.000796,0.000111,0.000073,0.016119,0.005122,0.064604,-0.029810,0.000929,0.040556,0.048225,0.000036,0.002134
-0.006909,-0.004716,-0.028165,-0.007726,0.000234,-0.009577,-0.007441,0.204483,0.001254,0.013038,-0.003374,-0.000510,0.001508,-0.000033,-0.000344,0.195164
0.013434,0.080161,0.039511,0.022922,0.015159,0.022459,0.016646,0.017537,-0.000673,-0.004409,-0.053382,0.001447,0.007969,0.095457,-0.000599,0.010289
0.005391,0.000989,-0.005890,0.000056,-0.012812,0.024198,0.023429,-0.007981,-0.070369,0.058318,0.008948,-0.089594,-0.001047,-0.000740,-0.000795,-0.004253
0.068280,-0.000071,-0.000065,0.010979,0.001348,0.034683,0.073184,-0.045652,0.013057,0.008122,-0.002769,0.005399,0.000271,-0.001154,0.000237,0.000222
-0.000871,-0.001225,0.047853,0.000412,0.000149,-0.010346,0.101231,0.020150,0.000491,-0.002388,0.000944,0.008929,-0.003633,-0.014289,-0.000066,0.000163
-0.000784,0.029490,0.001614,0.022815,0.000237,0.124183,0.009005,-0.025087,0.000256,0.023593,0.062201,0.012760,0.009051,-0.000100,0.012767,0.046479
0.052841,-0.000145,-0.002214,-0.000779,0.000031,0.004055,0.042949,-0.001024,-0.000404,-0.003513,0.000284,-0.003959,-0.004285,0.048757,-0.001276,-0.006467
0.010367,-0.015879,-0.020998,0.187222,0.000394,-0.037208,0.001237,-0.005469,0.031351,-0.000934,0.043757,-0.092225,-0.015935,0.002501,-0.001472,0.002901
-0.001594,-0.001722,0.090052,-0.007663,0.000020,-0.001517,-0.003451,-0.007913,0.015920,-0.013075,0.000837,0.000082,0.199644,0.023266,0.006799,0.053504
0.001155,0.039093,-0.006467,0.058597,-0.001515,0.052188,0.007812,-0.019359,0.010677,0.090329,0.010434,0.008513,0.007290,0.061339,-0.000708,0.011293
0.004277,0.039575,-0.002271,0.016024,-0.000393,0.059742,0.002946,-0.010548,-0.011578,0.065234,0.002559,0.016903,0.010751,-0.001426,0.010161,0.011490
0.085976,0.004800,0.000889,0.001490,0.006052,-0.000260,0.008663,0.000206,-0.002344,0.017438,0.046203,-0.030430,-0.000608,0.000579,-0.001389,0.004032
0.001146,0.078429,0.000098,0.023091,0.015280,0.001795,-0.001131,0.001147,-0.002321,-0.000948,0.023271,0.004470,0.000404,0.050980,0.010500,-0.002411
0.000215,0.180104,0.000003,0.041189,0.000088,-0.002052,-0.001936,-0.000278,-0.000220,-0.009544,0.003120,0.007427,-0.000510,0.000300,0.065441,-0.018504
-0.005899,0.085827,-0.000857,-0.000177,-0.003765,0.126854,0.010243,-0.044453,0.009944,0.149993,-0.038286,-0.017476,-0.010536,0.001512,0.063535,0.044170
-0.003353,0.003019,0.000107,-0.018270,0.070646,0.062424,0.132520,0.003214,-0.000791,-0.010514,-0.039558,0.125094,-0.002696,0.000282,-0.003836,0.000978
-0.000011,0.003687,0.229906,-0.006208,-0.003957,-0.001048,0.000118,0.113187,-0.005141,0.021565,0.001033,0.124059,-0.002206,-0.000181,-0.000275,-0.010380
-0.001186,0.000438,0.101866,0.042168,0.055965,0.021957,0.003029,0.055593,0.001149,0.005737,0.002502,0.005373,-0.086232,0.000676,0.001040,-0.015121
-0.000149,0.001007,-0.000680,0.004169,-0.047740,-0.001611,-0.000804,-0.002061,-0.000487,-0.001227,-0.006423,0.000243,-0.002660,0.294843,0.000114,-0.001442
0.026258,-0.000326,0.000400,0.004646,-0.007489,0.051081,0.020268,-0.003726,-0.032700,0.008134,-0.011245,-0.032636,0.038922,0.000040,0.002897,0.071197
0.002267,0.003169,0.011531,0.000331,0.046744,0.001309,0.040801,0.066616,-0.000395,0.000546,0.000281,0.013315,-0.007204,0.006552,0.004563,-0.008308
-0.000531,-0.003195,0.014928,-0.000028,-0.000134,0.000904,0.096589,-0.005241,-0.000601,0.000083,0.052932,-0.121909,0.000075,-0.001054,0.000014,-0.002247
-0.001566,-0.000514,-0.000473,-0.002273,-0.000011,0.000024,0.001055,-0.000512,-0.000326,-0.000719,0.301087,0.048080,-0.000036,-0.005579,-0.000370,-0.023410
0.001368,0.058659,-0.000314,0.000691,-0.000629,0.030120,-0.003134,-0.000108,-0.000346,0.000115,0.007772,0.031932,-0.000624,0.000082,0.070640,0.010847
-0.000267,0.022685,0.000255,0.019814,0.000086,0.055821,0.005927,-0.008774,0.007536,0.077011,0.035763,0.011491,0.001496,-0.000721,0.011902,0.006211
0.004792,-0.002438,0.000385,0.000322,0.000231,0.004152,-0.001558,0.011056,0.159230,0.018658,-0.007784,-0.002686,0.000089,0.022407,-0.000606,-0.000606
0.001771,0.000676,-0.000427,0.031396,-0.000159,0.031854,-0.001386,0.001159,0.024286,0.000460,0.000631,0.000891,0.000140,-0.003934,0.022828,-0.003340
-0.000825,0.003475,0.012135,0.000091,-0.000368,0.097587,0.047650,-0.003832,-0.008662,-0.001720,0.011564,-0.039673,0.000026,-0.002166,0.045130,-0.017351
0.110940,-0.002374,0.000137,0.000022,0.000504,-0.027681,0.183266,-0.003890,0.001487,0.116654,0.075402,-0.049976,0.002282,-0.001058,-0.001505,-0.006092
0.022501,0.012509,0.000440,0.003892,-0.000349,-0.006128,0.158947,-0.007406,0.002086,-0.013138,0.004009,-0.009473,-0.002624,0.000000,-0.006488,-0.005428
0.083585,0.000616,0.000796,-0.004807,0.009570,0.002411,-0.002534,0.002325,0.001062,-0.000678,0.000077,0.000473,0.000364,0.139108,0.000951,0.000100
0.180167,-0.004505,-0.000235,0.117894,-0.003675,-0.007114,0.033414,-0.001821,-0.008120,0.137201,-0.021688,-0.004760,0.016090,-0.001298,-0.000689,-0.006374
0.000323,0.023536,0.030193,0.116309,0.007964,0.016492,0.000218,0.001168,-0.005043,-0.003633,0.119008,0.011951,-0.000360,-0.000155,-0.003361,-0.001934
-0.001454,-0.060411,-0.000205,0.224763,0.407941,-0.055003,0.003007,-0.009147,-0.001401,0.002562,-0.004393,-0.004665,-0.000619,-0.001342,0.188976,-0.000322
0.007629,-0.002098,-0.000541,-0.008267,0.004618,-0.001255,-0.010972,0.036129,0.012874,0.128634,0.002645,-0.000010,0.197368,0.000843,0.001160,-0.000886
0.000039,0.044434,0.074169,0.031439,0.012949,-0.012476,-0.002482,0.059591,0.000643,0.001696,0.000494,-0.006403,-0.009552,0.098189,0.013523,0.011877
0.003313,0.001727,-0.008930,0.052811,-0.000104,0.017420,-0.000186,-0.003637,0.016408,0.000683,0.006353,0.012226,0.000118,0.000249,0.064747,0.018812
-0.000611,-0.001399,0.000155,0.000905,-0.000086,-0.003026,-0.001922,-0.000429,-0.000468,0.067539,0.114975,-0.003839,0.178449,-0.001549,0.001345,0.012827
0.002834,-0.000273,0.000897,-0.000024,-0.000275,0.000779,-0.002001,0.023644,0.169948,0.093056,-0.005170,-0.004315,-0.000703,-0.000622,-0.000261,-0.005117
-0.001651,-0.009892,0.000304,0.024886,0.404167,-0.008406,0.003113,-0.004055,0.001616,0.006348,-0.017448,0.022178,-0.000645,0.000213,0.191759,0.028376
-0.003209,-0.001864,-0.000120,-0.000872,0.025765,-0.003159,0.158218,0.055372,-0.002115,-0.003884,-0.000012,-0.000139,-0.000695,-0.001899,-0.003228,0.008783
0.043086,-0.000921,0.000120,0.003966,0.000034,-0.001860,0.061444,-0.001519,0.000942,0.018989,-0.000904,0.007518,0.057700,-0.001538,0.001293,-0.000178
-0.008697,0.004531,0.011781,0.000976,0.023298,0.017001,0.079586,0.020967,-0.002159,0.000301,0.079076,-0.023421,0.007329,-0.000466,0.013061,-0.010388
-0.001260,0.137134,0.000088,0.013570,0.006436,0.000439,-0.007659,0.000561,0.001596,-0.020316,0.023901,0.004952,-0.005983,-0.000099,0.046118,0.002440
0.000373,0.014981,0.009571,0.013398,0.000528,0.032812,0.000931,0.021611,-0.002094,0.000175,-0.006288,0.034865,0.001454,0.000414,0.014845,0.020992
0.001142,-0.001015,-0.000836,-0.025031,0.439627,-0.004296,-0.004106,0.004221,-0.000243,0.275709,-0.004499,-0.000001,0.016577,0.000971,0.000249,-0.001225
0.230855,0.000223,0.000061,-0.001847,0.004408,0.000554,0.063955,0.012215,-0.069022,0.009287,-0.012393,0.098696,-0.006960,-0.005278,0.000358,-0.007593
0.037146,-0.002088,0.187980,-0.004362,-0.001281,0.394857,-0.001320,-0.002288,0.000778,-0.006681,0.000666,-0.004146,-0.000979,0.000076,-0.009700,-0.002710
0.000121,-0.003638,-0.000749,-0.000173,0.000041,-0.000345,0.001847,0.003224,0.117141,0.053306,-0.003907,0.000872,0.001789,0.003217,0.000511,-0.001169
-0.001925,-0.000364,0.002936,0.003616,0.039153,-0.008721,0.003857,-0.000168,-0.001262,0.000841,0.035917,-0.003379,0.000106,0.038630,0.001512,0.116058
0.122439,-0.000616,0.173758,0.001540,-0.001015,0.005263,0.006057,-0.000208,0.140257,-0.000381,0.017843,-0.002233,0.000018,-0.004769,-0.000465,0.003363
-0.000683,0.012961,0.001354,0.031798,0.068607,0.056157,0.083247,0.021508,-0.001791,-0.001134,0.016552,0.002543,-0.000852,-0.000042,0.016524,0.008600
0.059521,-0.004962,0.054771,-0.002993,-0.002496,-0.000925,0.005442,0.060378,0.000299,0.024375,0.018735,0.000669,0.003678,-0.059530,0.000379,0.012080
0.030060,0.009981,0.000427,0.037987,0.001580,0.013798,0.077533,-0.016105,0.028006,0.001659,-0.007046,-0.003209,-0.000525,0.007544,-0.008655,-0.007702
0.006899,0.012304,0.033011,-0.001314,-0.007035,0.008040,0.005443,0.106735,-0.001200,0.000875,-0.007978,-0.006522,0.099908,0.026847,0.086698,0.000003
0.003524,0.034224,0.167375,-0.000884,0.021648,0.000225,0.001423,0.004058,0.003445,0.003130,-0.027970,0.002059,0.064483,0.003405,0.022602,-0.000346
0.001626,-0.002316,0.322853,-0.000630,0.000145,-0.007174,0.003993,0.005849,-0.003962,-0.001895,0.164424,0.104299,0.000123,-0.002282,0.000285,-0.005831
0.071907,0.000384,-0.000379,0.005064,-0.004107,-0.002990,0.110023,0.000469,-0.021767,0.018467,0.000018,-0.000249,0.013965,-0.000547,-0.001257,-0.005486
0.000428,-0.001380,0.058617,0.000112,0.016070,-0.009102,-0.004651,0.086139,-0.000290,0.004731,0.001158,-0.000495,-0.000945,0.000622,-0.000795,0.001384
0.158545,-0.006041,0.000744,0.004551,0.000223,-0.002674,0.005504,-0.025974,-0.002408,0.100133,-0.000855,0.083092,-0.026755,-0.001850,-0.002009,0.000223
0.006654,0.135883,0.000497,-0.002159,-0.005027,0.092250,-0.014706,0.003208,-0.002393,-0.009415,-0.005026,0.054031,-0.000119,0.002863,0.098866,-0.039871
0.003243,0.032913,0.000078,0.002867,0.007964,0.041840,-0.002635,-0.000363,0.000642,-0.001982,-0.007812,0.033653,-0.000622,-0.000260,0.094592,-0.000605
0.086661,0.039319,-0.000077,0.000532,-0.000403,0.058614,0.005862,0.001005,-0.017470,-0.001112,0.051338,-0.002219,0.005566,0.007696,0.027819,0.017598
0.000204,-0.012505,0.243798,0.003448,0.000313,0.000240,0.001792,0.002732,-0.003039,-0.005135,-0.068187,-0.001393,0.007176,0.007610,0.000792,0.046254
-0.001284,0.003807,0.000332,0.000041,0.034378,0.017068,0.087213,0.003576,-0.001095,0.030312,0.003901,-0.023442,-0.000678,-0.000690,0.002055,-0.002903
0.001411,0.053904,-0.000251,0.024005,0.008049,0.033277,-0.002738,0.002883,0.000573,-0.001821,0.020928,0.016517,-0.000037,0.001689,0.026312,0.002131
0.028285,-0.000888,-0.000091,0.053453,-0.001652,-0.009461,0.004217,-0.001385,-0.009528,0.116629,-0.029382,0.046265,-0.121021,0.001312,-0.001202,0.000656
0.003924,-0.002676,0.015227,0.013684,0.021825,0.066945,0.008009,0.009202,0.034182,0.009657,-0.005615,0.030667,0.056212,0.000834,0.025761,0.000042
0.074831,-0.000562,0.000067,0.000148,-0.000195,-0.005881,0.097010,0.023525,0.000456,0.000431,0.002077,-0.006005,-0.007650,-0.008803,0.004572,-0.000162
0.065583,-0.000303,-0.004955,0.052964,0.000266,-0.003764,0.005399,0.003182,0.000927,0.025305,0.011770,0.012043,0.015405,0.081417,0.032126,0.021666
0.066716,-0.052745,0.000242,0.056580,0.158096,-0.002125,0.008727,-0.021697,0.005619,0.267564,-0.001532,0.003174,-0.008010,0.000226,0.005072,0.005301
0.134086,0.004864,-0.002052,-0.002613,0.014036,-0.002541,-0.001320,0.003090,-0.002355,0.111323,0.024548,-0.146590,0.001949,-0.001758,0.007128,-0.003261
0.069487,0.022552,-0.005143,0.001371,0.017849,-0.001365,0.003176,0.000002,0.038014,0.067527,0.027539,-0.058686,0.006036,0.005791,0.003067,-0.000257
-0.004743,0.006903,0.013667,0.004366,0.057142,0.028455,0.003984,0.024745,0.004812,0.115591,0.032460,0.000681,0.017602,0.041395,0.004035,0.026589
0.013555,-0.000966,-0.002472,-0.004696,-0.000192,0.001162,0.002389,-0.000469,0.476273,0.012835,0.000222,-0.005435,0.039993,-0.000558,-0.000949,-0.001424
-0.000887,0.002059,-0.000283,-0.000274,0.000512,0.000382,-0.002927,-0.002415,-0.000296,-0.003091,-0.009015,0.000025,-0.000402,0.517042,-0.000251,-0.004285
-0.000596,-0.004349,0.004144,-0.015152,-0.010398,0.090989,0.037874,-0.002961,0.002554,0.000155,-0.000456,0.001269,-0.002152,0.000071,0.040144,-0.015221
0.001799,-0.004336,-0.000821,-0.025949,-0.021217,0.126204,0.172778,-0.010645,-0.001954,-0.008010,0.001930,-0.009868,-0.003323,-0.000976,-0.023455,-0.002607
0.002239,0.155453,-0.000063,0.000051,-0.000237,-0.001324,0.013953,0.001398,0.121527,0.008985,0.002119,-0.000797,-0.001815,0.000278,-0.015802,-0.000934
0.023941,0.063567,0.000441,0.004224,0.017985,-0.005688,0.065476,0.035591,0.019270,-0.001744,-0.000362,0.005800,0.013447,0.005916,0.001337,-0.028482
0.083036,-0.002758,-0.023832,0.050845,0.027402,-0.000669,0.000355,-0.008788,-0.001024,0.029787,0.041280,0.023774,-0.007149,-0.000936,-0.001034,-0.005708
0.020945,-0.001549,-0.000516,0.021648,0.031331,-0.014455,0.078069,0.035140,-0.014259,-0.000963,0.004189,0.000978,0.049490,0.001444,-0.001074,-0.005494
-0.008384,0.000378,-0.000053,0.003178,0.000740,0.057243,0.147847,-0.110492,-0.050527,0.004492,-0.000431,-0.070793,-0.000515,0.002548,-0.000074,-0.001569
0.000396,0.000184,0.022998,-0.012986,-0.000234,0.083201,0.081052,-0.022356,-0.044933,-0.014100,0.022689,-0.016924,-0.001207,0.000335,-0.000846,-0.000653
0.050469,-0.001045,0.001305,0.005438,0.003574,-0.007614,0.086126,-0.012354,0.002153,-0.002297,-0.002666,0.003719,-0.001783,0.029250,-0.000262,-0.006828
0.000225,-0.020516,0.026027,0.094536,-0.000082,0.051324,0.001629,-0.010190,-0.002484,0.002574,-0.010514,0.105727,0.000198,-0.001559,0.029516,-0.003951
-0.000155,0.036425,0.086910,0.040967,-0.016305,0.045354,0.042505,0.000584,-0.000334,0.043210,0.003307,0.004962,-0.032756,-0.001804,0.002311,0.000411
0.080378,0.056563,-0.002458,-0.001807,-0.000148,-0.004295,0.000589,0.000064,-0.012777,0.055219,0.000035,0.001021,0.006854,-0.000442,-0.010607,-0.002002
0.000657,-0.016463,-0.000009,-0.000716,0.008911,0.073983,-0.001724,-0.004734,0.001678,-0.000849,-0.005295,0.118719,0.010021,-0.000659,0.025377,-0.002496
-0.003456,-0.003163,0.104099,-0.012666,0.006866,-0.002415,0.012509,0.057845,0.004814,0.005852,-0.000967,0.001569,-0.011700,0.002548,-0.001109,0.012763
0.005607,-0.001343,0.000286,-0.010984,-0.000190,-0.005283,-0.001450,0.019944,-0.006160,0.053355,-0.007026,-0.000305,0.001224,0.124268,0.000356,0.103454
-0.000523,0.008854,0.009436,-0.004324,0.000030,0.000532,0.012163,0.044502,0.060376,-0.000660,0.006838,0.031905,0.000909,0.046434,0.005741,0.018182
-0.001889,-0.002330,-0.000122,0.066035,-0.003095,-0.025971,0.000753,-0.000684,-0.004954,0.026290,-0.005020,-0.003716,0.005604,0.123751,0.000685,0.000314
