0.004190,0.339980,0.008769,-0.065525,0.312575,-0.063850,-0.045859,-0.105330,0.019434,0.304085,-0.071444,13.644140,0.065302,-0.007512,0.266055,0.001657
0.020848,0.270927,0.007690,-0.029027,-0.006479,0.267101,-0.020276,0.078203,-0.023279,-0.044610,0.018556,0.672120,0.014243,0.001993,0.116207,0.272850
-0.016392,3.581108,0.017224,-0.058626,-0.000989,-0.022805,-0.011155,-0.003056,0.043919,0.055524,0.008663,0.006674,-0.018353,0.008582,0.236629,0.025371
0.015464,2.694619,0.048279,-0.058829,0.006114,-0.013388,0.009979,0.036359,-0.015990,0.019285,0.015408,0.004828,0.008905,-0.021375,0.422928,-0.233308
0.031560,0.737243,-0.016359,-0.050620,-0.077300,-0.048151,0.001895,0.015081,0.008838,-0.027221,-0.002864,0.007901,0.001997,-0.028603,0.556197,-0.001966
0.185281,-0.011663,-0.219444,0.039793,0.068177,-0.456161,-0.010163,0.150760,0.016112,0.020543,0.026791,-0.071592,0.012077,-0.007235,14.600054,0.068978
-0.031055,0.474403,-0.045643,0.011788,-0.001282,-0.010424,-0.005130,0.006859,0.005829,-0.027930,0.000395,-0.021104,0.020220,0.002953,0.347969,0.040698
-0.017076,-0.000494,0.012449,-0.044442,0.001469,0.001707,-0.019093,0.002163,-0.005024,-0.003161,-0.000360,-0.000575,-0.003385,0.044639,0.009451,-0.039314
-0.024471,-0.013623,-0.002063,0.001073,0.029088,0.008417,-0.015060,0.013504,0.009018,-0.015126,0.052574,-0.005743,0.052311,-0.015913,-0.006635,0.024155
-0.073790,0.018590,0.008288,-0.017588,0.009577,-0.041468,-0.010266,0.006732,-0.013724,-0.033768,0.013705,0.041809,-0.037426,-0.006676,-0.028873,0.023490
0.050748,0.340709,-0.005400,0.001645,0.001098,-0.057926,0.031096,-0.043020,-0.026418,0.586947,0.023271,-0.024601,-0.001331,0.019498,0.024559,-0.018569
-0.119980,0.002895,-0.061729,-0.021135,-0.004247,-0.068290,0.138085,0.007513,-0.757832,5.507504,-0.009510,0.116407,0.022447,0.018582,-0.000066,-0.002309
-0.046818,-0.058911,-0.502192,-0.006040,-0.001416,-0.014055,-0.146044,0.008979,-0.053043,1.682198,0.001662,-0.057575,6.371969,-0.068006,-0.000881,-0.031249
-0.047156,0.055803,-0.017963,-0.005410,-0.096348,-0.020972,0.030023,0.098940,0.036560,3.956769,0.052936,0.453998,0.809407,-0.042819,0.014888,-0.118079
3.684577,-0.026316,-0.001255,-0.013780,-0.352649,-0.033567,0.007848,-0.013100,-0.092242,3.196861,-0.004247,0.139093,0.081664,-0.027839,0.089260,0.002920
0.176167,0.052932,0.008856,-0.058200,0.087397,-0.100539,-0.054007,-0.535240,0.047598,4.418829,-0.223020,0.011645,-0.020872,-0.010306,0.001207,-0.048598
-0.011042,0.003104,-0.009483,0.005904,0.201119,0.010968,0.082552,0.150352,-0.005578,0.583254,-0.009329,0.006179,-0.006451,0.012866,0.008038,-0.038988
4.553747,-0.032378,-0.225886,0.055926,-0.017008,-0.114403,0.069565,4.152407,0.055873,0.203651,0.082695,0.555820,-0.178342,-0.003069,0.002454,-0.976297
0.425397,0.051650,0.008216,0.301016,-0.021431,-0.022649,0.035419,0.029391,-0.114333,-0.007286,0.005636,0.000041,-0.001446,-0.019042,0.114718,-0.004493
-0.001963,0.183937,-0.081463,0.073506,0.006729,0.059733,-0.005910,-0.063550,0.000057,0.010139,-0.061385,0.058638,-0.030809,-0.080858,0.461194,0.045156
0.010080,0.028201,-0.011659,0.021281,-0.007817,0.166318,-0.002441,0.009283,-0.001067,-0.000284,-0.029851,0.007939,0.018153,0.014299,0.895802,-0.025429
-0.063626,0.043501,-0.090066,0.008874,-0.000104,0.874811,-0.086779,0.024828,-0.074449,0.006727,0.129227,22.725877,-0.019941,0.026018,0.417155,-0.063824
0.009549,-0.043658,0.005910,-0.223874,-0.003264,7.654878,-0.070860,-0.107553,-0.170988,0.068067,0.146008,0.645424,-0.100164,-0.017338,0.503967,0.022885
-0.002340,1.604743,0.037268,-0.006760,0.020835,0.961066,0.039449,0.001747,-0.019270,-0.000023,-0.076855,0.002934,0.014413,-0.002633,3.142042,18.745893
-0.017394,0.168655,-0.003148,0.021148,0.035152,0.061533,-0.022922,0.233659,-0.005716,-0.005058,0.177956,0.075912,0.004559,0.314471,5.854507,-0.995847
0.060543,0.273441,-0.010577,0.001306,-0.008567,0.122227,-0.012567,-0.035087,0.055635,0.003803,0.046696,0.017332,-0.021761,0.001830,10.867368,0.212841
0.046755,-0.000291,-0.054882,-0.058801,-0.016985,-0.023480,-0.012926,0.060410,0.000157,0.012643,0.049504,0.002099,-0.001536,0.011592,-0.002916,0.002581
-0.022988,0.073964,0.037792,0.003827,0.019837,0.003067,0.034341,0.481279,0.014309,0.039908,0.016771,-0.004178,0.016075,0.029268,0.056693,-0.003942
0.005078,-0.004849,-0.108688,-0.056472,0.009712,0.017953,0.030468,0.016168,0.017503,0.016298,0.059480,-0.031740,0.018508,0.046055,0.002011,-0.014897
0.010285,-0.026600,-0.008802,-0.025943,-0.028014,0.022208,0.004506,0.026454,-0.010506,-0.036246,-0.015370,-0.006425,-0.058203,-0.010410,-0.095621,-0.006923
-0.001440,0.008328,-0.033548,-0.019377,0.015357,0.011032,-0.006819,-0.006004,-0.010048,0.028229,-0.002383,0.003262,0.285967,-0.009133,-0.005670,0.013207
-0.055530,-0.017285,-0.019528,-0.065513,-0.040396,-0.062878,0.009417,0.037459,-0.000355,1.268343,-0.024082,-0.018738,5.469526,0.011342,0.036644,0.000672
-0.003277,-0.012406,0.007092,0.035352,0.009342,-0.009669,0.004837,0.030996,0.003188,-0.019995,-0.009415,-0.002598,0.010906,-0.025906,0.034753,0.069918
0.024735,0.053890,0.001427,0.017404,0.002689,0.005164,0.006098,0.009271,-0.005620,0.017979,-0.005571,-0.009528,-0.011813,0.010488,0.032019,-0.002429
2.725719,0.016788,0.013298,0.001483,29.923573,-0.040436,0.022112,0.460322,-0.030661,-0.027323,0.034362,0.580358,-0.080355,-0.013753,-0.019172,0.016757
-0.014949,0.008139,0.000269,-0.026065,0.004848,0.018884,-0.010836,-0.058939,-0.002583,-0.058184,0.019196,0.098034,0.004479,0.012405,0.005400,-0.037390
-0.124245,-0.010459,-0.008630,0.029126,0.030263,0.112298,0.535799,0.146883,-0.182803,2.843202,-0.010531,0.001021,-0.535380,0.000296,-0.000557,-0.015676
-0.403448,0.064185,-0.074410,-0.132372,0.103097,0.703841,0.589985,8.736141,0.190870,2.073619,-0.425584,-0.253977,-0.085641,0.027299,-0.041514,-0.862177
-0.103970,0.285272,-0.030360,0.065232,-0.029129,1.044280,0.103575,1.275552,-0.013127,1.351645,0.022268,-0.023402,0.053079,-0.021114,0.128552,0.181229
-0.021691,-0.126115,0.066105,0.059977,0.009348,-0.036186,-0.000449,-0.081993,-0.031405,-0.006221,0.016393,-0.002507,0.000772,0.045901,0.046005,1.834614
0.003903,0.212331,-0.113822,-0.156682,-0.051434,0.147725,0.003996,-0.081629,-0.002036,0.070248,-0.007000,-0.063507,0.024702,-0.022417,4.484385,0.504870
0.213904,0.689570,0.048411,-0.041579,-0.017448,0.561128,-0.014453,0.020956,0.035634,0.008266,0.003213,0.085334,0.004514,0.008337,6.280773,0.002135
-0.026953,0.127246,-0.037236,-0.009302,0.003425,0.251689,0.041589,0.528290,0.028863,-0.055254,0.075166,4.969634,-0.017592,0.019412,-0.066114,0.005305
0.035751,0.279832,-0.040459,0.112032,0.010790,0.680652,0.044969,0.012954,-0.013110,-0.284080,26.551809,1.701121,-0.129455,0.012249,2.657458,0.059226
0.026303,5.306806,0.031192,0.087629,0.188115,0.119720,0.032956,0.106679,0.038126,0.046856,0.157570,0.008418,-0.041742,0.009324,1.132506,-0.078009
-0.020844,0.210079,-0.013475,0.082438,-0.000803,-0.025508,-0.014064,-0.039361,0.052149,-0.015172,-0.040354,-0.013651,0.003430,-0.008546,0.498640,-0.008408
0.014610,-0.244561,0.003920,0.038417,-0.131143,0.001684,-0.033220,0.020276,0.006782,0.028874,0.008705,-0.027452,-0.009411,-0.022014,7.330125,0.035504
-0.023607,0.011306,-0.002304,0.038063,-0.005901,0.000042,0.000561,0.040350,-0.007432,0.017156,0.001006,0.003267,0.012301,0.009483,-0.007556,0.003635
0.036581,-0.021967,0.001643,-0.004234,-0.025297,0.035330,-0.017729,-0.040965,-0.028284,0.026162,-0.039284,0.037820,0.008135,0.021666,-0.015893,-0.029696
0.015022,0.014133,-0.043958,-0.042590,0.025697,-0.033712,0.006370,0.020871,-0.026434,-0.064482,0.009655,-0.020068,0.001352,-0.017624,-0.002417,0.014668
0.040190,-0.010143,-0.001368,-0.134611,0.004304,-0.020894,0.056098,-0.017066,0.041945,-0.251191,0.007994,0.018641,0.290181,-0.026073,0.014501,-0.024395
-0.032382,-0.073682,0.009303,0.018165,0.019990,0.024315,-0.001590,0.032781,-0.015262,-0.342425,-0.033953,-0.007649,3.393613,0.006219,-0.069533,0.016175
0.048710,-0.075123,0.013421,0.061512,0.018805,0.074327,0.042422,-0.020546,-0.027673,-0.002357,0.015270,-0.092700,18.913861,-0.007044,0.000572,0.043153
0.027454,-0.001114,-0.008306,-0.075956,0.012619,-0.024337,0.035170,-0.004511,0.053369,0.002693,-0.064365,0.019673,-0.016669,0.000349,-0.039717,0.015358
1.018815,-0.032328,-0.000070,-0.036718,0.397138,-0.011305,-0.016873,-0.021498,-0.044619,0.323080,3.119173,5.727735,-0.042912,-0.223568,0.000404,-0.006150
-0.201686,0.001691,-0.002999,-0.003822,0.009698,-0.067215,0.437352,0.001542,-0.009838,-0.025709,-0.326062,2.572960,-0.007709,0.011786,0.005393,-0.014361
-0.018149,-0.002542,-0.011499,0.002024,-0.005243,-0.150599,3.121423,0.642611,-0.701905,0.347994,0.023181,-0.056845,-0.027187,-0.025825,0.044205,-0.027577
-0.047730,0.001697,-0.041135,-0.011148,0.035335,0.044583,0.976300,0.249583,-0.002342,0.168992,-0.000890,0.021378,0.000038,-0.005671,0.011627,-0.012210
0.045025,1.803366,0.058420,0.016507,-0.024791,2.109540,0.115225,0.187322,0.011847,0.222998,-0.044653,0.044065,-0.008695,-0.054567,0.595705,16.938414
0.010403,6.902949,-0.019032,-0.030406,-0.003179,0.519205,-0.006611,0.448900,-0.022917,0.223588,-0.074019,-0.098081,0.044022,-0.454930,2.441079,8.212307
-0.069260,-0.286487,-0.015798,0.023056,-0.016746,2.428973,-0.001822,-0.164966,-0.033886,0.220840,0.130435,0.304411,0.040008,-0.021444,0.232167,4.011476
0.029924,-2.041512,-0.005110,-0.170009,-0.010432,2.166710,-0.042071,0.023945,-0.027999,0.294799,0.511213,0.083116,0.000284,0.018508,8.108396,0.850454
-0.014340,-0.107103,-0.036696,10.621800,-0.270151,2.827285,0.029507,-0.018241,-0.015562,0.060368,2.962916,-0.062642,-0.015705,-0.030911,0.556375,-0.484593
0.006532,-0.075898,-0.104191,0.392623,-0.030789,0.829713,0.019820,-0.019925,0.007619,0.018472,0.283022,0.784048,0.060336,0.002470,8.890700,-0.006764
0.018978,1.717491,0.009555,0.060869,2.475812,-0.004593,0.019205,0.165109,-0.013412,0.006582,0.167942,0.005621,-0.005468,-0.019422,0.276355,-0.064568
-0.007563,3.851315,0.054622,0.604867,0.074520,0.126776,-0.051417,0.028271,0.009121,-0.019288,0.010425,-0.009022,-0.010927,-0.082527,0.315578,0.047154
-0.007344,0.535302,0.019995,0.007131,0.004196,-0.015979,-0.007548,-0.003439,-0.032268,-0.009740,0.063847,0.002375,0.030193,-0.026232,0.169666,-0.018265
-0.009444,0.023513,0.019804,0.138956,-0.009929,-0.002800,0.020043,-0.004881,0.010293,0.018273,0.008038,0.034676,-0.001816,0.019765,0.016715,-0.049275
0.001838,-0.010305,-0.007076,-0.001992,0.001857,-0.008168,0.002176,-0.002736,-0.007692,0.016147,-0.017098,0.028581,0.013218,0.001991,-0.021107,-0.048060
0.025791,-0.016938,-0.020673,-0.028518,0.007666,-0.006044,0.013022,0.382718,0.010595,0.011504,-0.001563,0.018133,-0.008884,0.007123,-0.023287,-0.021040
-0.033372,0.465370,-0.006486,0.057268,-0.030846,-0.018634,0.019368,0.019159,-0.025007,0.093134,0.024915,-0.003336,0.773780,-0.001784,0.030223,-0.010961
0.040114,-0.022977,0.136735,0.017168,0.004221,0.013091,0.196787,0.016285,-0.153806,0.251990,0.802062,0.038617,2.400983,0.002452,-0.042127,0.015608
0.752297,0.080896,0.065455,0.130081,-0.009032,-0.007884,-0.004663,0.023546,-0.000360,0.012686,-0.037019,-0.017161,0.237415,0.015437,0.008451,0.041744
6.475551,0.009008,-0.022068,0.013375,0.009897,0.016342,-0.011676,0.053674,-0.021054,-0.122978,0.079358,0.111035,-0.001340,0.106389,-0.031177,-0.004990
0.875771,-0.106651,-0.055895,-0.209121,0.032913,-0.149844,0.184086,0.058749,0.037765,11.773494,0.035833,0.360914,-0.037178,-0.014075,-0.003696,0.006319
0.002573,-0.030003,0.006549,-0.386819,0.057163,-0.021305,0.336961,0.138906,-0.084400,-0.331883,24.714897,0.441135,-0.013465,-0.046225,-0.094089,0.008960
0.007190,-0.009329,0.007654,-0.005793,-0.006194,-0.009711,2.174777,-0.459584,-0.002888,-0.058085,-0.000214,0.382513,0.015547,-0.005461,-0.071118,-0.033721
-0.048760,0.021573,-0.007114,-0.035337,0.026495,0.000091,0.150490,-0.015306,0.006262,-0.006107,-0.002981,0.007629,-0.006334,0.002101,0.030172,0.004229
-0.002157,0.005260,0.047501,0.069433,0.007829,3.380473,0.389433,-0.019753,0.082419,0.019982,0.046759,-0.030363,0.030430,-0.047748,0.292022,-0.244282
-0.009484,-0.075768,59.155049,0.040325,0.005566,2.447491,0.204908,-0.944848,0.003496,0.048355,0.161205,0.095136,-0.005111,0.382742,0.068766,82.185596
-0.009259,0.381236,-0.057114,0.292944,-0.259886,5.292208,-0.009409,-0.095951,-0.020994,-0.022052,-0.008261,0.042446,0.012838,0.024920,-1.529739,-1.189972
-0.027070,-0.006215,0.036604,-0.016911,0.005688,0.028763,0.006174,-0.004613,-0.002970,-0.014032,-0.014815,-0.018091,-0.010317,0.004357,0.001731,0.013174
-0.032613,-0.005499,-0.119300,0.279567,-0.011422,0.558638,-0.023551,-0.023605,0.007826,-0.003689,-0.002332,0.422610,0.015038,0.003313,0.076004,0.006325
0.012201,-0.017434,0.494761,0.612612,0.024943,1.264933,-0.049446,-0.010639,-0.035034,-0.033049,12.232286,4.671456,0.010678,0.026039,0.038041,0.015531
-0.062930,0.029793,0.188962,-0.064001,3.200591,0.836093,0.121505,0.172248,0.010274,-0.029401,6.799589,0.469518,0.077447,-0.065063,0.053298,-0.007096
-0.010046,0.859297,0.242371,8.131472,-0.293388,0.093271,0.063727,0.032833,0.020750,0.090303,0.318924,-0.034871,-0.307062,-0.005459,-0.213178,-0.011567
0.008394,3.415673,0.076920,0.635732,-0.006566,-0.102440,-0.029022,-0.016743,-0.020647,-0.043791,0.028204,0.046012,0.003107,0.015263,2.534577,-0.022319
-0.114118,1.839381,-0.000569,0.006866,-0.046605,-0.093540,0.023292,-0.145933,-0.002207,0.005533,-0.007127,-0.075577,0.003045,0.012559,0.209015,-0.185499
0.015149,3.828960,-0.010364,-0.177070,-1.191360,0.025650,-0.005436,-0.033330,0.052561,-0.026706,-0.082135,0.000262,-0.010298,0.011378,-0.007434,-0.040546
-0.018493,0.046427,0.000211,-0.007197,-0.000479,-0.017193,-0.010310,-0.082880,0.029588,0.001384,-0.019424,0.019342,0.003749,0.012973,0.014436,0.014204
0.002360,0.053826,0.006179,0.085019,0.007965,0.042572,0.006131,0.021218,0.040821,0.040689,-0.000417,0.022025,0.237111,0.050819,-0.030378,-0.007012
0.015168,0.027634,0.033921,0.086517,-0.004203,-0.003444,-0.017731,0.015191,0.027321,0.020544,-0.002676,-0.008578,0.353269,0.358028,0.008921,-0.008221
0.054015,0.026926,-0.047491,5.505547,0.018320,0.044379,0.071760,-0.007471,0.189530,0.272319,-0.070269,0.092021,0.546446,0.055225,-0.104049,-0.013509
1.190294,1.024581,0.025321,0.213414,0.012343,-0.036884,0.869614,-0.181539,4.735101,5.751484,-0.013979,-0.050623,1.280415,0.000243,-0.001945,-0.224083
1.678588,-0.033975,-0.033531,0.002814,0.056626,0.097009,0.303416,0.049064,4.343882,-0.076317,-0.001686,0.097565,0.130162,-0.013456,0.027293,-0.006211
-0.006760,-0.122591,-0.028387,0.119730,-0.198757,1.972700,1.053146,-0.023571,7.346604,0.045299,-0.016252,0.225097,-0.001083,-0.027652,-0.278746,0.066755
0.399008,-0.017780,1.592748,0.114614,-0.002008,3.302289,2.311798,-0.827316,0.098554,0.102273,-0.570741,5.975488,0.039562,-0.014820,0.002013,-0.047524
-0.035502,0.080166,0.001203,-1.466981,0.015795,6.155689,-0.326825,0.130999,0.079453,0.061314,-0.008970,0.089223,0.022680,0.031892,0.198154,-0.479119
0.055256,-0.030057,0.063837,-0.094415,0.061892,2.348718,3.219116,-0.127182,-0.023770,-0.000392,-0.030921,-0.317976,0.020139,0.039936,-0.011395,-0.136422
-0.058853,-0.044291,0.013447,-0.005743,-0.005701,0.027679,0.081361,-0.021702,-0.027440,-0.020472,-0.016229,-0.048203,-0.005839,0.054000,0.133162,0.032379
-0.003952,0.134693,-0.035221,-0.230361,-0.012121,2.158486,0.355832,0.129351,-0.037972,0.016706,-0.011752,0.007795,0.011342,0.020169,-0.464407,-0.096728
-0.001410,0.012558,-0.044123,0.013937,-0.000968,0.567763,-0.015169,0.017189,0.005120,0.015408,-0.021506,0.020830,-0.040470,-0.011150,0.002318,0.094281
-0.021088,0.020480,0.042740,-0.039158,-0.002504,-0.006278,-0.004116,-0.018828,-0.039918,-0.034073,-0.012287,-0.001939,-0.013415,-0.004866,-0.023814,-0.019274
0.097761,0.063515,11.436189,0.668451,0.158734,0.532413,0.147140,0.131914,0.049480,0.002692,1.276984,1.169692,-0.003358,0.005829,0.750247,0.001883
-0.001991,-0.023309,0.152311,-0.164221,0.127951,8.604820,0.178320,0.098332,-0.013713,0.011903,1.217925,0.212147,-0.022317,-0.005616,-0.117163,-0.014105
-0.012785,0.249196,-0.009080,1.076868,4.535364,0.317930,-0.015256,0.381215,-0.005931,-0.002299,0.091690,-0.188279,0.004251,-0.012764,0.039570,-0.042348
-0.015667,0.699933,-0.007424,0.352445,0.188700,0.094726,0.001560,0.399428,-0.113336,-0.007471,-0.003668,-0.009627,0.000010,0.061135,0.266962,0.022292
-0.023055,1.335532,0.069018,0.080035,0.376374,-0.021308,-0.045137,0.027416,-0.035734,0.017700,0.001792,0.008903,-0.005259,-0.028774,0.193381,0.020497
0.029064,0.244063,0.004524,0.030891,0.003422,-0.005440,-0.036214,-0.023380,0.008644,-0.028574,0.015818,-0.047137,-0.017694,-0.002657,0.004880,0.012406
-0.002375,0.558315,0.003046,0.003134,-0.002441,0.016318,0.020671,0.025872,0.017755,0.018278,-0.044882,0.014396,0.002213,0.005701,0.060755,0.000616
