-0.037403,-0.266586,-0.003468,0.038229,5.492345,0.050382,-0.028879,-0.005042,0.029686,0.113084,0.003283,0.317509,0.062571,-0.016587,0.068657,-0.028710
-0.031363,0.403701,0.078497,0.012336,0.326553,0.008463,0.014455,0.013003,-0.020617,-0.006551,0.023088,0.122491,-0.000125,-0.021774,0.050618,0.009795
0.023971,2.861082,-0.003114,-0.099105,-0.074618,0.021288,-0.021396,-0.057911,0.010897,-0.069076,0.033297,-0.070384,0.024431,0.018365,2.128771,-0.040484
-0.009292,4.453085,-0.033745,-0.024001,0.066338,-0.431188,0.039064,0.048064,0.002607,0.001068,0.010310,-0.073793,0.025152,0.012837,3.221298,0.032326
-0.026812,-0.023193,0.038820,0.033173,0.005637,0.014648,-0.007129,-0.014147,0.010494,0.003011,-0.018395,0.000867,-0.005439,-0.013484,0.009921,-0.010981
-0.005221,0.044999,-0.001597,-0.015724,-0.004321,0.034442,0.007167,0.051530,-0.008855,-0.024198,0.025197,-0.029422,0.008469,0.021950,0.036008,0.024163
0.033108,9.640733,0.018714,0.048919,0.003596,-0.001791,0.005434,0.009675,0.014914,0.006587,0.003569,0.018063,-0.035674,0.066689,0.079036,0.001568
-0.016813,0.160633,-0.017027,0.064034,-0.029375,0.016253,-0.008665,-0.003463,-0.050505,0.018882,0.004030,-0.002633,0.023376,0.000373,0.009096,-0.029610
0.002118,0.134463,0.258890,0.002587,0.017095,-0.021497,0.052624,0.005560,-0.006582,-0.018385,-0.012473,0.010040,-0.015105,-0.023686,0.108684,-0.003357
0.028080,-0.020420,0.002539,-0.015798,-0.003168,0.003935,-0.010982,0.012970,0.006927,-0.001514,-0.003049,-0.008703,-0.004206,0.008971,0.020788,0.000191
-0.029986,-0.008173,-0.008888,-0.007248,-0.006026,0.005404,-0.020407,-0.019508,0.029153,-0.124450,0.014703,-0.008675,0.072302,-0.003214,0.000106,-0.000492
-0.038346,0.043041,0.032865,0.071783,-0.007209,0.036129,0.003628,-0.049214,-0.011300,1.107478,-0.099414,0.001958,3.563627,-0.015928,-0.010523,0.007463
0.001677,0.005145,0.017540,-0.023517,2.512793,-0.077785,-0.004805,-0.052072,-0.000707,0.778126,0.989438,0.276772,0.090794,-0.004398,0.075467,0.571038
0.015721,-0.006195,-0.465343,-0.044694,0.186377,0.079867,0.029795,-0.035430,-0.001300,0.408035,11.998155,6.503133,0.230527,0.548573,-0.063259,-0.009593
0.135016,-0.050996,0.242762,1.004700,-0.006290,-0.098832,0.000598,-0.038606,-0.012594,3.143249,0.480588,0.382123,17.371398,0.108032,-0.002429,0.047593
0.708876,0.650460,-0.270340,-0.024084,0.007734,-0.197691,-0.028604,0.196949,0.018492,1.394063,0.228296,12.344000,0.407629,0.000951,0.033276,-0.013801
4.881146,0.003676,0.007841,0.009942,0.682501,-0.037739,0.059597,-0.000439,-0.030784,-0.082091,-0.015560,0.226686,-0.091559,0.025023,-0.040122,0.078881
2.174775,-0.138170,-0.034923,2.167476,0.027613,-0.047447,0.108477,0.200115,0.041353,0.035478,-0.062796,-0.116967,0.032813,-0.014763,0.479892,-0.107754
0.176921,0.023057,0.145919,6.364565,-0.027523,-0.994521,0.053882,-0.041273,0.110385,-0.006544,-0.110619,-0.044589,0.108663,-0.013902,0.720831,0.004720
0.048427,11.907389,0.002997,0.092933,0.057564,0.192045,0.029188,-0.115357,-0.036074,0.098949,-0.135465,0.039911,-0.002931,-0.012649,4.994579,0.020500
-0.013050,0.396805,-0.004215,-0.074284,0.334574,-0.010112,-0.029554,-0.086013,-0.012331,0.226316,-0.062056,13.105212,0.048270,-0.024761,0.281502,-0.001272
0.017320,0.262479,0.019869,-0.041870,0.048180,0.270932,0.000671,0.000597,0.003597,0.013512,-0.070247,0.718917,0.030237,0.017970,0.116103,0.260894
0.032089,3.564153,0.005335,0.065509,-0.001675,0.041088,0.006687,-0.187591,0.009237,0.039427,-0.006107,-0.017128,-0.021420,-0.031953,0.273424,0.033548
-0.003010,2.712608,-0.013217,-0.056634,-0.000580,0.000455,-0.003100,0.084486,-0.017410,0.008735,0.014648,0.011516,-0.041740,-0.006229,0.439195,-0.288045
0.035641,0.674417,0.032617,-0.042949,0.091872,-0.025091,-0.005374,-0.003299,-0.002634,0.000184,0.006066,-0.016782,0.030274,-0.007918,0.554687,0.005311
0.171011,-0.032228,-0.078226,-0.018140,0.027891,-0.455806,-0.036271,0.145844,0.011828,0.008786,0.058376,-0.007035,0.015903,0.002525,14.687717,0.036888
-0.008754,0.463505,-0.006999,-0.006114,0.006273,-0.010291,-0.027364,0.012278,-0.025036,-0.027575,0.004835,0.002464,-0.021531,-0.020822,0.280712,0.008492
0.011467,-0.027142,0.012755,0.029669,0.006976,0.001350,-0.013177,-0.042915,0.008316,-0.001514,0.050625,0.008592,0.005096,0.003690,-0.010134,-0.000792
-0.006909,0.031040,-0.010310,0.021176,0.009185,-0.003793,0.025778,0.003793,-0.004032,0.025965,0.012007,-0.004841,0.006861,0.001612,0.027716,0.016256
0.011872,-0.021415,0.011611,-0.048920,0.002190,-0.017710,0.002796,0.010942,-0.021314,-0.018810,0.000687,-0.011832,0.047805,-0.007133,0.021233,-0.006587
0.061846,0.398649,0.017117,0.011645,0.003947,0.008274,0.036974,-0.035587,-0.016409,0.568592,0.033417,0.025423,0.000283,0.046030,0.012445,-0.025498
-0.129067,0.014327,-0.158745,-0.005702,-0.016325,-0.085933,0.074273,0.004565,-0.750911,5.502845,-0.001843,0.099087,0.042464,-0.049191,0.039823,-0.011017
-0.080796,-0.034510,-0.546485,-0.076478,-0.011175,0.014234,-0.138088,0.046339,-0.044855,1.713941,0.012404,-0.007330,6.122757,-0.059705,0.065772,-0.024091
-0.014119,0.008969,0.005678,0.016485,-0.096353,0.001471,0.058313,0.078181,0.033195,3.926960,0.053426,0.409180,0.823289,0.036320,0.003322,-0.040759
3.777433,-0.037544,-0.015318,-0.014854,-0.303506,-0.014759,0.013954,-0.042108,-0.076827,3.099259,0.005485,0.127719,0.043448,-0.014523,0.081243,0.026092
0.117459,-0.015231,-0.026079,-0.030069,0.093199,-0.046855,-0.093759,-0.458259,0.051298,4.391297,-0.221867,-0.002277,-0.016445,-0.012683,-0.036081,-0.026402
-0.045988,-0.051591,-0.023323,0.003682,0.036987,0.042785,0.043257,0.065143,-0.018591,0.565370,0.025614,-0.037982,-0.007797,0.024732,0.025428,-0.015848
4.566591,0.009041,-0.254230,0.063619,-0.019341,-0.045666,0.072425,4.133376,0.137765,0.201015,0.087393,0.542296,-0.151471,0.035087,-0.001517,-0.997693
0.420702,0.030843,-0.003602,0.323514,0.037449,0.053385,0.030988,0.011504,0.034839,0.028083,-0.011577,-0.030838,-0.012142,0.006538,-0.053848,0.018125
-0.011285,0.151631,0.096364,0.088204,0.001632,0.050352,0.007556,0.044087,0.014833,-0.001358,0.036638,0.008459,-0.019685,-0.026611,0.480187,0.001375
0.012450,-0.007251,0.001356,0.027389,-0.005240,0.159400,-0.043785,0.007452,0.042091,0.021834,0.019278,0.021951,-0.012145,-0.004733,0.879666,-0.032090
-0.034445,0.016858,-0.089004,0.040789,-0.014379,0.872214,-0.083671,-0.037126,-0.126794,-0.014896,0.129489,21.932708,0.002015,-0.013349,0.431333,-0.048778
0.013336,-0.009204,-0.004806,-0.051555,-0.025739,7.650558,-0.078923,-0.153030,-0.202803,0.076839,0.215570,0.658047,-0.066284,-0.025931,0.521088,0.022683
0.015178,1.612649,0.018785,0.011568,0.015434,0.954318,0.000687,0.066958,-0.000166,0.015783,0.024657,0.008124,-0.002325,-0.011285,3.274028,19.031948
0.029411,0.143089,-0.007048,0.025954,-0.138014,0.048849,-0.042521,0.166999,0.007376,0.002056,0.119166,0.028104,0.046217,0.344687,5.796034,-1.095099
-0.008960,0.248742,-0.009728,-0.003049,0.029169,0.104991,0.007224,-0.006196,0.041179,0.031464,0.030800,-0.053930,-0.025557,0.001720,11.005122,0.069554
0.004182,0.002027,-0.008477,-0.033796,-0.003285,-0.056043,-0.000047,-0.004369,-0.015838,-0.006483,-0.033088,0.019287,0.029039,-0.044492,-0.013727,-0.007125
-0.012977,0.011900,0.034321,0.052704,-0.002834,0.028733,-0.021545,0.512222,0.030299,0.027191,0.033671,-0.027763,0.019163,0.023098,0.027224,0.012491
-0.043401,0.008036,0.136537,-0.023279,0.002144,-0.005109,0.007446,0.015486,0.014695,-0.009626,-0.062487,0.005214,-0.042926,-0.019316,-0.020624,-0.028683
-0.003238,0.013089,-0.014948,0.010190,0.104500,-0.001945,-0.014397,0.020638,0.024643,-0.064932,0.017603,0.017494,-0.130790,-0.013352,-0.068044,0.020030
0.026607,0.005554,0.016348,-0.020942,-0.010936,-0.011508,0.005999,0.010580,-0.002532,0.050668,-0.039349,-0.013271,0.264952,-0.006146,0.010120,-0.033747
0.006802,0.006242,-0.021010,-0.062686,0.000302,-0.022327,0.006311,0.077001,-0.006788,1.244797,-0.026043,-0.021934,5.398294,0.020278,0.000840,0.038115
0.012524,-0.007367,-0.028341,-0.009811,-0.000684,-0.024254,0.002774,0.000265,-0.028780,-0.026367,-0.006096,-0.021754,-0.041704,-0.031801,0.010712,-0.000347
-0.025837,-0.010636,0.022559,0.005547,-0.005394,-0.010590,-0.020521,0.005406,0.000166,0.026887,-0.001058,0.076321,-0.020203,-0.025745,-0.015099,0.007053
2.712885,0.007621,0.003384,-0.072837,28.483817,-0.035739,0.038449,0.475543,0.001199,0.013434,0.034995,0.583973,-0.040234,-0.044040,-0.008297,-0.074721
-0.048965,0.032230,-0.015255,-0.001477,0.002932,0.018982,0.005493,-0.012299,0.004511,-0.036586,0.000338,-0.034376,0.017235,0.018706,-0.020143,0.019306
-0.148831,-0.024722,0.004477,0.021437,0.125250,0.172307,0.501203,0.141496,-0.194698,2.859998,0.008032,0.006457,-0.551911,0.016663,0.002253,0.032678
-0.331584,0.073066,-0.051890,-0.180392,0.069875,0.700367,0.580186,8.719414,0.223494,2.059365,-0.318816,-0.224311,-0.134607,0.028622,-0.001625,-0.876845
-0.081926,0.303024,-0.051834,0.056680,-0.018869,1.039533,0.143126,1.312741,-0.040255,1.221295,0.012168,-0.057348,0.036122,0.043783,0.130963,0.223371
0.051370,-0.152827,0.084860,0.007573,-0.030605,0.041027,0.020174,-0.076768,0.007394,0.012799,-0.041813,-0.013729,0.006407,0.054777,0.030275,1.881048
0.016120,0.179735,-0.169185,-0.101017,0.000833,0.117509,-0.002355,-0.045836,-0.009357,0.004280,-0.003233,-0.016652,-0.053357,0.003317,4.495957,0.529162
0.113334,0.739974,0.013148,-0.083199,-0.002248,0.593636,-0.017699,-0.022126,0.004117,0.044337,-0.001340,0.080395,-0.001987,-0.035391,6.152611,-0.013173
-0.069425,0.060925,-0.100050,0.032637,0.024622,0.263607,0.049873,0.574239,0.005168,-0.029073,0.041204,4.928658,0.060148,-0.021083,0.019215,-0.004640
0.002141,0.295519,-0.052160,0.087182,0.001725,0.658627,0.039405,0.046672,0.047141,-0.190677,25.096838,1.892774,-0.109431,0.060248,2.690401,0.041016
-0.031938,5.270774,-0.022137,0.106115,0.182264,0.100451,0.001774,0.022116,-0.057497,0.089631,0.166151,0.002862,0.002882,-0.012318,1.079709,-0.037626
-0.052243,0.167977,-0.018567,0.004408,-0.000017,0.016524,0.003407,-0.036586,-0.045917,-0.026179,-0.052784,-0.005043,0.012299,0.011395,0.419742,0.043529
0.013334,-0.235460,0.003709,0.070776,0.009159,0.000252,-0.008294,-0.000518,0.000923,0.012019,0.010038,0.009373,-0.005411,-0.014603,7.639324,0.011232
-0.032432,0.007928,0.022673,-0.027730,-0.006261,-0.062504,0.018138,0.039481,-0.008625,0.001391,0.012388,-0.044110,0.045545,-0.031860,-0.003604,-0.003589
0.109688,0.012278,-0.003409,0.000474,-0.005831,-0.005999,-0.006384,-0.025068,-0.003106,-0.008897,-0.041721,-0.011923,0.008713,-0.016186,0.001724,0.016689
-0.010315,0.034318,-0.060192,0.051226,0.005579,0.036691,-0.012488,-0.001890,-0.002796,-0.022095,-0.046064,0.017813,0.029116,0.013802,-0.005529,0.000572
0.076761,-0.004678,0.018854,-0.144154,0.014737,0.005544,0.031164,0.026842,0.028009,-0.317780,0.009197,0.019964,0.337213,-0.004056,-0.001563,0.009564
-0.095732,0.002530,0.003668,0.045246,-0.000305,0.000872,0.035353,0.042217,0.007834,-0.356237,-0.033424,0.016560,3.378112,-0.006357,0.014600,-0.024704
-0.052249,-0.000274,-0.007074,0.070372,-0.010750,0.077733,-0.006727,0.013689,-0.005349,0.073993,0.030496,-0.047506,18.582332,0.007010,0.012457,-0.033369
-0.024670,-0.000117,-0.015222,0.004841,0.018170,-0.000759,0.019335,-0.016063,-0.018788,-0.028012,0.019392,0.012415,-0.005863,0.010147,-0.017231,0.020020
1.048982,-0.018891,-0.000249,-0.005025,0.451983,0.041562,-0.061588,-0.089827,0.002906,0.381969,3.225831,5.672661,-0.080051,-0.224288,0.003212,0.087808
-0.189054,-0.024239,0.095838,-0.028290,0.005061,-0.040197,0.470114,-0.017105,0.039540,-0.051764,-0.334775,2.503322,0.023059,-0.036354,0.023764,0.002964
0.001556,-0.014837,-0.056601,0.010657,0.002204,-0.152330,3.129340,0.633335,-0.639847,0.242861,0.000106,-0.027183,-0.026537,0.087317,0.029253,-0.019357
-0.079077,-0.013020,-0.042573,0.003631,-0.045132,0.011146,0.983399,0.260028,0.024540,0.191210,0.016651,-0.015984,0.005992,-0.006604,0.056560,-0.019227
0.011037,1.676687,0.046324,0.064242,-0.050719,2.067881,0.106237,0.223187,-0.045408,0.194860,-0.012123,0.024517,-0.002789,-0.101374,0.689893,17.457207
-0.033119,6.661096,0.009099,-0.060391,0.014352,0.494194,0.015648,0.368613,-0.018560,0.198551,-0.078077,-0.045593,0.098704,-0.405643,2.423933,8.259408
-0.027159,-0.278513,-0.000245,0.037972,0.047315,2.367227,0.044876,-0.107894,-0.036023,0.230594,0.147572,0.294125,0.021814,-0.000393,0.265987,4.094778
-0.055003,-1.684615,-0.000690,-0.213908,-0.139535,2.180798,-0.016770,0.010102,-0.026505,0.265074,0.455199,0.020751,-0.001970,-0.002809,8.037194,0.829706
0.011173,-0.133778,-0.015705,10.037810,-0.193925,2.834234,0.078458,-0.006188,-0.000469,0.067824,2.908461,-0.056031,-0.014784,-0.044779,0.594860,-0.405897
0.038025,-0.017329,-0.091174,0.382929,-0.030087,0.834034,0.019036,-0.040009,0.014270,-0.013972,0.254597,0.688739,-0.026375,-0.024045,8.942593,-0.022830
-0.009783,1.675899,0.004809,0.073848,2.581554,0.010727,0.000746,0.162822,-0.002294,-0.033041,0.187742,0.004352,-0.016432,-0.000435,0.292958,-0.100544
0.007764,3.810560,0.114554,0.536578,0.074782,0.137552,-0.034545,0.030567,-0.036912,-0.023130,0.000786,-0.008479,-0.003957,0.069641,0.302836,-0.025626
-0.046903,0.550540,0.055123,0.027970,-0.014486,-0.048517,0.006566,-0.029672,0.020087,-0.049474,-0.074678,0.030664,-0.018542,0.027568,0.184178,0.061056
-0.006021,0.059462,0.002687,0.201881,0.003109,-0.018343,-0.002197,0.028769,0.028895,0.022843,-0.018058,-0.024494,-0.010579,0.012099,0.006708,0.002119
0.019012,-0.027774,0.030283,0.041626,-0.000618,0.003625,0.001480,0.023227,-0.001808,0.028691,-0.037116,-0.000954,0.087745,0.013161,-0.024569,-0.012289
0.003515,0.008601,-0.038279,0.032357,-0.014929,-0.002113,-0.023612,0.414309,-0.003201,0.046808,-0.001567,0.015420,0.003264,-0.028537,-0.012361,-0.025964
0.006150,0.449155,0.028167,0.024886,-0.012882,-0.003544,0.035532,0.001447,-0.042828,0.118678,0.006881,-0.015073,0.760087,0.008673,0.026182,0.047665
0.024960,-0.004540,0.124905,0.030175,0.011420,0.017692,0.205160,0.011747,-0.123131,0.231065,0.845790,0.001472,2.420582,-0.019853,-0.022240,-0.010385
0.764931,0.004807,0.063716,0.106666,-0.003118,-0.018167,-0.007443,0.080009,0.017315,0.062360,-0.016147,-0.025898,0.240742,0.005201,0.012037,0.038310
6.479662,-0.043545,0.006324,-0.004907,0.003674,-0.007836,-0.015829,0.051132,-0.019349,-0.117998,0.073973,0.118120,0.001155,0.096334,-0.052955,-0.019087
0.906798,-0.127797,0.008460,-0.190908,0.021162,-0.089991,0.163183,0.035329,0.104726,11.979235,0.034950,0.350424,-0.053039,-0.085374,-0.004302,0.005577
0.003468,-0.040109,-0.009887,-0.363227,0.103518,0.068433,0.353703,0.111753,-0.072560,-0.310599,23.875461,0.415175,-0.061099,-0.017810,-0.034097,-0.032431
0.016369,0.021462,0.016714,-0.010290,-0.013451,-0.045518,2.185804,-0.414448,0.006727,-0.016516,0.011422,0.385614,0.021372,0.010329,-0.058798,-0.000731
-0.063478,-0.027197,-0.004924,-0.015178,0.026752,0.003174,0.128207,0.039921,-0.011674,0.004667,0.007796,-0.013147,-0.011923,0.022185,-0.003299,0.014537
0.005341,-0.005228,-0.005350,0.101718,0.017416,3.411715,0.370730,-0.002106,-0.010292,-0.001818,0.043365,-0.016424,-0.003847,-0.004741,0.196265,-0.221102
0.021695,-0.109524,51.910582,0.038712,-0.015948,2.378797,0.264130,-0.884716,-0.006071,0.044164,0.159216,0.064624,-0.011947,0.227798,0.059097,70.854083
0.006485,0.387768,-0.014767,0.316747,-0.193511,5.266338,-0.025280,-0.092382,-0.040774,-0.041168,-0.007958,0.022512,0.010219,0.016432,-1.546173,-1.185832
0.007128,-0.003348,-0.030749,-0.007784,0.072601,0.015028,0.038930,-0.084717,0.006982,-0.036709,0.006738,-0.027601,-0.004065,-0.005750,0.009410,0.007856
0.080780,0.044532,-0.124976,0.315881,-0.023448,0.578222,-0.001015,-0.028122,-0.016155,0.045895,0.004026,0.398434,-0.003277,-0.002554,0.040191,0.024117
-0.018307,0.014651,0.543464,0.714363,-0.006279,1.243556,-0.031754,-0.047862,0.009194,-0.011691,13.019172,4.554965,0.022128,0.035845,0.061556,0.024779
-0.028843,0.027492,0.133650,-0.065851,2.686345,0.847971,0.108962,0.139100,-0.040892,-0.032141,6.960339,0.426929,-0.015609,0.013766,0.010224,-0.029850
-0.028008,0.917622,0.299024,8.181968,-0.212277,-0.001134,0.031191,0.023788,-0.025214,0.065710,0.311355,-0.001714,-0.283063,0.000714,-0.199706,-0.017430
0.032636,3.412233,-0.026461,0.661505,-0.077479,-0.083852,-0.015797,-0.000617,-0.004326,-0.030627,0.001637,-0.004443,-0.003714,-0.025938,2.551060,0.024999
0.009015,1.782877,0.011457,-0.020780,-0.002852,-0.096225,0.016859,-0.126948,-0.004958,0.008582,-0.007228,-0.027785,0.004210,-0.009784,0.237870,-0.202397
0.075754,3.870065,-0.004879,-0.158708,-1.133671,0.066220,0.005031,0.022404,-0.008715,0.036181,-0.028265,-0.040523,0.013184,0.009488,0.018079,-0.036519
0.007868,-0.038423,-0.004779,0.014512,-0.014051,-0.006437,0.020859,0.033811,-0.002823,-0.004291,0.053150,-0.015272,0.000017,-0.025479,0.046042,0.009203
0.018671,0.012149,-0.002043,0.064973,0.018008,0.044499,0.037122,-0.010396,0.016706,0.024890,-0.001805,-0.013687,0.247763,0.112800,-0.068962,0.068421
-0.060890,0.002135,-0.025252,0.086753,-0.008808,-0.001317,0.002706,0.034860,0.065812,0.005027,-0.011795,-0.005369,0.352706,0.350496,-0.027795,-0.018529
0.064791,0.033275,-0.020422,5.687120,-0.020125,0.091821,0.100510,0.032947,0.193964,0.262701,-0.052234,0.049445,0.551088,0.036034,-0.077142,-0.002804
1.175435,1.036799,0.020122,0.190919,0.014236,0.004909,0.922593,-0.204622,4.857459,5.780339,-0.068408,-0.031211,1.313690,0.024746,0.014626,-0.240945
1.691258,0.027629,-0.033417,-0.018286,0.029291,0.060131,0.300875,0.063536,4.353723,-0.094912,-0.018197,0.156274,0.133657,-0.094403,0.002354,0.116814
-0.039962,-0.100235,-0.019695,0.155022,-0.094448,2.056923,1.052080,-0.013711,7.304178,0.055552,0.019587,0.235229,0.002829,-0.045906,-0.312883,0.048746
0.418938,-0.008589,1.595753,0.074686,0.003624,3.331315,2.339094,-0.884103,0.119286,0.113590,-0.576028,5.753293,0.020865,-0.017819,0.001221,-0.028585
0.020980,0.025684,-0.003966,-1.661807,-0.029831,6.113552,-0.346532,0.189712,0.047928,0.081301,-0.030611,0.076950,-0.004057,0.008718,0.211984,-0.474124
0.077526,-0.051235,0.033985,-0.062505,0.044266,2.416155,3.188690,-0.165746,0.014070,-0.021343,-0.043673,-0.237719,0.001352,0.011800,-0.000562,-0.102880
-0.037149,0.036768,0.006849,-0.051578,-0.014718,-0.023594,0.031856,0.004019,0.024058,-0.010906,0.000084,0.030245,0.001428,-0.016507,0.015220,0.042705
0.014323,0.161509,0.000424,-0.255390,0.004594,2.175660,0.313691,0.083650,-0.078908,-0.024738,-0.017752,-0.009146,-0.009900,0.004264,-0.513014,-0.087377
0.024865,-0.009117,-0.060603,0.001365,-0.001859,0.648152,0.030843,0.029126,-0.028288,-0.031639,-0.019548,-0.007255,-0.008643,0.023873,-0.026740,0.106050
0.003528,0.029788,-0.115070,0.080121,0.001310,-0.001765,-0.010206,-0.028569,0.003118,-0.024349,-0.025968,-0.010456,0.015757,0.013600,-0.007964,0.009555
0.093396,0.066528,11.392046,0.801939,0.148929,0.570810,0.161048,0.133738,0.069673,0.011997,1.221166,1.125869,-0.027118,0.020519,0.759878,0.026377
-0.032617,-0.018274,0.183532,-0.171810,0.128035,8.670027,0.190046,0.141407,-0.003882,-0.007392,1.142746,0.303088,-0.014595,-0.001734,-0.131804,-0.015738
-0.037471,0.246498,0.028169,1.130272,4.501405,0.352561,-0.010767,0.313187,-0.001516,-0.013904,-0.003942,-0.216760,-0.015167,0.056038,0.076894,-0.000208
-0.022579,0.705766,0.027666,0.259352,0.133540,0.113645,-0.035928,0.332756,-0.083529,-0.037405,0.001671,0.003976,-0.001232,-0.014068,0.484923,-0.005184
0.016714,1.438631,-0.010020,0.037461,0.403964,-0.035290,-0.016447,-0.042007,-0.008630,0.006112,0.004400,-0.014490,0.010397,0.005511,0.214758,0.013814
-0.023785,0.266535,0.007151,-0.009595,-0.007961,-0.017166,0.008882,-0.016124,0.001214,-0.011157,-0.034536,0.006709,-0.002868,0.011384,0.028454,-0.024018
-0.002027,0.571304,0.000607,0.010054,0.011918,0.004849,-0.000616,-0.008857,0.022299,-0.008810,0.013226,0.015545,0.001808,0.001612,0.012620,0.012142
-0.011731,0.005190,-0.000524,0.347975,0.010977,-0.020958,0.021818,-0.023550,0.008040,0.010730,-0.020453,0.066702,-0.015063,0.126285,0.020517,-0.027202
