-0.006416,0.021664,0.067827,0.033834,0.186022,0.022282,0.019667,-0.003764,-0.001265,-0.010587,-0.004081,0.025004,-0.001634,-0.000007,0.002632,-0.007172
0.001464,-0.003551,0.000825,0.057978,0.002732,0.003347,-0.002827,0.001240,0.001798,0.250412,-0.061579,0.036867,-0.039380,-0.000157,-0.009621,-0.000318
-0.003042,-0.000007,-0.000113,-0.006390,-0.000259,0.001183,0.000314,0.001437,-0.000738,-0.030148,0.172209,0.153690,0.003651,-0.000259,-0.000812,0.001822
-0.001861,0.001595,-0.000468,-0.003319,0.001683,-0.004042,-0.004220,-0.004329,-0.005111,0.014842,0.017574,0.002544,-0.004815,0.301723,-0.000940,0.009540
0.001031,0.002683,-0.037351,-0.002543,0.104599,-0.000722,-0.002415,0.002301,0.001800,0.003732,0.113658,-0.178316,0.005334,0.014310,-0.000675,-0.000387
0.033283,0.000156,0.005672,0.068477,0.008326,-0.027822,0.063229,0.024487,-0.005154,0.060954,-0.013522,0.014658,0.008784,-0.009320,0.004434,-0.010863
-0.004656,-0.000236,-0.004057,0.009404,-0.020555,-0.008455,0.069903,0.094132,0.061220,0.001088,-0.003702,-0.002910,-0.002833,0.075056,-0.014429,0.002643
0.273298,-0.002235,0.000306,-0.014206,-0.001222,0.005291,-0.003776,0.006147,0.297082,-0.014127,-0.007359,0.020043,-0.011408,-0.003717,-0.002272,0.000560
0.000181,0.008525,0.263975,0.006042,0.000080,0.003385,-0.000131,-0.003222,-0.000066,0.000617,-0.187724,0.001691,0.004920,0.001938,-0.001076,-0.003542
-0.000310,0.077209,0.010102,0.027934,0.034392,0.005918,0.001873,-0.014968,-0.000011,0.040156,0.032774,0.028103,-0.019910,0.006230,0.064661,0.014000
-0.001963,0.001065,-0.000362,0.028524,0.000061,0.014194,0.029204,0.003617,0.002869,0.049653,0.030056,0.015483,0.000768,-0.003920,0.017808,0.021268
0.002694,0.010925,0.001478,0.006434,-0.002582,0.051440,0.017200,-0.012729,-0.020946,0.016550,0.084399,-0.004392,0.052604,0.016228,0.020893,-0.001945
0.004008,0.021398,0.001136,0.002372,0.002126,-0.023294,0.098155,-0.002200,0.001413,-0.000024,0.000303,0.002305,-0.000854,-0.003439,0.006246,-0.001220
-0.001017,-0.000730,0.012205,0.003490,0.006867,-0.007934,0.027746,0.037928,0.009708,0.007907,0.009204,-0.004038,-0.000428,0.001083,0.002705,0.019408
-0.000489,-0.004880,0.009379,0.124120,-0.005288,0.007516,0.000379,-0.001752,-0.000072,-0.001961,0.049624,0.038543,0.009155,-0.001904,0.074919,-0.000535
0.000784,0.148034,-0.001478,0.008199,0.087123,0.002063,-0.003535,-0.000051,0.001713,-0.003988,-0.004033,0.015658,0.000276,0.000980,0.018266,-0.019828
0.013362,0.034918,0.010548,0.027652,0.001475,0.036223,0.022209,-0.015086,-0.023478,0.003373,0.021876,0.003252,0.000057,-0.000171,0.023139,-0.003231
0.000447,0.015027,-0.000960,-0.005749,0.355749,-0.011053,-0.006027,0.049502,0.001626,0.005508,-0.006664,0.004188,-0.001852,-0.000811,0.145906,0.004976
-0.000939,-0.006843,0.021929,0.029300,0.144924,0.001918,0.017970,0.020609,0.000418,-0.003836,-0.009869,0.083374,-0.004252,0.197252,-0.001811,-0.012471
0.071529,-0.000103,-0.000098,-0.000738,-0.002740,0.000307,-0.004279,0.000932,0.020280,-0.000112,0.000555,0.000577,-0.001152,0.000288,-0.000245,0.001226
0.002015,-0.002089,-0.078548,-0.025061,-0.000477,0.013699,0.003932,0.007432,0.000960,0.010940,0.214802,0.006409,0.011781,0.000263,-0.001469,0.000254
0.001611,0.017040,-0.003543,0.096029,0.002785,-0.002180,0.001480,0.002705,-0.003055,0.082122,-0.017830,-0.000415,0.108776,-0.003975,-0.001119,-0.000416
0.233359,0.000308,-0.000208,0.000335,-0.000000,-0.000561,-0.001529,0.005399,0.001002,-0.083575,-0.017337,0.003400,-0.007002,0.107037,-0.007981,0.090272
-0.011968,0.042676,-0.001709,-0.001701,-0.000659,0.025448,0.011494,-0.129732,0.001563,0.010762,-0.003028,0.004588,-0.001159,0.088137,-0.007305,0.126411
-0.003892,0.019365,0.007645,0.008584,0.016938,0.039919,0.008458,-0.014115,0.006507,0.125122,0.043184,0.006526,-0.052678,0.003225,-0.005858,0.018839
0.087230,-0.000711,-0.000478,-0.002357,0.077886,0.000023,0.005532,0.002349,-0.015282,0.056828,0.201454,-0.089102,0.000805,-0.002976,-0.002721,-0.000092
0.058975,-0.001883,0.023274,0.003184,-0.000811,0.001545,-0.000979,0.029351,0.007147,0.033020,-0.010431,0.017598,0.002649,0.001806,-0.001909,0.007324
0.006883,-0.014786,-0.036742,0.129500,0.003510,-0.022383,0.000579,0.000407,0.109668,0.002377,0.020365,-0.008408,-0.002006,0.000199,-0.003880,-0.000725
0.005435,0.005330,-0.002137,-0.006406,-0.000517,-0.006568,-0.002376,0.008773,-0.001735,-0.002270,0.000059,-0.015788,0.023384,0.006479,0.247562,0.062545
0.046013,0.000312,0.010174,-0.008392,-0.005486,0.053529,0.030213,-0.000462,0.019741,-0.006017,0.006345,-0.022528,-0.001012,0.008447,0.001436,0.021277
0.344559,0.001816,0.002654,0.004384,-0.000891,-0.001324,0.049489,0.015108,-0.000321,-0.019820,-0.005945,0.034500,-0.010032,0.004410,0.000847,-0.000868
-0.000139,0.000897,0.002912,0.004340,0.034024,0.140234,-0.010411,0.023023,0.000534,0.000091,0.016482,0.015909,0.003108,0.012923,-0.095944,-0.000781
0.016376,-0.003506,-0.000441,-0.013840,0.003165,0.006092,0.001947,-0.016795,0.365376,-0.013586,0.000029,-0.000045,-0.009529,0.172371,0.000745,-0.017017
-0.004077,0.099454,0.009651,0.001723,0.186519,-0.008535,0.028019,0.000991,-0.000623,-0.004760,-0.000199,0.086302,0.001900,-0.002057,-0.002244,-0.000553
0.007286,-0.000149,-0.011460,0.001749,-0.000463,0.146276,-0.001992,0.092165,0.001712,0.011464,-0.205157,0.005006,0.000197,0.016009,0.005232,0.010877
0.000491,0.343854,-0.000035,0.030214,0.000256,0.002065,0.002387,0.025034,-0.003205,-0.002560,-0.034487,0.001740,-0.000129,0.067423,-0.013919,-0.011416
0.055158,0.005749,-0.000293,0.002844,0.000234,-0.008011,0.077101,-0.000108,0.020078,0.011857,-0.000428,-0.020406,-0.000891,0.005688,-0.000297,0.008868
0.007563,-0.006110,-0.000136,0.129704,-0.000813,-0.016793,0.000338,-0.000809,0.093417,-0.001142,0.120535,0.008545,0.008124,-0.002636,0.000055,-0.002063
0.001386,0.015271,-0.006153,0.033970,0.000203,-0.007467,-0.000859,0.000059,-0.004486,0.066887,0.000596,0.000044,0.098810,0.015562,-0.010075,0.000115
0.001831,0.151072,-0.000768,0.027076,0.028463,0.004977,-0.002937,-0.008692,0.080701,0.002180,0.000252,0.000341,-0.001492,-0.000047,0.011544,-0.027172
-0.006239,0.068072,0.000551,0.011758,-0.004153,-0.001008,0.038499,-0.004883,0.137307,0.001991,0.001721,-0.024181,-0.001701,0.011542,-0.006577,-0.004256
0.004720,-0.327812,0.036719,0.012594,0.109579,0.022953,0.010698,0.000285,0.000944,0.006294,0.036073,0.018206,-0.000332,-0.003348,0.021026,-0.006393
0.000659,-0.013553,0.038671,0.061900,-0.000292,0.077288,0.040681,-0.011340,-0.022038,-0.000236,0.004562,-0.025838,-0.011671,-0.001278,0.021492,0.010726
0.014059,0.136776,0.006177,0.032026,0.000570,0.000160,0.002588,-0.000902,-0.001612,0.060699,-0.014580,-0.000673,0.009343,0.049963,-0.034648,0.015403
0.020702,0.000675,0.010933,0.000231,0.015829,-0.011722,0.095092,0.009891,0.001470,0.001848,-0.001392,0.020289,0.003263,-0.000178,-0.000403,-0.006686
-0.000974,-0.000247,0.040688,0.045681,0.016981,0.024221,0.003564,0.006477,-0.000335,-0.001079,-0.015776,0.016749,0.033248,0.048369,-0.023088,0.006971
-0.000211,0.060884,0.012451,0.022845,0.026661,0.011102,-0.001555,0.023398,-0.000633,0.001444,-0.020010,0.021552,0.047824,0.019264,-0.011757,-0.019272
0.002456,0.006306,0.017788,-0.000383,0.015764,0.121114,-0.008896,-0.001286,-0.002290,-0.001716,0.064465,0.005491,0.000257,0.000190,-0.122799,-0.014333
0.004917,-0.001701,0.008084,0.002728,-0.010127,0.073333,0.052056,-0.009978,-0.039881,0.004529,0.000287,-0.042001,0.001413,0.001446,0.016534,0.002632
-0.000952,0.039007,-0.000941,-0.020545,0.526406,-0.000549,-0.006358,0.003206,-0.001206,-0.006770,0.181015,0.015633,0.009723,-0.001829,0.005324,-0.002869
-0.001531,0.018340,0.031696,0.014291,0.049437,0.013023,0.004564,0.060138,0.001680,0.004718,-0.000919,0.016670,-0.012790,-0.062424,-0.006728,0.029990
0.006715,0.178826,-0.000478,0.057886,-0.235593,-0.013814,0.002953,-0.001909,0.003296,0.000903,-0.000593,0.000188,-0.000392,-0.000005,0.001971,-0.000008
-0.000569,-0.000727,0.023351,0.000724,0.000760,0.046980,0.002234,-0.010185,0.000625,-0.000854,-0.020805,-0.000517,0.016816,0.043039,0.023882,0.005831
0.009676,0.002479,0.000593,-0.065744,-0.007107,0.103243,-0.003805,-0.002034,0.001468,0.036387,-0.074248,0.465198,-0.004186,0.000125,0.000518,0.000981
0.002021,-0.365138,0.000039,0.048417,0.009199,-0.001822,0.009362,-0.005268,0.043578,-0.010592,-0.001533,-0.010751,0.001824,0.052085,0.008501,-0.007317
0.000138,-0.008901,0.009240,0.029380,0.000322,0.000668,0.032377,0.054509,0.028501,0.010193,0.088002,0.004479,-0.005696,0.008939,-0.000248,0.004949
0.124997,0.013602,0.016801,-0.000013,0.043950,-0.006262,0.036347,0.040747,0.000201,-0.003881,-0.000115,0.017115,-0.001979,-0.005867,0.000664,-0.000510
-0.000010,0.041647,0.001420,0.004509,0.001605,-0.001608,-0.004226,0.001910,0.002231,-0.002571,0.039205,0.014050,-0.001576,0.000825,0.095227,-0.047412
-0.000573,0.074028,-0.011935,0.145336,0.257547,0.025811,-0.009968,0.003220,-0.001481,0.000880,-0.026021,-0.001517,0.000145,-0.000485,-0.018169,-0.000253
0.057797,-0.002473,-0.000409,0.003671,-0.000401,0.011519,0.058803,-0.014430,0.037972,0.003368,-0.002608,-0.030989,-0.003915,0.000646,-0.003479,0.014457
0.008035,0.000551,0.025365,0.009277,-0.000772,0.062902,-0.002826,0.032365,0.021814,-0.001808,0.003388,0.033641,-0.001185,-0.001209,-0.026144,0.017026
0.011099,-0.001406,0.025318,0.005352,0.000844,0.019968,-0.002595,0.060917,0.036118,0.005246,0.004525,0.002337,0.004123,0.007307,0.001221,0.006981
0.000491,0.001337,0.005283,-0.000744,0.000430,-0.003844,0.002705,0.048063,-0.007665,-0.001948,-0.027165,0.000487,0.018416,0.003530,0.227131,-0.001239
-0.000157,-0.003983,-0.021905,0.050302,0.005030,-0.007842,0.048214,-0.011107,0.029295,0.031773,0.002471,0.001640,0.008809,0.015272,0.000822,0.008058
0.005385,-0.006011,0.008993,0.015487,0.000293,0.074832,0.018667,-0.003732,-0.040059,0.016153,0.053795,0.024706,0.026847,-0.000281,0.037291,0.005874
-0.000203,0.187903,0.000205,-0.000113,0.036467,-0.002746,-0.003061,-0.002943,-0.000891,0.002846,-0.004203,0.000090,0.060605,0.014720,0.000416,-0.000606
-0.006558,0.006977,-0.000318,0.038027,0.006128,0.002741,0.017385,-0.021700,0.000177,0.043964,0.020898,0.022907,-0.002058,0.001197,0.011645,0.023618
0.000223,-0.003428,-0.001990,0.012673,-0.025580,0.114457,0.048451,-0.002480,0.001369,0.066055,0.012777,-0.004088,0.026137,0.010929,-0.005627,0.000339
0.102593,0.002114,0.000485,0.006374,0.017922,-0.001038,0.016655,0.003577,-0.028885,0.033109,0.024754,-0.063727,0.001704,0.003310,-0.001346,-0.005393
0.034072,0.044392,0.001263,0.022446,0.010885,0.008209,0.001634,0.008570,-0.019315,0.147152,-0.025553,0.008236,0.039825,0.000799,-0.011374,-0.001982
-0.000231,0.000425,0.029350,0.070538,0.008501,0.124969,0.003944,-0.010626,-0.000528,-0.008015,0.038058,-0.032467,0.000846,-0.019973,0.113368,-0.026738
0.026583,-0.001811,0.024989,-0.000970,-0.000346,-0.000419,0.001568,0.045718,0.010408,-0.011848,0.007122,0.001480,-0.006093,0.059816,-0.000444,0.023190
-0.033019,-0.001435,-0.008786,0.077828,0.000544,-0.019296,-0.001283,-0.009468,0.000664,-0.182602,0.010419,-0.000993,0.188257,-0.010497,-0.004828,0.085764
0.026990,0.002040,0.001576,0.000128,0.049499,0.002534,0.001888,0.032911,0.000982,0.068114,-0.004626,0.000795,-0.007382,0.002363,0.013001,-0.000566
0.009750,0.026154,0.011551,-0.004378,0.041037,-0.003281,0.064212,0.030947,-0.000110,-0.000018,-0.009491,0.027743,0.002608,-0.000372,0.010165,0.029038
0.022188,0.006786,0.260049,-0.010363,0.031676,0.001745,-0.004570,0.001838,-0.001255,0.036816,0.009792,0.000360,-0.001112,-0.118106,0.014249,0.000275
-0.003686,0.007565,0.013800,0.021795,0.031366,-0.006374,0.029842,0.072061,0.048093,0.001977,0.023660,0.001502,-0.003138,-0.003443,0.000333,0.010195
0.013389,-0.004648,0.003063,0.162080,-0.000817,0.052371,0.001570,-0.007121,-0.003718,-0.007763,0.011766,0.146571,0.001336,-0.002259,0.073268,0.019957
-0.000145,0.000856,0.002984,0.005359,0.009791,0.141060,-0.017687,0.017649,0.000154,-0.000245,-0.001585,-0.000393,0.000942,0.000039,-0.013455,-0.021184
-0.006594,-0.002282,-0.000095,0.050425,0.005434,0.025597,0.009031,-0.018987,0.000662,0.070962,0.018704,0.022902,0.003483,0.000117,0.032573,0.020988
0.047095,0.003016,0.008197,0.052201,0.008684,0.004492,0.002417,-0.007779,-0.004444,0.006065,0.027307,-0.007051,0.004278,0.000101,0.027063,0.002619
-0.000637,-0.000037,0.008214,0.007665,0.002335,-0.000389,0.089919,0.046365,-0.001266,-0.000076,-0.019469,0.013828,0.018721,0.001672,-0.000857,-0.003214
0.003429,0.010258,0.001043,0.016148,0.032540,0.034912,0.009243,-0.004281,0.000553,0.052960,0.048512,0.012179,-0.010878,0.040210,0.003530,0.026630
0.000814,-0.003572,0.031083,0.024460,0.018360,0.076981,0.026525,-0.009825,-0.030926,0.013180,0.033181,-0.025724,0.000393,0.008584,0.031765,0.003840
-0.000247,0.000199,0.035723,0.010411,-0.000200,-0.009950,0.004945,0.071881,0.044391,0.001969,0.001915,0.019830,0.000099,-0.000637,0.016565,0.005689
0.037323,-0.001445,0.014689,0.016315,0.021424,0.007606,0.000465,0.008983,0.022649,-0.004038,0.037106,-0.068776,0.046781,0.008937,0.009925,0.040237
-0.000040,-0.065385,-0.001380,0.018000,0.000137,-0.001480,0.062454,-0.005828,0.089428,0.079681,0.082053,0.001310,-0.010341,0.005997,0.004413,0.000261
0.003998,-0.001046,-0.130355,0.002484,0.025600,0.056398,0.020306,0.049041,-0.023882,0.006815,0.052786,0.035289,0.000612,0.018852,0.000599,0.032174
-0.000562,0.000087,0.093784,-0.005799,-0.006883,-0.003488,0.002326,0.024661,-0.002138,-0.000509,-0.006302,0.008193,0.009970,0.147256,-0.001607,0.049404
0.014496,0.002660,0.037866,0.020234,0.014813,-0.001241,0.043788,0.037194,-0.000496,0.025499,-0.070386,0.041043,0.017742,0.047602,0.001747,0.013676
-0.000621,0.033733,-0.013427,0.104382,0.004249,-0.010193,0.038175,0.012458,0.022959,-0.000932,-0.003743,0.008854,0.001037,0.000620,-0.017828,0.000110
0.003874,0.035688,0.009450,0.011443,0.000492,0.058417,0.018167,-0.006147,-0.023359,0.014553,0.040278,0.013590,0.012650,-0.000058,0.020366,-0.001910
0.073950,0.015462,0.001568,0.029423,0.006083,0.041995,0.048078,-0.016297,0.003073,0.013930,0.002635,0.059627,0.048336,0.002625,0.014632,0.031226
-0.000160,-0.006870,0.009660,0.063783,0.021913,0.029910,0.062544,-0.002437,-0.000985,0.000076,0.067774,0.005927,0.013964,0.059767,-0.012455,0.054886
0.014288,-0.005086,0.000211,-0.000141,0.028894,0.015415,0.086344,0.026029,0.004049,0.055273,0.024460,-0.047488,-0.000161,-0.000657,0.004912,-0.001663
0.001807,0.055737,-0.003345,0.010795,-0.004275,-0.000453,-0.002537,-0.002090,0.000341,0.070190,-0.002297,0.006130,0.062880,0.012666,-0.000436,-0.002219
0.038277,-0.015844,0.009061,0.035920,0.004427,0.016550,0.015901,0.044419,0.054402,-0.000022,-0.001850,0.012402,-0.000225,0.001698,0.031292,-0.008900
0.001699,0.033940,0.015621,0.018126,0.046637,0.030918,-0.009839,0.028157,0.000198,0.000817,-0.014585,0.001898,0.004639,0.005215,0.025788,-0.019286
-0.009959,0.001358,0.004018,0.021185,0.069438,0.019959,0.075164,-0.018185,-0.001054,0.016128,0.027271,0.023800,0.000649,-0.000413,0.016778,0.024607
0.026558,0.000273,0.049025,-0.000368,0.000676,-0.005986,-0.005321,0.000536,0.002723,0.088846,-0.018550,-0.002883,0.031680,-0.001728,-0.000088,-0.008676
-0.001246,0.001368,0.042706,-0.001011,0.006558,-0.003555,0.045192,0.019478,0.001467,-0.001108,0.002391,0.000571,0.011626,0.011025,0.021859,0.007143
-0.006032,0.071954,-0.011306,0.041869,0.046721,0.011513,-0.004264,0.002030,0.000433,0.005679,-0.024229,0.002020,0.019690,-0.001980,0.009714,-0.005387
0.001736,-0.002761,-0.000160,0.009712,-0.002466,0.045332,0.030258,-0.016995,-0.015996,0.040416,0.000771,0.000524,-0.017388,0.004514,0.000454,0.017246
0.042495,0.009404,-0.001687,0.001459,-0.000451,-0.002848,0.065742,-0.039933,0.001334,0.064873,0.001253,0.002846,0.007276,0.000299,0.010907,0.020431
-0.001120,0.002649,-0.014872,0.022087,0.010654,-0.006936,0.000736,0.000450,0.073816,0.005626,0.059722,0.026442,-0.000308,0.016033,0.000537,0.001076
0.084100,0.001604,-0.002042,-0.004294,-0.002450,0.041863,0.021046,0.044758,0.001534,-0.002330,-0.008288,0.011383,-0.007592,-0.001679,0.044286,0.016612
0.001751,-0.000820,0.002314,-0.003045,0.007478,-0.003470,0.003530,0.138321,-0.006614,0.003254,-0.059793,0.002105,0.010316,0.020452,0.175667,0.032726
0.001714,0.035495,-0.055724,0.020331,0.135765,0.010710,-0.004061,0.049935,-0.001237,0.003328,0.084750,0.023797,0.013083,0.001938,0.051640,-0.006936
0.062727,0.000638,-0.000876,0.024104,-0.002402,0.002149,0.029956,-0.018424,0.002752,0.016701,0.009335,-0.008425,-0.006062,0.000823,-0.003311,0.026085
0.001563,0.033277,0.003438,0.012370,0.002457,0.037911,0.003015,-0.006339,0.004246,0.006772,0.109971,-0.177272,0.000983,0.026816,0.024022,0.023677
0.189217,0.043811,0.027042,-0.003155,0.002176,0.015212,-0.007397,0.042833,-0.010827,0.002024,0.002875,0.030682,-0.001793,-0.040735,0.029732,0.002279
0.001683,0.000397,0.020033,0.005691,0.001396,-0.007257,0.066821,0.025362,-0.003846,-0.001690,-0.039023,0.011209,0.025762,0.017210,-0.004635,0.007662
0.022308,-0.000065,0.015188,0.004078,0.050063,0.023351,0.007740,-0.013903,-0.004891,0.047623,0.018886,0.000266,0.010481,-0.000138,0.012145,0.000726
-0.002272,-0.001286,0.001737,-0.006827,0.000821,0.034324,0.133255,0.008817,0.011334,-0.004934,-0.002793,0.002124,-0.001707,-0.005596,-0.001192,0.000032
-0.001890,-0.001201,0.031704,0.000376,0.015788,0.003015,0.053000,-0.006295,0.000207,-0.017874,-0.000956,0.011453,0.017925,0.059972,-0.000607,-0.001131
-0.005662,-0.001637,-0.002060,-0.004113,-0.005828,0.024419,0.024831,0.014427,0.000088,0.046153,0.059267,0.010137,0.031181,0.017530,-0.002962,0.005880
0.073835,0.015937,0.000218,0.005887,0.001031,-0.006584,0.078958,-0.000302,-0.049273,0.039552,0.000183,-0.036027,0.003435,-0.005086,-0.003200,0.008602
0.009381,0.061919,-0.000154,0.003259,0.003912,0.011769,0.075377,0.043412,0.023443,0.005796,0.016672,-0.000419,0.026994,0.005571,-0.009548,-0.000252
-0.000704,0.027133,0.111452,0.130843,-0.000296,0.000522,-0.002398,0.001102,-0.015868,0.008541,0.082723,0.002348,-0.000050,0.002059,-0.001698,0.000039
0.040265,0.004243,0.000126,-0.002954,0.012697,-0.018493,0.090630,0.008405,0.005469,0.000143,0.003267,0.014137,-0.000876,-0.002088,-0.003559,-0.001193
-0.003186,-0.006967,-0.001028,0.000504,-0.000050,-0.001119,0.068789,0.004747,0.003397,0.036374,0.006836,-0.000916,0.213657,-0.007272,0.000694,-0.002345
0.002272,0.062023,0.032120,0.013317,0.059830,0.013134,0.005930,0.058045,-0.005047,0.000261,-0.016564,0.002862,0.035863,0.013112,-0.000111,-0.001870
0.006008,-0.000538,0.012410,0.026625,0.000423,-0.014809,0.045380,0.036368,0.001044,0.048934,0.058510,-0.004034,-0.000631,0.014039,-0.001576,0.003102
0.032991,0.009607,0.055392,0.003228,-0.002614,0.017783,-0.000299,-0.001495,-0.000362,-0.013500,-0.001309,0.013920,0.014077,0.052833,0.058049,0.016458
-0.001783,0.141527,-0.002668,0.020445,0.002408,0.003287,-0.005552,0.000631,0.000149,-0.000002,0.000265,0.005806,-0.000930,0.000850,0.030223,0.000353
0.001092,0.099851,0.025286,-0.009492,-0.023971,-0.008769,0.062204,0.025547,0.002661,-0.000577,0.000285,0.001476,-0.000164,-0.002780,-0.026406,0.022030
0.052326,0.062524,0.000189,0.017625,0.013878,-0.002823,-0.000054,0.005974,0.012244,0.008454,0.010247,-0.001500,0.002631,0.001628,-0.000014,0.000847
0.062993,-0.001015,-0.001330,0.008423,0.000339,0.004213,-0.000562,-0.001190,-0.002021,0.023677,0.017779,-0.002923,0.051675,-0.001514,-0.002823,0.021859
0.064209,0.009540,-0.001766,0.014612,-0.030547,0.001328,0.120985,0.010731,-0.075232,0.005028,0.000673,0.005712,0.049246,-0.000113,-0.004281,-0.001286
0.074193,0.043333,0.038881,0.013654,0.034566,-0.001497,0.004931,-0.023474,-0.001046,0.034213,0.018868,0.002036,0.000901,0.015713,0.016066,0.053929
0.117715,0.015664,0.000725,0.040851,-0.003825,0.044690,0.031789,-0.002170,0.019126,-0.006385,0.080757,-0.004455,-0.001945,-0.001761,0.013211,0.009875
-0.003319,0.028293,0.000539,0.016863,-0.012677,0.007948,0.052014,-0.013808,0.013003,0.054366,0.026010,0.020095,-0.005777,-0.000537,0.021169,0.026783
0.063098,0.002898,0.065749,-0.013456,-0.003558,0.069217,0.023376,-0.001634,0.006910,0.011984,0.004364,-0.001353,-0.000357,-0.002876,-0.001552,0.001859
0.000443,0.023435,0.033654,0.025614,0.060309,-0.003305,0.000978,-0.000679,0.015303,0.017942,-0.001640,0.088910,0.002648,-0.000001,0.000295,0.000263
0.019602,-0.000440,0.035130,-0.005816,0.000516,-0.004059,0.055702,-0.013688,0.000744,-0.001484,-0.000924,-0.004223,0.026692,0.041058,0.001346,-0.002615
-0.000757,-0.000557,0.028846,0.002659,-0.000904,-0.034303,-0.006749,0.063589,0.011635,0.003139,0.001443,0.018302,0.002058,0.007991,-0.000469,0.006296
0.079845,-0.000296,0.035660,-0.003890,0.002523,0.005003,-0.003583,0.034541,0.013267,-0.008943,-0.005360,0.007882,0.002058,0.002388,0.012577,0.017268
0.020072,-0.017262,-0.000778,-0.003890,0.000342,0.017995,0.081445,-0.042965,0.012106,0.018874,0.002737,0.012218,0.030565,0.003668,0.000239,-0.004829
0.044216,-0.003144,0.010463,-0.000658,0.000782,-0.003445,0.084812,0.062901,-0.005583,-0.004213,-0.001239,0.028064,-0.000906,-0.021573,-0.003218,0.004814
-0.000402,-0.000076,0.045888,0.000841,-0.003508,-0.001641,0.014187,0.017902,0.001644,0.001428,-0.043557,0.003206,0.030243,0.005770,0.000392,0.016692
