0.001066,-0.018825,-0.004209,0.009678,-0.025023,-0.003884,0.027091,0.017427,0.011290,0.030629,0.000572,0.000662,-0.012874,-0.040718,0.005519,0.020708
0.019841,0.012328,0.003619,0.038078,0.013031,-0.005446,-0.007903,-0.009605,0.006260,-0.027824,0.010437,0.005411,0.125006,-0.004709,0.006763,0.006613
-0.091322,-0.037877,-0.013885,0.011757,-0.037807,0.006609,0.051570,-0.101746,-0.007368,0.692440,0.004574,0.058246,5.689522,0.019546,-0.022554,0.003288
0.060879,-0.048956,-0.412682,-0.316138,7.189340,0.014216,-0.088125,-0.422192,-0.002400,0.413575,0.169561,-0.391447,0.420603,0.022971,-0.136035,-0.027697
1.644019,0.004231,0.023750,0.151862,0.440092,0.185498,-0.430593,0.150069,0.023662,0.114268,3.326408,-3.722630,0.128357,0.027963,-0.017964,-0.024541
0.182958,0.032418,-0.312746,1.465048,0.017626,-0.015046,0.287108,-0.395815,-0.002422,4.861739,0.567307,0.889298,-4.323790,0.003142,-0.042344,0.009122
1.124388,0.066806,-0.158691,0.083009,-0.067014,-0.280186,0.553129,-0.408123,-0.205515,1.818282,-0.026304,7.598900,-0.476048,0.046902,-0.021787,0.007996
6.184124,0.003489,0.094968,0.034745,0.280461,-0.015800,-0.084167,-0.389835,-0.021564,-0.024610,0.026693,0.281194,0.004765,-0.035006,0.046678,-0.015424
1.425430,0.246420,-0.006491,1.346642,-0.014467,-0.010644,0.371088,-0.287714,0.234586,0.220803,-0.016904,0.049293,-0.024897,0.009594,0.133727,0.022391
0.117243,-2.898835,-0.001872,6.080390,0.048396,0.191916,0.252642,-0.112282,1.650665,0.236797,-0.027968,0.007223,-0.007212,-0.016464,3.298736,-0.034861
0.026907,-2.874783,0.278427,-0.042171,0.615351,0.024692,0.099038,-0.120434,0.059285,0.485344,0.005552,0.351538,0.000242,0.005842,5.494514,-0.002490
0.086050,-0.467992,-0.006357,0.185697,0.018498,0.026325,0.193712,-0.015768,-0.000501,0.141289,0.319088,4.107087,-0.008266,0.008618,0.525454,-0.008221
0.046485,0.015505,-0.003436,0.019532,-0.002142,0.462019,-0.000920,-0.000173,0.015279,0.003513,0.006059,0.669266,-0.003428,0.013120,0.122077,-0.002488
0.011378,4.976212,0.003334,0.041018,0.070423,-0.086413,-0.007230,0.039572,0.017475,-0.018408,0.010233,0.006998,-0.016860,0.004940,0.067167,-0.104104
-0.021157,3.519649,0.001661,0.013535,-0.001603,0.022707,-0.033762,0.121278,0.017492,-0.020824,0.001680,0.020864,-0.002250,-0.003304,0.107726,-0.221431
0.005947,0.492350,0.019832,-0.043771,0.021668,0.007360,0.001214,-0.035296,0.023880,0.001492,-0.007801,0.004972,-0.005513,-0.001581,-0.009110,-0.042658
0.094386,0.212407,0.009110,0.054212,0.008421,0.210411,0.052290,0.025341,-0.000206,0.019329,-0.004644,0.028685,0.023118,-0.005610,1.620440,-0.026044
0.027100,0.468403,-0.011777,-0.128483,-0.004526,-0.003095,-0.021285,0.010435,0.013663,0.000610,0.028309,0.001436,0.002713,-0.020578,0.620832,-0.003012
0.017663,0.027961,0.002151,-0.030496,0.022407,0.036787,0.020817,0.018523,0.025620,-0.001950,0.003234,-0.004233,0.002693,-0.010229,0.011107,0.017770
-0.009747,0.042544,0.003620,-0.015727,-0.046541,0.022805,-0.019684,-0.030326,0.001831,0.000789,-0.000088,0.027250,-0.005971,0.024828,-0.062710,0.006780
0.006788,0.031387,0.007120,-0.026310,-0.006133,0.013206,-0.016556,-0.021678,0.021987,0.007332,0.025770,-0.030784,-0.002025,0.026980,-0.016772,-0.032982
0.531530,0.170311,0.028497,0.086828,-0.040715,-0.043516,0.067007,-0.011763,-0.021081,0.247554,-0.001765,0.007186,0.152918,-0.043769,-0.020558,0.038119
-0.264814,-0.061924,0.010175,0.052495,0.006316,-0.019230,0.033479,0.118410,-0.010087,5.334704,-0.001675,-0.154113,0.342361,0.008297,0.005239,-0.181437
0.041849,-0.009098,-0.012219,-0.074166,0.093074,-0.064278,-0.084162,0.010434,-0.726955,2.880852,0.011961,0.065394,1.266515,-0.008728,0.011728,-0.003694
-0.035979,0.008390,0.038685,-0.045504,-0.075700,-0.032053,-0.051714,-0.179655,0.074153,5.441266,0.209318,-0.537241,-0.172036,-0.001047,0.004227,-0.045710
4.262034,-0.034364,-0.029584,-0.002635,0.007902,0.016263,-0.406159,-0.009389,-0.053278,3.809073,0.050698,-0.316730,0.059698,-0.133064,0.071378,-0.018747
-0.080379,0.067925,-0.036681,0.174252,0.004270,0.110007,0.284308,-0.220318,-0.044561,5.615085,0.097219,0.224684,-0.128840,0.009743,0.006218,0.062019
-0.172579,0.025365,0.004336,0.022096,0.007379,0.058871,0.164933,-0.012832,-0.047464,0.814902,0.007001,0.030622,-0.035487,0.021557,-0.003702,0.040514
3.902905,-0.042896,0.013273,0.168665,0.123355,0.003865,0.481544,-3.262179,-0.009090,0.064430,-0.035887,0.241590,0.033499,0.026505,0.019867,-0.028427
0.828649,-0.142207,-0.005429,0.345849,0.000140,-0.008189,0.042497,-0.155724,0.026100,0.172872,0.008512,-0.004694,0.004917,-0.001185,0.036001,0.120178
0.005031,0.026339,0.015081,0.461435,-0.017500,0.062405,-0.041360,0.059831,0.009979,-0.030335,-0.011873,0.068927,-0.004332,-0.005649,0.685219,-0.063054
0.024910,-0.012679,-0.030697,0.026187,0.004532,0.226429,-0.030713,-0.012481,0.007907,0.002688,0.034644,0.398423,-0.007589,-0.007516,0.271099,0.057261
0.067535,-0.072841,0.017752,-0.039043,-0.031890,0.627338,0.171713,0.092674,-0.002887,-0.037252,0.078615,3.123478,-0.009925,-0.017465,0.721347,-0.011105
0.090323,0.002918,-0.001282,-0.049263,-0.028851,9.092655,-0.948660,0.176555,0.040834,-0.115183,-0.123657,0.970164,0.002822,-0.033223,0.148515,-0.708337
0.119645,0.692242,0.058631,0.759646,-0.098254,0.633660,-0.319057,1.050213,0.060317,-0.091396,0.009370,0.020258,0.006478,0.049159,12.732295,-5.000336
0.024567,-0.205784,0.005063,0.075886,0.009439,0.101214,0.051938,-0.072799,-0.014471,0.036271,0.084374,0.039402,0.021329,0.218787,4.203311,-0.245529
-0.004830,-0.583520,0.011978,0.104783,-0.186575,0.055776,0.012681,0.272124,0.014206,0.069430,0.008184,0.008373,0.016997,0.009014,2.409453,0.145333
-0.002524,-0.010482,0.034743,0.003342,-0.007475,0.028640,-0.035576,-0.001152,-0.008440,-0.007033,0.009923,0.029681,0.002197,0.025046,0.021317,0.009909
-0.010952,0.033237,0.006337,0.031269,-0.008501,0.017681,-0.030113,0.111761,-0.018625,-0.002879,0.009247,0.015917,0.021965,0.007648,-0.017450,-0.037355
-0.035597,-0.036024,-0.003189,0.009205,0.013830,0.000275,0.000478,0.017977,0.016779,-0.000197,0.009258,0.034183,-0.009724,-0.000056,0.010163,0.020480
0.023088,0.007280,0.001290,0.003434,-0.003553,-0.028442,-0.000203,-0.031165,-0.010866,-0.027009,0.024927,0.025012,0.023666,0.000480,0.011147,0.016005
0.042107,-0.001806,0.012152,-0.007531,0.015008,0.008047,-0.014939,-0.000127,0.008319,0.011741,-0.006143,-0.008419,0.069177,-0.005814,-0.027838,0.012050
-0.029753,-0.007272,-0.033121,0.102799,-0.017191,-0.067600,-0.033346,-0.066966,0.018509,2.772739,0.019828,0.042681,3.394081,-0.013213,0.018733,-0.022588
-0.006854,0.011382,0.014584,-0.002121,0.002278,0.003611,-0.026463,0.012210,-0.031266,0.003023,0.003227,-0.004789,-0.033647,0.014895,0.013792,-0.008185
0.027011,-0.005133,-0.005785,-0.010536,0.017335,0.031246,-0.027613,0.013159,0.007681,0.205818,0.006590,0.003524,0.015435,0.061127,-0.009238,0.025347
3.045778,0.070946,-0.019367,-0.093962,6.829347,-0.082230,-0.082735,-0.144379,-0.159135,0.215386,0.130220,-0.710727,0.057747,-0.027218,-0.402071,0.002428
-0.046239,-0.005218,-0.001238,0.012711,-0.032743,0.002290,0.030708,0.025236,-0.006871,-0.004843,-0.001022,0.006660,-0.006810,-0.020272,0.010448,0.015725
-0.202328,0.031516,-0.006394,0.089017,-0.015768,0.382834,0.873496,-0.378240,-0.026333,3.791757,-0.017026,0.120624,-0.043638,-0.001624,0.096098,0.024896
-0.100678,0.274395,0.244025,0.208036,0.027036,0.811902,2.668472,-6.916350,-0.001861,4.379168,-0.052575,0.375780,-0.327289,0.054642,0.008182,0.433315
-0.097845,0.476461,-0.010230,0.006573,0.043466,0.707759,0.665018,-1.537312,0.017568,0.968401,-0.009589,0.036109,0.180967,0.012280,0.002037,0.545150
-0.044314,0.072350,0.006113,-0.005280,0.009794,-0.011063,0.001910,-0.046320,0.001075,-0.008050,-0.002134,-0.034937,-0.000240,-0.024429,0.087549,5.098785
0.070631,-0.232911,-0.023508,0.201762,0.007668,0.287984,-0.035480,-0.117632,0.043783,0.043843,0.020838,-0.046171,0.007150,-0.001922,5.795321,0.379424
0.048106,-0.407561,-0.012846,0.263616,-0.035048,2.476282,-0.146464,0.025143,0.008360,-0.042812,0.060289,0.472681,-0.008565,0.008562,4.359583,-0.037037
0.107414,-0.092792,0.006176,-0.017819,-0.002673,0.168887,0.031547,-0.014448,-0.365722,0.392723,0.028659,5.236442,0.012873,0.001655,0.004706,-0.068543
-0.076658,1.865963,0.061411,0.643917,-0.085337,0.747724,0.012655,-0.015132,-0.011464,-0.008903,1.845208,1.716853,0.013643,0.007994,0.147437,-0.010756
-0.013475,5.835150,0.003442,1.485694,0.119065,0.020974,-0.006874,0.120995,1.808027,-0.025137,0.150218,0.257867,0.012324,-0.086304,2.444677,0.026101
0.025642,-0.002307,0.002707,-0.020389,0.010691,0.020015,0.014109,0.042699,0.002729,-0.000521,-0.003518,0.007425,-0.007540,-0.000903,0.406579,-0.030624
-0.033209,-0.613820,-0.006040,-0.016009,-0.186920,-0.200096,0.021854,0.119009,0.011799,-0.004493,-0.006284,-0.022098,0.008299,0.021409,2.784754,-0.148022
-0.003944,-0.003716,0.044556,0.056227,0.016174,0.019130,0.013302,0.088477,0.006798,0.020732,-0.010747,-0.036327,0.000980,0.029034,0.000936,0.009997
0.004189,0.021466,-0.002715,0.017963,-0.004321,0.008214,0.030920,0.046272,0.002373,-0.025965,0.038043,0.000568,-0.014632,0.009198,0.002384,-0.014417
0.003818,0.003631,-0.025546,0.060504,-0.010750,-0.007995,-0.042745,-0.023625,-0.093332,0.036458,-0.003838,-0.035107,-0.006229,0.057078,0.017520,-0.039700
0.087157,-0.021003,-0.019506,0.029843,-0.004232,-0.021151,0.080890,-0.008668,-0.011913,0.040752,0.003162,0.028930,0.053280,-0.003084,-0.023237,-0.018863
-0.071932,0.009635,-0.001055,0.097545,0.006526,-0.056552,0.036092,-0.027611,0.019767,0.021997,0.014264,-0.005134,4.163157,0.081592,-0.000682,-0.028014
-0.014245,0.001894,-0.039090,-0.022554,0.007997,-0.009650,-0.072217,0.032976,0.008381,0.012663,0.000565,-0.004822,1.178682,0.016758,-0.041756,0.012183
-0.041650,0.006598,0.004575,0.002761,-0.012159,-0.022167,0.051912,-0.032141,-0.005366,0.010726,-0.014441,-0.010372,0.012966,-0.027000,0.005453,0.000520
1.371833,0.096652,0.088412,0.082377,0.032319,0.363004,-0.140186,0.185569,0.017671,0.692644,1.433726,-10.286115,0.000023,-0.138183,0.006060,0.420768
-0.160639,0.015815,0.002825,0.006331,0.018699,0.045725,0.944113,0.058221,0.038064,-0.022295,0.180886,-9.023998,-0.072709,0.017353,0.015539,0.003867
-0.062300,-0.052816,-0.006202,-0.030263,-0.264226,-0.267036,5.653883,-0.520401,-0.048013,0.391174,-0.021688,0.031409,-0.078353,-0.135505,0.025756,0.006365
-0.175013,0.010850,0.020868,0.049663,-0.069076,0.058969,1.671204,-0.445108,-0.002633,0.178378,0.002646,0.030034,0.009646,0.016821,-0.015471,-0.117182
-0.075317,0.767475,-0.010046,-0.038274,0.000009,1.461409,0.342104,-0.083540,0.029839,0.814644,0.079659,0.043549,-0.039271,-0.004162,0.010530,1.165675
-0.180509,3.846942,0.020842,0.081917,-0.110921,2.232751,0.480864,-1.462661,0.064229,2.018249,0.023348,-0.116828,-0.015404,0.005665,0.136767,4.431875
-0.172289,0.004764,-0.021787,-0.014864,-0.010288,4.027539,0.216037,-0.133066,0.007286,0.296503,0.014025,0.026466,-0.181212,-0.033810,0.046063,10.435131
-0.070269,-0.210133,-0.012695,0.904110,0.011885,4.069915,0.634092,-0.552635,0.026095,0.566306,0.036203,0.035363,-0.026293,-0.006521,5.019383,1.045313
-0.023210,0.027931,0.081977,7.029981,-0.001366,6.452237,-0.393497,-0.194458,0.020655,0.112208,0.236815,0.052405,-0.324607,0.000682,0.190847,-0.002748
-0.028764,-0.244820,-0.007552,0.212953,-0.030062,0.670469,0.001781,0.096189,-0.013769,-0.017373,0.538045,0.027108,0.050931,-0.004438,5.746893,-0.169734
-0.006095,1.259548,0.090990,0.167392,3.805724,0.137305,-0.017738,0.088181,-0.000168,-0.006276,0.023468,0.095993,0.001295,-0.030761,0.146711,0.013572
-0.021541,4.402176,0.043175,0.567923,0.038470,0.069738,-0.037361,0.054320,0.017054,-0.019590,0.003394,0.025869,0.003860,-0.006676,-0.008849,-0.045773
-0.062362,0.368265,-0.014616,0.015141,0.006719,0.039094,0.007151,0.014806,0.050295,-0.021791,0.002075,-0.009298,0.007872,0.003602,0.088195,-0.007479
-0.011256,0.433508,-0.003912,0.009723,0.002440,-0.014988,-0.022819,0.047627,0.006897,-0.008894,-0.005184,-0.017462,-0.000501,-0.042442,0.066210,-0.079494
0.005859,0.017927,-0.010153,-0.011127,-0.000760,0.032388,-0.028602,0.012604,0.018693,-0.010280,-0.000117,0.013881,0.002622,-0.029013,0.005842,-0.024023
0.044543,0.017527,0.002444,-0.013104,-0.016305,-0.039659,-0.041556,0.045099,0.002649,0.017946,0.000768,-0.002761,0.018514,-0.056368,0.037321,0.019097
0.023335,-0.010539,0.050246,0.223979,0.010415,-0.023586,0.018910,0.000016,-0.021560,0.001844,0.024532,0.033753,1.409024,0.015572,-0.001356,-0.014636
0.056624,0.007236,-0.123248,0.016847,-0.003744,-0.132277,0.246725,-0.163587,0.039644,0.090986,-0.002571,0.005397,10.023493,-0.066796,-0.022022,-0.169870
1.093567,0.016395,-0.009342,0.502149,0.000045,-0.024312,-0.003286,-0.051248,-0.055211,0.174447,-0.088588,0.042247,0.823597,0.004621,0.028410,-0.045751
7.730035,0.084825,-0.105566,-0.023002,-0.056893,-0.105443,-0.236200,-0.036753,-0.144360,0.166333,0.034029,-0.108419,0.042254,-0.142750,-0.039043,-0.286463
1.239074,-0.019689,0.012307,0.012355,0.016201,-0.115230,0.218737,0.000613,-0.635036,3.930835,0.478439,-1.597768,-0.316349,-0.032381,-0.019607,0.004231
-0.000272,-0.031832,-0.367075,-0.036847,0.001651,-0.201403,1.957710,0.123791,0.012678,0.263307,1.698976,-0.905020,-0.012891,0.058381,-0.000264,0.014420
-0.012037,-0.014356,-0.038699,0.025595,-0.079760,0.035220,3.790152,-0.053698,0.016679,-0.020063,0.066121,-0.488384,-0.007400,0.005047,0.009022,-0.032112
-0.021790,0.026420,0.000479,0.010587,0.021401,0.054353,0.162957,-0.002856,-0.027957,-0.000176,-0.011672,-0.015923,0.006864,-0.019636,-0.012261,0.024275
0.029215,0.026233,-0.026493,0.201988,-0.003751,3.053503,0.827894,-0.005208,0.028440,-0.026343,-0.009758,-0.018593,0.037578,-0.001672,0.015938,0.100839
-0.004901,0.096441,3.710152,-0.169902,-0.064521,2.816211,0.707730,-0.079127,0.004458,-0.082997,-0.000347,-0.429454,0.006540,-0.001674,0.387138,-1.721346
0.022242,0.113908,-0.324904,0.152559,-0.012443,7.640308,0.086455,0.103137,0.073839,-0.128904,-0.037192,0.018198,0.076965,-0.001491,-0.196189,0.562303
-0.019658,-0.002339,0.005898,0.003899,-0.009207,-0.040951,0.027138,0.021362,-0.003183,0.005084,0.026322,0.003694,0.001775,0.011449,-0.004375,-0.021454
-0.006237,-0.028092,0.008313,0.141592,0.007179,0.932285,-0.036050,0.007503,0.083760,0.003090,0.103461,0.086780,0.003017,0.023958,0.027491,0.000834
0.242565,-0.070999,0.426601,1.760267,-0.058979,1.120219,0.258891,-0.054003,-0.062872,0.204598,3.456980,9.269166,-0.010625,0.157674,1.064150,-0.055923
0.378843,0.188227,0.210286,0.688595,0.467202,0.495926,0.002173,0.072295,0.061327,0.050901,3.897950,1.784977,0.030166,-0.045140,0.020167,-0.129063
-0.376834,2.266512,0.229300,8.037299,0.039479,-0.075520,-0.141774,0.349123,-0.156462,-0.012088,0.118924,0.010147,-0.010020,-0.002448,0.035708,0.000951
-0.002132,7.501784,-0.009755,-0.473810,-0.042191,-0.007041,-0.025229,0.083449,0.021207,-0.025829,-0.003110,-0.035261,0.014908,0.009276,-0.134156,-0.088220
0.018802,2.958814,-0.021741,0.053727,0.008114,-0.049366,0.009098,-0.021932,-0.044601,-0.066515,-0.015846,-0.015797,0.011565,0.000754,-0.220018,0.018047
-0.018832,2.001835,-0.062054,0.015919,-0.020629,-0.013792,-0.038724,-0.042522,-0.003796,-0.000179,-0.014779,-0.006062,-0.004860,0.000868,-0.051243,0.005355
-0.023561,0.005168,-0.029154,0.007490,0.003003,-0.030776,0.008719,0.010785,0.015862,0.005784,0.000537,-0.005705,0.007736,-0.004836,-0.017490,-0.034979
-0.009614,0.010393,-0.013207,0.043954,-0.019440,0.072979,0.112113,0.013086,-0.021804,0.058886,0.000556,-0.024384,0.065090,0.055414,0.009114,-0.021244
-0.117663,0.011895,-0.009554,0.054634,-0.013464,0.024018,-0.008611,-0.126288,5.155154,-0.018280,-0.010239,0.007984,-0.006480,0.239978,-0.019163,-0.012614
0.411941,-0.000028,0.000669,6.028431,-0.014997,-0.183587,0.525070,-0.230511,-0.859966,0.091588,0.011493,0.000033,3.318362,-0.016270,-0.012398,-0.024707
2.461053,0.355978,-0.093439,0.395621,-0.005626,-0.165726,0.560701,-0.093066,-6.273337,6.877310,0.239968,-0.244178,7.093272,-0.000447,-0.066679,-0.162172
0.651464,0.224816,0.001014,0.063468,-0.199258,0.365833,0.955149,-0.073887,-6.745939,0.220902,0.003182,-0.104438,0.194419,0.006828,0.009146,-0.008434
0.056358,-0.022543,-0.148225,0.045505,-0.042139,1.914986,1.889941,-0.058716,-5.242165,0.041939,-0.140737,-0.436168,0.374484,-0.001488,0.049296,-0.019369
-0.024521,-0.011178,0.007244,0.033833,-0.022519,3.032455,3.951411,-0.114757,-0.219160,0.168793,-0.055358,-6.732778,0.005762,-0.007507,-0.041254,-0.039837
0.086689,0.203475,-0.333405,0.011190,-0.023150,4.207535,0.397284,0.011365,0.018806,-0.029088,-0.001278,-0.449121,0.047483,-0.135761,-1.047158,0.025609
-0.223878,-0.044347,0.042633,-0.059852,-0.401815,2.919417,5.142023,0.014941,0.008055,-0.192428,0.006211,0.005346,-0.021584,-0.064497,-0.161326,-0.138215
0.012874,-0.014924,0.102532,-0.000404,0.014929,0.137915,0.231537,0.000707,-0.012640,-0.002764,-0.002814,-0.033014,0.002941,-0.003732,0.001099,0.091190
-0.047330,0.004594,0.005649,-0.025614,-0.054797,3.361674,0.690441,0.080950,-0.017521,0.014138,-0.008567,0.054438,0.000488,0.104605,-0.102837,-0.020503
-0.003661,-0.046468,0.009696,-0.414201,-0.042105,0.520195,-0.033333,0.005929,-0.007477,0.004989,-0.006892,-0.038663,0.012599,-0.013031,-0.020612,0.054387
-0.013877,0.023231,-0.024171,-0.064681,-0.021716,0.003287,0.078673,0.034236,-0.015468,0.009209,-0.002547,0.003034,0.004155,0.017410,-0.017873,0.050177
-0.130511,-0.003112,8.329558,0.547348,0.800735,0.745274,0.386387,0.327616,-0.137995,0.055974,0.765876,1.039359,-0.018168,0.015842,0.230680,-0.110623
-0.014018,-0.071945,0.611703,0.057255,1.267619,4.003086,-0.297423,0.123133,-0.013967,0.085090,0.189354,-0.053206,0.021779,0.022233,0.038751,-0.328209
-0.017785,2.722737,0.522481,1.034614,12.919067,1.442776,-0.149215,1.426857,-0.043227,-0.118199,0.021852,-0.020901,0.083999,0.011829,-6.089517,0.041744
-0.047528,0.420536,0.006142,0.503302,0.035426,0.065413,-0.003412,-0.012197,0.001789,0.018389,0.003640,-0.053319,0.035546,0.058821,-0.002804,-0.010455
-0.000259,0.465043,0.004738,0.011997,0.180068,0.017940,-0.014096,-0.017578,0.005613,-0.009973,0.011323,-0.034125,-0.008619,-0.003283,0.025997,-0.009818
-0.022513,0.188253,0.022055,0.076616,-0.090197,0.012455,-0.033042,-0.022861,0.012740,-0.006626,0.006372,0.005806,-0.016289,-0.014229,0.008940,0.017236
-0.056426,0.853057,-0.015486,0.038394,-0.002447,-0.018658,0.006907,0.022958,0.025783,-0.033987,0.005807,-0.019609,0.001553,0.020185,-0.155340,-0.013088
-0.040045,0.016386,0.001481,0.223316,0.008491,-0.051072,0.057612,-0.023232,0.067125,0.025198,0.009549,-0.016223,0.004952,0.201141,-0.004698,-0.001299
