-0.019104,0.010448,0.014490,0.016951,-0.002223,0.002341,-0.017695,0.045282,-0.023663,-0.001017,-0.026643,0.042567,0.045752,0.046934,0.030813,0.050671
-0.007535,0.005082,-0.013969,0.023258,0.056771,-0.019860,0.009361,0.009578,0.049902,0.005362,-0.009187,0.015892,0.047471,0.052256,0.084126,0.037103
-0.247576,0.820599,-0.018434,0.563587,0.011039,-0.074282,-0.028148,-0.238627,0.440072,0.279959,1.022823,0.651126,0.181298,0.515306,0.743447,0.071669
-0.095233,0.101018,0.074782,0.026099,-0.121337,-0.042729,-0.171151,-0.180701,0.179191,0.146145,0.303973,0.244536,0.005997,0.135744,0.201018,-0.004690
0.060717,0.779384,0.416131,0.221309,-0.347839,0.351308,-0.160401,-0.292004,0.357449,0.207706,0.447698,0.039589,0.754600,0.115419,-0.056773,0.381516
0.088881,0.128215,0.101913,-0.047036,-0.109786,0.055999,-0.082810,-0.152116,0.040211,0.000635,0.086104,0.000905,0.293563,0.106150,-0.135599,0.238377
-0.033541,0.023755,0.006120,-0.008233,0.010001,0.073273,-0.056115,0.081242,-0.017731,0.049603,-0.000532,0.033711,-0.006869,0.032535,0.081047,-0.001843
0.580208,0.455020,0.314586,0.314888,0.545352,-0.434350,0.318195,1.052811,-0.472450,2.140436,-0.391026,0.995209,1.608893,0.259621,-0.062003,-0.164228
-0.252920,0.035335,0.493789,0.765670,2.471311,-0.474858,-0.439502,-1.128830,2.116575,0.199128,-0.327207,-0.003155,0.687866,0.146405,-0.052035,2.191674
3.595959,-1.692456,-0.326318,-0.005755,0.195316,3.343590,3.913077,-0.382021,-0.440877,-0.217741,4.330753,-2.204859,1.559280,2.111503,-0.381736,2.235559
0.824402,-0.463502,-0.474807,3.081501,0.474808,-0.470109,3.029033,1.210519,0.407339,2.407380,0.264609,2.025165,-0.823912,4.031136,0.444563,-0.092007
3.599411,-0.556519,-0.980317,0.881235,1.728835,0.504597,1.980164,-0.389826,1.249069,1.600579,0.101121,3.987861,-1.609537,1.357331,1.852583,1.183173
3.024336,-0.299265,-1.998388,-0.396095,1.109680,0.242133,0.856583,-0.090325,0.678753,0.519840,-0.122340,1.709734,0.169840,1.797291,2.072594,1.257529
0.575877,-0.211456,-0.443033,0.627728,1.094975,0.387285,1.093815,-0.468768,2.459912,0.647131,0.003204,-0.692032,0.659693,0.940698,0.968709,0.272860
-0.036972,-2.212367,-0.695415,-0.862876,2.872752,-0.463487,0.968875,1.668056,3.735926,0.350915,0.400493,0.196506,2.196329,1.520909,2.923800,-0.623011
-1.076720,-1.454695,-0.247372,1.229848,1.562179,-1.358415,0.653685,1.766570,0.832630,0.446110,0.338713,1.785743,1.482156,0.972406,1.476134,-0.408946
0.877678,-1.308236,0.767243,2.133382,0.046201,-0.196004,-0.285624,1.037731,-0.076957,-0.115549,0.546898,2.413559,0.429155,0.505934,0.273471,0.045176
0.252175,0.017315,0.098494,0.947123,0.139196,-0.075203,0.245433,0.357723,-0.089907,0.149081,0.048592,0.588465,0.191798,0.251953,0.032991,0.373401
0.416608,1.947086,-0.049566,-0.443885,2.659446,-0.143452,0.422956,0.245519,-0.686077,-0.075383,0.422469,0.347812,-0.064143,0.626528,1.102115,-0.190227
0.155540,2.233718,-0.079574,0.373882,1.072947,0.686692,0.402865,0.160990,0.143466,0.205617,0.044960,0.453354,0.659085,-0.222657,0.561090,-0.226799
-0.179398,0.520977,-0.014287,0.232265,-0.077761,0.137893,-0.055471,0.103747,0.098065,0.066661,0.366577,0.074833,0.024288,0.040519,0.114819,0.057274
-0.400846,0.411787,0.077085,0.877744,0.159709,-0.149762,0.037516,-0.216607,0.609241,0.813941,0.337035,0.448616,0.265520,0.823901,2.147028,-0.470713
-0.090817,0.175835,0.055680,0.118656,-0.050798,0.019748,0.007400,-0.026977,0.224129,0.093691,0.199735,0.121898,0.062184,0.128679,0.456382,-0.079382
0.003004,0.425264,0.219373,0.081335,-0.147490,0.245330,-0.239604,-0.149900,0.122881,0.036042,0.102129,-0.226249,0.573918,0.083595,-0.040302,0.452279
0.054068,0.086606,0.139803,0.099593,-0.060042,0.077976,-0.032979,-0.039777,0.064854,-0.008980,0.039389,-0.117713,0.116815,0.009789,-0.049677,0.131673
0.016166,-0.041571,0.019423,-0.029587,-0.062441,-0.019441,0.027932,0.037396,-0.026997,-0.005300,-0.006016,0.030495,-0.006437,0.066447,0.035302,0.015732
0.165845,-0.082113,0.071488,0.069332,-0.079340,-0.014993,0.385022,-0.314364,0.462305,0.784287,0.185498,0.207082,0.240709,0.052564,0.302626,-0.006307
0.963919,0.276156,0.197640,0.388578,0.580588,-1.595939,1.097049,-0.235258,-0.007856,3.675742,-0.337412,2.485599,3.026651,0.123474,0.194888,0.584180
1.189177,-0.309943,0.002597,0.064769,0.000031,-0.472870,0.716943,-0.553115,0.410661,2.274840,0.355932,0.712893,1.236375,-0.073119,0.296206,-0.054376
1.991233,-0.575834,0.407376,-0.683567,1.154817,-0.094936,1.231510,-0.873240,1.646881,1.944906,1.714032,0.011596,0.582055,0.404996,0.280082,-0.220870
3.479591,-1.217431,0.270873,-0.009075,2.503699,-0.006952,2.222327,-0.310724,1.492274,0.680447,2.446687,-1.185628,-0.074773,0.853141,0.503811,0.218676
0.796730,-0.178314,-0.213339,0.065235,2.263933,0.564266,1.113309,-0.486833,1.920299,3.127999,1.292737,3.209354,-0.293028,1.836621,0.738736,0.544637
-0.021677,0.275778,-0.131881,0.036487,0.218247,0.265033,0.275603,-0.303426,0.377210,0.548302,0.362844,0.519370,-0.058750,0.138278,0.188928,0.389636
0.567292,0.490673,-0.512238,1.036047,1.174716,0.207493,2.505914,-0.827998,1.271285,0.633349,-0.522272,-1.127798,-0.153379,0.684734,1.447800,0.806961
0.131554,-0.070052,-0.100032,0.302465,0.266092,-0.001299,0.397384,-0.214042,0.337129,0.262281,-0.120683,-0.069585,0.000721,0.301989,0.533023,0.416685
-0.045862,-0.203428,0.043345,-0.082371,0.046423,0.101853,0.190038,-0.354708,0.823368,0.408447,-0.272194,0.489584,0.719440,0.438101,1.794250,-0.433240
0.008867,-0.359913,0.199811,-0.006566,0.235898,-0.134940,-0.038631,-0.257263,0.531406,0.350852,-0.030775,0.727290,0.646864,0.707722,1.283696,-0.337209
0.812817,-0.673355,0.106480,2.526145,0.118580,1.201324,-0.093237,0.336576,1.093729,0.062314,0.195872,2.118578,1.084666,0.585994,1.967736,0.459900
1.755800,-0.370635,-0.384423,1.104805,-0.847048,3.191182,0.300597,-0.924349,2.358318,-0.649582,-0.460600,3.266024,1.330728,-1.306454,4.942815,0.840471
1.657527,4.638492,-0.833399,0.982108,3.876202,1.236441,0.667903,-0.340908,0.948096,1.174644,0.322878,2.352628,1.793323,1.369729,4.689976,-0.958215
0.332116,0.437181,0.426419,-0.009195,0.077402,-0.229583,-0.354364,-0.993721,0.280636,1.286766,0.246345,1.640590,2.159473,2.641752,3.475559,-1.034048
0.121013,-0.128475,0.687758,0.131046,-0.144849,0.611953,0.172906,0.076828,0.201381,0.070934,-0.384427,0.484916,1.047183,1.919361,2.321027,0.156669
0.366934,-0.054406,-0.003554,-0.083611,-0.277355,0.044796,-0.415415,-0.340455,-0.030185,0.067604,-0.082217,0.213896,1.198966,0.413776,-0.041147,0.199526
0.069026,0.423548,0.304889,0.133679,-0.260886,0.211452,-0.125105,-0.045745,0.107887,-0.012192,0.054940,-0.182633,0.654045,0.250349,-0.047236,0.156952
0.006453,-0.004086,-0.029315,-0.014362,-0.024581,-0.039158,0.009641,0.010892,0.005063,0.013527,-0.006723,0.050521,-0.025792,0.031014,0.006509,-0.013756
-0.039145,-0.023784,-0.051270,-0.006763,0.026010,-0.021463,0.000672,0.007010,-0.019894,0.025207,-0.007661,0.032164,0.014130,0.014323,-0.056315,-0.027324
0.038992,-0.013785,-0.018312,0.015345,-0.025215,-0.031400,0.111570,0.030150,-0.101842,0.090802,-0.027508,-0.011902,0.042683,-0.059349,0.024563,0.028643
2.360278,0.203550,-0.781271,-0.064072,-0.266222,-2.023451,1.396072,0.694388,-1.689508,0.534924,-0.347436,2.069920,2.749522,-1.836848,-0.163861,0.536730
0.019016,0.050663,-0.024257,-0.010071,-0.035897,0.038649,0.032546,0.027574,0.031758,0.011237,0.031661,-0.001317,0.007298,-0.060096,0.017956,-0.035823
0.081629,-0.003043,0.004923,-0.064836,0.119639,0.077087,0.091198,-0.079152,-0.019250,-0.004718,0.256716,-0.046739,-0.019282,-0.031991,-0.010701,0.024072
1.760895,-0.526928,0.741284,1.363457,3.313199,-1.083917,0.239477,0.799035,1.805687,0.219489,0.726370,-2.011202,-0.496607,0.498765,2.168669,1.123053
-0.027533,-0.008016,0.038911,0.031930,0.056836,-0.048603,-0.024085,0.010314,0.032147,0.065596,-0.043146,0.033678,-0.016039,0.121836,-0.018327,0.003418
-0.091601,0.478016,-0.187736,0.291065,1.111782,0.512494,0.942972,-1.188140,1.503571,1.832524,1.655848,1.961272,0.224693,0.519682,0.965216,0.968287
-0.614680,3.083909,-1.903117,1.022761,4.333587,0.164800,1.698715,-1.584764,2.330444,2.482763,1.426188,0.069723,2.447405,3.335365,1.792931,2.859450
-0.398844,0.819193,-0.081139,-0.006955,1.134433,0.383512,0.490648,-1.528487,0.436751,1.277401,0.577634,0.334210,0.467767,0.998346,0.250460,1.311504
0.221122,0.050862,0.293266,0.008269,0.117367,0.275303,-0.085787,-0.154903,-0.663810,0.238957,0.145165,-0.345962,0.725636,0.813301,0.431478,0.852828
-0.383423,0.167224,0.746981,0.852958,0.876049,0.172257,-0.243395,-0.249704,0.158402,0.730557,-0.255191,0.329629,2.153960,1.639149,2.886005,-0.108714
0.697149,-0.597122,0.459215,2.110822,0.522540,2.386363,0.027346,0.497685,0.935558,0.026777,0.111325,2.316500,0.749378,0.850628,3.464460,-0.141149
0.918980,-0.174633,-1.318374,0.221552,-0.498122,-0.085917,0.710360,-1.410595,-0.511350,0.104391,0.238856,0.916836,1.094499,-0.473603,0.324734,1.858451
-0.052479,1.844846,0.579080,0.405417,-0.557123,0.308509,0.315066,-0.692650,0.116333,0.464644,2.014781,0.599119,0.656739,0.917315,1.633147,0.588547
1.919709,5.689995,0.149771,-0.027065,3.098851,0.099024,0.107150,-1.237760,-2.545724,0.197736,1.323510,1.835249,1.432849,1.005313,0.708858,0.224864
0.084390,0.126198,-0.002487,-0.010872,-0.151523,0.138013,-0.021040,-0.021026,-0.022101,0.037013,0.011093,-0.061219,0.324440,0.180398,0.202167,0.195413
0.195068,0.334157,-0.162886,0.058806,-0.030178,-0.010675,0.306592,0.325463,-0.128032,-0.416378,0.011872,-0.284380,0.273103,0.199045,0.173669,-0.045995
-0.021676,0.169017,0.122494,0.137846,-0.059720,0.101514,-0.022159,-0.048868,0.124017,-0.022581,0.056694,-0.220596,0.026767,0.064668,0.042605,-0.071315
0.013125,0.128140,-0.116560,-0.061994,0.028537,-0.006974,0.037165,-0.022896,0.025316,-0.032892,0.110471,0.040736,0.030218,-0.061359,0.024178,-0.027008
0.003596,-0.011644,0.016790,0.031893,0.030252,0.017998,0.046082,0.001517,-0.005344,0.031822,-0.009650,-0.013414,-0.003902,0.027181,-0.026602,0.056350
0.193856,-0.044044,0.160335,0.093906,0.022539,-0.051750,0.287617,0.191785,-0.083748,0.381616,0.216847,0.125857,0.158552,-0.402604,-0.232765,0.140249
1.801979,0.948394,0.050058,0.333351,-1.005735,-0.629296,-0.160487,0.367793,0.030760,1.312483,0.225395,1.799697,2.860642,-0.975189,-0.324937,0.913777
0.403306,-0.136135,-0.225656,0.163237,-0.146480,-0.267082,0.920319,0.726243,-0.873203,-0.045639,0.029217,0.158578,0.668720,-0.194915,0.455783,-0.078448
0.019046,-0.015677,0.028172,0.009202,0.026001,-0.021335,-0.016121,-0.020089,0.009198,0.000340,-0.086132,-0.061650,0.036602,-0.041184,-0.004954,-0.025061
2.357620,-0.634781,1.015928,3.139144,1.944340,-0.560780,0.409222,1.448406,1.520082,-0.518531,1.049060,-4.029932,-1.336285,0.021581,1.027873,-0.253347
-0.378420,0.460103,0.372290,0.554283,0.581065,0.153519,0.830484,0.162514,-0.044962,0.184103,-0.036677,0.029527,0.137601,-0.163970,0.658035,0.524693
-0.803918,2.811477,-1.508330,1.189656,1.344212,-0.125246,1.337924,-0.186293,1.298775,0.637631,0.708649,-1.312578,1.346886,0.374110,1.225400,2.044539
0.005820,0.240262,-0.270301,0.203708,0.467980,0.083246,0.238150,0.082882,0.421961,0.465084,0.185148,0.246533,0.126463,0.650157,0.269262,-0.082183
-0.014923,1.249267,0.001067,0.103153,0.390923,1.123244,0.908724,-1.955041,0.204747,1.196716,0.965796,0.526498,0.491185,0.526320,0.194319,2.240247
-0.054518,1.896252,0.657014,0.187561,1.087211,1.012953,1.358454,-3.586117,-1.354748,1.832878,1.926543,0.575261,2.534373,1.675089,0.451131,6.948700
-0.139370,1.833836,0.127524,0.730524,-0.723025,0.880177,2.250237,-1.494129,-0.045398,0.672650,1.871716,2.607372,1.880472,-0.152573,0.886633,2.939789
0.044457,1.595570,1.550741,2.453114,0.661889,3.190398,1.128181,-2.637878,-1.893682,0.770611,2.450446,3.768733,1.347989,0.280041,2.630737,3.026792
0.567941,-0.630492,1.417670,5.188443,2.521825,2.628652,1.630546,-0.667130,-0.771480,0.337053,4.063993,4.256668,0.638887,0.810652,4.417203,2.092981
-0.196636,0.677653,0.487780,0.616749,-0.257698,0.568158,0.229620,-0.335425,0.084503,0.580741,1.337305,0.206296,0.894006,0.287793,2.437626,0.765308
0.349464,0.918477,0.302835,1.922474,3.253059,0.709730,0.379574,1.258173,-0.439677,0.253593,1.329338,-0.188533,0.340256,0.338540,-0.065166,-0.488664
1.278878,1.701115,0.047224,0.512863,2.809439,-0.158658,0.331521,0.006757,-0.732984,-0.464180,0.532722,0.842962,1.283647,0.278253,-0.417104,-1.313547
0.243735,0.875316,-0.214278,0.235680,0.433266,0.127570,0.017857,0.372900,0.008608,-0.314349,0.573436,0.093119,0.434484,0.078601,-0.029091,0.116751
0.046939,0.579560,-0.403254,-0.024812,0.099710,-0.083744,-0.075106,0.372848,-0.088109,-0.127290,0.352874,0.191782,0.187704,0.084142,0.210535,0.035262
0.002316,0.043239,-0.079295,-0.015562,0.056203,-0.028858,-0.015912,-0.026108,0.038805,0.013928,0.082970,0.053907,-0.005077,0.024359,0.056887,-0.068414
0.073146,0.063669,0.034619,0.010591,0.073765,0.075883,0.054197,0.077450,0.029309,-0.052291,0.011365,-0.005195,0.069034,-0.086884,0.070344,0.038685
-0.065924,0.076553,0.206056,0.417546,-0.216239,0.020142,-0.108748,-0.201164,0.192748,0.801632,0.301928,-0.152087,0.434293,0.151134,-0.061253,0.228493
1.494259,0.828483,0.481373,1.418889,-0.579227,-0.226239,-0.108842,0.289610,0.683391,4.045328,1.806560,1.887375,4.868856,-0.336844,-0.228643,2.555171
0.514332,-0.268792,-0.095497,0.189185,0.126756,-0.796627,-0.184152,0.165483,0.010601,0.168817,0.134713,-0.084243,0.861267,0.258346,-0.171148,0.059151
4.755502,-0.874734,0.489702,0.822151,0.729880,-0.583218,-0.064020,0.876834,-0.358175,-0.049337,0.409017,-1.399193,0.291350,-0.748704,0.287808,0.065667
1.664984,-0.406320,0.293571,0.914537,0.913472,-0.077904,0.363928,0.726040,1.078250,0.716113,2.495153,-1.883844,-0.549867,0.076677,0.629168,0.706050
-0.603199,0.586706,0.686403,1.012815,0.534632,0.188054,1.035388,0.633622,0.047874,0.177832,0.084301,-0.146404,0.061675,-0.129700,0.550686,0.662468
-0.478537,1.656380,-0.352023,1.420022,1.119068,-0.160616,1.864965,0.553486,0.420088,0.008469,-0.018273,-2.164190,0.850693,0.762998,0.972275,0.816588
0.011680,0.052320,-0.116719,0.027848,0.033285,0.023505,0.000703,0.060946,-0.020321,0.062107,0.073043,0.190831,-0.012637,0.169346,-0.066970,-0.043507
0.536947,0.216619,0.735502,0.180051,0.361739,1.793256,0.454257,-0.088916,-0.872643,0.382744,1.363615,0.724149,0.129144,1.306029,0.085529,1.118900
0.804651,-0.005986,2.833963,-0.033792,-0.379161,3.245614,-0.056206,-0.006381,-1.272365,-0.397464,1.407514,0.068786,0.795121,2.160763,1.843782,1.081747
0.860117,0.582329,4.117561,0.310817,-0.576735,5.700045,0.822980,0.530099,-1.155283,0.951244,2.083751,0.406572,2.326737,2.748498,3.432532,2.567733
0.020186,0.029863,0.018254,0.056351,0.008101,0.036761,0.062013,-0.002535,0.016710,-0.007462,-0.047376,-0.055821,0.021279,-0.078417,0.030989,-0.009352
0.144520,-0.195248,-0.090583,0.190937,0.172067,-0.048706,0.189451,0.123692,-0.145765,-0.128586,0.297580,0.755882,0.143025,0.095332,0.290048,0.106352
0.499207,-0.646418,0.128289,2.978209,1.260938,-0.607863,1.406515,0.339160,-0.634249,-0.090626,3.410207,6.207079,0.522603,1.059515,2.146925,2.108832
-0.206501,-0.771589,0.312961,1.992054,3.762288,0.859627,-0.464318,2.431194,-0.217646,-0.140069,3.365815,0.265944,0.906810,1.182189,-0.478664,-1.567063
0.515750,3.559054,1.132651,3.886559,3.052475,0.188730,0.378922,1.240614,0.187376,-0.336490,2.129230,2.506702,2.592847,0.423598,-0.966455,-0.945813
-0.163740,4.555582,-0.541291,1.795365,0.278290,0.783079,-0.615442,2.562987,0.196762,-0.056349,2.545157,1.096162,2.186938,-0.024225,-0.784312,0.432978
-0.290038,2.625492,-0.424631,0.524586,0.351493,-0.116778,-0.470741,1.263695,-0.109881,0.125102,0.904685,0.962228,0.616871,-0.059058,-0.080588,0.348670
-0.094055,0.929482,0.001216,0.378544,0.398099,-0.058192,0.024536,0.143127,-0.337666,0.037769,0.229557,0.162469,0.082657,-0.044949,0.012142,0.139252
0.010320,-0.007336,0.019666,0.003230,-0.058951,-0.037080,-0.020344,0.017269,-0.004853,-0.009894,-0.020004,-0.041838,-0.018015,-0.014817,-0.019759,-0.021401
0.338492,0.167875,0.553249,0.557459,-0.043759,-0.100943,0.315492,0.215395,0.312881,0.390336,-0.075514,0.396232,0.821195,-0.211830,-0.113475,0.038714
0.046818,-0.182080,-0.297767,-0.057973,-0.017737,-0.252047,-0.190254,0.092139,0.054641,-0.214269,0.626698,0.245301,0.647512,0.739668,-0.375974,0.033529
0.776869,0.186980,0.241556,2.783691,-0.014953,-0.699207,-0.799725,0.663625,-0.040092,3.361020,0.273478,-1.420012,4.190961,0.094406,-0.160872,2.677680
6.402869,-0.138875,0.927545,2.850366,-0.275522,-2.127741,1.433993,2.231342,-0.244569,4.175715,1.474970,-2.144520,2.064734,0.835870,-0.797968,0.832220
1.506334,0.320492,0.249152,2.007751,0.838680,1.868275,0.906172,1.705462,-0.364658,1.416448,1.590170,-0.121628,0.109529,0.903424,1.059961,0.239065
0.291072,0.537312,0.394167,2.464696,0.712336,1.901343,1.228454,1.601025,-1.567551,1.047663,0.651579,-0.217222,-0.105863,1.493531,1.990351,0.129635
-0.174138,2.944341,1.517985,4.169836,1.547580,3.299872,5.793079,1.952703,-1.619682,0.317969,0.608936,-1.626234,0.279399,1.509927,2.984796,0.972227
0.781924,-0.079012,2.478961,0.688526,1.065581,3.443746,1.000534,-0.167370,-1.691038,0.063803,1.588361,0.232082,0.223548,2.105102,0.849890,1.102944
0.500963,0.291230,1.674914,0.335742,1.117417,2.885737,0.995812,0.048754,-1.233464,0.598313,1.817427,1.821388,0.429690,2.608053,0.862208,1.729207
0.126599,0.003353,0.415009,-0.093814,0.004869,0.028191,-0.001863,0.152660,0.115094,-0.008830,-0.030713,0.502836,0.020109,0.113470,0.317613,-0.132928
0.354442,-0.140477,1.204390,-0.611027,0.014768,0.591059,0.232225,0.276943,0.027553,-0.022868,0.257048,0.935103,1.103859,0.026260,0.483338,0.807106
0.068725,-0.060335,0.058095,-0.090893,-0.217231,0.262521,0.476738,0.046476,0.106616,-0.096763,0.080522,0.100512,0.439712,-0.337304,0.161581,0.224982
-0.019966,0.009590,0.023142,0.032185,0.007085,0.000491,0.030382,-0.015373,0.011156,0.021503,-0.025570,-0.008659,-0.042327,0.039646,-0.037228,0.011717
0.150414,-0.361603,1.639561,2.481628,1.227898,-0.403077,1.038611,0.108005,-0.976676,-0.705120,1.083149,3.599320,1.378640,-0.733703,1.838967,1.878625
0.920847,-0.005137,-0.166746,1.122884,0.996334,1.275574,0.246008,3.026677,-0.622604,-0.691285,1.686045,3.283277,1.265925,0.007337,0.324946,-0.646261
2.274535,2.239803,2.876697,3.238363,3.186545,2.876774,0.352067,1.770404,2.845820,-1.323644,1.628027,0.556913,1.501091,-0.391319,-4.488649,-1.787064
0.152402,0.364315,0.345050,0.372078,0.186552,0.087191,-0.006506,0.032374,0.504596,-0.020938,0.261029,0.509766,0.092388,0.154792,-0.243894,-0.312707
0.021524,1.264956,-0.242282,0.204796,0.483751,-0.111926,-0.321652,0.645338,-0.233798,0.200817,0.545834,0.815558,0.188229,-0.212422,0.421694,0.218265
-0.138693,1.032340,-0.016597,0.307116,0.513011,0.112867,-0.051411,0.455136,-0.454692,0.268238,0.118125,0.919862,0.295382,-0.281065,0.090415,-0.397815
-0.066832,0.542150,-0.069555,0.084938,0.159653,0.028534,-0.185293,0.213350,-0.504987,0.016922,0.024400,0.735606,0.227996,-0.427897,-0.245609,-0.315820
0.201458,0.091801,0.150469,0.279025,0.133806,0.100497,0.039651,0.362204,0.456669,0.300907,0.066321,0.443163,0.591526,0.057330,-0.140498,-0.177085
0.968458,0.378057,-1.119554,0.674355,-0.260972,1.108878,0.022815,0.876636,1.184511,-0.367192,1.158431,0.546632,1.317955,2.791018,-1.246200,-0.351355
1.756496,2.121444,-0.880283,3.202016,-0.832686,1.958386,0.762048,0.741923,5.518559,-1.072354,0.887898,1.290047,0.688649,1.293678,-1.762821,-1.251717
1.698142,5.834254,0.998466,0.973692,0.546540,3.368641,0.149762,0.355571,2.852648,0.822465,1.548988,0.017788,1.520552,-0.420325,-2.730864,0.610890
