0.001017,0.003075,0.003557,0.011435,0.004097,0.011461,0.001785,0.001120,-0.011207,-0.000019,0.289709,0.031289,0.004089,-0.000949,0.000590,-0.001790
-0.002393,0.000129,0.002302,0.002380,0.000696,-0.002869,-0.000030,0.002016,0.004734,0.053657,0.419000,-0.001536,0.041085,0.004032,-0.000056,0.002548
0.003163,-0.002105,-0.123992,0.000960,0.161873,-0.000832,-0.006791,-0.000889,-0.001929,0.001937,0.099163,-0.176001,0.003037,0.014507,0.000389,0.000195
0.028969,-0.000195,0.010775,0.085132,0.019746,-0.023068,0.062379,0.016184,-0.007275,0.072533,-0.021788,0.018152,0.003900,0.003765,-0.002531,-0.000556
0.000060,-0.001252,-0.001967,0.005960,-0.012667,-0.005059,0.085289,0.082753,0.067218,-0.001107,0.000050,-0.002326,-0.000212,0.082595,-0.000667,-0.006553
0.278796,-0.001816,-0.001501,-0.031376,-0.000369,0.002739,-0.002651,0.008063,0.411330,0.004736,-0.001430,0.014437,0.018593,-0.010295,-0.000012,-0.000094
0.000024,0.002895,0.270777,0.001563,0.000022,0.003637,0.002139,0.000695,0.000610,-0.000259,-0.189130,-0.000045,0.008315,0.000653,0.003254,-0.003501
-0.000266,0.085978,0.015321,0.008384,0.032353,0.034663,0.000734,-0.007431,-0.000768,0.045947,0.023886,0.027681,-0.048366,0.000059,0.048538,0.008929
0.005675,0.001193,0.000316,0.025235,-0.000501,0.039871,0.041357,0.004987,0.001266,0.062364,0.030297,0.002651,0.000264,0.000217,0.010490,0.013431
0.004154,0.001798,-0.000393,0.009029,-0.000111,0.049291,0.022601,-0.005039,-0.016115,-0.003941,-0.000044,-0.000127,0.078843,-0.000328,0.009738,-0.000848
0.004314,0.026843,0.000056,-0.000893,0.000271,-0.017745,0.095073,-0.003973,0.000710,0.000093,0.002700,-0.002610,0.002684,-0.003440,0.015595,-0.005442
0.000256,0.000524,0.004642,-0.002222,0.001085,-0.003054,0.028375,0.037401,0.005376,0.039344,0.000829,-0.000407,0.000391,-0.001258,0.000578,0.027212
0.001628,0.017091,0.019168,0.143158,-0.014671,0.018819,0.001372,-0.004199,-0.021191,-0.001845,0.091500,0.011799,0.003261,-0.000015,0.065948,0.000792
0.003069,0.150827,0.000429,0.070291,0.097044,-0.003243,-0.001974,-0.000366,-0.000627,-0.000084,-0.000397,0.001914,0.000774,0.000004,0.016238,-0.021025
0.005889,0.030576,0.008720,0.020340,0.000024,0.042027,0.020939,-0.009812,-0.017821,0.000187,0.004300,-0.004800,-0.000797,-0.000917,0.009960,-0.003173
-0.002394,0.010171,-0.002390,0.003602,0.367515,-0.008469,0.005365,-0.039370,-0.000382,0.003130,-0.000788,0.003463,0.000333,0.000457,0.006817,0.001936
-0.001018,-0.008936,0.018978,-0.009587,0.145861,0.028608,0.005486,0.099107,-0.000862,0.001360,-0.002378,0.101175,-0.000607,0.040824,-0.000069,-0.006913
0.075164,0.000006,-0.002323,0.004537,-0.000094,0.001443,-0.005069,-0.002758,0.001029,0.000665,-0.008859,0.000503,-0.000251,0.107069,0.003828,0.000432
0.009181,0.003657,-0.021436,-0.007471,-0.000193,0.004952,-0.001804,0.004319,0.000144,-0.004588,0.289947,0.014927,0.015299,-0.011164,-0.000926,-0.000662
-0.001372,0.012118,-0.005646,0.125811,-0.001549,-0.001675,0.004357,-0.003369,-0.002073,0.073305,-0.002936,-0.000240,0.121004,-0.002817,-0.006905,-0.000054
0.244375,-0.000647,-0.000239,0.000414,0.002969,-0.009213,-0.002635,-0.001952,-0.000293,-0.035929,-0.024458,0.004687,-0.001569,0.111495,-0.000923,0.089291
-0.011345,0.133373,0.001041,-0.008595,0.001200,0.029376,0.012797,-0.141405,-0.004307,0.014735,-0.021317,0.003858,0.000239,0.090914,0.042287,0.133351
0.002348,0.017218,0.024626,0.000474,0.012700,0.062645,0.005029,0.003396,0.011867,0.147524,0.061751,0.005884,-0.083923,0.001543,-0.004567,0.008212
0.088420,0.000071,0.000237,-0.000363,0.045791,-0.001781,0.000684,0.000460,-0.007744,0.088504,0.106508,-0.087712,0.017596,-0.000683,0.000020,0.000471
0.059551,-0.000981,0.025932,0.006187,-0.000483,0.001105,-0.001013,0.032619,0.000101,0.071191,0.001479,0.000210,-0.000575,0.013186,-0.003631,0.000826
0.020490,-0.002461,-0.042573,0.151558,-0.000885,-0.011154,0.000896,0.000293,0.070310,0.004743,0.016099,-0.011995,0.001563,-0.001227,-0.003424,-0.000338
0.002142,0.014500,0.002989,-0.007749,0.000716,-0.007037,0.001091,0.001242,-0.000344,-0.001139,0.000025,-0.005247,0.000108,0.032756,0.292354,0.061320
0.040283,0.000483,0.005090,-0.003320,0.000079,0.038187,0.028247,-0.001940,0.009377,-0.005481,0.000295,-0.030856,-0.003005,0.010942,-0.000089,0.020105
0.347742,-0.003723,-0.000669,-0.000745,0.000431,0.002002,0.051284,0.034322,0.004716,-0.022272,0.000386,0.032442,-0.019245,0.000658,0.001062,-0.000654
-0.000912,0.004066,-0.001650,0.065320,0.097477,0.138105,-0.009989,0.029670,0.001916,-0.000827,0.015426,-0.000234,0.000763,0.001011,-0.026365,-0.000785
0.034193,0.012820,0.000016,-0.024867,-0.009484,0.009293,-0.001362,-0.016572,0.204251,0.001416,-0.003042,-0.000285,-0.001229,0.206017,0.000292,-0.007065
-0.004223,0.077369,0.009928,-0.000603,0.189502,0.012957,0.035058,0.007675,0.000234,-0.005115,0.001412,0.044915,0.000286,-0.011085,-0.003875,-0.006723
0.002222,-0.000860,-0.021053,-0.028736,0.000154,0.133799,-0.002154,0.099891,0.002791,0.000983,-0.195868,0.001933,0.013014,0.001431,0.001287,-0.013269
-0.002698,0.350583,-0.015792,0.003709,-0.000471,0.000359,0.003275,0.049433,-0.005748,-0.000633,-0.008639,-0.007896,0.000988,0.019635,0.122237,-0.012505
0.056397,0.005116,-0.000179,-0.000120,-0.000087,-0.003447,0.077322,-0.000683,0.013498,0.016978,0.001506,-0.014554,0.014616,0.003133,0.001436,0.002851
0.005633,0.003516,-0.000046,0.152710,-0.003291,-0.006674,0.000357,-0.001735,0.058008,-0.000508,0.103571,0.036808,0.022256,-0.006755,0.000026,0.000680
-0.001422,0.014450,-0.007190,0.061253,0.001742,-0.008242,-0.000064,0.002846,-0.008334,0.057367,0.071239,-0.014537,0.105494,-0.000162,-0.009449,0.000006
0.000426,0.142615,0.001309,0.017959,0.013404,0.010158,-0.003897,0.001291,0.016578,0.001040,0.000625,0.000915,-0.001599,-0.000271,0.004869,-0.030123
0.003597,0.046687,-0.000644,0.003352,-0.004153,-0.002251,0.040896,-0.001595,0.171765,-0.008542,0.001022,0.001423,0.000670,0.030497,0.005023,-0.005426
0.006664,-0.322382,0.067428,0.010685,0.070446,0.030861,0.008781,-0.000381,0.000958,0.005683,0.015992,0.015059,-0.000605,-0.000849,0.025139,0.000039
0.002676,-0.003991,0.016524,0.044393,0.000107,0.087747,0.039067,-0.006040,-0.003888,0.000938,0.016246,-0.020018,-0.000103,-0.002239,0.022334,-0.009404
0.009864,0.085482,0.004433,0.068798,0.001139,-0.015490,0.003662,0.006996,-0.001651,0.069421,-0.001207,0.000372,0.067498,0.043569,-0.163971,0.018798
0.021580,0.000246,0.010343,0.000016,0.017903,-0.005400,0.097954,0.014338,0.000616,-0.000230,-0.000036,0.000301,0.000407,-0.000390,0.001028,-0.008285
-0.005082,0.001006,0.004826,0.017103,0.031011,0.029506,0.000748,0.015254,-0.000025,0.000921,-0.008141,-0.001956,0.023698,0.116075,-0.005940,0.014477
-0.001058,0.068098,0.008464,0.015466,0.017852,0.006715,-0.000172,0.032240,0.000132,0.000928,-0.000895,0.009968,0.078884,0.015413,0.000169,-0.010782
0.000536,0.003797,0.018632,0.031947,0.077365,0.143422,-0.010639,0.005614,-0.000104,-0.000015,0.090584,0.000586,-0.000080,-0.000147,-0.118652,-0.014970
0.003324,-0.003315,0.002119,-0.007963,-0.017072,0.079859,0.044191,-0.003032,-0.028175,0.001313,0.000430,-0.040083,0.016964,-0.000521,0.007647,-0.026179
-0.001486,0.004444,0.000489,-0.002925,0.701754,0.001041,-0.000924,0.000994,0.000312,0.000801,0.254107,0.016408,0.001101,-0.009286,-0.004371,-0.107684
-0.002789,0.020229,0.028557,0.010260,0.032505,0.014124,0.004370,0.046246,-0.000648,0.001623,-0.012568,0.021333,-0.000481,-0.083311,0.001319,0.033013
0.005416,0.104075,0.003885,0.052434,-0.362506,-0.011673,0.001972,-0.000022,0.003382,-0.000714,0.000058,0.002066,0.000148,0.000810,0.002716,-0.000763
-0.000817,0.000142,0.019286,-0.010681,0.001607,0.045419,0.000931,-0.002932,0.001909,-0.005781,-0.010481,0.000842,0.013110,0.089419,0.017061,0.017735
0.001251,-0.001028,0.000177,-0.034891,-0.005254,0.122873,-0.004587,-0.005483,0.000909,0.001587,-0.108814,0.404913,0.004983,-0.001241,-0.000873,-0.001805
0.000099,-0.152044,-0.000072,0.279754,0.001860,-0.016383,0.005411,-0.003458,-0.025118,-0.009748,-0.004280,-0.004054,-0.000163,0.033277,0.000228,0.014871
0.003971,-0.007168,0.005352,0.043664,0.005435,0.007399,0.033376,0.045324,0.011708,0.010575,0.017636,0.003559,-0.019572,0.016168,0.000388,0.013131
0.129060,0.046988,0.015999,-0.001105,0.052703,-0.005413,0.036014,0.034747,0.000799,-0.002207,-0.005916,0.013121,-0.004847,-0.000980,0.001398,-0.010945
0.002851,0.059188,-0.000438,0.001458,0.002684,-0.001246,0.000592,0.003407,-0.001091,-0.011418,0.039790,0.098354,0.004126,0.000334,0.071048,-0.036408
-0.003167,0.112723,0.015316,0.121563,0.161604,-0.029583,-0.004244,0.004413,-0.001251,-0.000792,-0.002410,-0.000854,0.000459,0.000611,-0.000727,0.000717
0.060058,-0.005766,-0.000006,0.012428,-0.000496,-0.000938,0.056000,-0.015444,0.015016,0.005808,0.000932,-0.035951,-0.003067,0.000064,0.007620,0.016912
0.014150,-0.000211,0.017694,0.056055,-0.008720,0.033088,-0.001177,0.026929,0.011995,0.000522,0.000802,0.047996,0.000514,-0.000077,-0.009442,0.023492
0.016578,-0.003692,0.019791,0.015075,-0.000819,0.019383,-0.002574,0.058750,0.059613,0.011791,-0.000456,0.001143,-0.001119,0.001913,-0.001567,0.010332
0.000476,0.027750,-0.006030,-0.008836,0.005196,-0.007479,0.008497,0.047407,0.007989,0.000529,-0.018572,0.002238,0.075686,0.003722,0.217553,0.002270
-0.001960,-0.002808,-0.014904,0.059925,-0.000289,-0.006790,0.047915,-0.011020,0.017633,0.018373,0.007181,0.002048,0.007281,0.003218,0.001212,0.016593
0.001989,-0.000089,0.000711,0.008223,-0.002552,0.076868,0.023330,-0.002213,-0.022118,0.000532,0.054925,0.000189,0.022614,-0.000450,0.027305,-0.010842
-0.000631,0.115350,0.000022,-0.001465,0.002099,-0.001847,-0.000165,0.003277,0.000431,-0.000148,-0.002485,0.000356,0.021665,0.016115,0.002741,-0.020126
-0.002274,0.035240,0.000172,0.037033,-0.006422,0.020660,0.016256,-0.011873,0.007082,0.056982,0.050883,0.005979,-0.003337,-0.002964,0.014760,0.013356
0.000134,-0.001363,-0.000175,0.034017,-0.012436,0.112221,0.050292,-0.004618,0.004431,0.031247,0.024625,-0.007697,0.021891,-0.000176,-0.005037,-0.020090
0.108108,0.001999,-0.000702,0.010673,0.010641,-0.000113,0.012638,-0.000441,-0.023232,0.035965,0.011912,-0.063078,0.004735,-0.000071,-0.000311,-0.002977
0.027473,0.091775,0.001587,0.016037,0.011720,0.017530,0.000447,0.008725,-0.119399,0.080444,-0.000597,0.016571,0.088536,0.021292,-0.010512,0.000125
0.001128,0.010956,0.003766,0.051732,0.008654,0.120516,0.003649,-0.014850,0.000259,-0.003703,0.013279,-0.007875,0.000693,-0.000604,0.084319,-0.045445
0.029046,0.000099,0.014886,-0.008115,-0.000270,0.000505,0.000587,0.050458,0.031707,-0.002586,0.003784,0.003240,-0.000089,0.080584,0.000363,0.023691
-0.006668,-0.000459,0.002087,-0.034460,0.000220,0.003022,-0.003434,-0.001489,0.002854,-0.053039,0.023548,0.004828,0.170919,-0.000850,0.008909,0.083825
0.022475,0.002270,0.002001,0.000154,0.063315,0.001186,0.003364,0.031746,-0.000375,0.077925,-0.011353,0.000671,-0.009362,0.000235,0.013784,0.000342
0.006993,0.007757,0.015028,0.000211,0.019571,-0.003935,0.064660,0.031215,-0.000471,0.000429,0.008855,-0.015815,0.000393,0.000140,0.002919,0.025954
0.021295,-0.000198,0.301957,-0.004165,0.070243,-0.002260,-0.001825,0.003559,-0.000220,0.023651,0.013860,0.000479,0.000587,-0.147930,0.000732,0.000195
-0.002593,0.004900,0.006805,0.013255,0.008894,-0.000519,0.038960,0.063551,0.066459,0.003558,0.019526,0.003684,0.002885,-0.001200,-0.000456,0.009197
0.011037,-0.064154,0.000850,0.147716,-0.000121,0.101695,-0.003485,-0.004830,-0.001050,-0.010938,0.019243,0.181912,0.000508,-0.001430,0.061139,-0.019394
-0.001053,-0.001950,-0.014321,0.013310,-0.003771,0.200582,-0.012572,0.020166,0.000975,-0.002428,-0.000276,-0.000924,-0.000491,0.000565,-0.010053,-0.002817
-0.003272,0.016809,-0.000249,0.034634,-0.003425,0.073134,0.006203,-0.009014,0.001140,0.076840,0.033178,0.005480,0.000763,-0.001135,0.012826,0.009843
0.046627,-0.001343,0.010713,0.047434,0.003417,0.036890,-0.001560,-0.001604,-0.005790,0.007772,0.043073,-0.009936,0.001359,-0.000491,0.020228,0.027933
-0.001287,0.003139,0.005136,0.005253,0.003330,0.000864,0.085617,0.044825,-0.000636,0.001261,-0.015068,-0.021536,0.006361,0.004325,0.000671,-0.002309
0.002678,-0.002472,0.000526,0.011264,0.022558,0.042496,0.010494,-0.000850,0.001631,0.056918,0.032267,0.005086,-0.004167,-0.003389,0.001594,0.033643
0.000263,-0.004814,0.013528,0.009176,0.027997,0.081825,0.026145,-0.003327,-0.022175,-0.004313,0.064661,-0.020161,0.000219,-0.008300,0.024386,-0.006893
-0.000423,0.000552,0.039993,0.029376,0.000194,0.001642,0.004024,0.067021,0.073457,0.000169,-0.001418,0.020236,-0.000722,0.006060,0.002330,0.004752
0.035649,-0.000610,0.003579,0.001411,0.013933,0.003559,0.000988,0.016240,0.030398,0.004148,0.076689,-0.064596,0.020824,0.005197,0.000004,0.057757
-0.003106,-0.007341,-0.001662,0.115190,-0.000895,-0.000869,0.065121,-0.004150,0.043463,0.084767,0.001111,-0.003336,-0.039712,-0.004209,0.005911,0.000289
0.002551,0.001795,-0.183119,-0.001547,0.005938,0.056609,0.018129,0.038113,-0.023323,0.006022,0.025217,0.070010,0.004973,0.000612,0.000441,0.038237
0.000504,0.002423,0.116252,0.000133,-0.002184,-0.000994,0.007856,0.042932,-0.001796,0.001784,-0.003511,0.002258,0.005636,0.041345,0.000370,0.068300
0.008907,-0.000390,0.033724,0.000061,0.015891,0.019882,0.039092,0.044543,0.001561,0.001388,-0.064929,0.050177,0.068365,0.080364,-0.000405,0.011459
0.001027,0.025115,-0.000124,0.126944,0.001851,-0.009582,0.042726,0.012418,0.019340,0.000109,-0.000683,0.000527,-0.000308,0.000738,-0.003854,0.000037
0.002295,0.017362,0.006178,0.005144,0.000402,0.057065,0.023643,-0.000890,-0.017352,-0.002356,0.052684,0.002509,0.032447,0.000516,0.009067,-0.001413
0.076168,0.002480,0.000821,-0.001518,0.055574,0.073594,0.053201,-0.000635,0.000778,0.006735,0.000119,0.007331,0.037553,0.006250,0.008290,0.002467
0.001931,-0.000108,0.010907,0.079695,0.039096,0.055998,0.063736,0.003870,-0.001424,0.000886,0.075813,0.000902,0.014019,0.039542,0.001892,0.031396
0.028546,-0.004610,0.001314,-0.004589,0.014605,0.003821,0.047912,0.021378,0.003233,0.054279,0.122489,-0.134094,0.001090,-0.003892,0.002238,-0.007579
-0.004651,0.041720,-0.001232,0.038986,0.011847,-0.000139,-0.000963,-0.000461,0.000017,0.075288,0.010528,-0.003958,0.063793,0.017785,0.000774,-0.000520
0.036514,-0.008731,0.004275,0.016481,0.016137,0.066970,0.019048,0.046034,0.103577,0.001150,0.005788,0.015319,0.001451,0.000476,0.014518,-0.013865
-0.000825,0.025402,0.016502,0.017234,0.030891,0.019015,-0.004626,0.031338,-0.000905,-0.000654,-0.000613,-0.000489,0.004431,0.004975,0.029470,-0.008351
-0.010011,0.014064,0.000607,0.002405,0.067360,0.072722,0.076322,-0.007090,-0.000469,0.044583,0.000153,0.020974,-0.000060,-0.000329,0.001666,0.013693
0.023123,-0.000018,0.069720,-0.003203,0.001930,-0.001163,-0.005359,-0.001448,0.001716,0.083811,-0.021668,-0.001757,0.033028,-0.001056,-0.000020,-0.007011
-0.006063,0.005379,0.033653,0.000311,0.003400,-0.002127,0.049678,0.016786,0.000185,-0.003089,0.008675,-0.000025,-0.001145,0.055698,0.033458,0.011690
-0.009816,0.069585,-0.000987,0.040667,0.023779,-0.001432,-0.001166,0.001158,-0.000088,0.001341,-0.011714,-0.006946,0.018880,0.000416,0.024177,0.000040
0.002750,-0.000253,0.000878,0.006039,-0.003388,0.052473,0.030525,-0.012062,-0.009553,0.050143,0.000509,-0.001998,-0.000658,-0.000636,-0.000295,0.010880
0.031793,0.012419,0.000716,0.007993,-0.006242,0.013579,0.072483,-0.034777,0.004520,0.066539,-0.000145,-0.001528,0.040678,-0.000103,0.007924,0.011285
0.000112,-0.000721,-0.024206,0.023827,0.016200,-0.000063,-0.000439,0.001629,0.102105,0.005335,0.016069,0.027157,0.000827,0.019683,0.000980,0.016150
0.081701,-0.003338,-0.003128,0.000660,-0.002649,0.036128,0.030043,0.051471,-0.000152,-0.007392,-0.000622,0.007872,-0.003761,-0.001301,0.028766,0.089445
0.001678,0.013915,-0.000957,0.000818,0.007366,-0.007703,-0.002724,0.147000,0.001188,0.006540,-0.047608,-0.006587,0.041175,0.005876,0.198156,0.009995
-0.000451,0.043263,-0.013440,0.014832,0.038832,0.010464,-0.002976,0.042506,0.000580,-0.001987,0.126332,0.039194,0.009555,0.001645,0.033960,-0.007239
0.060272,-0.003022,-0.001062,0.048152,-0.002478,0.001984,0.029161,-0.008293,0.004686,-0.005335,0.088143,-0.035284,0.001224,0.029610,-0.002543,0.010708
0.010726,0.036254,0.000243,0.018869,-0.000482,0.059722,-0.000695,-0.001007,0.005579,0.015296,0.086208,-0.192060,0.002707,0.000868,0.020220,0.012892
0.179630,0.008865,0.026260,-0.000409,0.000066,0.017055,-0.005655,0.026138,-0.002209,-0.000055,-0.011962,0.006949,-0.000151,-0.023979,0.033536,0.002355
-0.001349,0.000047,0.020820,0.000163,0.000150,0.000095,0.066615,0.029351,-0.000352,-0.000258,-0.046421,0.005782,0.016189,0.015329,-0.000180,0.003605
0.019329,0.000076,0.022903,0.003545,0.025049,0.023253,0.009200,-0.010114,0.002908,0.053680,0.023363,-0.000074,0.010130,0.000109,0.025246,0.000192
0.001935,-0.002101,-0.000822,-0.010323,0.018666,0.024957,0.134114,-0.004195,0.006007,-0.000419,-0.003957,0.000478,-0.001805,-0.003563,-0.005719,0.001259
-0.000074,-0.002532,0.017083,-0.000738,0.071601,0.001874,0.048072,0.006241,0.000034,-0.009660,-0.009002,-0.002309,0.012900,0.096517,-0.000555,0.000506
-0.011212,-0.004842,-0.000139,0.005852,-0.002363,0.007761,0.031327,0.013564,0.000828,0.047323,0.063378,0.009651,0.029096,-0.000569,-0.004485,-0.007505
0.079088,0.004907,-0.000356,0.004734,0.000647,-0.004560,0.070247,-0.000299,-0.080428,0.012696,-0.001108,-0.020702,0.038503,-0.000561,0.000487,0.001550
0.009947,0.071002,-0.001725,0.000826,0.000630,0.007683,0.084334,0.021513,0.018621,-0.000494,0.059173,0.000152,0.069394,0.003936,-0.001073,-0.000154
0.001041,0.030772,0.127133,0.159410,0.003664,-0.000809,-0.001860,0.002187,-0.003164,0.007341,0.011421,0.121121,0.000795,-0.000216,-0.001421,-0.000052
0.043148,0.001019,0.000554,0.001973,0.003029,-0.003855,0.092324,0.010940,0.002491,0.001666,0.002625,0.016614,0.000562,-0.002073,0.001245,0.000298
-0.004806,-0.002730,-0.000045,0.000758,-0.000020,-0.000576,0.071993,0.000707,0.001663,0.027628,0.024656,0.000596,0.247793,0.000218,-0.000290,0.000199
0.003253,0.057093,0.040642,0.009170,0.030809,0.015166,0.002545,0.066479,-0.005529,-0.001501,-0.008598,0.002321,0.023537,0.008345,0.000398,0.002193
0.005760,0.004445,0.010291,0.014185,-0.002487,-0.003853,0.045894,0.036096,0.000450,0.053387,0.080817,-0.004733,0.000704,0.020311,0.000764,-0.002293
0.030700,0.023209,0.081076,0.003657,0.001466,0.028131,0.000239,-0.000027,0.000969,-0.001565,-0.000174,0.006659,0.011551,0.018838,0.046488,0.012978
0.000185,0.139002,0.003255,0.023806,-0.000107,-0.001353,-0.002443,-0.000083,-0.000183,0.000262,0.008939,0.004030,0.000244,-0.000128,0.088660,0.000124
-0.000551,0.074788,0.020903,0.011765,-0.011251,-0.007430,0.065472,0.018665,-0.000176,-0.001245,0.000025,0.003635,-0.007009,-0.000005,-0.018458,0.029929
0.051497,0.041000,0.001968,0.003375,0.021701,-0.001811,0.001274,0.003822,0.004673,0.019929,-0.003953,-0.000945,0.003492,-0.000063,0.004222,-0.017336
0.064946,0.000768,0.001229,0.012984,-0.004079,-0.002540,0.002736,-0.002307,-0.005050,0.027099,0.000155,-0.004651,0.039873,0.002984,0.003363,0.018754
0.063461,0.006508,0.000435,0.017889,-0.062892,0.003685,0.133532,-0.002104,-0.059503,-0.001214,0.032552,-0.000209,0.091967,0.000055,-0.003650,-0.002025
0.065237,0.051615,0.045478,0.007887,0.014110,0.001618,0.012297,-0.021462,-0.000730,0.054600,0.014557,-0.000641,0.000210,0.002982,0.014637,-0.007524
0.122670,0.013748,0.001568,0.045560,-0.006217,0.045885,0.030488,-0.000341,0.008336,-0.003263,0.026500,-0.003545,-0.001695,-0.006423,0.007247,0.017661
-0.002377,0.016864,0.001761,0.007869,-0.002722,0.038320,0.051552,-0.006626,0.005291,0.055858,0.020898,0.012825,-0.006208,0.000760,0.014555,0.022261
0.063745,-0.005372,0.037196,-0.014929,-0.000796,0.071283,0.043502,-0.002453,0.005682,0.012828,-0.000670,0.001865,-0.003153,-0.002379,-0.003303,0.003139
0.004130,0.001245,0.041013,0.029304,0.088437,-0.002782,0.001712,0.002580,0.010636,0.001546,-0.003667,0.082501,0.004277,0.000122,-0.000372,-0.000629
0.016975,-0.000825,0.037614,0.001483,-0.000421,0.003749,0.053965,-0.020169,-0.000590,0.000344,0.012629,-0.028617,0.002307,0.035365,-0.001623,-0.003168
-0.001779,0.000475,0.015500,0.001716,-0.003530,-0.020420,-0.006385,0.063047,0.014575,0.006732,0.001591,0.023441,0.001088,0.012536,-0.000542,0.002085
0.077368,-0.058087,0.028019,-0.008193,0.005760,-0.001304,-0.004225,0.038603,0.004173,-0.001931,-0.000414,-0.000429,0.014746,0.002204,-0.001276,0.039828
0.012958,-0.020712,-0.000768,0.006700,0.001624,0.040074,0.088332,-0.043433,0.011106,0.021903,0.001315,0.002223,0.025645,-0.000164,0.000732,-0.011613
0.041038,-0.000147,0.008494,-0.000509,0.002265,-0.005363,0.084874,0.071477,0.001395,-0.006306,0.006819,0.001744,-0.000997,-0.044042,0.000285,0.004118
-0.000682,-0.000549,0.055493,0.001184,0.000653,0.000545,0.019254,0.021046,0.000843,0.000725,-0.034950,-0.000038,0.024317,0.003647,0.000837,0.016214
