0.136127,-0.105026,-0.015198,6.377506,0.067196,-0.026515,0.076019,-0.031262,-0.105704,0.675752,0.903630,0.394761,-0.300099,-0.016160,0.036928,0.092612
0.023007,0.196564,0.031064,3.017406,0.001268,-0.040407,0.083982,-0.025978,0.515832,0.012290,0.096950,0.044994,-0.003574,-0.006637,0.000505,0.128911
-0.052067,0.221426,-0.020223,1.028471,0.010762,-0.019452,0.036680,-0.219039,9.226757,-0.027761,0.031422,0.023516,-0.015016,-0.032509,-0.007331,-0.001710
0.139848,-0.153270,-0.057807,3.699686,-0.006873,-1.154604,0.165444,-0.170131,0.072191,0.004868,-0.032407,-0.273347,-0.783601,-0.002887,0.027310,0.002186
0.089647,-0.053355,-0.033459,0.427771,0.400178,-0.041303,0.018449,-0.025764,0.368205,0.106166,0.004034,0.240409,0.004014,-0.023495,0.050193,0.017121
0.135312,0.128728,-0.039602,0.253132,1.907991,-0.073616,0.019286,-0.054478,0.007051,0.024152,0.012406,0.047342,0.003382,-0.002884,-0.014459,-0.013767
0.050493,0.593882,-0.034723,-0.039730,7.058059,0.026848,-0.068211,-0.229600,0.017299,0.142245,0.022399,0.957179,-0.029893,-0.006992,0.068466,0.020801
0.029407,1.657955,0.004094,-0.008501,0.130445,0.090247,0.009040,-0.009357,-0.828555,-0.011982,0.057924,0.275042,-0.017779,-0.015981,-0.010527,-0.005759
-0.024464,6.317002,0.012994,-0.069706,-0.093167,-0.045216,-0.007696,0.135729,-0.014436,-0.064511,0.013299,0.018827,-0.024537,-0.053290,-0.016853,1.091153
-0.042130,3.715002,-0.000384,-0.547647,0.173368,-0.056388,0.018640,0.020665,-0.006901,-0.019980,0.010826,-0.021624,-0.010335,0.187592,-0.060485,-0.015660
0.032633,0.024066,-0.011779,-0.010509,0.000918,0.040999,-0.002338,0.015006,0.015960,-0.006431,-0.026470,0.014906,-0.003077,0.015673,0.013232,0.001733
0.001477,0.191080,-0.004171,-0.026924,0.001581,0.053679,-0.002533,0.055153,-0.004988,0.029010,-0.013742,0.010519,0.006272,-0.001026,0.020088,-0.034535
0.034892,1.807280,0.060694,-0.026855,0.003204,0.054702,0.088875,0.017734,-0.055031,0.002101,0.023769,0.077297,0.003104,-0.001522,0.154235,0.000011
-0.025030,0.176083,0.108314,0.038787,0.013431,0.040089,-0.010147,-0.005625,0.004730,0.002314,-0.003114,0.017366,0.011641,-0.017790,0.050032,-0.001351
0.020151,0.010829,0.012232,0.004440,0.005934,0.051113,-0.010299,0.009225,0.010740,-0.002384,-0.048340,0.009493,0.034547,-0.002744,0.065667,0.010490
0.011516,0.018953,-0.003475,-0.021526,0.003800,0.003517,0.005001,-0.015504,0.013793,0.005376,0.008041,-0.036251,0.008379,0.029383,-0.005027,-0.048544
0.023895,-0.003889,0.000028,0.009869,0.017125,0.011839,0.011592,-0.000263,-0.003524,0.032117,0.006274,-0.013154,0.147572,0.044077,-0.002479,-0.000552
-0.013467,-0.023802,-0.033668,0.003313,-0.044908,0.036744,0.046542,-0.108274,0.010845,0.756284,0.015540,0.007021,5.542154,0.008092,-0.115414,-0.018251
0.028183,-0.006329,-0.299927,-0.271382,7.106549,0.039808,-0.099398,-0.338915,-0.027952,0.509387,0.224718,-0.374800,0.393282,0.016663,-0.160351,-0.050802
1.478685,-0.001633,0.067658,0.227395,0.484756,0.100479,-0.502252,0.232773,0.058841,0.159296,3.606040,-3.417018,0.142144,-0.045055,-0.015128,0.000673
0.137520,-0.089977,-0.349492,1.838253,-0.005123,-0.019066,0.236556,-0.395812,-0.036762,4.859821,0.580623,1.073997,-4.420426,0.001779,-0.008367,0.011723
1.023001,0.010765,-0.068301,0.092927,-0.091550,-0.255054,0.568652,-0.360151,-0.272030,1.943513,0.009277,7.525944,-0.400334,0.184257,-0.039623,-0.002327
6.209956,-0.010764,0.085806,0.018346,0.254095,-0.025340,-0.103340,-0.366433,-0.001330,-0.013520,0.016847,0.321251,-0.013704,-0.062148,0.054939,-0.014157
1.428421,0.248478,-0.002963,1.322475,-0.002874,-0.020334,0.362280,-0.326259,0.250672,0.339591,-0.012817,0.057752,-0.054002,0.005128,0.196746,0.085812
0.266665,-5.368353,0.032316,2.551296,-0.038264,0.220578,0.379335,-0.122753,4.171845,0.450095,-0.010513,0.027579,-0.010502,-0.103856,4.333599,-0.057941
0.015556,-2.205255,0.169824,0.095031,1.597914,0.077620,0.057944,-0.167072,0.006587,0.417535,0.016906,0.395776,0.012526,-0.002447,5.153280,-0.020261
0.082975,-0.615227,-0.001897,0.180171,0.043021,0.027932,0.106984,-0.054703,0.003408,0.145405,0.513995,4.472399,-0.001176,0.022328,0.560603,-0.002532
0.013392,0.015808,-0.012996,0.040560,0.030521,0.478676,-0.000185,0.015987,0.009629,-0.016821,-0.006550,0.735813,0.006967,-0.020890,0.187890,-0.029243
-0.016314,4.934791,0.007418,0.014893,0.161141,-0.041862,0.070758,0.015858,0.015936,-0.015742,-0.001575,0.009300,0.019906,0.007326,0.088519,-0.197920
-0.026425,3.544304,-0.001244,0.037252,0.028937,0.096985,-0.028842,0.091407,0.063347,-0.007546,0.019072,0.026564,-0.008444,-0.005912,0.188946,-0.326824
0.001794,0.572021,-0.029423,0.008015,0.006152,-0.011269,-0.047499,-0.001983,0.012769,0.019864,-0.001817,-0.000102,0.000059,-0.007009,-0.000255,-0.019456
0.104161,0.203533,0.012824,0.046318,0.033154,0.209199,0.068148,0.037654,0.006933,0.026009,-0.009971,0.080640,0.020926,-0.005661,1.661786,0.008060
0.020014,0.489423,0.006061,-0.062238,-0.009402,0.017214,0.064088,-0.001770,0.002985,-0.062844,0.020728,-0.035686,-0.017078,-0.018891,0.650623,-0.032952
0.006315,0.006071,0.001866,0.023763,0.011560,0.059263,-0.037174,-0.002790,0.008656,0.013734,0.005516,0.007708,0.020682,-0.008722,-0.010649,-0.004803
0.006610,0.006447,-0.030783,0.032564,0.020569,0.034110,0.023178,0.002459,0.016415,0.012534,-0.005539,0.019391,0.002076,-0.023833,0.000998,0.018514
0.022541,-0.013878,0.001062,0.003356,-0.004426,0.010040,-0.015530,0.013196,-0.011774,-0.003849,0.009144,-0.032167,0.018463,-0.004376,0.024403,-0.008091
0.422545,0.193213,0.021313,0.076559,-0.027785,-0.012102,0.039597,-0.011730,-0.095286,0.468660,-0.027718,-0.013968,0.120033,0.002260,-0.012118,-0.008290
-0.175371,-0.099647,0.053568,0.074750,0.004491,-0.025875,-0.035900,0.142689,-0.003834,5.262759,-0.012403,-0.260058,0.394581,0.002995,-0.012332,-0.372212
0.021269,-0.029950,-0.044757,-0.050867,0.103873,-0.117074,-0.102937,0.030194,-0.432465,2.971024,-0.004180,0.046101,1.228999,0.004283,0.033536,-0.001131
-0.020099,0.005865,0.017665,-0.055820,-0.032849,-0.047005,-0.068711,-0.152497,0.023598,4.945069,0.173165,-0.774442,-0.196013,-0.000204,0.031122,-0.042706
4.272097,-0.010544,0.003154,-0.025043,0.022720,0.050608,-0.421174,-0.003062,-0.140192,3.712749,0.061519,-0.461068,0.084039,-0.274773,0.077350,-0.042268
-0.114306,0.040297,0.037065,0.129501,0.008158,0.102938,0.267718,-0.190448,-0.049343,5.525387,0.083128,0.278245,-0.114693,-0.006774,0.025563,0.096448
-0.171951,-0.001518,-0.028074,0.022613,-0.002741,0.050434,0.186917,-0.027431,-0.017865,0.891197,-0.011192,0.047519,-0.056934,-0.036251,-0.018002,0.042165
3.892091,-0.056978,0.041218,0.356741,0.109572,0.034925,0.466755,-3.366460,-0.053223,0.091751,-0.089728,0.224336,0.021378,-0.010912,0.014509,-0.056374
0.798258,-0.055076,-0.013144,0.128773,-0.007859,-0.002273,0.023159,-0.153477,0.025227,0.205218,0.005517,0.092475,-0.006120,-0.006040,0.065198,0.117120
-0.016360,0.009818,0.001509,0.189185,-0.004061,0.040938,0.008761,0.020034,0.010850,-0.039331,-0.008632,0.082963,-0.010635,0.001563,1.142778,-0.012902
-0.003547,0.011645,-0.033645,0.054005,0.001333,0.213528,0.000977,0.000022,0.006868,0.006450,0.050509,0.445852,-0.023728,0.009764,0.364460,0.073984
0.041278,-0.076921,0.008126,-0.026720,-0.033608,0.684126,0.187925,0.021291,-0.004967,0.008152,0.062108,3.669429,0.037145,-0.012220,0.737127,0.005215
0.113027,0.002601,-0.005225,-0.104002,-0.015506,9.099798,-0.944303,0.206717,0.056474,-0.150796,-0.123245,1.145113,-0.011859,-0.018935,0.188589,-0.748149
0.086614,0.445924,0.011456,1.071093,0.042898,0.725950,-0.203618,1.064280,0.261036,-0.069713,0.037281,0.023893,0.010213,0.047067,11.582428,-4.716215
0.002623,-0.235766,0.023645,0.060759,-0.019743,0.085837,0.053313,-0.034166,0.033708,-0.017245,0.131346,0.073386,0.008536,0.220133,4.234658,-0.354594
0.002064,-0.253253,0.008359,0.112930,-0.134160,0.070031,0.054172,0.212672,0.023714,0.019025,0.021829,-0.006114,-0.003125,0.006788,2.388544,0.040122
-0.009108,-0.006204,0.074035,-0.025143,0.016196,0.063503,-0.001492,-0.003980,0.010114,0.005629,-0.006569,0.014842,-0.005207,-0.005579,0.021916,-0.000883
-0.011414,0.105994,0.005052,-0.008712,-0.001078,0.064855,0.008987,0.062290,0.009052,0.008125,0.018497,0.013814,0.028395,0.001515,0.017677,0.002797
-0.027674,0.008802,-0.052052,-0.020909,-0.025555,-0.029037,-0.009936,-0.004036,0.007523,0.014672,-0.025279,0.038801,-0.013206,0.002661,-0.009388,-0.034088
-0.017107,0.015299,-0.006040,0.020645,-0.018141,0.017295,-0.025818,-0.004370,-0.001735,-0.010839,-0.008981,-0.027471,-0.013377,0.006241,0.007629,-0.003249
-0.054331,0.009996,-0.000026,0.001748,0.004886,-0.006731,-0.011208,0.000704,0.011558,0.108989,-0.000569,-0.002223,0.062271,-0.005453,0.012217,0.001696
-0.026935,-0.000618,-0.030223,0.156010,-0.021265,-0.012714,-0.078702,-0.040590,0.017417,2.752137,0.005600,0.078056,3.487622,0.032124,0.004616,-0.031663
0.032048,-0.040529,0.003215,-0.001042,0.005456,0.035551,-0.017209,0.030769,0.020282,0.019958,0.008930,0.023094,-0.030320,-0.020269,-0.004801,-0.025084
0.020686,0.018948,0.007566,-0.033186,-0.001950,-0.028001,0.030135,0.004025,-0.004260,0.342685,-0.007679,-0.025296,-0.009651,0.016742,0.008361,-0.004278
3.063945,0.135878,-0.012687,-0.074423,7.713754,-0.107364,-0.124165,-0.125154,-0.131246,0.290338,0.249928,-0.958507,0.045896,-0.004281,-0.319704,-0.010608
-0.007681,0.014508,-0.012953,-0.010148,0.008132,0.048041,0.009822,0.013500,0.025711,-0.009541,0.003312,0.027805,0.026384,0.023680,0.004714,0.012277
-0.214265,0.019226,0.002727,0.133476,-0.021058,0.367499,0.855961,-0.417072,0.000039,3.777120,0.001755,0.108913,-0.016841,0.005234,0.124294,0.074623
-0.161844,0.059655,0.314208,0.194729,0.066949,0.694746,2.783730,-6.941907,0.042960,4.456281,-0.093398,0.500736,-0.258177,-0.010640,0.007934,0.401564
-0.043177,0.207739,-0.002982,0.030189,0.042754,0.569820,0.655821,-1.483360,0.033090,0.906968,-0.005514,0.004213,0.182809,0.003060,0.012905,0.878661
-0.058145,0.034654,-0.007602,0.018397,0.018081,0.010094,-0.005668,-0.024741,0.003709,-0.037893,-0.011712,-0.024183,0.018199,0.002712,0.096007,4.370812
0.035407,-0.184924,-0.027611,0.527958,-0.008810,0.295494,-0.077450,-0.143381,-0.041632,0.056836,0.043960,-0.026047,-0.003049,-0.003874,6.029643,0.425326
0.073646,-0.192342,0.047354,0.314844,-0.031427,2.534981,-0.174689,0.038058,0.001593,-0.073398,0.079093,0.540696,-0.011029,0.021591,4.191428,-0.056996
0.065302,-0.073644,0.006472,-0.077545,0.003108,0.154225,-0.005009,-0.029113,-0.108975,0.608368,0.073070,5.034356,0.038242,0.010961,0.007864,-0.044364
-0.100041,1.652547,0.031661,1.016978,-0.107612,0.699911,0.021275,-0.010887,0.029184,0.010673,1.986911,1.547799,0.028315,-0.020584,0.193446,-0.033087
-0.063326,5.827954,0.002930,1.311797,0.393133,0.053044,-0.017777,0.030268,1.845567,-0.057179,0.191486,0.286376,0.029380,-0.087289,3.273590,0.002803
0.008527,0.006536,-0.001156,0.023166,-0.016534,0.020214,-0.007066,0.001770,-0.075896,-0.017335,-0.009461,0.021983,0.010959,0.001396,0.486807,-0.030160
-0.060621,-0.382462,0.006952,-0.024417,-0.124816,-0.132979,0.009366,0.106111,-0.000155,0.008670,-0.020398,-0.022749,-0.052465,0.002033,2.791704,-0.170719
0.021831,0.017050,0.002295,0.008194,0.018331,-0.001067,0.041232,0.073387,0.037807,-0.011453,0.005796,0.026157,-0.015715,-0.012983,-0.003939,0.001557
-0.001146,0.010605,-0.001055,-0.010830,0.006788,-0.001950,0.033147,0.049424,0.001013,0.032502,0.008464,0.026067,-0.008404,-0.001027,0.003398,0.011200
-0.002191,-0.006323,0.001499,-0.040725,0.000238,0.002546,0.002301,-0.013981,-0.021488,0.001693,-0.003608,0.006443,-0.005315,-0.030963,-0.028890,-0.026915
0.110209,0.030357,0.003662,-0.013927,0.010324,0.000824,0.074155,0.006777,-0.012949,0.087294,0.010347,0.000269,0.060198,-0.003785,0.001484,-0.038832
-0.030302,0.003417,-0.013412,0.154968,-0.005832,-0.057145,0.032151,-0.006528,0.034216,-0.042844,0.002396,-0.021085,4.142076,0.008948,0.012546,0.005645
-0.014215,0.008312,0.003536,-0.014489,-0.004719,-0.021510,-0.025874,-0.004082,0.014699,0.022330,0.008178,-0.007673,1.331053,-0.005657,-0.044997,0.000142
-0.041132,0.000043,0.005167,0.010733,0.011613,0.004977,0.036226,0.003427,0.000734,-0.001724,0.005637,0.004626,-0.006908,0.019725,0.025191,0.002389
1.312723,-0.018416,0.072241,0.140008,0.043546,0.338693,-0.158373,0.144331,-0.035264,0.460223,1.913963,-11.003825,-0.033133,-0.021056,0.020211,0.363793
-0.034878,-0.019538,0.006293,0.042873,0.012339,0.044534,1.089344,0.095301,-0.054282,-0.011717,0.144456,-8.599313,-0.116699,0.017650,0.000112,0.000660
-0.061814,-0.076116,-0.008351,-0.042977,-0.105355,-0.164491,5.609917,-0.455460,-0.071673,0.429960,-0.015858,0.031214,-0.091940,-0.015966,0.008594,0.041013
-0.063036,-0.008054,-0.045707,0.002929,-0.036403,0.016143,1.670754,-0.397909,-0.006665,0.258984,0.006122,-0.026005,-0.019322,0.001593,0.003604,-0.070523
-0.077553,0.352164,-0.019533,-0.040214,-0.000625,1.232690,0.406381,-0.055982,-0.007235,1.045386,0.094500,0.072990,-0.021065,-0.001683,0.022368,1.590806
-0.188286,3.715648,0.029562,0.088949,-0.074747,1.773615,0.569882,-1.415660,0.014291,2.009640,0.094415,0.029677,0.001045,0.008852,0.217354,5.257069
-0.162197,-0.147179,-0.005678,0.008663,-0.005909,3.771639,0.229323,-0.071698,-0.006752,0.429217,0.025690,0.011280,-0.185624,-0.042659,0.117832,10.603614
-0.116235,-0.185330,0.038876,1.353994,0.022568,3.961550,0.688017,-0.633823,0.049805,0.536251,0.049423,0.061200,-0.024972,-0.016792,5.292237,1.242629
-0.002103,-0.087728,0.124592,7.783674,-0.010426,5.775021,-0.297775,-0.241165,0.019965,0.268931,0.353665,0.165969,-0.313448,0.009320,0.289880,-0.003699
-0.070856,-0.061642,-0.034342,0.223154,-0.049064,0.702117,0.040928,0.062447,-0.010391,0.002608,0.618186,0.026219,0.035589,-0.010221,5.971749,-0.140135
-0.039082,1.373456,0.105135,0.166376,4.710563,0.063200,-0.075129,-0.016527,-0.006937,-0.024592,0.028195,0.071675,0.004551,-0.031293,0.202299,0.004924
0.010688,4.177074,0.028416,0.697350,0.201440,0.056217,-0.010389,0.008081,-0.000219,-0.023738,0.000218,0.027331,-0.007315,-0.000466,0.006114,-0.086163
-0.006228,0.251821,-0.002935,0.040782,0.108662,0.022325,-0.007129,0.017487,0.004776,-0.013872,0.001147,0.029683,0.001811,-0.002910,-0.022696,0.006716
0.006007,0.324748,-0.003570,0.012881,-0.002834,0.008894,-0.005213,0.033500,-0.002495,0.005338,-0.021217,0.030603,0.001591,0.008828,0.088388,-0.060541
-0.028659,0.020938,0.034833,0.010087,0.010861,-0.009809,-0.003488,-0.007317,-0.057187,0.013792,-0.029856,-0.014101,-0.010383,0.001723,-0.004093,-0.009833
0.033067,-0.001082,0.026587,-0.009696,-0.011324,-0.004872,-0.023164,0.015732,0.002084,-0.029070,0.000562,0.026016,0.043584,-0.032911,-0.025247,-0.014271
0.028018,0.018838,-0.035302,0.234131,-0.033302,-0.027398,0.045228,-0.007651,-0.029424,-0.011048,0.004352,0.006866,1.371049,-0.047493,0.004559,-0.033927
0.053573,-0.011349,-0.144570,-0.124321,-0.004079,-0.087521,0.226774,-0.154673,-0.032274,0.451468,-0.001560,0.038710,9.702048,-0.031891,-0.019694,-0.087248
1.135987,-0.011633,0.001597,0.506272,-0.003062,-0.017971,-0.065398,-0.068352,-0.009238,0.145549,-0.002997,0.039007,0.916043,0.000796,-0.020990,-0.001402
7.835949,0.094078,-0.092139,-0.049865,-0.028073,-0.126176,-0.198739,0.046704,-0.166026,0.122025,0.127286,-0.171603,0.120870,-0.290180,-0.057450,-0.182551
1.166972,0.007095,0.013153,-0.012180,-0.007628,-0.131178,0.096405,0.081579,-0.942185,3.969205,2.363022,-2.450036,-0.378354,-0.050155,-0.057849,0.001632
-0.060107,-0.045795,-0.399979,-0.075445,-0.010071,-0.139565,1.904393,0.087671,0.036234,0.120328,1.730280,-0.796712,-0.032902,0.011604,0.004233,-0.028783
-0.008456,-0.030736,-0.075055,-0.049849,-0.154547,0.094429,3.822248,-0.065445,0.016649,-0.033042,0.085965,-0.549263,-0.014132,-0.028690,-0.006561,-0.034530
0.035826,0.065896,0.000630,0.068124,-0.012666,0.062369,0.131768,-0.036978,0.011710,-0.004517,-0.002846,-0.007521,-0.001967,-0.000353,0.022205,-0.005443
0.045921,0.004772,-0.059159,-0.092645,-0.024350,3.083295,0.803306,0.020739,0.022327,-0.027718,-0.007611,-0.042207,0.007633,0.003331,-0.002583,0.104601
0.028527,0.067281,3.925809,-0.060652,-0.091562,2.844165,0.581227,-0.079391,-0.009267,-0.062182,0.000420,-0.480091,-0.022795,0.003234,0.490477,-1.821561
0.044194,0.128898,-0.536443,-0.093381,0.000584,7.704058,0.170770,0.114647,0.050510,-0.164782,-0.020941,0.042098,0.058381,0.006582,-0.377497,0.516006
0.029887,0.006422,0.024592,-0.031433,0.016866,0.013715,0.042688,0.019207,0.003976,0.018406,0.016162,-0.009202,-0.012061,-0.008824,0.009596,-0.003249
0.056564,0.030774,-0.040249,0.243280,0.002591,0.847332,-0.000718,0.007050,0.014861,0.013425,0.061371,0.088333,-0.008627,-0.004090,0.019708,-0.003734
0.169696,-0.039922,0.363373,2.308655,-0.057531,1.057870,0.250254,-0.030660,-0.001867,0.240632,3.792922,8.642510,-0.010635,0.014209,1.184584,-0.054129
0.406617,0.193572,0.197876,0.700022,0.644630,0.466254,0.000889,0.048981,0.253012,-0.162749,4.083367,1.985596,0.086265,-0.020323,0.015608,-0.109057
-0.331298,2.107623,0.213550,7.842892,0.072044,0.091626,-0.146643,0.337938,-0.276102,-0.030272,0.181433,0.006889,-0.022998,-0.032016,0.084743,-0.027243
-0.000535,7.206065,0.004503,0.051483,0.135959,-0.018683,-0.019922,0.118051,0.034472,-0.046738,0.023840,-0.002437,0.008087,-0.020258,-0.154406,-0.072286
-0.000722,3.072151,-0.004965,0.015980,0.000242,-0.067592,-0.029807,-0.013130,-0.027353,-0.089501,0.001434,-0.013712,0.030120,0.007721,-0.183786,-0.006267
0.010859,2.049669,0.000366,-0.014106,-0.030649,-0.022884,-0.035706,-0.012708,0.014476,-0.019100,-0.024954,0.010422,0.002714,-0.001389,-0.058358,-0.009606
0.017101,0.006936,-0.012142,-0.015967,-0.023386,0.008096,-0.014852,0.006789,-0.005992,-0.010259,-0.001512,-0.001106,0.002977,0.002712,-0.005680,-0.009368
0.010576,0.008864,-0.015027,0.086866,0.002302,0.053110,0.064029,-0.007951,-0.012215,0.083170,0.006867,-0.064755,0.053410,0.013475,-0.001476,-0.019542
-0.141877,0.057126,-0.003537,0.169618,-0.004504,0.005281,0.007999,-0.143565,4.987839,-0.042951,-0.007169,-0.033552,-0.006833,0.131478,0.031390,-0.002442
0.390936,-0.010225,-0.036165,5.899143,-0.012132,-0.279890,0.522073,-0.255883,-1.126251,0.110025,0.045153,-0.009447,3.238114,-0.007273,0.004734,-0.049187
2.373304,0.327645,-0.133233,0.360219,0.002370,-0.091953,0.542373,-0.132266,-5.538825,7.251061,0.315934,-0.301619,6.542511,0.004153,-0.045765,-0.232651
0.700442,-0.069511,-0.021389,0.073068,-0.156460,0.420541,0.995768,-0.038177,-6.386271,0.289122,0.006976,-0.102948,0.218035,0.000633,0.004966,0.002109
0.070868,-0.039096,-0.089720,0.052730,-0.031248,2.342961,1.838906,-0.065731,-5.133091,0.045617,-0.033646,-0.311168,0.352417,0.022019,0.043665,-0.001412
0.017038,-0.033756,0.005109,0.002710,-0.035509,3.030813,3.829735,-0.029239,-0.171816,0.164651,-0.050562,-6.682788,0.008971,0.006728,-0.027851,-0.069786
0.111676,0.155201,-0.359996,0.046644,-0.015797,4.277198,0.390421,-0.025594,-0.015424,-0.013584,-0.009586,-0.468929,0.059405,-0.103938,-1.023118,-0.017610
-0.185541,0.053871,0.051861,-0.121827,-0.417571,2.993352,5.062700,0.018153,0.000314,-0.113277,0.005618,-0.064867,0.012197,-0.084406,-0.126113,-0.082097
-0.018085,-0.000609,0.052300,-0.016940,-0.014620,0.117839,0.259460,-0.013943,-0.012203,0.017773,0.002180,0.026467,-0.000952,-0.004424,0.024966,0.106031
-0.035700,-0.003565,0.004050,-0.016320,-0.070014,3.347762,0.760039,0.062405,-0.019300,0.041682,0.010471,0.053813,0.004407,0.029101,-0.056410,-0.005802
0.016757,-0.017171,-0.014361,-0.354640,0.027102,0.460912,-0.045716,-0.036566,0.008679,-0.012981,-0.005399,-0.024463,0.015933,-0.005187,-0.047249,0.071329
0.025015,-0.019345,0.046908,-0.011010,0.021064,-0.016810,-0.005854,0.008483,0.045472,-0.034285,-0.008799,0.005172,-0.007057,0.006965,0.009558,-0.022602
-0.133187,-0.036588,8.496287,1.095560,0.775771,0.781640,0.301554,0.270464,-0.133394,0.058601,0.917686,1.002805,-0.024443,0.019318,0.161528,-0.225098
0.003949,0.005710,0.659829,0.090148,1.026945,3.992204,-0.259648,0.074524,-0.002628,0.005949,0.185787,-0.035653,0.049736,0.021593,-0.060987,-0.235510
-0.082130,3.203992,0.443022,1.324340,11.372319,1.652239,-0.090291,1.294602,-0.036253,-0.106477,0.049044,0.001721,0.090854,0.003803,-9.570355,0.063828
-0.065826,0.410028,-0.018054,1.603912,0.001606,0.083463,-0.053482,-0.015823,0.019582,0.020729,-0.008530,-0.042840,0.045314,-0.029094,-0.221648,-0.014522
0.022201,0.559570,0.016104,0.008129,0.369454,-0.002707,0.023713,-0.028394,-0.001471,0.005450,0.011560,0.047483,0.002404,-0.039341,0.058617,0.000170
0.038438,0.262273,0.012186,0.075630,-0.154058,0.018863,0.007550,-0.025315,-0.000254,-0.027346,-0.011749,0.038445,0.010550,0.001359,-0.015883,-0.012710
-0.006418,0.415907,-0.035336,0.049832,0.005529,0.023258,0.000762,0.015501,-0.002144,-0.037361,0.003145,0.025432,0.003428,-0.043383,0.010661,0.052265
-0.032781,0.000611,0.012358,0.340678,-0.014011,0.004996,0.083650,0.033283,0.086282,0.021554,0.004633,-0.023822,-0.001490,0.019889,0.039876,-0.002176
