-0.001187,0.466278,0.093631,0.019261,0.038293,-0.011394,0.009925,-0.052138,0.001161,0.020343,0.030687,-0.043074,0.026411,-0.015697,0.003698,0.027397
0.025814,-0.007989,-0.014948,0.064859,-0.000817,0.043223,0.005201,0.002432,-0.030293,0.039070,-0.054781,-0.017594,0.002069,0.012611,0.051999,-0.015996
-0.006394,0.004183,-0.002641,-0.046313,0.031801,0.019497,-0.001447,-0.014269,0.022575,-0.022093,-0.029120,0.006223,0.052779,-0.010709,-0.001418,-0.066286
-0.025275,0.015800,0.010736,0.008793,0.002662,0.003381,0.046480,0.043463,-0.011111,0.043957,0.020503,0.008996,0.029462,0.013789,-0.013473,-0.023067
-0.101901,0.026933,-0.126424,-0.117037,-0.003633,0.074285,0.043775,-0.030641,-0.097386,18.923365,-0.009827,-0.033247,0.253110,0.007518,-0.015621,0.035903
-0.031723,-0.051116,-0.027026,0.066802,-0.007503,0.024689,0.092207,-0.079602,-0.007468,0.239599,4.746894,-0.074290,0.048798,1.939300,-0.542425,7.446376
0.082717,0.261092,4.134349,0.860204,-0.018807,-0.035207,-0.043411,0.048859,0.078637,0.469484,2.301483,2.106117,0.590339,0.039455,-0.016117,0.058917
-0.007335,-0.066121,0.380869,3.897193,-0.062974,-0.048470,0.044124,0.102404,-0.348213,0.428831,0.132813,0.383697,-0.166937,0.024576,-0.077414,-0.023950
0.006533,-0.376240,-0.029884,7.869146,-0.016934,0.040688,0.010587,0.354004,-0.067688,-0.097333,0.023441,-0.048820,0.034678,0.002227,0.044754,-0.079048
0.235820,0.030797,-0.018399,0.704823,0.012461,-0.115051,0.026229,-0.001480,10.118542,-0.017815,0.002748,-0.027098,-0.019261,0.073213,-0.007521,0.018183
-0.060759,-0.217829,0.034331,8.935784,0.018504,0.073836,-0.011084,0.072596,0.312690,0.024463,-0.034379,0.019713,0.016508,0.015723,-0.054814,0.009606
-0.001991,-0.132701,0.037024,1.455298,0.014886,0.028426,0.004297,0.013724,0.041309,0.032804,0.026436,0.035365,0.001113,0.016152,-0.186151,0.013770
0.025962,-0.009937,-0.009477,0.045199,4.306172,-0.009426,-0.027222,0.047491,0.009466,0.056099,0.031761,0.030516,0.003184,0.020094,0.031571,-0.062336
-0.065055,-0.251629,-0.003625,0.058202,5.376264,0.066825,-0.027810,0.001976,-0.020256,0.023196,0.003332,0.307181,0.017111,-0.002273,0.144381,-0.088452
0.004917,0.426865,-0.014076,0.008661,0.331893,-0.002092,-0.001450,0.002815,0.044420,0.024407,0.029389,0.168404,-0.014762,-0.078859,0.026445,0.048954
-0.030844,2.748348,0.007061,-0.120841,-0.113040,0.010990,-0.039973,-0.007496,0.019484,-0.131512,-0.035043,-0.019118,0.038377,0.002649,1.739168,-0.052389
-0.012273,4.223263,-0.028113,-0.038810,0.079361,-0.427489,-0.003398,0.014594,0.007146,-0.029621,0.024611,-0.014277,0.003913,-0.009697,3.114478,0.020223
-0.007436,0.002177,0.017205,0.011675,0.008814,-0.005790,-0.013129,-0.009054,0.003482,-0.004285,0.010745,0.019609,0.001259,-0.009657,0.025021,-0.064038
0.002642,0.038586,0.035685,0.060260,-0.008616,-0.094270,0.015927,-0.018244,0.003035,-0.003163,-0.108114,0.004820,-0.023004,0.037998,0.015572,0.023172
-0.016030,9.852111,0.016423,0.035258,-0.013834,-0.001167,0.004744,0.008921,0.016492,0.000416,-0.010957,0.023941,-0.021678,-0.020762,0.068726,0.064543
-0.002765,0.146514,0.003212,0.009202,0.014893,-0.002394,-0.001283,-0.010231,-0.019292,0.024141,0.017977,-0.006570,-0.003982,-0.026095,-0.011068,-0.008171
0.018814,-0.015429,0.207134,0.034040,-0.035045,0.061894,-0.012698,-0.022324,0.015167,0.023472,0.009151,-0.026314,0.029072,-0.029520,0.002922,0.023065
-0.015479,0.023953,-0.009136,-0.000722,-0.010614,0.042102,-0.017800,0.033130,-0.008691,0.006089,-0.000734,-0.003947,0.013724,0.010353,-0.007456,-0.002921
-0.016233,0.020263,0.020090,0.100957,-0.021396,0.007800,0.003014,0.000583,0.011716,-0.120722,0.019653,-0.028575,0.073043,0.031417,-0.013055,-0.017838
0.000733,0.005588,0.005328,0.051126,0.012357,-0.015226,-0.004102,-0.086159,0.000474,1.165767,-0.092770,0.001603,3.688594,0.018790,-0.029175,0.005752
-0.013003,-0.031216,0.009967,-0.036602,2.691663,-0.120564,-0.029251,-0.065785,-0.019830,0.780465,0.987454,0.262888,0.060841,0.041115,-0.006978,0.493008
0.033491,-0.001952,-0.593375,-0.020053,0.131313,0.159276,0.007120,-0.039039,-0.012458,0.377615,11.188655,8.223182,0.280718,0.810463,-0.040216,-0.013367
0.106482,0.026803,0.178706,0.763006,-0.017534,-0.068031,0.017570,-0.032623,0.008528,3.278571,0.633322,0.304759,16.157267,-0.065558,-0.069421,0.015523
0.691381,0.662878,-0.313923,-0.052280,-0.037396,-0.171514,-0.021190,0.202005,0.061769,1.418609,0.689522,10.325931,0.366269,0.004874,0.100272,-0.013106
4.907056,0.006905,-0.014350,0.029202,0.042016,-0.008643,0.069735,0.062973,0.023804,-0.046246,0.040117,0.253333,-0.050448,0.010926,-0.055456,0.069791
2.238152,-0.109150,-0.066949,2.289760,-0.005235,-0.074080,0.089739,0.235423,0.001149,0.082017,-0.026251,-0.083775,-0.000120,-0.020533,0.442475,-0.116384
0.195262,0.024614,0.142641,6.207358,0.010249,-1.192772,0.036952,-0.001940,0.112356,0.006262,-0.101755,-0.236450,0.018143,-0.033701,0.806855,0.040561
0.057428,11.124022,0.016418,0.070929,0.063141,0.206158,-0.005652,-0.107357,-0.015143,0.026385,-0.079492,-0.042969,-0.026573,-0.013519,5.356452,0.027598
-0.003178,0.398403,-0.007720,-0.111030,0.348374,-0.066738,-0.070212,-0.078482,0.000946,0.283159,-0.030825,10.890364,0.081222,0.042465,0.256811,0.012500
-0.006745,0.319900,0.112631,-0.044468,-0.029421,0.225405,-0.021835,-0.021103,-0.035648,-0.019506,0.031765,0.684590,0.004958,0.026658,0.135139,0.271610
-0.014179,3.445425,0.003879,0.000269,0.001259,0.033779,-0.024536,-0.070335,-0.017114,0.039858,0.022844,-0.011697,0.028102,-0.042464,0.288503,0.063066
0.043184,2.732281,0.035551,-0.026127,-0.001725,-0.017610,-0.004935,0.018316,0.002105,-0.078998,-0.027124,0.016145,-0.022298,-0.057208,0.522186,-0.198907
-0.030701,0.705574,0.014366,0.020700,0.131710,-0.009712,0.025376,-0.004745,0.017187,-0.027954,0.003604,-0.008997,0.000480,-0.008401,0.527723,0.007494
0.207469,0.149579,-0.124412,0.013968,0.082796,-0.403689,-0.019124,0.124442,0.038388,-0.017141,0.023338,-0.042449,-0.026401,0.009446,13.319445,0.056112
0.029639,0.478987,-0.026961,-0.013846,-0.010591,-0.045063,-0.012994,0.010657,-0.010786,0.015782,-0.016675,-0.016807,-0.035804,-0.012018,0.386903,0.044670
0.038199,-0.019237,-0.017658,-0.004045,-0.003319,-0.004944,-0.002324,0.022055,-0.008637,-0.025105,-0.012849,0.004937,-0.006417,0.022719,0.006392,0.054606
0.008015,-0.022203,0.038669,-0.017734,0.010880,-0.016951,0.016029,-0.003900,0.010613,0.040368,-0.015080,-0.016176,0.047056,0.002024,-0.015525,0.021234
-0.046102,0.052344,0.009967,0.010507,-0.012875,-0.004628,-0.003387,0.011001,-0.016963,0.010429,0.002692,0.063959,0.020978,-0.037052,0.121108,-0.013586
0.075976,0.429419,0.022571,0.016616,-0.002393,-0.024129,-0.016666,-0.002697,0.014299,0.545112,-0.008590,-0.026480,0.020879,-0.019201,0.018911,0.014817
-0.107119,0.020037,-0.357646,-0.033772,-0.001695,-0.026713,0.116264,0.072202,-0.509720,5.529695,-0.029562,0.093274,0.032552,-0.113887,-0.017822,-0.005749
-0.043214,-0.038495,-0.580914,0.002472,-0.007319,-0.013571,-0.134431,0.014445,-0.064827,1.771825,-0.003330,-0.031834,5.633199,-0.059524,0.028604,-0.010690
0.059793,0.040536,0.010108,0.055697,-0.099255,-0.020621,0.020757,0.096318,0.062410,3.913751,0.051775,0.323182,0.763290,0.034389,-0.001685,-0.107798
3.844237,-0.030577,-0.007667,-0.058252,-0.274139,-0.023911,0.008379,-0.031320,-0.080854,3.066735,-0.009066,0.077559,0.020724,-0.011648,0.049860,-0.026141
0.206252,-0.012061,-0.010030,0.026651,0.110378,-0.058696,-0.097826,-0.428594,0.076915,4.426140,-0.245867,-0.021298,-0.003658,0.053628,-0.019447,-0.060168
0.018818,0.092645,0.019975,0.002535,0.073984,0.041421,0.061081,0.050034,0.008593,0.597826,0.028066,-0.032933,-0.004147,0.012682,0.044517,-0.052299
4.598021,-0.026386,-0.224901,0.047643,-0.020517,-0.109055,0.042720,4.186267,0.033130,0.164987,0.096617,0.535766,-0.142295,-0.000000,-0.007592,-1.195021
0.444405,0.051988,0.016232,0.255483,-0.002210,-0.045540,0.053147,0.028666,0.000408,-0.014140,0.000876,-0.006600,0.002489,-0.022217,0.101235,0.038048
-0.001798,0.043885,-0.007353,0.043176,-0.003801,0.039876,0.019307,-0.038547,0.009238,0.005499,-0.055440,0.041314,-0.005114,-0.046061,0.445085,0.071995
0.022442,0.062886,-0.025862,-0.016014,-0.000419,0.185756,0.006606,0.044514,0.013498,0.012979,0.021203,0.025286,0.038418,0.000192,0.900514,0.026126
-0.041730,0.064150,-0.004747,0.016817,0.001330,0.837233,-0.028168,-0.031420,-0.059020,-0.007077,0.134026,17.948122,0.009525,0.010694,0.518327,-0.075722
0.027630,0.036320,0.007684,-0.063871,-0.001841,7.366572,-0.059735,-0.150942,-0.141004,0.059220,0.165113,0.650472,-0.163952,0.021377,0.472031,-0.001591
0.035872,1.542573,0.010860,0.042521,0.009747,0.958926,0.019835,0.051520,0.031833,0.005576,-0.003393,0.012731,0.013109,0.012788,3.251532,19.197763
0.011002,0.210510,0.002914,-0.000695,-0.027893,0.053418,-0.026712,0.202750,0.006162,0.033308,0.056426,-0.074774,-0.012619,0.398127,5.297065,-1.699157
-0.000517,0.235044,0.012038,-0.011351,0.004618,0.096596,0.037056,0.027332,-0.042316,-0.007926,0.027475,-0.017380,0.009147,0.001411,10.672350,0.184734
0.029828,-0.000348,0.011726,-0.045742,0.010600,-0.097217,0.009637,0.072149,0.005498,-0.013908,-0.017155,-0.006991,-0.000532,0.037003,-0.006717,-0.012972
-0.030385,0.004897,-0.024131,-0.012729,-0.014005,0.034986,0.006997,0.510973,-0.006917,0.016977,0.012390,0.003086,0.033835,-0.130039,0.015050,-0.000298
0.019812,-0.016170,-0.062173,-0.028653,0.009339,-0.003130,-0.000459,0.031929,0.022720,0.062222,-0.070445,-0.007193,0.012594,-0.014880,0.015881,-0.016373
-0.014463,-0.004425,-0.008054,-0.015821,0.057288,-0.037927,-0.003097,-0.000587,0.056073,-0.061562,0.013983,-0.009549,0.003042,-0.006530,0.091166,-0.030701
0.010099,0.000900,-0.000546,-0.003161,-0.019629,-0.044560,0.024139,0.001902,0.009411,0.038461,-0.017329,0.024520,0.291270,-0.013022,-0.070526,-0.047160
-0.029410,0.006660,-0.030582,0.004743,-0.021557,-0.009872,0.004799,0.060719,-0.009743,1.187357,-0.013470,-0.000440,5.449004,-0.001207,0.074895,0.008394
-0.005076,-0.000423,-0.049616,-0.024277,0.000754,-0.031888,-0.002479,0.000526,0.008440,-0.044911,0.003192,0.032635,0.032165,-0.028829,0.006732,0.018584
0.007617,0.010622,0.028238,-0.022269,0.014152,-0.010417,-0.008521,0.025632,-0.006590,0.021347,0.042524,-0.000254,0.043935,-0.025178,0.007693,-0.020063
2.594456,0.027171,0.058809,-0.021331,22.317309,-0.068918,0.011098,0.424746,0.004210,-0.019573,0.092582,0.570465,-0.049850,-0.027649,-0.027945,-0.031883
-0.042212,-0.000060,-0.007411,-0.118470,-0.018441,-0.034378,0.008525,-0.012020,0.000931,0.006755,0.017891,0.005399,-0.008563,-0.008695,-0.004305,-0.022285
-0.148762,0.018995,-0.003105,-0.009988,0.029684,0.135976,0.543392,0.129841,-0.196407,2.874944,0.003215,0.026360,-0.411666,0.011926,-0.003457,-0.007271
-0.305176,0.068037,-0.080641,-0.176921,0.062115,0.689435,0.629343,8.425245,0.212292,2.072188,-0.154676,-0.188253,-0.102458,0.020313,0.004466,-0.904391
-0.095307,0.270005,-0.042418,0.080863,-0.023990,1.008584,0.140927,1.268583,0.013144,1.246424,0.057855,-0.053916,0.086487,-0.018982,0.097041,0.227107
0.043168,-0.163059,0.103719,0.042213,-0.009658,-0.012452,0.004027,-0.070678,-0.017113,-0.012209,0.017065,-0.024401,0.022265,0.043042,0.042380,2.081333
0.013059,0.078922,-0.078719,-0.202010,-0.013245,0.113100,0.000821,0.035428,-0.007814,0.013224,0.000734,-0.029470,-0.052007,-0.007158,4.639821,0.608029
0.253212,0.733214,0.018081,-0.050886,-0.005939,0.667440,-0.004800,0.016368,-0.002066,0.058646,0.003877,0.119039,-0.034858,0.008008,6.212379,0.018504
-0.078809,0.128037,-0.045057,0.024494,0.015306,0.226707,0.044868,0.476953,0.012954,-0.000975,0.083540,4.498509,0.053670,-0.010429,0.019286,-0.001123
0.012787,0.360207,-0.056636,0.128537,0.020874,0.622987,0.054538,0.014239,-0.009364,-0.129594,22.444127,4.126887,-0.075563,0.053708,2.222749,0.055686
-0.016973,5.154680,0.043807,0.081860,0.264043,0.100533,0.019027,0.127553,-0.014767,0.059636,0.159523,-0.011143,-0.011888,-0.002513,0.938742,-0.070857
0.013605,0.225147,-0.008769,0.036231,-0.001985,0.006872,-0.016848,-0.039104,-0.019807,0.063562,-0.065289,-0.001023,-0.026919,0.005333,0.500182,-0.042654
0.016103,-0.214278,0.006681,0.084186,0.013075,-0.024216,-0.023265,0.017267,0.014393,-0.002272,0.002355,0.017371,0.005020,0.003220,7.443935,0.054800
-0.025808,-0.010012,-0.005796,-0.005933,-0.014581,0.000747,-0.026901,0.023588,-0.017891,-0.009807,0.011501,0.009897,-0.020467,-0.026978,-0.005900,-0.057151
-0.026808,-0.000056,-0.001227,0.007490,0.021273,0.017964,-0.002800,0.016571,0.016416,0.015380,-0.041322,0.021198,0.002955,0.000956,0.000350,-0.010444
0.004514,-0.029939,-0.033801,0.002888,0.002396,0.011788,-0.001870,0.006039,-0.006023,0.048725,0.011945,-0.001496,-0.007499,-0.031120,0.014517,-0.013653
0.086073,0.003106,-0.013353,-0.126383,0.002337,0.019757,0.012611,0.002335,0.006453,-0.257547,0.027589,-0.011185,0.324296,-0.003140,-0.011055,0.016103
-0.103383,-0.033189,-0.002519,0.033781,0.029449,0.061468,0.006161,0.008926,-0.026021,-0.290773,-0.039401,-0.042524,3.429445,0.004841,0.029869,-0.129587
-0.040804,-0.024308,0.011853,0.078687,-0.027231,0.056894,-0.037985,-0.013285,-0.004098,0.060268,0.020529,-0.067829,17.198297,-0.029966,0.005314,0.018010
-0.002915,-0.003557,0.055945,0.071909,0.018377,-0.012219,0.016835,0.016603,-0.038779,0.008904,0.013364,-0.009576,0.015610,0.000081,-0.016662,-0.005654
0.987116,0.020903,0.002210,-0.025016,0.484200,0.065886,-0.049481,-0.060643,-0.050311,0.445696,2.849761,5.240794,-0.103538,-0.257738,0.002350,0.030295
-0.139940,-0.004625,-0.013687,0.025391,0.002646,-0.037316,0.472982,-0.026998,-0.001579,-0.085015,-0.382304,2.276068,-0.025959,-0.011264,0.069101,-0.010955
-0.025791,-0.000391,-0.014674,-0.023008,0.001332,-0.123853,3.147639,0.545266,-0.089651,0.246472,0.023144,-0.156033,-0.020311,-0.085800,0.055811,0.041385
-0.056935,-0.009955,-0.031468,0.025131,-0.094595,0.067074,1.009234,0.284009,0.025529,0.154924,0.009009,-0.006835,-0.002566,-0.014211,0.030237,-0.015431
0.008910,1.388612,0.079087,0.078387,-0.037858,1.972544,0.123064,0.238182,0.026043,0.216709,-0.034468,0.042192,0.010075,-0.079076,0.501531,16.429137
-0.007711,6.208432,-0.020236,-0.024955,0.000959,0.412033,0.001173,0.395111,0.016500,0.239585,-0.065542,-0.104162,0.079663,-0.501079,2.484742,8.538945
-0.065556,-0.327946,-0.018520,0.014232,-0.001022,2.321943,-0.001767,-0.120541,-0.027846,0.259242,0.083413,0.246646,-0.003667,-0.022198,0.280860,4.144846
0.008761,0.887440,0.014751,-0.156541,-0.097071,2.175236,-0.025856,0.006622,0.018958,0.205177,0.629963,0.070085,0.017122,0.061169,8.451805,0.813898
0.018101,-0.108325,-0.016434,8.773738,0.170652,2.846989,0.068780,-0.014526,-0.011071,0.063775,2.492615,-0.032454,-0.016117,-0.023003,0.697780,-0.709073
-0.001893,0.090946,-0.163888,0.479768,-0.041884,0.822562,0.015927,0.079013,0.010747,0.025996,0.346365,0.684212,-0.044901,0.008800,7.631760,-0.019113
-0.008065,1.574665,0.010898,0.027377,2.900778,0.012318,-0.001040,0.103378,0.002887,-0.021987,0.264674,0.015953,-0.027706,0.011090,0.320375,-0.007142
-0.020766,3.653785,0.081300,0.416373,0.202802,0.122079,-0.043149,0.019839,-0.014131,-0.019348,-0.015797,-0.018699,-0.018115,0.049585,0.249095,-0.017256
0.031454,0.509977,0.042505,0.034497,0.001734,-0.028301,0.018398,0.017133,0.012903,-0.021949,-0.033743,-0.018450,0.022086,0.186325,0.180560,0.033256
0.003751,0.042320,0.063232,0.194094,0.001820,0.040939,-0.011059,0.048521,-0.023002,0.011459,0.030159,-0.020512,-0.006665,-0.037371,0.045464,0.015872
-0.003872,0.012937,-0.027422,0.001179,-0.002453,0.022639,0.005924,0.008026,0.003158,0.003994,-0.070826,0.013297,0.044064,0.017257,0.010424,-0.033600
0.087605,0.020909,-0.028619,0.025604,-0.004085,-0.000245,0.019830,0.443780,-0.014681,0.003922,0.011186,-0.007882,-0.022698,0.054476,0.015391,-0.033125
-0.024952,0.455741,-0.015997,0.075452,-0.006379,-0.050719,0.036629,0.008350,-0.036733,0.113370,-0.031667,-0.003768,0.819885,-0.001273,0.016101,-0.010319
-0.008782,-0.059546,0.139561,0.005853,-0.056239,-0.042088,0.165512,0.001557,-0.158251,0.222843,0.741065,0.052190,2.550246,0.001245,0.008753,-0.005319
0.769148,-0.024902,0.083321,0.073653,0.003587,0.011209,-0.006512,0.011049,-0.017757,0.037628,-0.013199,-0.043802,0.249472,-0.013959,0.001747,0.052427
6.541101,-0.033458,-0.032737,0.069015,0.000813,0.015285,-0.007611,0.009086,-0.009119,-0.131070,0.122729,0.143067,0.006680,0.140717,0.012584,-0.023686
0.897890,-0.137845,-0.111847,-0.185883,-0.002410,-0.127570,0.114316,0.033302,0.088680,12.801054,0.036852,0.276467,-0.028569,-0.051323,0.043352,0.014188
0.003890,0.002011,0.017323,-0.480525,0.020835,0.022265,0.369755,0.095870,-0.061659,-0.284735,22.091615,0.434613,-0.119643,0.087475,-0.079355,-0.022763
0.016091,-0.003301,0.032179,-0.019747,-0.000742,0.060754,2.151607,-0.390766,-0.007644,0.016752,0.011322,0.342821,0.016453,0.014117,-0.048604,-0.031018
-0.020920,-0.016516,0.013035,0.017486,-0.009702,0.018128,0.158822,-0.024960,-0.004609,0.006480,-0.001032,-0.005642,0.007723,0.011734,0.074505,-0.009860
-0.021764,0.007631,-0.004781,0.063723,-0.018522,3.601682,0.346126,0.012450,-0.009275,0.020936,0.043787,-0.008506,-0.011356,0.014013,0.148313,-0.280456
-0.025123,-0.013980,31.054335,0.017435,-0.005922,2.247719,0.240370,-0.751422,0.040191,-0.044188,0.096356,0.000191,-0.024788,0.110585,0.061786,40.688834
-0.005887,0.369950,0.023821,0.327591,-0.088822,5.302552,-0.038937,-0.043396,-0.061818,-0.036375,-0.024053,0.019983,-0.001250,0.099281,-1.468914,-1.209418
-0.007078,-0.000870,-0.044898,0.014936,0.002476,0.065764,0.019514,0.008633,0.039126,-0.029302,-0.055480,0.018068,-0.023738,-0.020629,0.002696,0.014264
0.012291,-0.037021,-0.129094,0.375419,0.003443,0.542428,0.002330,0.017076,0.011472,0.030548,-0.004179,0.319224,-0.003831,-0.011306,0.071691,-0.009856
-0.015309,-0.093833,0.663481,0.731467,0.018624,1.192010,-0.035588,0.019270,-0.053010,-0.039783,12.609655,4.047996,0.019383,-0.130309,0.056126,0.029363
0.006803,0.083245,0.123960,-0.052385,1.699248,0.937692,0.091410,0.154786,-0.060694,-0.006557,7.677732,0.391439,-0.005818,0.012077,0.053752,-0.029854
-0.008410,0.974585,0.294085,8.375708,-0.022646,0.043291,0.031815,0.094994,-0.016881,0.023504,0.257875,-0.026291,-0.280729,-0.011745,-0.177017,-0.026621
-0.019504,3.340089,0.007495,0.557243,-0.039203,-0.112245,0.001052,0.009952,-0.005758,-0.000529,0.001389,-0.028399,0.000083,0.011481,2.632941,0.025314
0.025035,1.775803,-0.026482,-0.009898,-0.022752,-0.087456,0.001753,-0.093335,-0.008767,-0.046779,-0.000795,-0.040596,-0.014333,-0.028033,0.336556,-0.203425
0.052942,3.780930,0.010340,-0.161023,-0.508364,-0.021989,-0.022726,0.001099,0.064789,0.052891,-0.002871,-0.001575,-0.034196,-0.001922,0.036063,-0.020986
-0.050696,-0.003518,-0.016789,0.001492,0.014930,-0.018203,-0.007466,-0.005109,0.001978,-0.001036,0.053439,0.022646,-0.008637,0.026856,-0.017708,0.032402
-0.040420,0.028958,0.002083,0.028217,0.025426,0.036600,0.022073,0.024585,0.041570,0.084209,0.005107,-0.001954,0.229559,0.141528,0.086261,0.057102
-0.006876,0.000794,-0.001187,0.039227,-0.015560,-0.006011,0.031155,0.053605,1.415680,-0.013401,0.005520,0.002196,0.337891,0.297903,0.072553,0.000050
0.078619,0.030723,-0.000929,6.157458,0.008600,0.076889,0.080969,-0.006208,0.308974,0.315629,-0.055339,-0.015752,0.586039,0.015324,-0.095644,0.018752
1.200351,1.009724,-0.008835,0.180947,0.009754,0.008989,0.854224,-0.201725,5.731296,5.920498,-0.021554,0.009660,1.383679,-0.012207,0.005423,-0.183858
1.576407,0.068724,-0.046597,-0.026049,0.046879,0.076595,0.303283,0.032181,4.678171,-0.058642,-0.003566,0.121894,0.170005,-0.072010,0.007156,-0.016212
0.064235,-0.068461,-0.035581,0.143434,-0.224111,2.344396,1.002756,-0.009048,7.808904,0.042452,0.017662,0.173321,-0.010915,0.021900,-0.288851,0.043822
0.430605,-0.035020,1.474243,0.001828,-0.005988,3.480635,2.306191,-0.840295,0.152154,0.114922,-0.643262,5.645851,0.002207,0.017397,0.002756,-0.023597
0.028935,-0.001415,-0.028051,-1.354619,-0.032338,6.098995,-0.403020,0.164870,0.037204,0.095757,-0.002904,0.106220,-0.008976,0.029878,0.194912,-0.453556
0.038394,-0.010202,0.070189,-0.053237,0.071005,2.566614,3.140026,-0.108238,0.001250,0.005627,-0.090878,-0.146646,0.018811,-0.001486,-0.000022,-0.135269
0.033063,0.028105,0.000101,-0.046968,-0.004168,0.024466,0.070895,0.009603,0.006277,-0.043791,0.035800,0.018997,0.007533,-0.044625,-0.041693,-0.028784
0.009336,0.078773,-0.022113,-0.248818,-0.014456,2.192823,0.312092,0.160948,-0.081365,-0.004352,0.023552,-0.001362,-0.014930,0.013840,-0.624494,-0.173444
-0.014452,0.005631,-0.084537,0.013868,-0.000257,0.669563,0.010205,-0.016948,-0.015996,-0.001996,-0.005546,-0.016227,0.008989,-0.005108,0.054744,0.086977
0.010178,-0.020398,0.024948,0.061242,-0.014876,-0.008470,0.009322,-0.012026,-0.006590,-0.003429,-0.020974,0.003985,0.004640,0.031215,-0.040637,0.014225
0.088847,0.084923,11.454552,0.812221,0.185770,0.525649,0.135216,0.086609,0.048292,-0.003065,1.180761,0.983059,-0.022906,0.029766,0.806141,0.019980
0.006541,-0.068856,0.243885,-0.102574,0.166760,9.106677,0.179596,0.118350,-0.037921,-0.006016,0.715891,0.517985,-0.003517,0.008313,-0.123303,-0.014013
-0.052685,0.341230,0.042455,0.970184,4.553049,0.339473,-0.054233,0.291990,-0.018420,-0.067119,0.041557,-0.221675,0.022762,-0.042685,0.094715,-0.053419
-0.004735,0.956137,0.022284,0.226188,0.190133,0.116956,-0.024826,0.299388,0.012311,-0.014319,-0.000768,0.013636,0.028681,-0.028943,0.529047,-0.038435
0.002830,1.450731,0.013070,-0.030197,0.397789,-0.020242,0.004167,0.059611,0.000741,-0.035408,-0.000208,-0.001133,-0.016334,-0.006211,0.166470,0.005221
-0.001860,0.214271,-0.010470,0.023370,-0.001906,-0.014191,0.008738,-0.015572,0.011793,-0.069945,-0.016171,0.029693,-0.009568,0.080434,0.033247,0.007131
0.024057,0.769130,-0.006097,0.004955,-0.019874,0.027091,0.017029,-0.042981,0.023111,0.007428,-0.006442,0.040621,0.005173,-0.000709,0.052811,-0.011601
-0.013524,-0.007530,0.009249,0.346148,-0.033868,0.023348,0.002051,-0.021840,-0.002873,0.013216,0.006031,0.077982,-0.017935,0.154507,0.013045,0.010123
