-0.020794,-0.022114,0.005698,1.300673,-0.002105,0.031142,0.000421,-0.014698,0.004578,0.004310,-0.067319,0.039502,-0.023982,0.073387,0.223392,-0.011983
-0.034133,-0.086007,0.004167,1.563793,-0.007005,-0.007986,0.046546,-0.181509,0.579535,-0.041882,-0.018640,-0.049186,-0.024734,5.556866,0.015922,-0.118952
0.217598,0.595298,0.009165,0.000674,0.017492,0.029891,0.310327,0.114770,8.777169,0.041908,-0.007069,0.015309,0.008694,0.053005,-0.107796,0.108526
0.831331,8.315981,-0.020939,0.084570,-0.260490,-0.000590,0.381706,0.040236,0.662787,0.549975,0.070730,0.062221,0.216703,-0.015208,0.700777,-0.028610
5.384793,0.770026,-0.036233,0.071983,-0.029242,0.357563,1.875020,-0.049273,0.103756,0.430861,0.126896,0.092566,0.720510,0.043216,-0.018398,-0.071604
0.330842,0.035580,-0.012363,0.019472,0.019141,0.170277,2.587370,0.209913,-0.006664,0.002986,-0.018127,0.076467,-0.002135,0.093420,0.267383,0.025537
0.033083,0.033648,-0.053485,0.023226,-0.015320,-0.043199,2.501028,0.222863,0.009918,0.013647,0.012307,-0.110397,0.009939,0.074726,-0.001894,-0.035325
-0.016511,0.010558,-0.084594,0.010991,0.213592,0.356983,2.738877,0.029553,0.012160,-0.029868,0.000515,-0.516557,-0.002279,-0.044180,0.026913,-0.033434
0.015514,0.004919,0.033022,-0.032915,0.018502,-0.184683,2.469768,-0.255778,-0.029787,0.022792,0.052054,0.180026,-0.035702,0.043299,0.007915,0.032709
0.067007,-0.036675,-0.001137,0.034478,0.004143,0.031826,2.752147,0.284489,-0.054657,0.029589,0.044392,-0.560027,0.023983,-0.012884,-0.019674,-0.065547
0.047797,0.008080,-0.128664,0.028115,0.039051,0.657075,2.590097,0.204402,-0.025167,-0.053660,-0.092849,0.433111,-0.019163,-0.003239,0.005025,-0.092551
0.004900,-0.078118,-0.119904,0.013349,-0.000650,0.106066,1.909161,0.035200,0.008883,-0.038956,0.027160,0.038994,-0.009216,0.000408,-0.006459,0.339225
-0.010170,0.017912,0.671766,-0.082915,0.004427,0.020057,0.370792,-0.007915,0.006817,-0.032391,-0.002274,0.068925,0.000040,0.028165,-0.000212,0.051877
-0.105223,-0.014871,22.172413,-0.030552,0.122402,-0.050404,1.126442,0.495945,0.004486,-0.017099,0.113671,0.160378,0.009759,-0.017639,0.033443,-0.002916
-0.005290,0.018124,0.979002,0.088512,14.719105,0.613486,1.152938,1.211835,-0.054701,-0.045818,0.120136,0.395923,-0.011796,0.040603,-0.134137,-0.099521
0.047198,0.740463,0.234907,4.889037,-0.094078,8.900722,0.054057,0.641503,0.198057,0.006486,-0.120016,-0.380961,1.809727,-0.012010,-1.103125,-0.074483
0.048639,0.070872,-0.035309,0.085738,2.214195,0.025120,0.099303,0.182632,0.006402,-0.016550,-0.077389,0.006749,-0.007827,0.000878,-0.067859,-0.022914
0.013764,0.126590,-0.042963,0.031005,1.700474,-0.000650,0.115421,0.188083,0.004593,-0.006150,0.019049,0.024863,0.011277,-0.016474,-0.001775,0.010838
-0.033739,0.311970,-0.002731,0.016335,3.919096,0.107740,-0.029731,0.305298,0.003084,0.007197,-0.013033,-0.105294,0.075764,0.195673,-0.000187,-0.002932
0.013493,-0.006587,-0.008709,-0.032134,0.351442,-0.000650,0.039909,0.025710,-0.038398,0.033500,-0.026092,-0.017121,-0.017385,0.019622,-0.007319,-0.007855
-0.024001,0.039630,-0.016606,5.492656,0.226955,-0.350996,0.022183,0.020121,0.116855,0.077912,-1.084698,0.818511,-0.027807,-0.001692,0.104973,-0.027067
-0.117851,-0.090920,-0.005924,0.666988,0.009335,-0.068475,0.004419,-0.036461,4.049287,0.068780,-0.001158,0.123979,0.025989,0.007208,-0.056476,-0.044127
-0.004936,0.025207,0.003275,-0.039393,-0.005648,-0.014985,0.013367,-0.029162,-0.019213,0.160251,0.018788,0.007284,0.001429,-0.002508,-0.039238,-0.029885
1.128360,0.087557,-0.000221,0.204043,0.006658,0.310274,-0.027300,0.018951,-0.116713,0.009555,-0.023077,0.000511,-0.005766,0.004376,-0.015011,-0.013927
3.913230,0.107839,0.030461,0.135563,-0.000458,-0.021589,0.005429,0.019997,-0.014936,-0.054684,0.036991,-0.266345,0.075609,0.002020,0.045902,-0.001175
0.021127,0.004896,-0.006708,0.018407,-0.007362,0.581938,0.018911,-0.014625,0.021918,-0.000526,-0.007717,0.035443,-0.003814,-0.028189,0.016890,0.009071
0.018862,0.014834,-0.005161,-0.020690,0.017288,5.079927,0.081882,0.020871,-0.003071,-0.028096,-0.052148,0.022205,0.013985,-0.012202,-0.048003,0.018290
0.031985,0.047252,0.013684,-0.002158,0.009127,-0.021037,2.559940,0.061065,-0.006568,-0.089431,-0.049352,-0.519806,-0.039024,0.009372,-0.032691,-0.054134
-0.024983,-0.015777,-0.019273,-0.001034,0.021148,-0.014562,0.158390,-0.030883,0.007370,0.005379,0.024656,-0.002817,-0.026752,0.008897,0.014735,-0.005520
-0.005440,0.034820,-0.013748,0.045019,0.023545,-0.017865,0.549986,0.059052,0.010162,-0.063828,0.097649,0.015855,-0.080234,0.011207,0.019244,0.054520
-0.003998,0.009936,-0.026994,0.058405,0.012793,0.037710,0.389145,0.773572,0.008511,-0.025194,-0.001790,-0.048974,0.005869,-0.164789,-0.009361,0.086809
-0.050123,0.007572,0.002606,0.021456,0.017990,0.044016,2.054853,3.154369,0.260485,-0.013607,-0.146019,0.270319,-0.038494,-0.000975,0.002111,-0.021677
-0.038378,-0.022916,0.020996,-0.015683,0.076663,0.012068,3.100116,1.416881,-0.002743,-0.054740,-0.017250,-0.059607,0.000751,0.010143,0.013430,-0.072021
-0.015529,0.092534,0.498605,0.019172,0.481263,-0.079753,2.422851,-0.024218,-0.030690,0.020322,0.046299,0.234523,-0.004175,0.011142,0.000414,0.081811
0.113261,0.212268,0.713270,0.048850,1.544785,-0.258502,0.836466,1.308556,-0.010265,0.399355,0.201176,4.953001,-0.016366,0.304883,-0.596244,0.019889
0.027154,0.067643,1.154016,0.151060,0.281426,0.740429,0.390512,6.337524,-0.117635,-0.023154,0.582487,1.947745,0.830317,2.082260,1.382972,0.029176
0.048145,0.093500,-0.043976,-0.000930,0.567677,-0.124321,0.179997,2.795757,-0.066053,0.178770,0.061416,0.187269,0.012643,0.022445,0.044150,-0.229358
0.014906,-1.183160,-0.012418,0.039195,2.403063,-0.001048,0.062187,0.561039,0.005301,-0.001439,-0.310675,-0.207480,0.019619,-0.030041,0.136658,0.042735
-0.086879,0.011301,0.028911,0.020809,0.037944,0.005522,0.034412,0.013848,0.019870,-0.008257,0.002505,-0.003393,0.015458,-0.002194,0.071482,0.036231
-0.007987,-0.004575,-0.000439,0.032582,0.012283,0.026669,0.017858,0.010359,0.004013,-0.038374,-0.079366,0.028529,0.001379,0.008458,0.028911,0.024588
0.028603,-0.033428,-0.003181,2.175861,0.023010,-0.238432,0.005020,0.003274,0.006313,-0.012294,-0.069974,-0.121637,0.012815,0.004532,-0.083471,0.042374
-0.009218,-0.030073,-0.048026,0.000182,-0.014977,0.003018,-0.055615,0.020320,0.035112,-0.002734,0.004170,0.021574,0.027948,0.002072,0.043718,-0.017589
0.030689,-0.078929,-0.005074,-0.031545,-0.009371,0.012270,0.022987,-0.018653,-0.000332,0.031496,-0.058306,0.048957,-0.021802,0.004262,-0.024817,-0.059753
0.501465,0.007452,-0.034169,-0.095486,-0.014865,-0.064111,0.015261,0.014694,0.025800,-0.243386,9.139956,0.051295,-0.026599,-0.028614,-0.010045,0.003638
4.947424,-0.000722,0.008783,-0.009821,-0.003821,-0.002462,-0.013825,0.006428,0.011807,0.191209,-0.063323,0.115995,0.000347,0.008137,0.029014,-0.000664
0.220460,0.013566,0.035668,-0.047092,0.014387,-0.030317,-0.021155,-0.070985,8.364445,-0.057435,-0.020610,0.032483,0.008276,0.006438,-0.251529,-0.004368
-0.023201,-0.068943,14.554695,-0.015639,-0.055830,0.539791,-0.004164,-0.210816,0.013556,0.020584,0.008753,0.018869,-0.011440,0.003063,-0.075898,-0.019749
-0.466528,0.037172,0.016498,-0.032885,0.031162,0.022409,2.310497,-0.002456,-0.013461,-0.109683,0.032454,-0.134857,0.021139,0.030175,-0.011430,0.018701
-0.003814,-0.003315,0.000175,-0.048207,0.010402,0.014832,0.585745,0.062762,0.004560,-0.029513,-0.043550,-0.018940,0.000957,0.009648,0.027227,-0.075023
0.037676,0.015806,-0.099757,-0.031434,0.015072,0.014494,0.284570,0.747743,-0.004615,-0.029513,0.038449,-0.043365,-0.009531,0.009839,0.006659,-0.063729
-0.154513,-0.036465,-0.032056,-0.021442,0.030331,-0.051412,0.911660,4.442694,-0.083531,-0.036743,0.088960,0.021227,0.043754,0.003173,-0.053061,-0.949406
0.049764,0.002331,-0.052243,-0.008276,-0.047020,-0.035751,0.743003,2.177713,-0.015038,-0.098142,0.031702,0.062407,-0.044599,-0.030352,0.030751,-0.077504
-0.002155,0.059373,0.011360,-0.020341,0.042195,0.029243,0.082531,6.532706,-0.108169,-0.145560,-0.088994,-0.072513,-0.003933,0.015914,0.005585,-0.764449
0.015767,0.020386,0.910736,-0.128687,-0.005032,-0.053360,-0.055046,3.827442,-0.009506,0.057027,0.035096,0.041524,0.066483,-0.048629,0.048600,0.248752
0.015306,0.011062,4.525610,0.026831,0.036305,-0.038723,0.194355,0.728286,0.003394,-0.018889,0.100490,-0.212715,-0.027363,-0.224801,0.063159,-0.393620
0.003188,0.037580,0.996281,0.121088,0.023057,0.185006,0.251224,0.958221,-0.017220,-0.143069,5.888506,0.249028,1.458105,0.481090,-0.203665,-0.044361
-0.057395,-0.050332,-0.193144,0.153746,0.020355,0.001439,-0.089029,-0.049561,0.046196,-0.160661,15.605521,0.055782,-0.863184,0.249612,1.558736,0.029535
-0.030978,-0.038583,0.010585,0.039416,0.504941,-0.057331,-0.027440,0.014489,-0.029084,-0.097084,-0.022593,-0.017789,-0.006252,-0.015143,2.837134,-0.135156
-0.019462,-0.153742,0.188794,-0.304265,5.822365,-0.213647,0.002520,-0.045586,-0.065344,-0.000410,-0.019600,-0.013023,0.032570,0.006052,5.356396,-0.249695
0.053106,0.008642,-0.009813,-0.037358,0.022061,0.000215,0.003172,0.012193,0.015520,-0.005269,0.004507,-0.022125,-0.050100,0.040158,0.424670,0.000916
-0.018975,-0.137242,0.017017,3.762240,-0.012193,-0.077688,-0.006180,0.071662,-0.033849,-0.020041,0.007240,-0.066261,-0.010696,0.016169,0.001145,-0.004761
0.068055,-0.030128,-0.001708,0.000404,-0.025128,-0.004287,-0.006604,0.004650,-0.002344,-0.024162,0.008062,-0.030141,-0.006904,-0.035528,-0.009208,0.033045
0.020101,0.017249,0.038424,0.071578,0.004763,0.022393,0.000599,-0.049533,-0.036512,-0.021559,-0.012881,0.021224,-0.014109,0.028006,-0.084743,-0.016162
-0.028755,-0.021405,0.179552,0.063142,-0.697951,-0.017538,-0.001565,-0.005395,0.003973,-0.048539,2.671249,-0.033134,-0.000047,0.034912,-0.596557,0.082892
4.401531,0.085815,-0.003132,0.011963,-0.008900,-0.008852,-0.208527,-0.245868,-0.011442,-0.014140,0.008373,-0.049681,-0.044682,-0.123608,0.103471,0.090063
3.243456,0.003922,0.032696,0.001744,-0.001791,-0.004036,-0.038520,-0.004346,-0.042253,-0.061640,-0.008226,0.003080,-0.030232,0.023999,0.046403,0.013043
2.708642,0.001323,0.506374,-0.025584,0.001060,0.098601,0.152862,0.352279,0.009693,0.049679,0.024933,-0.034868,0.002880,0.018507,-0.005236,0.003260
0.305882,0.122765,-0.005299,0.027085,-0.017184,0.041541,2.639095,-0.025045,0.088815,-0.024156,0.001073,-0.029341,0.005631,-0.025830,0.011946,-0.008357
-0.075003,0.011024,0.050479,0.013758,-0.022410,0.004932,1.047389,0.034348,-0.031354,-0.051643,0.044924,-0.088508,-0.000216,-0.008026,-0.007600,0.021205
0.059225,-0.012864,-0.036831,-0.029270,-0.025374,-0.005970,0.699908,0.450893,-0.016979,-0.040915,0.010493,0.001492,-0.034862,-0.047631,0.009223,-0.030679
-0.004557,-0.018397,-0.140289,0.033455,-0.043559,-0.024924,0.295543,2.089472,0.004387,-0.077442,-0.138901,-0.008576,0.039393,-0.002906,-0.099110,0.008273
0.197745,0.029660,-0.156795,-0.034613,-0.035892,0.022373,0.187631,6.008565,-0.069714,-0.036096,-0.020961,-0.016733,0.058874,0.007484,0.048281,-1.125510
0.001282,-0.268273,1.016255,-0.002257,-0.129126,-0.498340,-0.144688,5.082468,-0.014282,-0.115736,-0.094264,-0.030391,-0.022420,0.032995,-0.043582,3.710297
-0.042229,-0.034263,3.738177,-0.008286,-0.066791,0.092666,-0.033837,1.314859,-0.000403,0.002499,0.246501,0.011588,-0.131716,-0.003361,0.131690,0.746577
-0.007784,-0.021023,3.525163,0.002950,-0.020007,-0.003454,0.007166,0.013613,0.006002,-0.050684,1.684599,0.888364,-0.049996,0.025271,0.443756,0.094091
-0.032815,-0.016529,5.710131,0.047062,0.040988,0.144972,0.129318,0.141572,-0.007521,-0.008830,-0.135727,0.282253,2.405642,0.150295,0.004880,0.026776
0.174220,0.035952,1.071038,-0.106092,0.000791,-0.027002,0.049478,-0.038208,0.016570,-0.786258,0.455037,0.037122,9.022469,0.370611,-0.013712,-0.028621
-0.003789,-0.013785,0.069189,-0.023832,-0.051869,0.018018,-0.014755,0.005471,-0.000333,-0.008103,0.007197,-0.000057,-0.011977,0.043992,-0.012764,0.043165
-0.034304,0.007091,4.550966,-0.005495,0.134178,0.030309,-0.006394,-0.033581,-0.017006,-0.020391,0.088166,-0.000010,0.023266,0.058601,0.614049,0.127832
0.025129,0.064484,0.053597,0.048836,0.012611,0.120003,0.041426,0.007249,0.001582,-0.008223,0.039839,-0.016435,0.023600,-0.030448,5.196224,0.027439
0.015148,0.006286,0.018005,0.339009,0.036297,0.024473,0.013551,0.004759,0.085460,-0.007861,0.017763,-0.008135,0.006565,0.131316,0.020383,-0.037220
0.061571,-0.002507,0.017114,0.180912,-0.020715,0.018032,0.019717,0.016885,0.011762,-0.014548,0.026064,-0.009027,0.020766,0.352019,-0.015581,0.038117
0.042814,-0.014292,-0.013713,0.068879,0.027302,-0.014213,-0.004542,0.025849,-0.013770,0.007581,0.031947,0.013997,-0.018746,0.007651,0.006034,0.004227
0.524557,0.012064,0.057617,0.008518,0.000869,-0.000827,-0.005414,0.070574,-0.023355,0.029359,0.058955,0.014387,0.076803,-0.023811,-0.008327,-0.055873
1.616089,-0.021239,0.007700,0.004592,0.004620,0.037139,0.030447,0.013120,-0.017965,-0.247328,0.005919,0.049993,0.039936,-0.008317,-0.001468,-0.278573
3.271563,-0.034820,0.086768,-0.002042,0.062251,-0.009600,-0.054621,0.144652,-0.003843,-0.013050,0.162810,-0.150966,0.035964,0.025114,0.148738,0.607648
0.213738,-0.023103,0.011951,0.025689,0.025814,-0.015996,0.022416,0.056778,0.015579,0.002383,-0.061093,-0.040043,0.011899,0.015507,0.023187,0.125957
0.016179,0.007342,-0.068100,0.005021,-0.036615,-0.011103,0.152566,0.299838,0.016773,-0.006759,-0.038728,-0.021799,-0.036554,0.008311,-0.034426,0.047062
0.027620,0.032502,-0.014837,0.113450,0.025741,0.014565,0.269252,-0.020212,-0.000364,0.054814,0.042669,0.010583,-0.021762,-0.009173,0.026304,0.104243
-0.003054,0.007250,0.003857,-0.007607,-0.002914,0.035170,0.029223,-0.007539,-0.000821,0.054303,0.009103,0.007453,0.001963,-0.026046,-0.008094,0.006204
0.006038,0.005475,-0.026062,0.019502,0.005780,0.010240,0.075233,3.029846,0.170827,0.004019,-0.048597,-0.170981,-0.043388,-0.016525,0.010710,0.002440
-0.002401,-0.006220,-0.002470,-0.043770,0.003910,-0.092977,0.029964,1.003016,-0.000454,0.018446,-0.016704,-0.019672,-0.002115,0.006305,0.054289,-0.049507
-0.138534,-0.136848,0.481990,0.227702,10.365826,0.048099,-0.147191,1.840964,0.007848,0.004990,-0.018086,-0.034674,-0.045212,0.021042,0.007151,0.235087
0.005759,0.006604,4.658762,-0.059766,-0.041611,-0.088303,0.189160,0.118293,-0.019207,0.082922,-0.608142,0.068746,0.001874,-0.066326,0.065418,0.027033
0.007403,0.007547,0.129861,-0.024751,0.006289,-0.016421,0.009971,0.006956,0.016502,0.016525,0.015557,-0.023409,0.315846,-0.001237,0.021914,0.014905
0.004873,-0.031909,4.956972,0.113657,0.035378,-0.103978,0.020286,0.359188,0.029407,0.055272,0.017726,0.022742,0.216433,0.030176,0.031805,0.416151
0.115000,-0.020202,6.130881,0.041371,-0.002494,0.001635,0.011710,0.016776,-0.114379,0.012071,-0.042708,0.019400,1.257575,5.091764,-0.273670,-0.377071
-0.041722,-0.025325,3.669430,0.051644,0.012076,-0.266520,0.011818,-0.003609,-0.032918,0.023496,0.037332,0.000221,-0.063299,0.083354,0.014353,-0.005498
-0.011306,0.009307,0.309286,0.006951,-0.021286,-0.018122,0.004726,-0.030659,0.008662,0.022882,-0.040487,-0.028288,0.080196,0.010033,-0.003328,0.061753
-0.003578,-0.020909,0.006959,0.013585,0.019985,-0.025353,-0.024279,-0.013276,-0.004004,-0.004628,-0.002444,-0.016067,0.010191,0.498428,0.035896,-0.062957
-0.031366,0.017161,-0.046037,-0.074049,0.002538,0.025678,-0.015914,0.032849,-0.039392,0.006556,-0.013077,0.011942,-0.003399,-0.042030,0.029934,0.018425
-0.116478,-0.029065,-0.020331,0.076425,-0.014100,-0.050507,0.003377,-0.025548,0.021163,0.005812,0.027834,-0.016049,-0.018120,6.741497,0.038612,0.004711
-0.009435,0.015251,-0.032527,-0.097211,0.056913,0.047475,0.004862,0.034844,0.008103,0.017637,-0.009018,-0.005537,-0.009321,0.086966,-0.025380,-0.005781
0.034342,0.008666,0.002656,0.027314,0.000327,0.070649,-0.000427,0.017333,-0.033849,0.005433,0.008211,-0.020973,-0.008962,-0.006277,0.112573,-0.004906
0.053241,-0.006043,-0.000703,0.003704,-0.002254,-0.003960,0.008092,-0.070060,0.003039,-0.008045,-0.036109,0.008556,0.019736,0.017716,-0.016265,0.016272
1.512093,0.031103,0.054580,-0.115293,0.012045,0.290823,0.024660,0.380564,-0.009103,-0.150034,-0.077795,-0.043434,-0.051492,0.310708,0.008055,4.051825
-0.005914,0.079837,0.002290,-0.101050,-0.041546,0.323585,-0.108478,2.266909,0.015263,0.057880,-0.061976,-0.017133,-0.014628,-0.214151,0.128459,6.441652
-0.024363,-0.005140,-0.022807,0.053475,0.153446,0.039868,-0.054858,3.792853,0.092081,0.205820,0.098639,0.086199,0.049059,-0.019845,0.028913,2.738072
-0.074286,-0.003896,0.009927,0.080878,0.003648,0.007967,0.015142,1.281625,0.012218,-0.018648,-0.004311,0.013543,-0.009839,0.016778,-0.018438,0.038271
0.016380,-0.034195,-0.034800,-0.018951,-0.002963,0.055393,-0.207443,4.969771,-0.002720,0.084878,0.001001,-0.011923,0.039953,0.030624,-0.032357,-0.056117
0.001487,0.011816,0.085010,-0.022704,0.016314,-0.001939,-0.023209,0.248815,0.008357,-0.046727,0.023130,-0.006036,0.000623,-0.023204,0.004732,-0.021590
-0.026682,-0.030811,-0.171524,-0.006168,0.001604,-0.004835,0.175279,5.534887,0.001442,0.061606,-0.066721,0.000754,-0.009683,0.028557,0.092294,-0.078800
0.009561,-0.012383,0.093188,-0.014454,-0.001462,-0.003157,0.028760,0.182892,0.008613,-0.032063,0.028580,0.059348,0.265674,0.196576,0.003819,0.040168
-0.023780,-0.006199,0.096994,0.038594,0.005602,-0.009605,0.007212,0.017282,0.001531,-0.007107,0.009221,-0.016387,0.450961,-0.008302,0.049572,0.007367
-0.001156,-0.013558,0.037263,-0.106993,0.000502,-0.002011,-0.028195,0.008439,0.007449,0.106568,-0.027645,0.014466,11.092087,-0.160626,-0.023924,-0.010796
-0.038256,0.006495,-0.012458,0.007283,-0.017822,0.031245,0.019651,0.006892,0.001374,0.016664,0.035183,-0.001883,0.016856,-0.016565,-0.016719,0.178716
-0.048482,-0.103999,1.660346,-0.105844,0.009944,-0.066026,0.055569,0.132855,0.002286,0.025657,-0.073420,0.110323,0.243971,0.570165,-0.002051,7.351116
0.022817,0.013533,0.355582,-0.019790,0.006513,-0.022671,0.041625,-0.006762,0.026935,0.003745,0.000274,-0.011727,1.023764,1.462374,-0.006684,0.684200
0.004513,0.019471,-0.101825,-0.012060,-0.013442,-0.035536,-0.033087,-0.019005,0.011479,-0.011753,-0.062229,-0.019293,0.248052,0.188189,-0.007830,0.009055
-0.015255,-0.005885,-0.035420,0.017157,0.092034,0.059718,0.012177,0.095917,-0.006458,0.012684,0.055087,-0.061329,0.006306,0.006843,-0.029202,-0.020774
0.017932,0.024775,0.002405,0.026056,0.004433,0.016354,0.010387,-0.016701,-0.013590,0.039230,0.008489,0.014738,0.008894,0.043019,0.020682,-0.045617
0.003991,0.051043,0.010608,-0.015712,-0.005437,0.017673,0.039437,0.018928,0.025595,0.003456,0.017636,0.025146,0.013725,0.699104,-0.029724,-0.020877
0.067872,-0.079659,-0.022962,-0.031704,-0.002904,-0.022405,0.024418,0.054657,-0.000654,0.045439,-0.005708,0.005069,0.018764,4.293352,0.017800,-0.007117
0.071715,-0.018166,-0.004074,-0.022277,0.005515,0.000813,-0.003547,0.088242,-0.024116,0.010090,-0.035025,0.006600,-0.001688,1.134898,0.021521,0.066237
0.043060,0.063287,-0.117928,-0.024315,0.041660,0.010708,0.087397,0.006414,-0.017122,-0.006762,0.023003,0.008475,-0.077229,5.420183,-0.005564,-0.014884
5.143251,0.054666,0.005819,0.031625,0.010581,-0.038172,-0.028540,-0.139753,-0.073417,0.079035,-0.120566,0.003774,0.093131,0.350627,0.018120,0.218184
-0.005710,-0.026198,0.012639,0.031739,-0.000591,-0.007502,-0.059463,0.090313,0.023256,-0.035242,0.008248,-0.013376,0.004831,-0.014811,0.018515,0.022403
-0.006201,-0.029087,-0.095206,-0.000269,0.006312,-0.008090,-0.007654,0.741788,0.236665,0.032116,-0.035035,-0.003824,-0.004023,0.031486,-0.007439,-0.063674
-0.003807,0.001388,-0.048703,0.002469,-0.017568,0.083872,-0.059464,1.984906,5.145704,0.026751,-0.036133,-0.010621,-0.025979,-0.017848,0.009715,-0.019879
0.057732,0.030374,0.007666,0.018871,-0.003946,-0.024750,0.001057,0.466530,3.038092,-0.014213,0.010227,0.059242,-0.059717,-0.000229,-0.011691,0.064071
0.040603,-0.022232,0.002308,-0.034470,0.006987,0.041768,0.004495,0.157499,0.054756,-0.040452,0.008086,0.045655,0.078160,0.003652,0.041016,-0.008515
0.081933,-0.003139,0.014230,-0.061683,0.013276,0.036994,-0.005286,0.556344,0.130229,-0.008197,-0.017811,0.000084,0.008361,0.335633,0.000161,-0.053834
-0.010164,0.011292,0.115446,-0.164514,0.002269,-0.000236,-0.018284,0.217849,0.020892,0.091879,-0.030011,0.009120,-0.051648,30.406057,-0.024944,-0.027087
-0.008652,0.018525,0.019761,-0.044094,-0.072333,0.001769,-0.025991,0.035931,0.025554,0.020296,0.029268,-0.000064,0.031392,0.098068,-0.001510,-0.013558
0.036783,-0.008620,-0.005328,0.048964,0.001380,0.018445,-0.008358,-0.000915,0.010130,-0.008922,0.006027,0.000190,1.152774,-0.023226,-0.004192,0.125937
-0.014976,-0.000622,-0.032827,-0.012248,-0.010593,-0.006829,-0.024538,-0.016841,0.011183,-0.093740,0.049611,0.000077,10.215445,-0.232524,0.036572,0.028850
-0.015723,-0.052828,-0.262971,0.073010,-0.022090,-0.132145,0.018120,0.024777,-0.087564,0.046078,0.009601,0.159568,0.201230,0.419631,-0.006205,13.791229
-0.021238,0.135343,0.194982,0.067874,0.021802,0.040373,0.021012,-0.239704,-0.080457,-0.041447,0.006336,0.001371,0.430048,3.553332,-0.012341,2.319748
0.026971,0.007044,0.021978,0.003068,0.046665,-0.001378,0.021265,0.001833,-0.008219,-0.019252,-0.000130,0.016093,-0.017860,3.961694,-0.058527,-0.079514
-0.017705,0.031715,0.042710,-0.004988,0.002016,0.006634,0.004862,0.018842,0.003553,0.014845,0.022486,-0.003242,-0.011913,0.000818,-0.007853,-0.005733
-0.005172,0.003886,-0.028743,0.001558,-0.005641,-0.016883,0.015707,-0.035361,0.007768,0.019508,-0.036051,0.014838,-0.015369,0.005068,0.022048,-0.000910
0.040627,0.019387,0.017477,0.022073,0.000689,-0.005139,-0.008858,-0.019893,0.008363,-0.011432,-0.020522,-0.033733,0.010904,-0.009975,0.017857,0.038144
0.011206,-0.021062,0.010044,-0.003303,0.035724,-0.012564,0.014372,-0.011546,0.053935,0.019205,-0.023455,0.030283,0.020419,2.075638,0.042437,-0.026279
-0.029556,0.011797,0.003988,0.013464,-0.002178,0.016923,-0.001119,0.006288,0.028883,-0.010527,-0.014155,-0.008531,0.000377,0.284795,-0.031750,-0.027445
0.752769,0.000547,0.009209,-0.466518,0.013207,0.094914,0.030157,0.113439,3.149147,0.068563,0.014897,-0.003166,0.539030,0.123827,-0.025744,0.028645
1.014110,-0.011144,0.007044,-0.011998,0.087111,0.026559,-0.026932,0.018015,0.214979,0.150687,0.023608,0.019841,-0.028317,3.870513,0.009655,0.111815
0.008851,0.033535,0.027698,0.011914,-0.019023,0.043612,0.001208,0.033521,0.289683,-0.012722,-0.069620,-0.009415,-0.021185,-0.032083,0.019785,0.016612
-0.027173,-0.071620,0.013225,0.037150,-0.020521,-0.000011,0.065929,0.970201,3.487117,0.061864,-0.006565,0.010839,-0.012586,0.029035,-0.303286,-0.022059
0.035280,0.016381,0.018982,-0.039774,0.067354,0.038116,-0.035532,0.284664,2.533656,0.081594,0.026825,-0.022013,0.007032,-0.004374,0.002562,-0.044241
0.017963,0.021919,0.010893,0.069174,0.061119,0.002509,-0.018023,0.013342,0.037094,0.063294,-0.003282,-0.009479,0.019211,-0.019301,0.015633,0.001084
0.165088,-0.016947,-0.004922,-0.031490,-0.005865,-0.029560,-0.014598,0.284430,4.503598,1.733206,0.008571,-0.041521,-0.027069,-0.020905,-0.001536,0.022629
0.021428,-0.004012,-0.003018,0.012306,0.003255,0.006626,0.041152,0.022223,0.191433,0.112451,-0.012149,0.011481,0.022352,-0.018141,-0.002703,0.024920
-0.002208,0.020483,0.016259,-0.070968,-0.004916,-0.031326,-0.005314,0.089827,0.011453,0.036481,0.022864,-0.061227,-0.072711,0.018732,-0.031393,0.012838
-0.002869,-0.033803,0.000293,0.009223,-0.045193,0.011546,-0.007487,0.008825,0.012864,0.037798,-0.010842,0.005898,0.019754,0.011214,0.037165,0.043253
-0.012370,-0.012048,0.042302,-0.031750,0.004631,0.007639,0.029148,-0.015581,-0.002521,-0.004767,0.021955,-0.016432,-0.007478,-0.021645,0.015406,-0.028191
0.012700,0.039010,-0.124657,-0.020627,0.030474,-0.018637,0.007350,0.010095,-0.010756,-0.000354,-0.025076,0.041882,0.304052,-0.019597,0.173849,0.024055
0.007394,-0.009293,-0.339611,0.091272,0.013898,-0.006828,-0.006121,0.090069,0.001027,-0.044133,0.016046,0.000255,5.696527,-0.096240,0.064284,1.964765
0.049737,-0.046933,0.002360,-0.048251,-0.026540,0.045502,-0.005999,0.051055,-0.005271,0.089454,0.012283,-0.028257,0.015971,1.164020,-0.023874,-0.129722
0.002343,0.027170,-1.025104,-0.209590,0.003871,0.109019,-0.011876,0.024228,-0.005927,0.017440,-0.056472,-0.004927,0.060798,4.815921,-0.021414,-0.029077
0.050580,-0.008612,0.052034,0.022614,0.015616,0.018444,0.000662,-0.041564,0.011087,-0.023775,0.014009,0.016362,-0.027416,0.185820,-0.001005,-0.008638
-0.007901,0.053038,0.011223,-0.030927,0.012618,-0.041472,-0.016636,-0.054120,0.031378,0.004874,-0.012427,0.022401,-0.031684,-0.000161,0.099573,0.004548
