-0.012833,0.748819,-0.001940,0.005964,0.432362,0.001156,-0.002708,-0.015754,0.004936,-0.023653,0.116578,0.016300,-0.075322,0.007727,0.079977,0.138098
-0.021250,0.223187,-0.028056,-0.013051,-0.004527,0.001688,-0.032831,0.059340,0.002882,-0.014312,0.085338,0.009422,0.011768,-0.024897,0.023865,-0.013074
-0.031769,-0.004130,0.028369,0.009358,-0.018513,-0.014923,0.042825,0.010503,-0.007527,0.023811,0.056459,-0.042010,-0.002776,-0.003606,0.001618,-0.031747
0.032959,0.014128,-0.006585,0.027535,-0.008436,0.030884,0.027616,-0.014183,-0.003856,-0.035200,0.045000,-0.069434,0.004684,-0.029454,0.002366,-0.006693
-0.030838,-0.031685,0.019007,0.024644,0.004631,0.054785,-0.006335,0.000873,-0.019922,-0.029285,0.024685,0.036870,0.003483,-0.030471,0.006511,-0.015059
-0.001478,0.525863,-0.045460,-0.006423,0.038295,-0.005915,0.040368,-0.072058,-0.003718,0.007468,0.061645,0.003449,-0.007501,0.029681,0.005851,0.007301
-0.002802,-0.019320,0.025406,-0.026622,0.004036,0.011741,-0.015027,0.035304,-0.018786,-0.003020,0.038331,0.023169,0.041264,0.003863,-0.025839,-0.094752
0.012258,-0.003796,-0.009065,0.020295,0.019663,0.010692,0.003427,-0.003609,-0.000477,-0.022468,0.027482,0.007146,0.011691,-0.013068,0.043372,-0.030939
0.063336,0.016172,-0.019054,0.052246,0.050505,0.001821,-0.002911,-0.009554,0.046728,0.024797,-0.019412,0.040365,0.014001,-0.031416,-0.006301,0.090597
-0.108766,-0.026091,-0.004076,-0.107470,-0.010888,0.100827,0.017090,0.012830,-0.043578,16.274488,0.042661,-0.114030,0.269003,0.025769,-0.170899,-0.029272
-0.037071,-0.037861,-0.037200,0.068300,-0.026958,-0.054724,0.085591,0.006261,-0.023380,0.241344,4.924638,-0.051339,0.007952,2.060060,-0.169641,8.605753
-0.074015,0.196871,4.507163,0.823653,-0.012140,-0.030177,-0.087939,0.035386,0.036566,0.554888,2.475935,2.307242,0.680087,-0.028075,-0.021766,0.028540
-0.026654,-0.067186,0.366626,4.087244,0.120816,-0.015064,0.062284,0.104705,-0.305482,0.447660,0.176080,0.469972,-0.124665,-0.025246,-0.009562,0.019330
-0.040507,-0.653268,-0.001766,8.047725,0.023539,0.054660,0.003486,0.272853,-0.174721,-0.089135,-0.016427,-0.033052,0.026201,-0.008553,0.013659,-0.046761
0.237374,0.162695,-0.020386,0.753092,-0.010378,-0.088975,0.043555,0.006256,7.872166,0.011556,-0.035812,-0.026393,-0.003792,-0.012730,-0.000964,-0.028155
-0.062822,-0.128624,-0.010833,7.620127,-0.016807,0.002016,0.034429,0.072892,0.428859,0.005089,-0.029321,0.038040,-0.059201,0.069344,-0.053654,0.022573
-0.014718,-0.560304,-0.002470,1.366301,0.040942,0.011457,-0.005167,-0.067546,0.043717,0.049099,0.035815,0.091033,-0.002806,0.007877,-0.110256,0.047018
-0.008092,0.003552,-0.013389,0.038203,4.580599,-0.004316,-0.011997,0.084639,0.035529,0.002381,0.013633,-0.011896,0.019107,0.018803,0.072573,-0.060252
-0.052655,-0.459996,-0.000549,-0.075686,4.775358,0.098525,-0.036233,0.056996,-0.034157,0.113759,-0.013541,0.297853,0.028915,-0.009473,-0.151269,-0.153848
0.039845,0.501143,0.057526,0.036442,0.333868,0.006561,-0.017170,0.017748,0.449384,-0.004196,-0.033555,0.182759,0.000156,-0.002226,-0.016640,0.002658
0.049479,2.872362,-0.017897,-1.490455,-0.901992,0.048554,0.000721,-0.050977,0.022389,-0.108715,0.083203,-0.152627,0.255967,-0.014021,1.014883,-0.038900
-0.003167,4.293129,0.011516,0.018572,-1.075736,-0.219984,0.039309,-0.018490,-0.017076,-0.036234,0.009239,-0.102349,-0.048743,0.001860,3.457259,0.007653
-0.013202,-0.004094,-0.009685,-0.039288,0.018346,-0.011523,0.006735,-0.008714,-0.021568,0.002011,-0.031000,-0.015898,-0.023529,0.033639,0.002978,-0.042903
0.040788,0.015878,0.002676,0.011108,0.039775,-0.046571,-0.006331,-0.041806,0.018678,-0.018485,0.042902,0.001114,-0.004939,0.003301,0.030471,-0.003152
-0.021461,14.176491,-0.016587,0.058982,-0.011463,0.001195,-0.004766,0.042458,0.006626,-0.009380,-0.004460,0.038843,0.002630,-0.054858,0.011339,0.030729
0.006415,0.102847,-0.014103,0.008803,0.005364,-0.000546,-0.022097,-0.003725,-0.016393,-0.008525,0.007858,0.000684,-0.015942,0.033117,-0.010723,0.017263
0.001258,0.112656,0.125085,0.014194,0.033581,0.061467,0.024201,-0.007365,-0.005625,-0.021427,0.015930,-0.002709,-0.021038,0.014556,0.135840,-0.028283
-0.003678,-0.026579,-0.036672,0.011469,0.002679,-0.022602,0.011097,0.026124,-0.019857,0.000858,-0.002753,-0.002763,-0.010145,-0.010808,-0.017392,0.001289
0.037812,-0.020326,-0.007555,-0.007647,0.007816,-0.031690,0.018346,-0.084677,0.006271,-0.127159,-0.009057,0.000103,0.065187,0.033967,-0.003783,-0.009127
-0.038230,0.005388,0.000036,0.088789,-0.002737,0.098621,-0.028313,-0.077839,-0.008179,1.152042,-0.123164,0.006470,3.798128,-0.039802,-0.022278,0.009789
0.011739,-0.009768,0.018132,-0.113107,3.230045,-0.114147,-0.021327,-0.182671,-0.000039,0.736714,0.970133,0.275459,0.084235,0.008874,0.070396,0.679564
0.041545,-0.000279,-0.573321,-0.016589,0.096223,0.181602,-0.026535,0.013169,0.014532,0.373969,10.871078,9.391975,0.269498,1.193985,-0.027908,-0.026354
0.077906,0.012165,0.172254,0.489751,0.001120,-0.099248,0.079289,0.032006,0.006888,3.236551,0.683293,0.276117,14.712617,-0.021159,0.013746,0.039257
0.673157,0.462843,-0.281537,-0.113170,-0.061986,-0.164735,-0.003381,0.200337,0.046091,1.445497,0.892683,9.059472,0.266611,0.064125,0.004948,-0.043645
4.971414,-0.000958,0.016839,0.031360,0.614305,-0.031508,0.095476,0.023974,0.017776,-0.031061,0.019787,0.309584,-0.035948,0.048281,0.068834,0.096947
2.195418,-0.270467,-0.004211,2.593573,0.000027,-0.035148,0.082919,0.205299,-0.018920,0.094865,-0.060627,-0.087256,0.047399,0.026236,0.705437,-0.154951
0.151408,1.553258,0.069747,5.487907,-0.154143,-1.355017,0.044403,0.000099,7.317823,0.031307,-0.143920,-0.341332,0.019818,0.010499,1.572799,0.040571
0.006622,8.973042,-0.005448,-0.273543,0.935051,0.033703,0.034910,-0.098277,0.021869,0.114706,-0.036061,-0.031672,-0.003736,-0.023981,7.842352,0.012101
-0.000689,0.069521,0.005336,-0.141845,0.429357,0.035332,-0.074462,-0.129511,0.003465,0.341340,-0.032514,8.824531,0.103284,0.009610,0.068662,0.003573
-0.022130,0.370249,-0.051071,-0.099500,-0.009809,0.243023,-0.013482,0.010241,0.004092,-0.037930,0.019419,0.666046,0.025118,0.007975,0.155500,0.358393
-0.023663,3.520696,-0.019465,-0.021698,0.001834,-0.037764,-0.004317,-0.173889,0.007141,0.036750,-0.006887,0.025685,-0.001937,-0.083871,0.413583,0.076375
0.016961,3.024677,-0.001026,-0.062182,-0.004815,-0.025374,-0.037282,0.042896,-0.112891,-0.022904,0.001450,-0.001356,-0.041685,0.037723,1.015683,0.047307
0.002136,0.432717,0.001775,0.008077,0.008561,-0.037064,-0.003382,-0.004815,0.017788,-0.008060,0.004029,-0.024568,0.000374,0.011385,0.445752,-0.013853
0.227231,0.172212,-0.117953,0.008184,0.223146,-0.474021,-0.016548,0.083157,0.219106,0.013591,0.035390,-0.046395,0.054792,0.027524,12.518262,0.066222
-0.011646,0.284325,-0.019151,-0.040013,-0.002220,-0.011949,0.000084,-0.013888,0.004315,-0.001640,-0.015324,0.001021,-0.001795,0.011490,0.151074,-0.013019
0.024101,-0.022563,-0.022005,0.084082,-0.004432,0.001970,-0.016899,-0.029550,-0.007222,-0.025311,-0.002512,-0.011233,-0.000833,-0.013068,-0.001726,-0.010933
0.015940,0.003297,-0.001345,-0.013393,-0.011465,-0.014814,0.009647,-0.008975,-0.022171,0.031897,0.007006,0.020631,-0.025665,-0.016355,-0.002612,0.003554
-0.035965,0.053007,0.014855,-0.013653,-0.004218,0.002659,0.027216,0.046497,-0.013815,-0.029015,0.010963,-0.022295,-0.034759,0.000746,-0.009729,-0.062423
0.057025,0.611382,-0.007255,0.045747,0.011396,0.028665,-0.000196,0.002100,0.043298,0.617856,-0.012426,-0.000014,0.034366,0.004743,-0.004010,-0.007924
-0.161812,-0.000918,-0.300967,-0.061261,-0.022757,-0.095429,0.118503,-0.010803,-0.168885,5.551510,-0.068442,0.099778,0.061058,-0.009557,0.011184,-0.010503
-0.098946,-0.057749,-0.583422,-0.044524,0.007176,-0.005250,-0.154478,-0.120164,-0.112391,1.809326,0.019506,-0.010424,5.162091,-0.050575,0.003952,0.024353
0.010124,-0.023581,-0.007224,0.018396,-0.145517,0.026514,0.029975,0.046649,0.057203,3.960567,0.055144,0.322749,0.673066,0.359216,-0.012789,-0.082192
3.919170,-0.103875,-0.004601,0.041808,-0.063442,-0.044473,0.014317,-0.037594,0.048248,2.994173,-0.011538,0.181583,0.014007,-0.023533,0.008697,-0.043432
0.155742,0.017960,0.009211,-0.022281,0.052992,-0.102666,-0.154028,-0.607386,0.050643,4.447498,-0.187636,0.007355,0.025658,0.015131,0.069357,-0.047294
0.001870,0.051884,-0.004476,0.007963,0.032017,0.069382,0.125351,0.072774,0.015449,0.596956,-0.038933,-0.038449,-0.003018,0.028906,0.069938,0.000006
4.786601,-0.005361,-0.252602,0.041056,-0.042204,-0.107544,0.065689,4.148619,0.007013,0.244701,0.044151,0.561932,-0.153005,0.021361,0.026500,-0.561089
0.435862,0.197810,-0.021267,0.126910,0.029376,-0.008305,0.032889,0.013602,0.003146,0.045150,0.003209,-0.012446,0.001577,0.006441,0.163938,0.132594
-0.000102,-0.096805,-0.001368,0.004859,0.010485,0.069219,0.010495,-0.021284,-0.013950,0.032799,0.021401,0.039507,-0.010821,0.016976,0.558473,0.074275
-0.017628,0.009276,0.050425,-0.015355,0.109513,0.148929,0.039253,0.068336,0.033565,0.002795,0.041901,0.043052,-0.009123,0.042739,0.923476,0.054973
-0.034665,0.043986,-0.005612,-0.004661,-0.010609,0.891442,-0.008001,-0.035653,-0.062044,-0.014701,0.137879,13.919827,-0.015552,-0.021430,0.365608,0.016699
0.037399,-0.002724,0.025391,0.009084,0.077144,7.146762,-0.110746,-0.149504,-0.122653,0.061858,0.181541,0.702978,-0.159629,0.006184,0.465407,0.005676
-0.001879,1.102632,0.046040,0.081132,0.018920,0.968513,0.064295,0.061191,0.062117,0.035641,-0.022727,0.007136,0.004898,0.011917,3.149180,17.731384
0.001633,0.139577,0.004141,0.017631,-0.156418,0.055088,-0.011803,0.153424,-0.009281,-0.011023,0.071223,-0.123928,-0.041165,0.460765,4.960994,-1.451291
-0.043515,0.262867,-0.000836,-0.011711,-0.002793,0.100651,-0.012359,-0.033355,-0.049042,-0.061030,0.040267,-0.035091,0.028863,0.006657,11.290629,0.115189
0.043926,-0.015876,-0.047062,0.019452,-0.002108,0.080662,-0.003914,-0.000399,-0.010527,-0.020629,0.011628,-0.006350,0.017883,-0.021939,0.015700,-0.006449
-0.008462,0.021076,-0.040143,0.035495,-0.011401,0.028524,-0.007089,0.466211,0.001282,-0.022192,-0.009441,-0.014371,0.006141,0.223172,-0.001896,0.014842
-0.043422,0.023179,-0.049684,0.008298,0.014305,-0.026542,0.014704,0.003060,0.002936,-0.001212,0.024844,0.010482,0.010488,0.016895,-0.029869,-0.010798
0.003861,-0.002965,-0.040992,-0.005904,0.010344,-0.017414,0.017896,0.033883,-0.047694,-0.008583,0.004286,-0.003684,0.022824,-0.009608,-0.016018,-0.006046
0.020305,-0.051284,0.026650,0.007638,-0.008836,0.000813,0.040004,0.005997,0.004171,0.016592,0.002365,0.003232,0.292940,0.017075,-0.003896,-0.012749
0.017926,-0.005779,-0.006867,-0.028526,-0.005078,-0.067161,-0.025017,0.214592,0.022973,1.157551,-0.032975,0.006109,5.426732,-0.010756,-0.024940,-0.008831
-0.009363,0.044578,0.005674,0.009285,-0.003259,-0.027357,0.021674,-0.022516,0.024300,0.004585,-0.007502,-0.001293,-0.057230,0.029103,-0.000357,-0.049515
0.038292,0.021744,-0.020255,-0.038063,-0.007356,0.039480,-0.007470,-0.003105,-0.001866,-0.011792,0.028961,0.066703,0.028267,0.019402,-0.028236,-0.022097
2.206633,0.025634,0.004293,0.160221,17.209534,-0.044417,0.059526,0.459571,-0.010009,0.059488,0.051675,0.655592,-0.050041,0.028794,-0.115870,-0.026248
0.037312,-0.028254,-0.022266,-0.034630,0.030342,0.011502,-0.010934,-0.011083,0.016947,0.003187,-0.001608,0.003501,0.028392,0.001504,0.024337,0.019590
-0.104283,0.000643,-0.003251,0.007527,0.074481,0.154331,0.548216,0.216284,-0.169700,2.788933,0.001366,0.068018,-0.534485,-0.008470,0.041149,0.026844
-0.391535,0.027720,-0.043507,-0.087159,0.040326,0.586863,0.851121,7.697007,0.034993,2.084766,-0.106171,-0.285324,-0.021999,-0.217747,0.001092,-0.748890
-0.091625,0.094592,-0.017802,0.055664,-0.000201,0.705287,0.231393,1.256351,-0.059953,1.237394,0.039691,0.009477,0.080936,-0.035090,-0.046744,0.809408
0.038841,-0.250097,0.082507,0.087520,-0.000592,0.030420,0.019720,-0.043406,-0.000784,-0.029536,-0.001147,-0.019579,0.006603,0.030800,0.049911,2.302531
-0.010193,0.064547,-0.032408,-0.313583,-0.078996,0.094805,-0.000458,-0.068054,0.005945,0.015761,-0.025805,-0.008459,0.029624,0.007787,4.585865,0.768357
0.180331,0.219156,-0.027937,-0.049196,0.011832,0.813003,-0.017125,-0.021435,-0.021641,-0.021067,0.011439,0.223049,0.003296,-0.026170,6.679886,-0.002103
-0.050698,0.070735,-0.060700,-0.011517,0.004114,0.235221,0.062970,0.250655,-0.007241,-0.015816,0.092797,4.368127,0.032963,0.002794,-0.043720,0.010937
0.048958,0.319531,-0.029042,0.332539,-0.000402,0.586994,0.022173,0.004284,-0.009051,-0.198839,18.199592,5.571680,-0.080457,0.010517,1.870064,0.057921
-0.012678,4.637262,-0.012656,0.224470,0.194129,0.104030,0.011557,0.063623,-0.069528,0.035389,0.176010,-0.004613,0.000040,0.012536,1.169191,0.000389
0.008279,0.387138,0.007620,0.106046,-0.005118,0.003607,0.008420,-0.023093,0.053180,-0.006973,-0.068575,-0.012534,0.005352,0.008644,0.377474,-0.174838
0.002996,-0.228905,-0.006828,0.121468,-0.026621,-0.048675,0.018499,0.008834,0.004736,-0.020931,0.002714,-0.046331,-0.017114,0.011420,7.123742,-0.006686
-0.036664,-0.015264,-0.013755,0.040861,-0.001074,-0.029177,-0.024622,0.015655,0.031934,0.004500,0.002431,-0.064113,-0.018405,-0.015617,-0.007870,-0.011447
0.028384,-0.010553,-0.011499,0.005552,-0.006691,0.007328,-0.015610,0.027900,-0.001234,-0.024023,0.002222,-0.044205,-0.008266,0.015125,-0.009207,-0.096883
-0.005841,0.026611,0.069081,-0.051734,0.023638,-0.012583,-0.016671,-0.002584,0.009773,-0.010845,0.025499,0.026293,0.015422,-0.080718,0.006981,-0.024989
0.061789,0.004644,-0.013488,-0.194789,0.039414,-0.004488,0.005216,-0.033606,0.003964,-0.248425,-0.026396,-0.025129,0.367003,-0.002698,0.013054,-0.015640
-0.065878,-0.019535,-0.026152,0.037107,-0.004629,0.051705,-0.019503,0.026075,-0.024724,-0.334208,-0.008855,-0.012859,3.490355,0.005217,-0.017861,-0.099003
0.027024,0.016195,-0.042704,0.083114,0.048241,0.061231,-0.009729,0.020884,0.028643,0.055467,0.042630,-0.028856,15.360616,-0.023491,0.009010,-0.007797
0.007651,0.010117,0.040128,-0.088274,0.009585,-0.011240,-0.019728,0.029192,-0.026840,-0.048220,-0.017051,-0.000869,0.002210,-0.008707,0.023639,0.037912
0.904515,-0.031506,0.005524,-0.019287,0.558318,0.037104,-0.004515,-0.102737,-0.024014,0.487023,2.036544,5.005359,-0.083014,-0.227791,0.015554,0.001658
-0.221013,0.002741,0.024061,0.029908,0.013841,-0.051404,0.476567,-0.045274,-0.079913,-0.096086,-0.449568,2.257273,0.007401,0.098149,-0.011378,-0.003875
0.011494,0.013908,-0.052082,-0.005497,-0.016165,-0.063987,3.195107,0.190431,0.025213,0.278486,-0.012276,-0.285468,-0.010527,0.094963,0.054668,-0.006713
-0.047522,-0.004190,-0.018949,-0.022321,0.013264,0.046706,0.994296,0.245452,0.021399,0.188937,-0.012593,-0.005809,0.002466,-0.020351,0.005202,-0.028958
-0.020620,0.247154,0.076207,0.024026,0.009504,1.692571,0.147974,0.290256,0.032640,0.236048,-0.048559,0.032536,-0.005839,-0.099132,0.537741,14.260578
0.002223,5.428541,-0.024119,-0.089902,-0.007276,0.411847,0.067548,0.540214,-0.037996,0.285275,-0.039409,-0.114873,0.126811,-0.388055,1.852678,8.633559
-0.049208,-0.483033,-0.007131,0.061896,0.009034,2.231630,-0.036480,-0.250780,-0.061654,0.242604,0.125371,0.302459,-0.003671,0.031272,0.306851,3.996738
0.012148,2.750316,-0.009188,-0.095635,-0.035056,2.251823,0.010089,0.014839,0.023684,0.196382,0.545011,0.046288,-0.001925,-0.008676,9.636570,0.858496
0.014154,-0.116832,-0.026411,7.490356,0.110679,2.707433,0.071346,-0.035313,-0.023673,0.041068,1.891916,-0.015963,0.023031,-0.044160,1.132647,-0.674450
-0.010288,0.637334,-0.192100,0.700645,-0.031536,0.784873,0.034946,-0.014481,0.025272,0.032402,0.777301,0.643338,0.146045,0.010533,5.257984,-0.039433
0.001559,1.201298,0.017561,0.192628,3.394755,0.039046,-0.010441,0.070783,-0.005509,-0.013524,0.276239,0.024428,-0.034956,0.042623,0.633376,-0.012658
-0.013432,3.061493,0.063089,0.357261,0.313181,0.100897,-0.053296,0.031018,-0.059271,-0.010547,0.003568,-0.002662,0.009612,-0.010231,0.072197,-0.015729
-0.025966,0.299982,-0.058711,-0.018330,-0.001459,-0.013314,-0.024637,0.035526,0.003525,0.019455,0.000791,-0.006622,-0.020293,0.000822,0.096825,0.097488
-0.021047,0.068431,0.023237,0.139125,0.000904,-0.012551,-0.000161,0.058967,0.017725,0.072337,0.019775,-0.018239,-0.039228,0.027167,0.031233,-0.000057
0.000791,0.003912,0.007708,0.007516,-0.010251,0.001123,0.005482,0.036246,-0.014915,0.010411,0.018443,-0.014607,-0.055295,0.003681,-0.011020,-0.044738
-0.022878,0.001880,-0.010051,-0.027291,0.001228,0.000481,-0.025346,0.377084,-0.016922,0.032962,-0.018584,0.000071,-0.030090,0.063738,-0.002893,-0.032800
0.037517,0.262678,-0.001888,0.111220,-0.010595,0.019312,0.044997,-0.011496,-0.005961,0.091724,0.009772,-0.003716,0.792286,0.002633,0.050227,-0.008811
0.000274,-0.003897,0.165432,0.030180,-0.012866,0.015931,0.211195,-0.007305,-0.124208,0.250140,0.748664,0.060170,2.670953,-0.016424,-0.006986,0.010656
0.740544,-0.020641,0.025644,0.077545,-0.015097,-0.008994,-0.003627,0.005395,-0.013128,0.065165,0.017566,-0.025856,0.254365,-0.001413,0.003058,0.029324
6.504823,0.016248,-0.000446,0.010791,-0.015776,-0.009356,0.011245,0.011258,0.006092,-0.110311,0.197001,0.233527,0.039563,0.060899,0.051694,0.054657
0.929802,-0.143514,-0.024518,-0.253439,0.038122,-0.140123,0.135126,0.062977,0.137652,11.800319,0.092591,0.328508,0.012822,-0.046586,-0.037592,0.020399
0.005894,0.021277,0.034820,-0.533328,-0.009520,-0.116701,0.375438,0.112220,-0.007089,-0.216062,17.598562,0.519724,-0.055742,-0.029902,-0.029755,-0.017097
0.007831,0.011120,-0.017666,-0.023731,-0.001389,-0.024404,2.364450,-0.316186,0.000209,-0.019158,0.010477,0.276353,0.026209,-0.024033,0.033381,0.039095
-0.026374,0.027382,0.010279,0.017057,-0.050060,0.007766,0.138383,-0.016715,0.001196,-0.035641,-0.011449,0.011201,-0.000812,-0.007548,0.016340,-0.030230
-0.039131,0.090488,-0.031764,0.027268,-0.013309,3.831195,0.311001,0.030880,0.010231,0.002494,0.063931,-0.011742,0.009063,0.026204,0.163249,-0.223148
0.023545,0.059858,19.206903,0.023036,0.010549,2.125917,0.177788,-0.454283,0.039034,0.018862,0.141991,0.012445,0.007703,0.100673,0.236939,23.923871
0.013571,0.298943,-0.010672,0.255528,-0.015462,5.256695,-0.067713,-0.070111,-0.054034,-0.003990,0.005291,-0.020059,-0.016637,0.016645,-0.969207,-1.029137
-0.051594,-0.017268,0.010358,-0.021231,-0.000074,-0.022048,0.032521,-0.011838,-0.001460,0.025397,-0.032102,-0.021849,-0.017404,0.006025,0.011719,0.008714
0.025331,0.009316,-0.089384,0.495624,-0.026900,0.460378,-0.001498,0.002250,-0.010729,-0.000654,0.001124,0.303935,0.020133,-0.023588,0.043371,-0.012497
-0.002129,0.046133,0.725706,0.928688,0.039660,1.201772,-0.085351,-0.028568,-0.019963,-0.057690,10.106765,4.024411,0.006841,-0.066212,0.043567,0.032817
0.032342,0.184240,0.171082,-0.197017,0.692100,0.952306,0.082943,0.209345,-0.031010,-0.132731,8.804520,0.393697,0.044081,0.011849,0.137658,-0.063161
-0.057349,1.234966,0.283214,8.308635,0.161564,0.023368,0.001283,0.131401,-0.153808,0.081981,0.192973,0.010807,-0.252347,-0.002075,-0.169634,-0.006057
0.022001,3.240400,-0.044460,0.481120,0.096693,-0.067115,-0.013035,0.004717,-0.021346,-0.021339,-0.000567,-0.015456,0.008542,0.002364,2.411780,-0.006085
-0.035137,1.736383,-0.014055,0.029794,-0.020162,-0.060371,0.005036,-0.108458,-0.023834,-0.000824,-0.010203,-0.042008,-0.020385,0.005003,-0.016158,-0.266181
0.100070,3.966260,0.011644,-0.225814,-1.080745,-0.045435,0.007273,-0.023332,0.104635,0.044473,-0.038715,0.000882,0.003271,-0.006789,0.003067,-0.054199
0.007301,0.007801,-0.011614,0.003082,-0.010679,0.003188,-0.014620,-0.036331,0.020220,-0.001766,-0.044945,0.011434,0.009586,0.016858,-0.032156,0.028356
0.013458,0.000955,0.010681,0.082369,-0.060302,0.009486,-0.016731,0.014907,0.015882,-0.033527,-0.004683,-0.013484,0.265912,0.209763,0.003790,0.042950
0.019538,0.044850,-0.009526,0.037274,0.010449,-0.017352,-0.029808,0.002882,1.741324,-0.031588,0.015835,-0.005234,0.338062,0.247571,0.034765,0.003190
0.054827,0.035610,-0.028400,7.362787,0.043823,0.075989,0.076046,0.029899,0.291158,0.312936,-0.050041,-0.062918,0.608157,0.029280,-0.000775,-0.009153
1.123142,1.135056,0.010017,0.253327,-0.002031,0.000767,0.882713,-0.125259,6.439668,6.349427,-0.070796,-0.059397,1.336807,-0.032144,-0.002596,-0.183856
1.346652,0.074328,0.004982,-0.019216,0.029569,0.092242,0.306323,0.014525,5.456601,-0.104255,-0.007481,0.096089,0.043003,-0.084542,-0.001185,0.000376
0.104116,-0.103872,-0.026710,0.107258,-0.061376,2.744028,0.973024,-0.001806,8.177958,0.030364,0.023410,0.138297,-0.012704,-0.008522,-0.377118,0.054020
0.504959,-0.001424,1.102398,-0.078367,-0.013306,3.579848,2.308389,-0.661274,0.100520,0.074200,-0.694867,6.222626,0.008972,-0.001499,0.000277,-0.083057
-0.018148,-0.142211,-0.020615,-1.196525,0.009254,6.325597,-0.390292,0.141851,-0.024258,0.045089,0.015161,0.097822,0.023890,0.079803,0.071237,-0.408528
0.041265,-0.015398,0.105778,-0.070728,0.038534,2.692831,3.229083,-0.199730,-0.001568,0.010331,-0.065590,-0.107721,-0.004841,-0.082216,-0.001849,-0.137140
-0.003657,0.025791,0.049886,0.034130,0.010770,0.004116,0.053122,0.025606,-0.000152,0.019885,-0.000468,-0.027730,0.006702,-0.027796,0.108106,-0.000204
-0.018468,0.076062,-0.014361,-0.173957,0.024788,2.176635,0.349610,0.043310,-0.070654,0.020683,-0.005272,0.001166,0.032945,0.025875,-0.649367,-0.210155
-0.005539,-0.013391,-0.025271,0.031801,-0.021793,0.772660,-0.000804,-0.005757,-0.003798,0.010565,0.010778,0.002243,0.057295,0.030842,-0.039868,0.043706
-0.021491,-0.021257,-0.074795,0.018753,-0.003891,0.000296,-0.013066,0.015184,-0.011771,0.038110,-0.010986,-0.016956,0.006627,-0.008769,-0.060311,-0.010888
0.107951,0.035910,11.373655,0.910170,0.227016,0.456424,0.137360,0.089496,0.037854,-0.029150,0.947989,0.891168,-0.017564,0.039422,0.787208,0.007217
-0.020737,-0.053014,0.258781,-0.028478,0.323537,9.227943,0.160644,0.063625,-0.051880,0.003747,0.583290,0.769556,-0.040329,0.005508,-0.364304,0.005989
-0.027170,0.461812,0.029703,0.963321,4.788218,0.576089,-0.040447,0.203262,-0.021461,-0.087748,0.128933,-0.237950,0.019024,-0.058560,2.783237,-0.111502
-0.026392,0.589518,-0.014754,0.166261,0.173733,0.124881,-0.013813,0.433225,-0.015048,-0.015756,0.010596,0.017457,0.014711,0.161826,0.299454,0.173085
-0.009520,1.226435,0.019903,-0.116966,0.342205,0.098940,0.028969,-0.004965,0.006901,0.038972,-0.005293,0.008454,-0.009143,-0.000215,0.040915,-0.001013
0.018128,0.100250,-0.005749,0.035348,0.011013,-0.013588,-0.034692,0.009852,0.033836,0.000149,-0.033553,0.008016,0.003854,0.028732,-0.011571,0.008736
-0.001984,0.395927,-0.010181,-0.038279,-0.001270,0.010310,0.026579,0.000432,0.021983,-0.007463,-0.000126,0.001823,0.011315,-0.004241,0.047826,0.004106
