0.106043,0.248554,0.031215,0.209844,2.354979,-0.092963,-0.029460,-0.043163,0.122781,0.065947,0.016439,0.036735,-0.021487,-0.000671,0.038768,-0.020916
0.045927,0.787844,-0.073739,-0.025065,6.239203,-0.016470,-0.119191,-0.280213,0.112221,0.076005,0.000749,1.056809,-0.053328,-0.000744,0.094575,-0.007555
-0.052631,1.091973,0.005450,0.006097,0.189424,0.048836,-0.017167,-0.016504,-0.042245,-0.006994,0.081000,0.451924,-0.017733,-0.083283,-0.019437,-0.013658
-0.034853,5.319880,0.041234,-0.056692,0.033793,-0.022131,-0.078604,0.206673,-0.000895,0.002609,0.022178,0.083014,-0.163982,-0.198102,-0.040165,0.357976
-0.016000,2.089057,-0.011254,-0.161860,0.163798,-0.037395,-0.021929,0.002741,0.000192,-0.001347,0.039211,0.022100,-0.024376,0.282588,-0.019282,-0.047368
0.054861,-0.031575,0.033539,0.002920,0.000873,0.038713,-0.016612,-0.004947,0.021033,-0.013736,0.033570,0.028015,-0.021238,-0.037723,-0.016219,0.011213
0.018362,-0.042487,0.005748,0.007219,0.019458,0.029209,-0.012363,-0.008952,-0.001835,-0.027650,-0.007324,0.026172,-0.027898,-0.010789,-0.006191,-0.004088
0.017135,1.909250,0.005624,0.013787,-0.005144,0.043452,0.071880,0.004916,0.003104,-0.011919,0.042937,0.005753,-0.006310,-0.001183,0.202265,0.018654
-0.005806,0.399819,0.032076,-0.027436,-0.022368,-0.019492,-0.019812,-0.001783,0.008548,-0.009933,0.069472,0.021306,0.028733,0.032854,0.068441,-0.001548
-0.000095,0.116569,0.118762,0.041119,0.026542,0.053614,0.005231,0.018045,-0.002317,0.007647,0.050316,0.012682,0.061883,0.003324,0.188414,-0.023887
0.015692,-0.013029,0.004274,0.028957,-0.064405,-0.003565,-0.034482,-0.038855,-0.007714,0.010858,0.006786,-0.021358,-0.042706,0.027124,-0.011380,-0.000727
0.006599,0.016386,-0.011808,-0.052037,0.014562,0.005455,0.009313,0.010615,0.003485,-0.001302,0.002532,-0.001547,0.241659,-0.081325,0.025169,0.001115
-0.024718,-0.018725,-0.105226,-0.030532,-0.097610,0.118606,0.050937,-0.099744,0.013694,0.879743,0.000459,0.065944,5.705737,-0.043755,-0.043305,-0.136622
0.024850,-0.019549,-0.294724,-0.882284,7.308682,0.034564,-0.157483,-0.221773,-0.030891,0.397451,0.271270,-0.333751,2.080891,-0.021064,-0.601996,-0.023867
0.917272,-0.018311,0.999050,-0.281893,0.632355,0.024433,-0.009972,0.262129,0.077553,0.348307,5.086654,-2.986128,0.108888,0.308091,-0.441332,-0.181832
0.080168,-0.053831,-0.153111,1.331962,-0.013534,-0.005361,0.157348,-0.300798,-0.044973,4.815337,0.355433,0.697806,-4.736650,0.649680,-0.048345,0.016182
0.789512,-0.082050,-0.136710,0.109476,-0.256285,-0.344662,0.253334,-0.388337,-0.005165,1.958529,0.709327,6.528864,-0.551307,0.205403,-0.019651,0.022803
6.312719,-0.019719,-0.012595,0.038737,0.150705,-0.101544,-0.114797,-0.481270,0.015064,0.060643,-0.071873,0.628460,-0.039232,0.007817,0.062498,-0.037508
1.366023,0.317309,-0.011042,1.077451,0.013198,0.000516,0.315489,-0.293488,0.654618,0.422355,0.013335,0.201207,-0.039254,0.016301,0.397254,0.071175
0.383453,-5.350215,-0.027310,1.660811,0.579927,0.070040,0.317392,-0.448468,4.000314,0.461612,-0.016712,0.281034,-0.003035,0.222538,3.530523,-0.123936
0.041344,-2.290960,0.102575,0.236177,3.973422,0.114483,0.047082,-0.295735,0.002733,0.123944,0.018581,0.477907,-0.019356,-0.013301,1.801291,-0.006984
0.034183,-0.857575,0.001649,0.105298,0.044827,-0.049861,0.003920,-0.020309,-0.005260,-0.061123,0.481895,5.364680,0.004637,-0.024926,0.082099,-0.009012
-0.006061,0.052490,-0.018060,0.000735,-0.001341,0.562613,-0.039962,0.038306,0.031406,-0.006791,0.016084,1.255175,0.014571,0.005100,0.146610,-0.025142
0.018917,4.172496,0.006938,0.020486,0.223685,-0.010080,0.052674,0.061172,0.013503,-0.003722,0.073111,0.059277,-0.054230,0.039671,0.276868,-0.299332
-0.007458,2.558828,-0.000120,0.066237,0.017994,0.111463,-0.028439,0.183355,0.062440,-0.005122,0.083460,0.001042,-0.004004,-0.014363,0.820215,-0.979960
-0.000201,0.998456,-0.010424,-0.020686,0.030922,-0.009194,-0.000507,0.002676,0.033051,-0.033177,-0.009153,0.000508,-0.017546,0.010608,-0.042380,0.006777
0.081440,1.104009,0.014735,-0.010573,0.079615,0.132035,0.046487,0.116954,-0.011828,-0.000362,-0.310671,-0.051148,0.047485,0.004215,2.208175,-0.074632
0.013318,0.395762,-0.005086,-0.017206,-0.034975,-0.002858,0.052085,0.019677,0.018248,-0.085913,-0.006289,-0.018314,-0.003188,0.018025,0.798684,-0.026572
-0.010251,0.025738,-0.022791,0.030362,0.026649,0.057321,0.013722,0.024487,0.009036,-0.010798,0.033090,0.006096,0.003176,-0.011413,0.008081,0.015174
0.007804,-0.023002,0.007976,-0.007569,-0.038871,-0.011439,0.024542,0.004910,-0.020362,-0.031408,-0.000416,0.010865,-0.003746,0.006114,0.051509,-0.005062
0.010878,-0.003071,-0.036743,0.010783,0.028847,0.009756,-0.017236,-0.005244,-0.023817,-0.011048,0.001739,0.001099,-0.006758,-0.027094,0.011254,-0.029611
0.464231,0.003707,0.018856,0.015774,0.034101,-0.013431,0.004011,-0.023737,-0.000839,0.881715,-0.028339,0.006018,0.063421,-0.010052,0.022849,-0.043533
-0.125760,-0.019684,0.014062,-0.138158,0.039375,-0.030273,0.076451,0.126444,-0.018822,4.608476,-0.043975,-0.526797,0.691187,0.035723,-0.033313,-0.342194
0.019263,0.017265,0.012261,-0.116734,0.204998,-0.018654,-0.129851,0.060934,-0.058337,3.029919,-0.027346,0.046978,0.929948,-0.067899,-0.035357,0.006235
0.085333,-0.004597,0.143920,-0.053425,-0.004462,-0.057986,-0.024165,0.013891,-0.037814,4.332600,0.428798,-0.889277,-0.455545,0.026032,-0.019522,-0.033828
4.473616,-0.004789,0.030021,0.022559,0.073317,-0.034685,-0.337003,-0.086266,-0.580727,3.010026,0.254004,-0.540425,0.117326,-0.096198,0.366362,-0.086204
-0.103868,0.007251,-0.043156,0.246035,0.002813,0.073725,0.263519,-0.565827,0.016153,5.333239,0.106419,0.718231,-0.118881,-0.012769,0.209578,0.109594
-0.087678,0.006407,0.017719,0.040207,-0.003720,0.053083,0.116269,-0.120275,-0.017408,1.313598,-0.008633,0.103164,-0.219180,-0.006422,0.012040,0.159862
4.395288,-0.098876,0.053385,0.128293,0.227369,0.124611,0.502029,-2.399065,-0.025656,0.122231,-0.081886,0.250194,0.053390,-0.044005,0.049180,-0.071343
0.839843,-0.101603,0.018460,0.048532,-0.012643,0.009978,0.006402,-0.159667,0.190730,0.285260,0.019751,0.498737,-0.001183,0.005589,0.075080,0.039823
-0.012697,0.022813,-0.024197,0.070659,-0.014402,0.037599,-0.053728,0.023582,0.026282,-0.020019,0.089776,0.025521,0.001136,0.047529,2.904749,-0.006637
-0.003237,-0.028159,-0.114767,0.055694,0.012482,0.317405,-0.056911,0.005688,-0.012099,-0.015198,-0.160008,0.398488,-0.023917,0.047631,1.956178,-0.059211
0.077497,-0.090040,-0.053449,0.067852,-0.095135,0.283188,0.016411,0.069690,0.007353,-0.091908,0.097063,5.551631,-0.001444,0.053375,1.037521,-0.086282
0.070069,0.015596,-0.046655,-0.229735,-0.032765,8.644804,-0.671210,0.252998,0.115351,-0.173959,-0.081254,2.940929,0.011915,0.060864,1.076653,-1.322476
0.124829,2.329176,-0.172083,1.068275,0.639297,0.720356,-0.298036,1.291570,0.030540,-0.070660,0.039205,0.028980,-0.027756,0.151891,6.861129,-4.546508
-0.091692,0.172281,0.057976,0.102845,-0.021855,0.060707,-0.064720,-0.068474,-0.054863,-0.014967,0.541972,0.010029,-0.005333,5.294382,2.897058,-0.250912
0.020167,0.206899,-0.010010,-0.106029,-0.246464,0.039680,0.022897,0.060501,-0.002618,-0.029210,0.016911,-0.047369,0.036753,0.337808,3.199599,0.341722
-0.025177,0.023295,0.005654,0.009445,-0.008356,0.059842,-0.033498,0.014845,-0.006360,0.000706,0.009318,0.016276,0.022448,0.017048,0.039205,0.004192
-0.013786,0.062358,0.023697,-0.010529,-0.018023,0.062337,-0.007663,0.038619,0.007895,0.011580,-0.039805,-0.016079,-0.034176,0.027931,0.033412,-0.065548
-0.002892,-0.000631,-0.028839,-0.048604,-0.014732,-0.026653,-0.028086,0.011571,-0.022257,0.009313,0.000670,-0.005194,0.002229,0.004053,0.045123,-0.016225
0.000659,0.014433,-0.010772,-0.063752,0.014273,0.009538,-0.008702,0.035047,0.017117,0.000128,-0.004499,-0.016973,0.026597,-0.000818,0.002700,-0.050435
0.006062,-0.017269,0.000584,-0.024679,-0.000664,0.026600,0.023459,0.013465,-0.009315,0.061095,0.003093,0.009893,0.120082,-0.006176,-0.022798,-0.013786
-0.015973,-0.006243,-0.153427,0.172775,-0.035787,-0.056298,-0.097026,-0.072944,0.006714,3.048524,0.003678,0.039279,4.391299,0.022670,-0.011987,-0.052066
0.033630,-0.008402,-0.001342,0.020829,0.009537,-0.009723,0.009826,-0.075645,-0.032572,-0.008987,-0.029477,-0.010870,0.064892,-0.004424,-0.012679,0.019860
0.012875,-0.024699,0.002300,0.016652,0.008565,0.001391,-0.048871,0.003704,-0.026205,0.460882,0.000340,-0.087812,-0.001560,0.031171,-0.021431,0.028348
2.974442,0.059049,-0.016922,-0.080555,8.704966,-0.089571,0.027689,-0.069466,-0.210268,0.219510,0.617783,-1.335051,0.023823,-0.042805,-0.358791,-0.002373
-0.030760,-0.008652,0.010543,0.048805,-0.016753,-0.001315,0.003269,0.002780,0.024140,-0.003468,0.004748,0.004280,-0.002438,-0.037083,-0.009838,0.015845
-0.246271,0.006176,0.013952,0.144195,0.067925,0.166773,0.855061,-1.463969,0.013353,3.782908,0.038554,0.254548,0.030864,-0.119217,0.289370,0.607511
0.273219,0.008815,0.467133,0.505811,0.362379,0.366334,2.483146,-7.229863,0.055339,2.724076,-0.062754,0.357396,-0.198424,-0.183590,0.485261,1.323723
-0.009709,0.029710,0.096132,0.129568,0.033769,0.224245,0.591215,-2.391477,0.023642,0.352735,0.020082,0.028468,-0.135352,0.454089,0.037772,1.805857
0.046478,0.067812,0.074406,0.005527,-0.041427,0.021867,0.014841,0.052880,-0.001120,-0.036563,0.002852,-0.048573,0.013184,0.005997,0.461511,1.884528
-0.003621,-0.182994,-0.072419,0.371982,-0.005596,0.045183,-0.114178,-0.203871,0.046276,-0.076636,-0.044933,-0.067796,-0.179350,0.009997,5.999524,0.876967
0.022421,-0.057120,-0.041866,0.436636,-0.082697,2.102184,-0.135658,0.006695,0.007948,-0.199147,0.217108,1.155919,-0.006346,0.089604,4.985164,-0.037906
0.032685,-0.184292,-0.023226,-0.187883,-0.045540,-0.444448,-0.012422,-0.032834,0.020309,0.645690,0.119483,4.214372,0.027744,-0.001619,0.038195,0.026058
-0.165937,1.334062,0.132736,1.607366,-0.253964,0.236636,0.030960,0.055586,-0.062543,-0.048387,2.406060,0.765867,0.011088,0.000998,0.938062,-0.133370
-0.121098,6.129598,-0.011875,1.288052,0.361293,0.171357,-0.038870,0.128236,0.125710,-0.055949,0.717187,0.041633,0.006775,0.475019,1.178438,0.127410
0.008265,0.007283,0.006819,-0.033593,0.000484,0.018248,-0.033899,0.034293,0.002567,0.005733,-0.022552,0.025282,0.001465,-0.002869,0.676668,-0.002321
-0.040941,-0.077691,-0.031596,-0.007492,-0.119252,-0.029515,-0.006068,0.142515,0.011104,0.000274,0.004971,-0.079444,0.051593,0.005514,2.265748,-0.031675
0.007818,0.010260,0.010235,0.055744,-0.000522,0.028673,0.014059,0.034046,0.008559,-0.013768,-0.012772,0.001684,0.007026,0.001363,0.017626,-0.020108
-0.002355,-0.009708,0.000442,0.007198,0.010541,-0.010630,0.013396,0.123393,-0.004160,0.002654,0.024207,0.005769,-0.021949,0.000677,-0.017948,-0.015629
0.008308,-0.025067,0.036271,0.047077,-0.000409,-0.000964,0.029298,-0.022942,0.030461,-0.043270,-0.002477,-0.024582,0.002781,-0.011052,-0.040045,-0.038952
0.053256,-0.012914,0.031985,0.040052,-0.010283,0.032933,0.058885,-0.004011,-0.008684,0.180826,0.047294,0.127165,0.129509,0.031654,0.004938,0.058545
0.190897,-0.006152,-0.003253,0.122913,-0.002824,0.019799,0.107713,-0.016841,0.011259,-1.371416,0.046058,0.135387,4.601787,-0.004579,0.002666,0.005249
0.014482,0.007880,0.023196,-0.012355,-0.004848,0.002536,-0.098894,0.029802,0.002894,0.012500,-0.007321,-0.030238,1.925833,0.002444,0.012541,-0.002744
-0.016695,0.026446,-0.023625,-0.004726,0.001728,-0.007827,-0.031630,-0.024557,0.014485,0.022945,0.022676,-0.021521,0.007714,0.008684,0.045666,-0.012484
1.322982,0.035745,0.129529,0.326066,0.180571,0.044951,0.240746,0.187173,-0.006958,0.314647,0.675951,-9.453260,-0.009574,0.122010,0.054038,0.095150
-0.177954,-0.047479,-0.013062,-0.063136,0.005661,-0.023597,2.170230,-0.022740,0.043188,0.044067,0.027622,-0.374514,-0.019078,-0.026490,0.015859,-0.001785
0.131564,-0.052786,-0.094894,-0.050770,-0.002361,-0.066438,5.559304,-1.324257,-0.016618,0.188285,0.008537,-0.022978,-0.035463,-0.060138,0.036275,0.143360
-0.084548,-0.079852,0.017700,-0.033488,-0.032489,0.264677,1.646328,-0.484613,0.008132,0.253755,-0.014664,0.070723,-0.002381,-0.080712,-0.038923,0.026995
-0.061294,0.373975,-0.003759,0.105649,0.039425,0.972424,0.441899,-0.208874,0.001609,0.726952,0.023074,0.205407,-0.070959,0.003330,0.128592,2.247927
-0.238649,1.686933,0.068004,0.210333,-0.002967,0.600873,0.518654,-0.007449,0.011916,1.726055,0.231588,0.029072,-0.129017,-0.022832,1.275746,6.635485
-0.139384,0.288128,-0.003141,0.238181,-0.008256,1.351629,0.453692,-1.539419,0.008791,0.644728,0.101034,0.056688,-0.309613,-0.096039,0.372086,8.450237
-0.150022,-0.046531,0.418554,2.355354,-0.107566,2.312920,0.822700,-2.910440,-0.004847,0.340605,0.398876,0.068769,0.014174,0.020781,6.765915,3.556886
-0.080079,-0.285420,0.472412,8.047327,-0.015143,2.268242,0.027968,-0.657007,0.008425,0.593672,1.591487,0.721915,-0.244779,0.009867,1.158805,0.078669
-0.090785,-0.212224,0.041164,0.376987,-0.054441,0.270343,0.142148,0.031825,-0.003097,-0.047028,0.792670,0.014379,0.075467,-0.008968,4.049867,-0.038736
-0.029455,1.555752,-0.045866,0.215347,5.010414,0.076480,-0.080599,0.006198,-0.006784,-0.041288,0.069750,0.019359,0.000890,-0.156255,0.413805,0.031358
-0.006368,3.212161,0.050111,0.845791,0.389193,0.193407,-0.058254,0.110107,0.008378,-0.042598,-0.007651,0.033020,0.004348,-0.006060,0.096856,-0.157521
0.000848,0.285355,0.023463,0.041973,0.031212,0.056945,0.009780,0.015506,-0.032934,0.014354,0.023204,-0.018907,0.007036,0.024637,-0.032530,-0.018910
0.027925,0.316950,0.003105,-0.011059,0.003035,0.008876,0.013229,0.018780,-0.007316,0.019687,-0.031758,0.005652,0.019603,-0.013127,0.245979,-0.053678
0.041884,0.035096,-0.002580,-0.014207,0.003500,-0.020068,0.044495,-0.000793,-0.006052,0.012641,-0.001455,-0.029947,0.005466,-0.015359,0.051538,0.002550
-0.006207,0.021054,0.026165,0.013183,-0.044960,0.036470,-0.002157,0.016642,0.007868,0.008220,-0.013117,0.010673,-0.000612,-0.008866,-0.010878,0.010231
-0.012257,0.091122,-0.107193,0.253990,-0.034667,-0.045673,0.002051,-0.013781,-0.035319,0.378807,0.014585,0.056336,1.213254,-0.033291,0.034536,-0.039307
0.094651,0.091610,-0.208638,-2.326284,0.007683,-0.093001,0.313499,-0.065250,-0.024726,2.068127,0.079229,0.041624,7.737077,-0.160630,0.027144,-0.032321
1.269223,-0.016514,-0.070004,0.440038,-0.002089,-0.004373,-0.011489,-0.064281,-0.133618,0.457412,-0.038211,-0.095156,1.062864,-0.021905,-0.052274,0.006219
8.155070,0.041818,-0.110979,0.011825,0.052198,-0.433860,-0.147685,0.010485,-0.329117,-0.508095,0.358653,-0.672835,0.195887,-0.182293,-0.173014,-0.094460
1.607957,-0.008929,0.022152,-0.081578,0.029029,-0.154173,0.183974,0.141505,-0.198653,1.289223,2.925932,-2.181177,-0.077505,0.011955,-0.005282,-0.080408
-0.086355,-0.097535,-0.107463,-0.112966,-0.032803,-0.359721,3.526676,0.033236,0.021561,-0.058941,0.327539,-0.197769,-0.061178,-0.023165,-0.021240,-0.022537
0.057047,-0.058800,-0.198798,0.031999,-0.111222,-0.755552,3.457240,-0.241299,0.006096,0.039590,-0.120659,-0.072496,0.004084,0.020716,-0.011762,-0.040347
-0.026236,0.013143,-0.020092,0.027209,0.007330,0.188647,0.140921,-0.033800,0.016173,0.001004,0.024967,-0.008375,-0.013714,0.019490,0.007393,0.026841
0.076644,0.032947,0.140098,-0.001434,-0.019546,2.852045,0.516142,0.062413,-0.004726,0.132475,0.004401,-0.078105,-0.028609,-0.010534,0.073164,0.201215
-0.018601,0.038996,4.426997,0.129211,-0.111563,3.106399,0.495022,-0.169810,-0.062598,-0.012056,-0.000145,-1.205715,0.021463,0.003839,0.425996,-1.804035
-0.026751,-0.009662,-0.990144,0.201951,-0.017307,6.997067,0.331241,0.132692,-0.177185,-0.093253,0.163456,-0.015384,0.057012,-0.013649,0.390066,0.240309
-0.012792,0.020227,0.034274,-0.036329,-0.007294,-0.018041,0.001435,-0.032320,0.028867,0.004267,0.009841,-0.046741,-0.002642,-0.017977,-0.018052,-0.007115
0.009182,-0.034695,-0.039833,0.622468,-0.023350,0.357363,-0.018432,-0.087477,0.020506,0.032871,0.217289,0.399628,0.004443,0.000395,0.035588,0.013081
0.083323,-0.119385,0.253698,2.696723,-0.306425,0.233340,0.133430,-0.231260,-0.128085,0.123650,2.964324,7.790231,0.047309,-0.032372,1.260084,0.203190
0.378680,0.224695,0.023025,0.525283,0.806452,0.122103,-0.254534,0.007239,0.191155,-0.222400,5.039658,3.283472,0.291967,-0.299919,-0.054040,0.003922
-0.312364,1.785621,0.204988,6.760890,0.360136,1.010743,-0.245075,0.425719,-0.284483,-0.059455,0.362943,0.160678,-0.013288,-0.176199,-0.038973,-0.140642
-0.015863,6.047031,0.009097,0.578762,0.071283,0.011622,-0.012591,0.085969,0.010143,-0.026865,0.003213,0.066780,-0.019760,0.014382,-0.235206,-0.058565
-0.027340,3.404538,-0.010507,-0.066958,-0.003960,-0.034013,-0.014992,-0.045129,-0.122589,-0.042067,-0.033287,-0.015938,-0.015224,-0.020076,-0.002744,-0.011106
-0.036770,2.049640,-0.062688,-0.007124,0.019079,-0.004067,-0.048325,0.052507,0.017776,-0.023934,-0.012507,0.001150,-0.014400,-0.009237,0.024276,0.002226
0.002089,0.024610,0.008544,0.027034,0.020287,-0.005484,-0.041952,0.005182,-0.008772,0.002313,-0.005380,-0.029878,0.002264,-0.004225,0.016761,0.020133
-0.013381,0.060181,-0.015722,0.069908,0.006479,0.126787,0.082217,-0.029966,0.002422,1.262790,0.010781,-0.048293,0.109895,0.057990,-0.009885,-0.061320
-0.157592,0.028981,0.004689,0.125378,-0.001821,0.104910,0.036892,-0.284021,4.266921,0.003122,-0.027147,-0.024989,-0.180700,0.000970,-0.002574,-0.080092
0.486798,-0.055564,-0.024023,5.814753,-0.054050,-0.240263,0.425872,-0.061455,-0.465474,0.171573,-0.116219,-0.090305,4.090912,0.096649,-0.082599,-0.188935
2.803939,0.550595,-0.270937,0.678472,0.002755,-0.151032,0.597428,0.057870,-3.278625,8.177074,0.352267,-1.064424,0.951176,0.050318,-0.046463,-0.145270
0.746482,0.225959,-0.000407,0.154139,-0.075443,0.503216,0.939119,0.120782,-5.389614,0.913537,0.009431,-0.273724,-0.012449,0.004857,0.054499,-0.019677
0.097165,-0.026173,-0.094167,0.226001,-0.078857,1.975305,2.194238,-0.069254,-4.130237,0.121269,0.162210,-0.313009,0.187016,0.015926,0.048646,-0.016481
-0.040802,-0.060110,0.433826,0.025770,-0.090022,3.621493,4.942628,-0.214286,-0.166077,0.113294,-0.013009,-5.248621,0.003480,0.025090,0.110253,-0.130222
0.088851,0.028126,0.168721,0.104366,-0.097402,4.827624,-0.210369,0.041683,-0.213166,0.109468,0.091473,-1.085177,0.061695,0.009086,-0.137094,-0.077538
-0.203106,0.004471,0.061343,-0.134554,-0.350894,3.484034,4.307650,-0.062070,-0.007060,-0.000242,0.003025,0.147885,-0.000223,-0.113498,0.005628,-0.032029
-0.008825,-0.005728,0.019810,-0.027054,-0.005858,0.096094,0.261049,0.061415,0.033926,0.015598,0.028792,0.017105,0.002833,0.000975,-0.008660,0.071984
-0.060813,0.007673,0.052295,-0.032876,-0.058448,2.730891,1.013672,0.001210,0.052576,0.031734,-0.055275,-0.002085,-0.003781,-0.022591,-0.225854,0.245413
0.020124,0.001982,-0.002671,-0.026204,0.028332,0.128098,-0.018960,0.071504,-0.000875,-0.062261,-0.011191,-0.041935,0.003165,0.002065,-0.040750,1.280906
0.004300,-0.046056,0.049602,0.000140,-0.014900,0.003350,0.025530,-0.045960,-0.011804,0.005379,0.017643,-0.032312,-0.039773,-0.032295,0.003985,0.027195
-0.223820,-0.293284,7.595422,3.456910,0.733789,-0.037717,0.239249,-0.088749,-0.084541,-0.056682,1.553264,1.680454,-0.081545,0.071382,0.409922,-0.069001
-0.106277,-0.181507,1.147340,0.227853,1.101296,5.179388,-0.278077,-0.153389,-0.022413,-0.010596,0.363657,1.766423,0.181139,0.044732,-0.305455,-0.212604
-0.057455,1.047783,0.266329,1.956047,7.486421,1.737791,-0.142709,0.737144,-0.145040,0.203808,0.099915,0.111819,0.136635,0.060599,-9.278997,0.054215
-0.018115,0.447295,-0.007750,1.095434,-0.007402,0.171960,-0.027831,0.000505,-0.015899,0.041425,-0.010193,-0.012048,0.091012,0.019297,-0.434427,0.020676
0.052882,0.938331,-0.000108,-0.009992,1.257624,-0.021414,-0.065164,-0.001664,-0.028690,-0.002870,0.006401,-0.002454,0.007476,-0.010538,0.208337,0.012548
-0.052047,0.616095,-0.000984,0.095768,0.491522,0.001013,-0.012019,-0.006275,0.017826,-0.083789,0.005203,-0.020051,-0.004715,0.011086,0.053419,-0.033034
-0.022909,0.220460,-0.014007,0.018735,0.011726,-0.017957,0.000032,0.013694,0.037452,-0.058381,0.011918,0.030279,0.020868,-0.024542,0.018554,0.002113
