0.065394,-0.005524,0.010399,0.343774,0.324740,-0.001011,0.041110,-0.034831,0.015496,0.054694,0.012432,0.249879,0.008459,0.043290,-0.000084,0.001853
0.118179,-0.000491,-0.016311,0.308545,2.141801,-0.145132,0.030032,-0.028403,0.024476,0.009371,-0.000276,0.073978,-0.034603,0.000243,0.052782,-0.000546
0.045388,0.024766,-0.012738,-0.003295,4.277091,0.048012,0.067467,-0.131537,0.010518,0.199901,-0.033154,0.726544,-0.019712,0.017600,0.035406,0.007752
-0.022636,0.867356,-0.002800,0.007692,0.065627,0.153336,-0.007532,-0.008761,-0.043613,-0.017906,0.007673,0.150792,-0.023842,0.006139,-0.055878,-0.006900
-0.039012,6.981392,0.004601,-0.035282,-0.018594,-0.088289,-0.095351,0.218430,0.003134,-0.050040,-0.006801,0.004543,-0.029747,-0.025003,-0.458912,1.582211
-0.003789,3.973817,-0.023549,-0.196470,0.142243,-0.084251,-0.040052,-0.003617,0.003129,-0.021636,0.004930,-0.088632,-0.003676,0.066755,-0.019964,-0.017998
0.015695,-0.008651,-0.012773,0.027791,0.001140,0.005743,-0.007314,0.011680,-0.004489,0.006043,-0.009700,-0.055289,0.007971,-0.000153,-0.003834,0.002128
-0.015492,-0.067219,0.010022,0.001886,-0.010125,0.001022,-0.011731,-0.047047,-0.002142,0.002126,-0.004538,-0.029598,0.000334,-0.002372,-0.016650,0.032336
0.005539,2.438987,0.002647,-0.000221,-0.013352,0.025096,0.063484,0.036666,-0.029473,-0.001515,0.005587,0.059778,-0.000641,-0.011361,0.096784,-0.006447
0.013023,0.241618,0.086314,0.003058,-0.010747,0.016096,-0.025316,0.011861,-0.002817,0.012881,0.010115,-0.018106,0.006801,0.005188,0.061913,-0.007350
-0.025348,0.011492,0.019102,0.052431,0.003670,0.092793,0.014122,0.052709,0.023088,0.003770,0.018305,0.007133,-0.003589,0.002764,0.077719,-0.008609
-0.070831,0.018371,-0.000189,0.019772,0.010698,0.006040,0.051155,0.003430,-0.037339,0.061433,0.000472,-0.003499,-0.001426,0.003874,-0.006277,-0.006778
-0.016092,-0.011722,-0.007618,0.009138,-0.013586,0.024676,-0.020582,-0.002402,-0.001083,-0.009155,-0.000099,0.019816,0.091567,0.001982,-0.006961,-0.031653
-0.072661,-0.017449,-0.009469,0.008532,-0.017975,0.010375,0.102243,-0.067930,-0.034088,0.582117,0.000592,0.035896,5.628361,0.005557,-0.031234,-0.012838
0.034630,-0.012620,-0.365672,-0.249407,8.593897,0.000351,-0.098527,-0.443190,-0.196157,0.376895,0.115660,-0.389053,0.346689,0.026631,-0.120120,-0.010477
1.319254,0.001810,0.016067,0.438419,0.182724,0.209416,-0.052548,0.207730,0.058173,0.060874,2.260893,-5.766685,0.061189,0.003876,-0.122926,0.009879
0.198831,0.045244,-0.317482,1.435930,0.020396,-0.019052,0.227347,-0.502813,0.001358,5.186835,0.569340,0.486112,-3.892778,-0.004679,-0.017023,-0.004827
1.202444,0.094242,-0.238971,0.198187,-0.103907,-0.177647,0.482572,-0.437770,-0.214118,1.814624,-0.005409,7.063267,-0.434420,0.002632,-0.034210,0.026436
6.208152,0.014883,0.088066,0.001374,0.090972,-0.031723,-0.106423,-0.441950,-0.072055,-0.011865,-0.007936,0.229221,-0.003012,-0.091738,-0.028179,0.001925
1.514871,0.372678,0.000566,1.127818,-0.016248,-0.007828,0.330593,-0.371946,0.091396,0.193379,-0.049237,0.007109,-0.044751,-0.011956,0.020273,-0.027013
0.204827,-0.398448,0.016581,6.734760,0.122197,0.116144,0.265140,-0.081361,-0.157504,0.170229,-0.007838,0.001775,-0.001162,-0.016060,1.162967,-0.012285
0.057337,-3.678006,0.160383,0.322475,0.089429,-0.022873,0.208578,-0.180869,-0.017175,0.508212,0.023509,0.374214,0.005551,-0.002307,7.874906,-0.001623
0.086081,-0.337076,0.000433,0.127482,0.005265,0.085877,0.085849,-0.119741,0.001245,0.193504,0.074691,3.470530,0.004189,0.018573,0.629582,-0.002981
0.038912,0.043935,0.004812,0.000653,0.014076,0.454452,-0.006385,0.003391,-0.010689,-0.003089,-0.002595,0.527671,0.001876,-0.006960,0.058872,-0.003944
-0.006863,5.268418,0.004893,0.015473,0.012597,-0.117375,-0.042741,0.028944,-0.011693,-0.013687,-0.011719,0.044742,-0.016104,-0.000160,0.031530,-0.017118
0.014275,3.538621,-0.004623,0.000672,0.013369,-0.038130,-0.075719,0.108579,0.039769,-0.008969,0.002799,-0.041466,-0.002699,0.002293,0.048970,-0.034191
-0.005039,0.882703,0.012891,-0.011582,-0.001025,-0.009297,-0.032171,0.000516,0.012948,-0.042586,0.012860,0.001823,-0.007578,-0.002954,0.026857,-0.090422
0.116571,0.144972,0.003383,0.054786,-0.010693,0.181116,0.072922,0.083578,-0.010962,0.005823,-0.003050,-0.006228,0.017693,-0.008784,1.816179,-0.003003
0.048300,0.283339,0.009342,-0.027589,-0.000608,0.000484,0.050552,-0.033139,0.000290,-0.036112,0.079994,0.013874,-0.024051,0.054826,0.660364,-0.012211
-0.014989,0.015542,-0.013254,0.022950,-0.028228,0.000844,-0.019263,0.015661,-0.011966,-0.005620,0.002305,-0.007106,-0.035687,-0.040950,-0.013135,-0.020233
-0.025720,-0.046564,-0.003401,-0.006603,0.011238,-0.002847,0.000309,-0.011823,-0.012638,-0.000008,0.004507,-0.022429,0.010215,-0.003579,0.030020,-0.015423
-0.028543,-0.027719,0.002909,-0.004116,-0.008993,0.003509,0.006696,0.009149,0.003702,0.012139,-0.011383,-0.023192,0.000725,0.031945,0.011226,-0.004193
0.425900,0.140655,-0.007852,0.051893,-0.025963,-0.024145,0.073739,-0.035501,0.021816,0.238313,-0.025703,0.015962,0.096113,-0.027368,-0.006470,-0.007062
-0.211905,0.009017,0.070058,0.012967,-0.004484,-0.034375,0.013258,0.166764,-0.040512,5.480919,0.002545,-0.219644,0.270268,0.033570,-0.031764,-0.079650
-0.000376,0.002279,0.016582,-0.082294,0.073940,-0.025520,-0.038277,0.003591,-0.150815,2.830507,0.002138,0.015123,1.109663,0.005135,0.012677,-0.005679
-0.028400,0.011222,0.038134,-0.034215,-0.030349,-0.093814,0.022483,-0.186794,-0.030162,5.672537,0.239685,-0.305618,-0.141781,0.000429,0.013929,-0.053433
4.107098,-0.007365,-0.003800,-0.007383,0.000173,-0.030871,-0.305447,-0.024232,-0.350395,4.004203,0.022360,-0.159533,0.062372,-0.003602,0.111210,-0.006396
-0.120698,0.149823,0.045210,0.097933,-0.003334,0.090703,0.277865,-0.301413,-0.013014,5.882073,0.068430,0.146895,-0.148186,0.022649,-0.005873,0.073482
-0.141355,0.036574,-0.009171,0.006658,0.000335,0.068780,0.166321,-0.018175,-0.036204,0.631703,0.001568,0.011368,-0.057774,-0.002016,-0.005155,0.009823
3.930831,-0.077864,0.032504,0.210700,0.076200,0.017382,0.487877,-3.116875,-0.016777,0.048955,-0.049579,0.237369,0.016872,0.000979,0.024552,-0.015781
0.700482,-0.047666,0.016893,0.526676,0.001290,-0.041451,0.033488,-0.134721,-0.047066,0.145108,-0.000144,0.058792,-0.012269,0.001343,0.009874,0.062714
0.005020,0.175457,-0.024466,0.560342,0.003550,0.070760,-0.029667,0.014752,0.001258,0.019792,0.003758,0.074436,0.001110,0.005608,0.158186,0.000570
0.019542,0.005301,-0.028747,0.039756,-0.008008,0.151421,0.014835,-0.009442,0.003705,0.002507,0.062900,0.342570,0.009953,0.000671,0.239903,0.008700
0.067546,-0.044240,-0.003278,-0.046175,-0.037007,0.539958,0.226048,0.119915,0.004503,-0.006570,0.046533,2.384951,0.015304,0.040770,0.811984,-0.008473
0.082083,-0.031617,-0.001372,-0.172034,-0.000736,8.811784,-0.711065,0.145874,0.066717,-0.099294,-0.066565,0.771118,0.001346,-0.006789,0.110600,-0.604195
0.100560,2.111378,0.086877,0.063367,-0.118072,0.582301,-0.218651,0.770699,0.021365,-0.035430,0.000082,0.006251,0.003012,0.055905,11.350667,-4.094944
0.008963,-0.135551,0.023812,0.084367,-0.002140,0.088988,0.065903,-0.030497,0.033918,0.011158,0.107500,-0.018077,0.010701,0.177686,4.178785,-0.232016
0.005153,-0.502054,-0.002328,0.130944,-0.098365,0.081466,0.005026,0.273145,0.005286,0.012020,0.012023,-0.030013,0.010267,0.003605,2.418323,0.007653
-0.032243,0.004356,0.027670,-0.034746,-0.000305,0.005212,0.015260,0.020749,-0.001065,0.019084,-0.008227,0.019765,-0.003052,-0.022759,0.010832,0.004243
0.009436,0.058469,0.002690,0.000742,0.003398,0.040755,-0.041065,0.163565,0.005044,0.004999,0.014038,0.026696,-0.000201,0.018492,-0.019692,0.026776
-0.035572,0.016764,0.043718,0.008880,-0.050491,0.046898,-0.014808,0.042932,0.018461,-0.003539,0.004978,-0.008653,0.013343,-0.001930,-0.037240,0.036916
0.027503,-0.004893,-0.003343,-0.011381,-0.006153,0.060188,-0.023576,-0.054288,0.007440,0.003084,-0.020789,0.011520,0.002718,-0.001030,0.000900,0.022370
0.001425,-0.043546,0.010109,0.001928,0.000636,-0.002315,0.020141,-0.008354,-0.013445,0.011544,0.004117,-0.028312,0.039985,0.001985,0.020164,0.012194
-0.025625,-0.003724,-0.001802,0.117810,-0.023682,-0.020504,-0.008024,-0.010060,0.012278,2.817028,0.011122,0.041170,3.170977,-0.000299,-0.017676,-0.003942
0.013175,0.012405,-0.000587,0.017316,-0.002053,-0.000141,0.002302,-0.014771,-0.023452,-0.003843,-0.009340,-0.005263,-0.022657,-0.005639,-0.002277,-0.000285
0.027051,-0.036859,0.007228,0.005379,-0.037151,-0.023005,-0.010464,0.043051,0.038774,0.205499,-0.001386,-0.038089,-0.017661,-0.024498,-0.017309,-0.051105
3.254045,0.025879,-0.008131,-0.015722,4.871170,-0.086236,-0.137904,-0.173957,-0.244293,0.197377,0.079145,-0.386873,0.036397,-0.013550,-0.134938,0.002015
-0.000932,0.024261,-0.006330,-0.039811,0.015386,-0.016236,0.019889,0.041376,0.015795,-0.003228,-0.002851,-0.006581,0.001197,-0.012135,-0.013572,0.012010
-0.167646,0.063343,-0.003434,0.060663,-0.023935,0.412622,0.857474,-0.195682,-0.010128,3.900825,-0.022433,0.051734,-0.036982,-0.002169,0.049409,-0.028194
-0.075287,0.729913,0.249501,0.219871,0.099729,1.108174,2.317599,-6.461929,0.042862,4.282757,-0.025851,0.197916,-0.383733,0.037869,-0.023579,0.377375
-0.079063,1.294722,-0.010649,-0.012811,0.002795,0.900986,0.540690,-1.449670,0.013293,0.965304,0.001847,0.037609,0.159577,0.001440,-0.001020,0.283250
-0.034195,0.002063,-0.005800,-0.013988,-0.014859,0.022731,0.046945,-0.090398,-0.000472,-0.004888,-0.010524,-0.008357,0.000141,-0.027535,0.061044,5.704152
0.033747,-0.362477,-0.026120,0.212404,-0.000336,0.392073,0.000001,-0.189468,-0.017227,0.006218,0.008671,-0.052550,-0.012254,-0.006648,5.330274,0.283868
0.040214,-1.640631,-0.009321,0.209093,-0.023294,2.286095,-0.064384,0.007114,0.003077,-0.057490,0.056479,0.405157,0.012835,0.010142,4.788984,-0.101620
0.152373,-0.009348,-0.016454,0.017386,-0.002697,0.295045,0.016379,0.030203,-0.464899,0.240535,0.085391,5.070363,0.008126,0.004395,0.013944,0.001423
0.014799,1.915895,0.029782,0.465972,-0.145073,0.809012,-0.014508,-0.022741,-0.006504,-0.008478,1.875010,0.863492,0.028496,0.007806,0.113726,0.022079
-0.057529,5.509594,-0.000635,1.438373,-0.036849,0.021169,-0.039973,0.221073,-0.017358,-0.050401,0.274238,0.145093,0.018214,0.088390,1.512639,0.062900
0.009306,-0.017302,0.001567,-0.011462,0.024989,-0.007645,-0.012755,0.047663,0.032004,0.014468,-0.000505,0.011845,-0.012408,-0.017656,0.359071,0.011781
0.003511,-0.326671,0.004895,-0.031230,-0.060675,-0.116608,-0.016408,0.118636,0.011456,-0.006227,-0.018658,-0.067589,0.019216,-0.006115,2.889488,-0.192447
-0.026611,-0.006294,-0.068030,0.020770,0.003103,0.000213,-0.014469,0.082030,0.015583,0.020932,-0.009310,0.010281,0.004996,-0.018805,-0.004882,0.007635
0.006551,0.006142,-0.000542,-0.008070,-0.008601,0.009894,0.048098,0.062414,-0.043002,0.039922,0.006614,0.018280,-0.037124,0.019791,0.000978,-0.005627
-0.030411,0.007994,0.000157,-0.008869,0.000829,0.002323,-0.007491,-0.003757,-0.004927,-0.004349,0.003292,-0.015721,0.004004,0.015336,0.004267,0.011476
0.115983,-0.041876,0.022914,0.024944,0.007224,-0.017158,0.051893,-0.012240,-0.050961,0.044791,0.001830,-0.039257,0.038339,0.001666,0.034768,-0.002750
0.008356,0.010310,-0.002176,0.079409,-0.003455,-0.048589,0.076566,-0.028401,-0.006968,0.020137,0.009105,0.003143,4.155935,0.093618,-0.001899,-0.046046
-0.022391,-0.044709,0.026197,-0.035690,0.012043,0.025224,-0.038527,-0.041841,0.008183,0.008145,0.009661,-0.017269,0.978947,-0.004734,0.014581,-0.002379
-0.018483,0.007582,-0.005447,0.003267,-0.008014,0.001330,-0.020354,-0.003130,-0.030565,-0.016156,-0.022528,-0.041387,-0.001268,-0.003274,0.041582,-0.007153
1.419334,0.105036,0.053026,0.044550,0.027272,0.258031,-0.138310,0.133909,0.010222,0.657694,1.067376,-9.440144,0.013918,-0.054853,0.005765,0.300808
-0.171345,0.018418,0.003009,0.019578,-0.007255,0.019526,0.884518,0.111451,0.003381,-0.065867,0.255591,-8.779253,-0.072882,0.015248,-0.023903,0.004506
-0.021810,-0.017469,-0.001618,0.026620,-0.436932,-0.265372,5.799213,-0.794790,-0.028775,0.397472,0.004114,0.037546,-0.032834,-0.080843,0.038316,0.010290
-0.132524,0.022056,0.015830,-0.002675,-0.019757,0.036162,1.615687,-0.499735,0.028477,0.150041,0.006042,-0.016132,-0.002208,0.021628,-0.000206,-0.002729
-0.065056,1.269766,-0.001012,-0.042852,-0.009565,1.840326,0.281457,-0.083895,0.038396,0.693872,0.037260,0.035307,-0.016842,-0.002765,-0.006313,0.749767
-0.190165,4.228254,0.028589,0.045018,-0.046173,2.650843,0.351887,-1.275599,0.052474,1.873599,0.072246,-0.107872,-0.004956,0.004769,0.142238,3.500422
-0.114003,0.775873,-0.011193,-0.042125,-0.001777,4.298743,0.127922,-0.123946,-0.018295,0.284695,0.000753,0.007864,-0.182304,-0.036195,-0.015191,10.479713
-0.038869,-0.413233,-0.018569,0.650071,0.013067,4.284129,0.529810,-0.522633,0.002590,0.528595,0.038204,0.031193,-0.014057,-0.004181,5.645706,1.043158
0.015081,-0.112644,0.046167,5.353173,-0.008645,6.988230,-0.430733,-0.103417,-0.004737,0.187329,0.136080,-0.181971,-0.458467,0.004085,0.131953,-0.014446
-0.032933,-0.744972,0.007803,0.246601,-0.020308,0.773622,0.073177,0.082840,0.015998,-0.000835,0.502445,0.005969,0.055880,-0.019679,3.725026,-0.041650
-0.001143,1.441621,0.178031,0.197997,3.280979,0.098616,-0.049899,0.262525,-0.020408,-0.008848,0.012380,-0.018028,0.001670,-0.010224,0.018841,-0.014445
-0.017264,3.646813,0.015341,0.836640,-0.004703,0.021909,-0.067121,0.063603,-0.007057,-0.006610,-0.000389,-0.040157,0.020012,0.002110,-0.111256,0.004775
-0.027174,0.602892,0.020325,0.005056,-0.000394,0.012139,-0.005480,0.064869,-0.027004,0.006232,0.003937,0.017625,0.003499,-0.000731,0.108408,0.002564
-0.058960,0.537387,-0.002561,0.006390,-0.001446,0.004776,-0.002085,-0.018728,-0.000841,0.006861,0.012480,-0.006077,-0.001573,0.016198,0.106702,-0.006981
0.011651,0.018746,0.001581,0.021147,-0.006520,0.016778,0.001182,0.008775,-0.019202,-0.000302,-0.008123,0.010781,-0.004944,-0.039121,0.027836,-0.000074
0.026511,0.008273,0.001176,0.008513,-0.011736,0.013306,0.010197,0.022576,0.009220,-0.014600,0.000049,0.035045,-0.012997,0.115709,-0.008041,-0.003984
0.002870,-0.011823,0.040209,0.134078,0.015603,-0.045235,0.036838,-0.013082,0.006637,0.009365,0.036126,0.037867,1.525019,0.031460,-0.006558,-0.015332
0.080198,0.010507,-0.045226,-0.006418,0.000592,-0.104577,0.202178,-0.186127,-0.006222,0.103330,0.009479,0.004555,10.342561,-0.015203,0.017733,-0.200863
1.096676,-0.013758,-0.023274,0.441066,-0.004709,-0.021057,-0.060557,0.023216,-0.112173,0.177470,-0.026168,-0.010028,0.802511,-0.005571,0.033274,-0.030736
7.616329,0.071367,-0.063418,-0.019613,0.008143,-0.097730,-0.278186,0.052704,-0.121911,0.122814,0.031109,-0.041868,0.070361,-0.131496,0.120732,-0.397743
1.302142,0.006934,-0.011568,-0.029390,0.004851,-0.093921,0.109242,0.092885,-0.107639,3.761470,0.162604,-1.744896,-0.480282,-0.017712,0.016692,-0.010495
-0.008201,-0.010009,-0.294659,-0.045839,-0.002980,-0.147029,1.867049,0.105129,0.008472,0.257008,1.534776,-1.096489,-0.020938,-0.005026,0.018616,0.011625
-0.029394,-0.024747,0.006416,0.039451,-0.067746,0.061106,3.726538,-0.110872,0.004503,0.026153,0.055873,-0.564732,-0.001817,-0.035533,-0.014508,0.010863
-0.025208,-0.010651,-0.001992,-0.007018,0.011737,0.051364,0.160907,0.015881,-0.026755,-0.002065,0.000180,0.009712,-0.003766,0.042101,-0.014237,-0.003750
0.023350,0.016972,-0.049863,0.163884,-0.005171,3.117678,0.813568,-0.009338,-0.005488,-0.038614,-0.001770,-0.048638,0.020347,-0.000813,-0.011658,0.052354
0.029615,0.077575,2.499980,-0.223743,-0.078251,2.740264,0.858431,-0.087520,-0.087075,-0.095681,-0.006060,-0.551251,0.032383,0.003548,0.261839,-1.159000
0.035841,-0.025801,-0.104578,0.079512,-0.014053,7.446037,0.154458,0.118261,-0.077018,-0.081026,-0.035098,0.006719,0.029740,-0.003335,-0.153279,0.456666
-0.011300,0.014512,-0.000026,0.025373,-0.002859,0.021387,0.028134,-0.012026,-0.008334,0.015767,-0.027313,0.001286,-0.011793,0.003483,0.003384,0.022977
0.038285,-0.000540,-0.012567,0.120567,0.024457,0.961077,-0.058124,0.028096,-0.021359,0.023245,0.128426,0.042682,-0.004557,0.014854,0.024194,-0.004068
0.233362,-0.041729,0.355403,1.422024,-0.086326,1.387528,0.264492,-0.007340,-0.037877,0.157929,2.918057,9.011291,0.024873,0.068070,0.948542,-0.074272
0.403511,0.348919,0.139070,0.569671,0.483674,0.477321,-0.018450,0.058208,-0.022797,-0.040004,4.257320,0.820125,0.001281,-0.012056,0.048473,-0.097755
-0.295079,1.810815,0.210727,7.694278,0.002556,-0.211731,-0.123851,0.589842,-0.289880,-0.013934,0.053378,0.007259,-0.016341,0.010229,-0.013378,0.001591
-0.044855,7.333651,-0.003821,0.546114,-0.123644,-0.089916,-0.121875,0.079820,-0.045874,-0.020338,0.000238,-0.022235,0.006452,-0.046235,-0.086517,0.013461
0.005545,3.053295,0.001910,-0.002326,-0.007891,-0.103145,-0.030582,0.066495,-0.066313,-0.113786,0.001391,-0.020697,0.007259,-0.006545,-0.088792,-0.039266
-0.005775,1.964957,-0.019603,-0.006723,-0.019762,-0.007407,-0.002125,-0.003355,0.003014,0.008519,-0.017832,-0.003304,0.002776,-0.027597,-0.041656,0.010304
-0.011514,0.034423,-0.013235,0.013634,-0.002219,0.014372,-0.037541,-0.000661,-0.011869,-0.004892,-0.002910,-0.001763,0.001886,-0.001591,-0.005022,-0.001235
-0.001219,0.020343,0.009673,0.063916,-0.009861,0.129708,0.053422,-0.000905,0.015477,0.035205,-0.001494,0.050741,0.041612,0.043386,-0.009364,-0.001460
-0.018800,-0.013380,0.005685,0.123218,-0.026820,-0.000656,-0.007426,-0.059450,0.387708,-0.015498,0.007391,0.006532,-0.016821,0.889675,-0.006306,-0.006666
0.375075,0.009896,0.007203,6.820168,-0.013040,-0.266124,0.557744,-0.264720,-0.553780,0.103253,0.004847,0.002143,3.230045,0.008213,-0.018706,-0.022154
2.419420,0.483701,-0.014564,0.453688,-0.019188,-0.186725,0.504541,-0.064152,-6.468282,7.036237,0.160426,-0.181857,7.257141,0.006293,-0.156595,-0.108248
0.724250,0.206968,-0.034041,0.035883,-0.052520,0.447182,0.800035,-0.076402,-5.891124,0.199087,0.008554,-0.119966,0.190265,0.093215,-0.031559,0.014857
0.064969,0.014100,-0.029836,0.040079,0.008225,1.627085,1.591292,-0.088043,-4.604765,0.033629,-0.180730,-0.627962,0.406243,0.072149,-0.003467,0.007692
-0.035484,-0.026400,0.005384,0.076753,-0.045191,3.010538,3.790652,-0.200686,-0.284693,0.091902,-0.049170,-7.084048,0.002741,-0.019117,-0.024408,-0.022875
0.062063,0.280377,-0.455618,0.001178,-0.012040,4.261834,0.513452,0.019958,-0.056529,-0.044515,-0.015072,-0.364085,0.058173,-0.150354,-1.119988,0.062916
-0.184951,-0.108855,-0.000945,-0.076865,-0.216930,2.883683,5.209672,-0.044623,0.016757,-0.191388,0.000449,-0.068424,0.010682,-0.066936,-0.034222,-0.280860
-0.001728,-0.046175,0.263231,0.019325,-0.006042,0.176073,0.206707,0.001944,0.027732,-0.006444,-0.002594,-0.013658,0.002106,-0.004994,0.042609,0.099954
-0.027677,-0.020757,0.020128,0.023765,-0.021939,3.132588,0.680846,0.071832,-0.032073,0.029921,-0.006533,0.104731,-0.003131,-0.005841,-0.070513,0.003073
-0.004467,-0.007230,-0.001041,-0.340336,-0.013154,0.457534,-0.061024,0.011324,0.000039,-0.007424,-0.006562,-0.010136,0.003733,-0.026112,0.009176,0.075857
-0.010046,0.039097,0.001131,-0.044486,0.022936,-0.007633,0.028787,0.013138,0.005023,-0.001471,0.009537,-0.006724,0.010633,0.009391,-0.004441,-0.048032
-0.080337,-0.046087,8.390413,0.326614,0.741127,0.865934,0.349208,0.340169,0.006966,0.075182,0.766134,1.358712,-0.004924,0.004935,0.710656,-0.155170
-0.015438,-0.318992,0.425565,0.054198,1.713022,4.157346,-0.357410,0.193779,0.034182,0.058633,0.149709,-0.069853,0.018008,-0.003485,0.083026,-0.172301
-0.072040,0.361839,0.781626,1.796862,16.255149,1.269552,-0.277413,1.168741,-0.040118,-0.067735,0.004408,-0.021341,0.031257,-0.000927,-0.183788,0.037189
-0.001184,0.488289,0.035234,0.624242,0.037869,0.089137,-0.105127,-0.007024,-0.035191,0.001884,0.005378,-0.044299,0.041893,0.005534,0.055166,-0.009773
0.026758,0.803612,-0.002033,-0.005190,0.077103,-0.016784,-0.063388,-0.021310,0.010613,-0.008721,-0.005797,-0.012085,0.005707,-0.022114,0.010252,0.000283
-0.010890,0.411318,-0.002827,0.126759,-0.035118,-0.024463,-0.060914,-0.022627,0.001162,-0.005026,0.017691,-0.009153,-0.012629,0.003603,-0.022632,0.014184
-0.002380,1.297749,-0.015325,0.039511,0.002614,-0.152313,0.020836,0.002522,0.001905,-0.042264,0.001703,0.009989,-0.000371,-0.010831,-0.194455,0.026041
