-0.009562,0.088741,0.009652,0.016228,0.030407,-0.005357,0.017076,0.004202,-0.000283,0.068759,-0.012654,0.037251,0.033510,-0.000211,-0.010131,0.008282
0.053610,-0.001313,0.000218,0.000540,-0.010266,0.000501,-0.001560,0.076976,0.060324,0.029286,-0.003923,0.000531,-0.004581,0.012087,-0.000085,0.019806
0.000061,-0.001738,0.059355,-0.000231,-0.000337,-0.001687,0.036028,0.017774,0.016111,0.011548,-0.004650,0.004250,-0.000761,0.012022,-0.000002,0.000798
0.000591,0.046478,0.003480,-0.000588,0.003068,0.009983,0.009817,0.064305,-0.000563,0.003940,-0.051145,-0.007137,0.000371,0.011459,0.117270,-0.003389
0.038273,0.000680,-0.005247,0.007765,-0.010983,-0.002274,0.107676,-0.000753,-0.000224,0.015549,0.020163,-0.002793,-0.008648,0.006548,-0.001095,0.007966
-0.003172,-0.001926,0.000139,-0.001565,0.007721,-0.002794,-0.003299,0.002664,0.006876,0.108890,-0.000176,-0.000919,0.081257,0.000079,-0.002107,-0.005862
-0.009812,-0.008516,0.011349,0.023793,0.018114,0.004053,0.011314,0.013007,-0.000104,0.144306,0.044041,0.007218,0.022553,0.002109,0.020332,0.033427
0.130313,0.000075,-0.011608,0.111924,-0.003231,-0.015614,0.002113,0.006171,0.002047,0.015141,-0.003024,0.107181,-0.053266,0.000993,-0.000918,0.000147
-0.000175,0.000340,0.000308,-0.006826,-0.000720,0.020728,0.075701,-0.030817,-0.000094,0.003642,0.002368,-0.007464,-0.000756,-0.002115,-0.000521,0.000705
0.056319,0.028387,0.001261,0.028522,0.014319,-0.000115,0.004464,-0.002219,0.047425,0.026138,-0.003764,0.076520,-0.004703,0.000476,0.001328,0.000158
0.002199,0.005948,0.009648,0.022765,-0.001086,0.059355,0.014689,-0.027323,-0.000602,0.057352,0.013505,0.014223,-0.001678,-0.003016,0.024606,0.013044
0.005364,-0.016238,0.007974,0.233624,0.023630,0.002874,0.012447,0.018441,-0.001462,0.031334,-0.010037,0.022924,0.070986,-0.003767,-0.001099,-0.002229
0.075028,-0.000778,-0.001211,0.041339,-0.000083,-0.002345,0.065106,-0.004438,0.006778,0.012972,0.009166,0.013007,0.056208,-0.000762,-0.000393,-0.003166
-0.003492,0.001694,0.060114,-0.006165,0.003132,0.011120,0.094330,0.029010,-0.000167,0.000562,0.006701,0.009089,-0.003761,-0.017812,-0.003680,0.000127
0.089367,0.004491,0.000961,-0.001297,-0.002297,0.000587,-0.007510,-0.002035,0.023812,-0.016965,-0.000117,0.000903,-0.000510,0.139914,0.002465,0.056809
0.122504,-0.002906,0.000103,-0.006786,-0.003703,0.007183,0.001961,0.018709,0.039260,0.092262,-0.017880,-0.009372,-0.017679,0.000088,0.000315,-0.000770
0.015492,-0.000447,-0.000750,-0.000553,0.000098,0.000396,-0.001656,0.024921,0.107951,0.031870,-0.006784,0.000270,0.007427,0.013093,-0.000514,0.024968
0.002162,0.380337,0.021084,0.133066,-0.010026,-0.011348,-0.000940,0.003476,0.082539,-0.008046,-0.001778,0.000269,-0.000290,-0.000057,0.019635,-0.106430
0.003053,0.034975,0.004157,0.030302,0.160040,-0.009056,0.001447,0.003402,0.017679,-0.001018,0.055967,-0.000636,0.000051,0.012894,0.004692,0.004144
0.002025,-0.003455,-0.001942,0.001681,-0.000093,0.011997,0.005770,0.013615,-0.001150,0.009117,-0.074853,0.009766,0.020031,0.203877,0.000159,0.038889
-0.004706,0.059999,-0.000320,0.039687,0.057626,0.027789,-0.000875,0.034701,0.001070,0.000788,-0.006628,-0.000410,0.000430,0.108557,-0.008548,-0.000515
0.000732,0.000825,0.037988,0.002221,0.000229,0.040166,0.000891,0.067275,0.015506,0.000400,0.000163,0.019966,0.000751,0.000903,-0.017212,0.004846
-0.001333,0.017926,-0.013891,0.001125,0.010451,-0.011726,0.011113,0.026492,-0.002052,0.002507,-0.094417,-0.004155,-0.003023,0.000626,0.357157,-0.000610
-0.003553,0.424119,0.003836,-0.003387,-0.002579,-0.002500,-0.003914,-0.000262,-0.245500,0.001383,0.001129,0.002908,-0.021481,-0.000350,-0.034372,-0.020405
0.023764,0.000137,-0.000340,0.003218,-0.001075,-0.007672,0.125753,0.028645,-0.000587,-0.001115,0.001139,0.000306,-0.003589,-0.000252,0.000126,0.000045
-0.003871,0.080497,0.006926,0.029472,0.024208,-0.001350,-0.001227,0.036561,0.000572,-0.002115,-0.003118,-0.008426,0.042023,-0.000712,0.012169,-0.028290
0.047907,0.041329,0.007598,0.035630,0.001945,-0.022129,0.011336,0.038455,0.001127,-0.004268,-0.002551,0.004993,-0.000476,-0.002596,0.001613,0.013585
-0.001562,0.000742,0.014970,-0.000472,0.007067,-0.001780,0.082732,0.018425,-0.000787,0.003254,-0.000874,0.019138,-0.003190,0.056309,0.001455,0.000100
0.011818,0.021728,0.014626,0.009468,-0.000422,0.086551,0.004652,-0.002487,0.001284,-0.008827,0.059862,0.001702,0.000139,-0.002586,0.039556,0.010251
0.010110,0.000145,0.000285,0.052036,0.037303,0.000353,0.084363,0.040560,-0.016063,0.010419,-0.007046,0.010390,0.004626,-0.002897,0.000127,-0.005348
-0.003125,0.001322,0.078735,-0.001216,0.022165,-0.003416,-0.002174,0.061752,-0.001117,0.001072,0.002352,0.000455,-0.000262,-0.006875,0.008530,0.087811
-0.001652,0.002333,0.029193,0.001351,0.014899,-0.008809,0.073303,0.060627,-0.000127,-0.000383,-0.005893,0.053492,-0.000859,-0.000566,0.003215,0.016907
-0.000831,-0.002668,0.019632,-0.000562,0.006354,0.000411,0.072583,0.014449,0.000434,0.001418,-0.000737,0.013420,0.000549,0.000390,-0.001335,-0.004332
-0.000417,-0.022898,-0.000832,-0.010940,0.017222,0.046491,-0.000870,-0.001124,0.001147,-0.000556,0.003356,0.068909,0.000191,-0.000503,0.114467,0.017291
-0.000591,-0.000840,0.000148,-0.000524,0.000087,-0.000426,-0.003809,0.003278,0.189132,0.091760,0.001266,-0.001315,0.176295,-0.000279,-0.000559,0.000075
-0.000697,0.000647,0.006624,-0.003880,-0.001332,0.000354,0.003278,-0.008496,-0.000546,-0.006224,-0.038021,0.019401,0.041563,0.288784,0.001101,0.001519
-0.002096,0.021547,0.098151,0.018325,0.080650,0.011222,0.001791,0.014280,-0.000143,0.002750,0.000256,-0.000108,0.029461,0.033486,0.078057,0.000410
0.113403,0.001958,0.000933,0.002003,-0.008242,-0.000010,-0.000442,-0.000105,-0.000106,-0.005479,0.000926,0.003552,-0.002175,-0.000945,-0.000012,0.086557
-0.005208,0.000332,-0.000635,0.027373,-0.001035,0.013908,0.078873,0.012303,0.011768,0.057795,0.058351,0.010067,-0.000828,-0.000354,-0.000349,-0.002295
-0.003220,-0.001340,0.009560,0.000486,0.029135,-0.008959,0.112041,0.011357,0.001894,-0.000200,-0.022979,0.065969,0.000563,-0.000333,0.000727,-0.000280
-0.001687,-0.002072,-0.003279,0.088935,-0.001072,-0.005383,0.002130,-0.003698,0.252382,0.001317,-0.027883,-0.004642,-0.020266,0.145427,-0.001685,-0.003680
-0.000716,0.001678,-0.001061,0.188531,0.116492,0.010587,-0.001908,0.134338,-0.004599,0.001047,-0.000465,-0.013153,-0.000723,0.003476,-0.010430,-0.013511
0.001501,-0.000241,-0.000189,0.075224,0.000602,-0.023273,0.001869,-0.000244,-0.009086,0.045416,0.001204,-0.001009,0.206230,0.000084,0.000829,0.000388
-0.002022,-0.005392,0.001099,0.005171,-0.013159,0.035079,0.074720,0.050889,0.000589,0.058662,0.000669,0.017513,-0.002047,-0.001792,-0.000451,-0.007416
0.000185,-0.000626,0.018812,-0.001278,-0.000486,0.048851,0.068759,0.013693,-0.000307,0.000859,-0.004163,0.000461,0.018961,0.068812,0.000834,0.009443
-0.001965,0.038405,-0.002778,0.025267,0.001740,0.088119,0.000138,-0.008838,0.000378,0.009212,0.084355,0.029209,0.002721,0.000233,0.058728,0.052199
0.002720,-0.003856,0.000991,-0.002366,0.002812,0.009833,0.107861,0.027674,0.000476,-0.003010,0.003587,-0.004840,0.000419,0.016974,-0.003771,-0.006163
0.034478,0.004279,0.044688,-0.001643,-0.004117,-0.005817,0.007205,0.036486,0.000091,-0.000302,-0.000119,0.000391,0.006259,0.058795,-0.001782,0.000663
-0.000276,-0.002975,-0.003782,-0.004889,0.009901,0.017156,0.054942,0.038133,0.000067,0.040919,0.053340,0.031728,-0.004338,0.014947,0.000274,-0.000106
-0.004431,0.001027,-0.002880,0.016827,-0.001341,-0.001547,0.001554,-0.000660,0.001195,0.034979,0.004494,-0.000408,0.075381,0.000578,-0.000029,-0.000378
0.059853,0.000678,-0.001303,0.001979,-0.000977,-0.001776,0.127168,0.007705,-0.000600,0.012494,0.000782,-0.011957,0.016705,-0.008414,-0.000564,-0.001283
0.000149,0.012054,0.000201,-0.005280,0.181434,-0.000136,-0.002392,-0.002828,0.000786,-0.001926,-0.013999,0.268406,0.000074,0.003330,-0.062872,-0.000193
0.203521,0.001431,-0.000173,-0.011572,0.008041,-0.001230,-0.007817,-0.014528,-0.000498,-0.035758,-0.000312,0.009423,0.006775,0.280583,-0.000099,0.002468
0.018130,-0.022859,0.011210,0.013382,0.023004,0.025468,0.011402,0.016751,0.003467,0.017859,0.013486,0.022291,-0.002183,0.000567,0.037234,0.003357
-0.006101,0.023782,0.063174,0.023379,-0.002934,0.000203,0.016531,0.007618,-0.001024,-0.006847,0.078843,0.040702,0.000243,-0.022469,0.062472,-0.040822
0.000316,0.214323,0.000571,-0.010212,-0.019767,0.003022,-0.001324,-0.000559,-0.001438,-0.000500,0.000607,0.001667,-0.001255,-0.000660,0.030836,0.001609
0.026421,0.006276,0.023008,-0.007113,-0.002949,0.072319,0.036029,-0.001886,-0.037864,-0.001468,-0.001370,-0.018146,0.003156,-0.001835,0.024823,-0.004392
-0.003234,0.007227,-0.001805,0.016790,-0.000298,-0.002909,0.007173,-0.025303,0.212681,0.001795,-0.000024,-0.000196,-0.000583,0.211337,0.000053,0.000388
-0.001517,0.099651,0.000068,0.009661,0.076452,0.001289,-0.001193,0.012609,-0.000605,0.000292,-0.006364,-0.001680,-0.000864,-0.000472,0.026718,-0.009167
0.000078,0.016925,0.021313,0.039940,0.037773,0.060411,0.012337,0.017011,0.000125,0.012307,-0.000344,0.048713,0.000185,0.000802,0.026615,0.031045
-0.000221,0.002868,0.001932,-0.001724,0.023835,-0.000362,-0.001368,0.057277,0.000297,0.004221,0.001051,-0.001508,0.000015,0.021116,0.000948,0.014848
0.000729,-0.002753,0.021981,0.000538,-0.000340,0.000421,-0.002343,0.000773,-0.000717,-0.063590,-0.038384,0.012500,0.021649,0.124839,0.005734,0.061046
-0.001123,0.001721,0.031948,0.005962,0.022497,0.010410,0.033149,0.046102,0.000136,0.000224,0.000915,0.057166,-0.006861,-0.009765,0.069823,0.036086
-0.001202,0.024577,0.004005,0.020649,-0.000845,0.059542,0.008987,0.001236,0.000873,-0.006411,0.032079,0.001684,0.000892,-0.001317,0.032654,-0.006221
0.003205,0.010936,0.005028,0.017651,-0.002377,0.000767,0.033369,0.076961,-0.008998,-0.000429,0.037801,0.001126,0.000315,-0.001552,0.014501,0.017216
-0.002684,0.008653,0.019940,0.014431,0.000216,0.029393,0.033292,0.030232,-0.005561,0.002729,0.016311,0.004126,0.003227,-0.000726,0.018476,-0.000195
-0.002616,0.000335,0.064428,0.000577,-0.000116,-0.001215,0.001181,-0.001519,0.001818,0.077667,-0.031545,0.001840,0.040506,0.084085,-0.001126,-0.001226
-0.008299,0.000019,-0.018393,0.002446,-0.000342,-0.015493,-0.007494,0.217722,-0.000088,0.012505,-0.026537,-0.001960,0.000515,-0.000026,0.001182,0.193418
0.006914,0.071911,0.046054,0.016456,0.048086,0.024312,0.015658,0.003002,0.000652,-0.008649,-0.064184,0.000715,0.009450,0.070017,0.001650,0.008119
0.005863,-0.001621,0.007568,0.004128,0.003044,0.027657,0.036804,-0.011460,-0.074353,0.040776,0.153107,-0.071727,0.001271,-0.001553,-0.000895,-0.006640
0.067215,-0.002886,0.000966,0.010609,-0.006812,0.029602,0.077121,-0.036599,0.007111,0.017576,-0.000598,0.003219,-0.000390,0.003608,-0.001325,-0.004561
0.001470,-0.000655,0.048825,0.004102,0.000550,-0.011547,0.101011,0.019292,-0.000598,-0.002385,-0.000363,0.008215,0.003138,-0.004806,0.000648,0.000007
-0.000479,0.012936,0.001565,0.029827,0.000056,0.123995,0.016714,-0.027354,0.001964,0.028178,0.072032,0.042465,0.010372,0.000081,0.009736,0.051577
0.052042,-0.000323,-0.002319,-0.004014,-0.005130,0.004878,0.045817,-0.003344,-0.000189,0.001464,-0.001250,-0.002926,-0.003588,0.041586,0.001418,0.000347
0.008863,-0.012102,-0.007228,0.171898,-0.000915,-0.051131,-0.002837,-0.003051,0.034396,0.000539,0.055421,-0.085936,0.001630,-0.006725,-0.002597,0.007535
-0.000536,-0.001604,0.087563,-0.006300,-0.000075,-0.000754,-0.004104,-0.003535,0.013526,-0.022190,0.000510,0.000412,0.215311,0.017740,0.002371,0.060225
-0.000522,0.025213,-0.006392,0.040353,-0.002240,0.039384,0.010386,-0.019629,-0.000704,0.100440,0.010571,0.005405,0.009532,0.005169,0.005679,0.016859
0.005335,0.027293,0.001847,0.028223,-0.006723,0.035675,0.006592,-0.011042,-0.005184,0.066834,0.003519,0.026356,0.007416,0.000253,0.015630,0.023372
0.083956,0.001736,0.003852,0.000672,0.006567,-0.000518,0.009480,0.000196,0.000140,0.013352,0.065554,-0.029835,0.000801,-0.000275,-0.001134,0.007157
0.000168,0.084869,0.000368,0.040405,0.031125,0.000049,-0.001277,-0.000459,0.007210,0.000001,0.032438,0.002999,-0.000442,0.012613,0.021096,-0.000184
0.000366,0.195491,-0.000310,0.036067,-0.001459,0.011469,-0.000485,0.001267,0.000123,-0.008326,0.012608,0.003829,-0.000679,-0.014084,0.035247,-0.019851
-0.004780,0.068076,-0.000671,0.000685,-0.000768,0.095343,0.008680,-0.044664,0.027827,0.159072,-0.072876,-0.008257,-0.016330,0.000370,0.042860,0.061099
0.000803,-0.001413,0.000331,-0.022280,0.064422,0.052838,0.133296,0.001909,-0.000707,-0.016486,-0.009869,0.105572,-0.004819,-0.003255,0.000153,0.001585
0.001138,-0.002291,0.216064,-0.002404,-0.002737,-0.002596,0.001171,0.129224,0.001955,0.024940,0.002168,0.112658,0.000839,-0.008275,0.000607,-0.002561
0.000710,-0.001962,0.096034,0.043077,0.071272,0.022298,0.006445,0.055712,-0.001245,0.003681,0.000873,0.004629,-0.069641,-0.001543,-0.006380,-0.015452
0.000939,0.003796,-0.001049,0.010874,-0.056258,0.000964,-0.001964,-0.005166,-0.000106,-0.002746,-0.011025,-0.000155,-0.008678,0.248403,-0.000430,0.000204
0.025580,-0.002527,0.000220,0.011097,-0.004760,0.049957,0.019409,-0.003543,-0.030983,0.014119,-0.006920,-0.026773,0.029958,-0.000148,0.005404,0.051167
0.002573,0.003257,0.013426,-0.000193,0.047012,-0.000167,0.040129,0.064582,-0.000201,-0.000031,0.000468,0.031565,-0.002894,0.004163,0.001336,-0.007930
-0.001373,-0.001734,0.015256,0.000773,0.000384,0.001518,0.102108,-0.007218,0.000409,-0.000844,0.069959,-0.100492,-0.000384,-0.000264,-0.000166,-0.004168
0.000648,0.000247,-0.000600,-0.001918,-0.002794,-0.000540,0.000176,0.000060,0.000131,-0.000491,0.286882,0.034558,0.000207,-0.000343,-0.000781,-0.023320
-0.000418,0.044678,-0.000053,-0.000218,0.000077,0.030269,-0.001947,-0.000435,0.000158,-0.001605,0.009989,0.027673,-0.000770,0.000662,0.073364,0.007551
0.000824,0.003812,0.001529,0.022847,0.000803,0.056191,0.007190,-0.008824,0.000640,0.080724,0.050839,0.006854,0.001326,-0.000372,0.010186,0.014129
0.003778,-0.001910,0.001442,-0.000091,-0.000010,0.002822,-0.003492,0.013338,0.150559,0.010076,-0.001007,0.002474,0.000103,0.032128,-0.001362,-0.000813
0.000684,-0.000260,0.002095,0.036502,-0.000151,0.033227,-0.001453,0.001151,0.013932,-0.000069,-0.000797,0.000092,0.000290,-0.004961,0.028488,-0.003955
-0.001869,-0.000006,0.022635,0.009321,-0.000870,0.093009,0.041250,-0.001768,0.004957,-0.000854,0.007056,-0.035220,0.000681,-0.002942,0.044207,-0.028719
0.109899,-0.001538,-0.000583,-0.000060,-0.001223,-0.036023,0.193441,-0.010581,0.001083,0.121700,0.114097,-0.063948,0.001424,-0.008299,-0.000718,-0.008380
0.021385,0.011357,-0.001658,0.004901,-0.001113,-0.004330,0.159308,-0.007624,0.000125,-0.011661,0.008677,-0.013421,-0.001312,-0.001940,-0.001085,0.000088
0.082725,0.000862,0.001446,-0.004026,-0.002449,-0.001812,-0.001693,-0.002791,0.000524,-0.000720,-0.000067,0.004046,-0.000263,0.139621,-0.001181,-0.000099
0.177056,-0.003764,0.002024,0.097752,-0.004028,-0.007429,0.032315,-0.002660,-0.009522,0.115012,-0.018184,-0.001271,0.018255,-0.001934,-0.000801,-0.006479
-0.000821,0.043602,0.030743,0.110138,0.013711,0.015843,-0.001181,0.000369,-0.005281,-0.001622,0.085307,0.062385,-0.000212,-0.007624,-0.000910,-0.001700
-0.005148,-0.424405,-0.000887,0.073711,0.408462,-0.010917,0.004110,-0.003459,0.012508,0.012044,-0.004636,0.002393,-0.001281,-0.003382,0.002953,0.005228
0.008549,0.000081,-0.000573,-0.003419,-0.001363,-0.008430,-0.014135,0.040806,0.013671,0.127422,0.001162,-0.000960,0.111688,-0.009121,0.000086,0.000380
0.000462,0.084757,0.074008,0.015866,0.026130,-0.013432,-0.004691,0.056191,0.001285,0.000028,-0.014857,-0.005214,-0.015321,0.120111,0.012467,0.017665
0.001552,-0.001854,-0.007040,0.040563,-0.000402,0.018937,0.001010,-0.001154,0.019006,0.009098,0.012355,0.015107,0.001385,-0.001062,0.072777,0.020016
-0.000594,0.000720,0.000421,0.000591,0.000063,-0.002463,-0.001486,-0.000921,0.000490,0.079755,0.080863,-0.005580,0.146602,0.008124,-0.001917,0.021674
0.002894,0.000815,-0.001832,-0.003885,-0.000567,-0.000527,-0.009167,0.028729,0.153120,0.118236,-0.008642,0.004179,-0.002156,0.000473,0.000176,-0.003107
-0.000291,-0.011118,0.000173,-0.000578,0.298487,0.002034,-0.002359,-0.003486,0.003896,0.006697,-0.006943,0.028709,-0.003530,0.001097,0.164079,0.014022
-0.000130,-0.002325,-0.001419,-0.001597,0.035400,-0.003867,0.152467,0.060990,0.000173,-0.004153,-0.001502,-0.000332,0.000249,-0.006852,-0.005151,0.008224
0.041290,-0.002399,0.000324,0.002803,-0.000906,-0.001108,0.064989,-0.002750,0.003558,0.030687,0.002618,0.009512,0.053755,-0.009092,0.007221,0.000506
-0.006649,0.009461,0.012475,0.000802,0.002909,0.012008,0.085631,0.009937,0.000193,-0.000154,0.095354,-0.022314,0.014991,0.000031,0.009947,-0.009123
0.000639,0.140619,0.000494,0.016256,0.016373,0.000861,-0.004518,0.000400,0.003679,-0.019385,0.019908,0.007480,-0.002196,-0.000223,0.038375,-0.005096
0.000126,0.010819,0.011113,0.021880,0.001053,0.025884,0.004739,0.018871,-0.003197,0.001940,-0.006976,0.036233,0.000459,0.004085,0.000901,0.020350
-0.005037,-0.001249,-0.000996,-0.008436,0.371900,-0.003606,-0.007596,0.005769,0.000151,0.264137,-0.016476,0.000147,-0.006012,-0.000163,0.003915,-0.003485
0.227004,-0.001515,0.000082,-0.005010,0.036872,-0.000379,0.064343,0.007400,-0.025762,0.016666,-0.020900,0.125148,-0.008296,-0.004809,0.001293,-0.004186
0.038682,-0.000500,0.204468,-0.011118,-0.003400,0.384336,-0.005196,-0.002499,0.000124,-0.008030,-0.000041,-0.004110,-0.003763,0.000179,-0.018717,-0.001790
0.002634,-0.000077,-0.000366,-0.001515,0.000011,0.000536,-0.000866,0.003349,0.117801,0.050450,-0.004418,-0.001580,0.000207,-0.000133,-0.000948,-0.005203
-0.002084,-0.000327,0.003178,-0.001129,0.032874,-0.004421,0.002281,-0.000638,-0.000860,0.002317,0.023422,-0.003716,-0.000157,0.030492,0.004258,0.092559
0.120531,-0.000107,0.191198,-0.002625,-0.000470,0.005266,0.002884,-0.000052,0.085686,-0.000492,0.017582,-0.005932,-0.000244,-0.003412,-0.002769,0.000837
0.000756,0.010891,0.002037,0.028658,0.055678,0.057423,0.077100,0.022108,-0.000069,-0.001827,0.027867,0.007260,-0.002471,-0.000108,0.012796,0.010682
0.059100,-0.000355,0.051624,-0.003967,-0.002644,-0.000514,0.007117,0.062241,0.000309,0.030560,0.020740,0.000493,0.005808,-0.035509,0.000748,0.008302
0.026980,0.011908,-0.000282,0.038103,0.000448,0.017103,0.076638,-0.017272,0.025053,0.003319,-0.003969,-0.002345,0.000324,0.010668,-0.008300,-0.000678
0.003476,0.012291,0.037356,0.002216,0.000975,0.007021,0.009925,0.104354,-0.001178,0.001912,-0.017676,0.007842,0.124868,0.002612,0.033293,-0.000080
0.002638,0.036370,0.127782,0.001054,0.027535,0.001422,0.004096,-0.002010,0.007296,0.000027,-0.033501,0.001604,0.075898,0.001186,0.025434,0.001553
0.000156,-0.000189,0.306851,-0.001895,0.001031,-0.007527,0.008014,0.004035,0.000709,-0.000132,0.157586,0.090505,0.001003,-0.001662,-0.000721,-0.005471
0.068637,-0.000450,-0.001155,0.006649,-0.010715,-0.001328,0.109842,-0.001821,-0.023306,0.033546,-0.000667,0.000554,0.012434,-0.001372,0.002783,-0.005162
-0.001102,0.000516,0.058165,-0.003132,0.020003,-0.004192,-0.005505,0.098959,-0.000802,0.001320,0.007993,-0.006508,0.000084,-0.000882,0.001059,0.005147
0.155969,-0.004877,0.001965,0.003356,0.000359,-0.001077,0.001106,-0.029314,-0.001202,0.096888,-0.001477,0.103572,-0.030712,-0.001235,-0.001379,-0.000385
0.006890,0.119013,0.000269,-0.024622,-0.002562,0.096564,-0.016204,0.004688,0.002431,-0.005894,-0.006700,0.063365,-0.000311,0.000518,0.116190,-0.025860
-0.001834,0.042925,0.000171,0.000858,0.006649,0.044236,-0.005606,0.000159,0.007093,0.005612,-0.014428,0.035105,0.000104,-0.000131,0.089175,0.003250
0.085221,0.064832,-0.000228,0.003163,-0.000143,0.054281,0.007856,0.002715,-0.007812,0.000088,0.041359,-0.001437,0.004807,-0.000912,0.024137,0.017164
-0.000052,-0.010175,0.233970,-0.000204,-0.000045,0.001679,-0.001561,0.002029,-0.000170,-0.004344,-0.051039,0.006887,0.011698,0.012480,0.000001,0.050596
-0.001388,-0.000796,0.000607,0.000007,0.020542,0.019526,0.087772,0.002539,-0.001130,0.035932,0.001927,-0.018503,-0.002099,0.013884,-0.000681,-0.001070
0.000535,0.051418,-0.000111,0.025092,0.111281,0.036081,-0.001262,-0.000977,0.003751,-0.003096,0.019404,0.021926,-0.000609,0.001345,0.033599,0.003724
0.028140,-0.001535,-0.000129,0.046602,0.000852,-0.005951,0.003235,0.002068,-0.010090,0.121882,-0.046860,0.057358,-0.133770,-0.001007,-0.006744,0.000773
-0.002353,0.003201,0.016487,0.020305,0.011549,0.065423,0.013047,0.008824,0.004143,-0.003990,-0.008927,0.021346,0.041449,0.000828,0.027243,-0.000240
0.073855,-0.000067,0.000338,-0.000942,-0.000972,-0.003915,0.049234,0.041391,0.000395,0.000026,0.004204,-0.003869,-0.004120,-0.015706,-0.004238,0.000009
0.061823,0.000661,0.000014,0.032133,0.000640,0.002259,0.005119,0.002371,0.000010,0.049940,0.018627,0.006113,0.016097,0.067179,0.035441,0.018595
0.065926,-0.005273,0.000654,0.000898,0.113677,0.000982,0.003921,-0.019259,0.035184,0.268903,-0.002805,0.002760,-0.008866,-0.000163,0.036170,0.005745
0.132066,-0.001020,-0.000226,0.002833,0.018240,-0.004391,-0.000083,0.002210,-0.000803,0.092767,0.015995,-0.151121,0.001064,-0.003508,-0.001004,-0.001170
0.069171,0.015259,-0.001654,0.004918,0.018822,-0.000061,0.004871,0.000573,0.043346,0.062624,0.020142,-0.062269,0.006953,0.005888,0.001615,-0.000104
-0.010647,-0.001456,0.007949,0.009776,0.022171,0.022352,0.004188,0.019976,0.000825,0.123802,0.024590,0.004087,0.020148,0.062674,0.013310,0.026610
0.012971,0.000122,-0.004837,-0.016386,-0.005625,0.000585,0.002418,0.006118,0.525799,0.015889,-0.000842,-0.002371,0.020575,0.000066,-0.000085,-0.000682
-0.002055,-0.008572,-0.000017,-0.000679,0.005121,0.000069,-0.002223,-0.006392,-0.000611,-0.001713,-0.040038,-0.000097,-0.000811,0.526186,-0.000686,-0.004693
0.000286,0.002482,0.021569,-0.004693,-0.001326,0.089359,0.034663,-0.002765,-0.001616,-0.003991,-0.000146,0.000153,0.000006,-0.000144,0.044770,-0.005655
-0.001479,-0.005476,-0.002687,-0.033873,-0.020538,0.123830,0.166025,-0.014960,0.000218,-0.008491,0.003910,-0.016141,-0.002985,-0.003800,-0.014177,-0.002094
0.005287,0.126586,-0.000085,0.013505,-0.001617,-0.009554,0.021924,0.001249,0.124567,0.015571,0.001886,-0.001797,0.000885,-0.001584,-0.018003,-0.001852
0.023001,0.046233,0.002379,0.011874,0.028351,-0.004157,0.066262,0.031123,0.021166,-0.000132,-0.012998,0.011130,0.016320,0.016039,0.000449,-0.010858
0.080000,0.001077,-0.015942,0.038217,0.032128,-0.000000,-0.001224,-0.009110,0.001660,0.027654,0.044138,0.028240,-0.008136,0.000114,-0.005869,-0.006211
0.021726,-0.000391,-0.001230,0.018137,0.014052,-0.017635,0.079764,0.032273,-0.017635,-0.000410,0.003415,0.000470,0.048214,-0.001001,0.001765,0.001336
-0.004663,-0.006977,-0.000915,-0.004407,-0.000878,0.070510,0.148691,-0.093877,-0.043211,0.014347,-0.000331,-0.047498,0.001087,0.000971,-0.000716,-0.002811
0.000191,0.000720,0.040228,-0.007057,-0.009118,0.083049,0.077835,-0.027995,-0.033141,-0.005198,0.014715,-0.013597,-0.001972,-0.002338,-0.000350,-0.001105
0.052138,-0.002113,-0.001694,0.004390,-0.003009,-0.011911,0.038854,0.081416,0.000391,-0.005561,0.000601,-0.002749,-0.002562,-0.005413,0.002190,0.004971
-0.000561,-0.005042,0.028890,0.101087,0.000937,0.029350,0.000306,-0.008151,-0.003769,0.004497,-0.005715,0.100516,-0.001009,0.014721,0.039019,-0.002337
-0.000429,0.032545,0.081111,0.031742,-0.011250,0.042915,0.045313,0.000219,0.000098,0.042934,0.004985,0.006262,-0.031833,-0.004049,0.003572,0.002182
0.080883,0.049907,0.000235,0.004945,-0.002480,-0.001594,-0.000098,0.000050,-0.010144,0.049746,-0.000028,0.001159,0.006090,-0.000893,-0.004055,-0.002463
0.000038,-0.015565,0.000115,-0.003144,0.017248,0.078050,-0.009471,-0.001329,-0.001740,-0.001546,-0.003250,0.147760,0.001176,0.000526,0.026089,-0.005765
-0.002259,-0.007925,0.109796,-0.001017,0.009433,-0.006296,0.011073,0.066165,0.012515,0.003973,0.001056,0.000690,-0.009255,-0.000356,-0.000278,0.015354
0.006237,-0.001471,0.000715,-0.003674,0.000331,-0.006413,0.001968,0.016837,0.002627,0.021471,-0.004090,-0.000287,-0.001138,0.066342,0.003213,0.094003
-0.001766,0.009836,0.014685,0.010256,-0.000588,0.000276,0.014778,0.035571,0.062067,0.000553,0.009089,0.029743,0.000455,0.082826,0.011554,0.002562
-0.005193,0.000246,-0.000042,0.089836,-0.002155,-0.027556,-0.000881,-0.002716,-0.000348,0.025375,-0.009697,-0.009978,0.008104,0.104391,0.000815,0.000069
0.001126,-0.004586,-0.007727,0.000151,0.002952,-0.005714,0.148463,-0.012844,0.003440,-0.001339,0.000249,0.001248,-0.001229,-0.012738,-0.000303,-0.001064
