0.049904,-0.031696,-0.431702,-0.352660,8.114693,0.014911,-0.071898,-0.480110,-0.169498,0.382630,0.163078,-0.398931,0.373033,0.020313,-0.070345,0.023480
1.498280,0.012717,0.016781,0.357830,0.200673,0.215217,-0.016521,0.138995,0.040014,0.066551,2.852456,-4.524054,0.089875,-0.019221,-0.054050,0.030161
0.218270,0.026080,-0.245666,1.478763,0.025614,0.014196,0.262958,-0.551063,-0.015574,5.058288,0.567579,0.648182,-4.030727,-0.000555,-0.045924,0.011337
1.174995,0.118766,-0.175751,0.171840,-0.143734,-0.237474,0.449616,-0.433990,-0.229724,1.792768,-0.011248,7.609960,-0.468071,0.008184,-0.054462,0.008833
6.230330,-0.002410,0.120562,-0.001216,0.099904,-0.026389,-0.106659,-0.423659,-0.089763,-0.075915,0.008917,0.235818,0.018313,-0.051183,0.001781,0.002151
1.516232,0.368290,0.001418,1.166328,-0.015676,-0.010213,0.331696,-0.348064,0.059520,0.157308,-0.037904,0.017731,-0.043051,-0.057574,0.034760,0.012444
0.237840,-0.478482,0.011881,6.905095,0.097172,0.073611,0.253490,-0.117756,-0.217889,0.174111,-0.002992,0.010376,-0.016427,-0.037822,1.165289,-0.002323
0.058945,-3.723690,0.198382,0.322807,0.077887,-0.024432,0.121271,-0.166576,-0.001783,0.505709,0.012957,0.332169,0.009925,0.005179,7.227355,-0.001849
0.068495,-0.380532,-0.001365,0.209282,0.008588,0.074070,0.083196,-0.096487,-0.012297,0.068327,0.119955,3.682484,0.012095,0.075380,0.624893,-0.002844
0.019325,0.028540,-0.009929,-0.000488,0.025838,0.436603,-0.039118,0.012648,-0.014787,-0.001693,0.002122,0.581967,0.002007,0.014106,0.085380,-0.011515
-0.004883,5.242985,0.004612,-0.020695,0.010793,-0.099890,-0.007192,0.047428,-0.030060,-0.009384,0.000329,-0.004933,-0.030250,0.000274,0.013539,-0.018588
-0.019709,3.585552,0.002922,-0.000033,-0.008596,-0.063875,-0.027399,0.065476,0.059978,-0.007162,-0.002232,0.015478,-0.002652,-0.012851,0.067907,0.029447
-0.010032,0.865015,-0.015857,-0.028164,-0.012643,0.003454,-0.027837,-0.031568,-0.026476,-0.066160,0.002740,-0.001887,-0.007507,0.000205,0.006326,-0.124444
0.071754,0.158200,0.000006,0.050524,-0.028872,0.134897,0.045464,0.063333,0.000698,0.003599,-0.013002,0.008410,-0.003872,0.005185,1.793340,0.001535
0.041619,0.300320,0.006180,-0.037281,-0.004559,0.047503,-0.005909,-0.001619,-0.005234,-0.036212,0.029630,0.012662,-0.000957,-0.024462,0.605721,-0.031598
-0.015083,-0.021746,-0.003857,0.053433,-0.031899,0.018591,0.036059,0.045404,0.028254,-0.024453,-0.004531,-0.002670,-0.032795,0.030397,0.018386,0.030091
0.003973,-0.028799,0.035529,0.012350,-0.008300,-0.005943,0.004176,0.014764,-0.009306,-0.037056,-0.000049,0.015817,-0.011820,0.002298,-0.024605,0.015776
0.001152,-0.000728,-0.012543,0.006563,-0.004502,0.000083,0.037359,0.010934,-0.021343,0.029069,0.019039,-0.006725,-0.004029,-0.009423,0.014616,-0.002810
0.472210,0.151118,-0.002444,0.041554,-0.036503,-0.001976,0.101019,-0.012309,0.017289,0.199783,-0.000482,0.017634,0.098902,-0.053622,-0.012640,-0.013503
-0.249220,0.023497,0.063455,0.023359,0.008708,-0.053924,0.067530,0.034750,-0.037030,5.392602,0.003517,-0.126650,0.290970,-0.013704,0.003421,-0.074990
0.033340,0.029644,0.015325,-0.059994,0.091792,-0.056727,-0.032715,-0.030023,-0.380059,2.815672,0.002484,0.018873,1.176471,0.007770,0.026000,-0.015414
-0.061793,0.000163,0.017420,-0.019057,-0.004316,-0.049629,0.056969,-0.162504,-0.022335,5.707406,0.233130,-0.413932,-0.168430,-0.003111,-0.001046,-0.071105
4.195285,-0.046455,-0.003418,-0.004270,0.004272,-0.000635,-0.298953,-0.037656,-0.345632,3.889995,0.045486,-0.181308,0.069839,-0.022181,0.192717,-0.005679
-0.128399,0.113357,0.037900,0.086571,0.005024,0.104164,0.338909,-0.285204,-0.009231,5.820743,0.070576,0.175331,-0.134267,0.046675,-0.001437,0.078975
-0.133354,0.028952,0.012127,0.029831,0.010100,0.064933,0.179561,-0.007219,-0.022605,0.672465,-0.000805,0.029339,-0.021634,-0.000748,-0.019038,0.015362
3.967720,-0.059825,0.023928,0.163782,0.075859,0.002668,0.529936,-3.186655,-0.039160,0.050212,-0.040627,0.255989,0.013169,-0.004953,0.014127,-0.007875
0.731085,-0.061480,-0.003445,0.460597,0.001400,-0.020117,0.072359,-0.141154,-0.013900,0.110806,-0.000604,0.034264,-0.013835,0.002753,0.043745,0.074153
-0.005885,0.164812,-0.012778,0.547118,0.000928,0.080323,-0.012108,-0.008839,0.004440,-0.021493,0.001651,0.099847,-0.001920,0.001486,0.201872,0.003883
0.008558,-0.019706,-0.001404,0.021624,0.028584,0.174555,0.002614,-0.023217,0.008306,0.011153,0.108997,0.385532,0.018640,0.002080,0.303368,0.013916
0.045965,-0.066492,-0.004954,-0.053681,-0.016511,0.541819,0.220809,0.109470,0.004630,0.027332,0.055184,2.608560,0.005114,-0.000246,0.808143,-0.014407
0.106450,-0.033271,-0.003711,-0.138472,-0.005907,8.905279,-0.728131,0.129600,0.055437,-0.118864,-0.090781,0.857225,-0.013677,-0.046617,0.146918,-0.687372
0.128739,1.779078,0.106206,0.092044,-0.141248,0.557203,-0.290070,0.833394,0.045627,-0.043344,0.003875,0.014339,0.016833,0.056849,12.306736,-4.227775
0.014531,-0.160857,0.012848,0.085513,-0.002752,0.081821,0.057563,-0.040030,0.029852,0.000904,0.092902,-0.031847,0.021140,0.164380,4.324477,-0.271320
0.042182,-0.570970,-0.007863,0.067953,-0.109284,0.085080,0.031111,0.275386,-0.005018,0.063311,0.012234,-0.005013,0.002374,0.018565,2.476219,0.076512
0.002007,-0.025164,0.004478,-0.068734,-0.011162,0.003994,-0.006154,0.002512,0.007285,-0.007661,-0.002404,0.005531,-0.002422,-0.014139,0.008888,0.003404
0.004305,0.029082,0.001439,0.015104,-0.000597,0.079499,-0.005893,0.194925,0.029904,-0.004053,-0.017494,0.005093,0.011934,-0.003782,0.007089,0.006436
-0.011447,-0.017344,-0.006869,-0.015874,0.043896,0.005465,-0.023824,0.005298,-0.011773,0.020887,-0.003608,0.008269,0.012143,-0.002187,0.021275,0.000156
-0.007678,-0.019113,-0.002078,0.004329,-0.009816,-0.004977,-0.020079,0.060387,-0.007533,0.013409,0.011685,-0.018272,-0.050001,0.004350,0.005286,-0.024228
-0.000300,-0.019707,0.003847,0.003168,0.009277,0.034069,-0.018652,-0.004333,0.012340,-0.025643,-0.001278,0.003752,0.078971,0.003564,-0.059711,0.009134
-0.034994,-0.019576,0.004379,0.106948,-0.022704,-0.058895,0.005653,-0.046039,-0.000321,2.774722,0.020769,0.052292,3.270312,0.017808,0.012443,0.003683
-0.013043,0.004632,-0.006321,-0.007197,0.002411,0.031904,0.045571,0.002858,-0.002270,0.000568,-0.020118,-0.036042,0.015038,-0.000749,-0.012419,-0.006588
0.036899,-0.022843,0.001393,-0.018301,-0.025227,0.015751,-0.018260,0.030022,-0.003199,0.166511,0.011751,-0.009525,-0.011463,-0.051645,-0.007636,-0.011981
3.272686,0.122321,-0.014106,-0.033800,5.555420,-0.100409,-0.163753,-0.161429,-0.268162,0.161057,0.087421,-0.474604,0.013566,0.000513,-0.207867,0.003464
0.023568,-0.023275,-0.000575,0.013959,0.008173,-0.008725,-0.014791,0.019456,-0.021934,-0.003335,-0.002959,0.011445,0.015759,-0.033836,0.012181,0.006193
-0.188550,0.067963,0.001841,0.082417,-0.025226,0.354131,0.886842,-0.217255,0.009717,3.871358,-0.015982,0.038396,-0.031693,0.002999,0.034644,-0.008292
-0.108266,0.674283,0.286200,0.282321,0.055951,1.075033,2.361241,-6.711076,0.020154,4.283604,-0.062907,0.260469,-0.339727,0.033332,-0.013089,0.372744
-0.060101,1.069466,0.002617,-0.001414,0.010905,0.908597,0.476049,-1.506417,0.012748,0.949519,-0.004977,0.021690,0.238075,0.003925,-0.011756,0.349817
-0.069351,0.049328,-0.007233,0.001979,0.053087,0.018602,0.017450,-0.059389,-0.004806,-0.022684,-0.005418,-0.035236,0.019323,-0.044924,0.074819,5.551975
0.053451,-0.430825,-0.025021,0.257814,0.020580,0.322055,-0.029569,-0.129858,-0.003215,-0.007343,0.026743,-0.107498,-0.039354,-0.010058,5.147474,0.332650
0.053088,-1.474317,0.036051,0.211850,0.026851,2.308539,-0.063297,0.022550,-0.001143,-0.032519,0.055365,0.415444,-0.013568,-0.013118,4.616288,-0.019226
0.099684,-0.051758,-0.007565,0.001582,-0.000923,0.226097,0.013081,-0.018239,-0.502752,0.192431,0.043161,5.254257,0.019546,0.006768,0.007600,-0.004709
-0.020623,1.916314,0.032804,0.583252,-0.149017,0.785734,0.030148,0.020259,0.005168,-0.001836,1.774832,1.624511,-0.014517,0.000750,0.108933,0.017553
-0.007842,5.586107,0.006404,1.364045,-0.016191,0.012897,-0.039462,0.181925,-0.027458,0.010756,0.184188,0.201207,0.025438,0.042112,1.254145,0.063521
-0.008886,0.007597,0.004028,-0.033557,0.002084,-0.008763,0.026615,0.054213,0.023554,0.038627,-0.001018,0.003670,-0.011024,0.000271,0.397485,0.034153
0.009177,-0.413553,-0.003199,0.008942,-0.086356,-0.176760,0.000512,0.085573,0.013948,0.001545,-0.006149,-0.053514,0.050372,-0.006015,2.887113,-0.166292
0.008647,0.022717,0.018704,0.017076,0.000283,0.019072,-0.012216,0.028975,-0.036725,-0.005176,-0.002351,0.017715,0.014909,-0.005020,-0.010729,0.005823
-0.004907,-0.030519,-0.004512,0.011595,0.003456,0.013592,-0.007852,0.046808,0.001959,0.026247,0.032458,-0.003551,-0.004177,0.018774,0.006523,-0.025963
0.010441,-0.018101,-0.039830,0.015228,0.006698,0.001473,-0.013285,-0.029995,-0.038791,-0.004363,0.010566,0.026427,0.013202,0.048857,0.013871,-0.017591
0.101590,-0.021020,-0.007949,0.018026,0.010578,-0.008948,0.039790,-0.001458,-0.021719,0.013049,-0.000544,0.052480,0.038601,-0.000363,0.038313,0.042120
-0.014503,-0.008429,-0.002438,0.077432,-0.004559,-0.072745,0.136896,-0.058012,0.001086,0.037657,0.005974,-0.017424,4.166099,0.087442,0.000221,-0.011436
0.010726,0.025067,-0.002585,-0.025994,-0.002959,0.021763,-0.059053,-0.032389,-0.012056,0.004339,-0.010923,0.016503,1.030838,0.007908,0.017323,-0.002290
-0.023733,-0.044894,-0.004962,0.015175,-0.019462,0.027752,0.009153,0.015485,-0.027637,0.000209,-0.013938,0.029246,0.003884,0.006091,0.036488,0.003055
1.457362,0.080398,0.082500,0.084915,0.023118,0.254152,-0.114338,0.180214,-0.032781,0.627007,1.124583,-9.735062,0.007110,-0.058637,0.004507,0.383281
-0.131755,0.051005,0.000467,-0.002423,0.014237,0.025582,0.899644,0.107383,0.021200,-0.007334,0.217174,-9.218211,0.002065,0.015455,-0.024380,0.001036
-0.092995,-0.028456,-0.005885,-0.018466,-0.360077,-0.299063,5.820387,-0.801472,-0.017102,0.308650,-0.013663,0.033872,-0.037294,-0.079389,0.073916,0.049446
-0.120193,0.002684,-0.018378,0.010733,0.001749,0.016483,1.640196,-0.464223,-0.002948,0.186666,0.003604,0.032202,-0.007357,-0.014934,0.017503,0.004351
-0.050912,1.239934,0.002800,-0.050603,-0.000431,1.685753,0.235486,-0.079211,-0.001673,0.679837,0.043392,0.045900,-0.001993,0.003976,-0.008379,0.836918
-0.161287,4.245827,0.038100,0.049926,-0.081208,2.440585,0.365506,-1.266109,0.066464,1.929107,0.080556,-0.143868,-0.004477,-0.004048,0.154919,3.795909
-0.138849,0.518305,-0.021628,-0.028406,0.000618,4.218354,0.111278,-0.101539,-0.005698,0.310069,0.002562,0.021812,-0.132124,-0.018189,-0.041203,10.408236
-0.060599,-0.325568,-0.003722,0.685595,0.015450,4.204726,0.546142,-0.535027,0.026731,0.536868,0.031186,0.042093,0.013956,-0.001178,5.471238,1.070121
-0.001568,-0.063619,0.062768,5.793022,-0.002383,6.851009,-0.444461,-0.141824,-0.012201,0.058916,0.197576,-0.031649,-0.367914,-0.007563,0.152089,-0.019217
-0.002686,-0.830970,-0.009035,0.212144,-0.017991,0.755695,0.016808,0.123897,0.007689,-0.017923,0.532180,0.021761,0.063567,-0.023759,4.169388,-0.040323
0.004880,1.348409,0.109063,0.146895,3.431791,0.115982,-0.063165,0.206282,-0.005374,-0.010824,0.019694,0.061499,-0.002138,-0.004881,-0.004954,-0.006021
-0.005026,3.826221,0.020444,0.726136,0.002227,0.035552,-0.029137,0.095368,0.007337,-0.003976,-0.001197,-0.041686,0.024184,-0.003320,-0.124489,-0.007829
-0.027482,0.489535,-0.000693,0.016149,-0.003541,0.005707,0.026482,0.063219,0.020033,-0.003803,0.000672,0.019630,0.005771,0.003288,0.116432,-0.002968
-0.049662,0.553914,-0.004607,-0.001341,-0.003596,-0.027176,0.023314,0.023304,-0.030231,-0.018024,0.000495,0.023645,0.001897,-0.030893,0.055488,-0.010314
-0.027994,0.011267,-0.004230,0.011581,-0.005493,-0.015703,-0.013669,0.002816,0.023814,-0.003108,-0.017363,-0.001985,0.005066,0.015564,-0.008696,-0.010826
0.008394,0.024509,-0.013203,-0.019394,0.002225,-0.013435,-0.031482,-0.029442,-0.001841,-0.020349,-0.000800,-0.013266,0.002863,0.075689,0.000351,-0.007881
0.014047,-0.015858,0.040752,0.154014,-0.017377,-0.053827,0.083570,0.029133,0.019776,-0.005810,0.010250,0.039179,1.483216,0.000622,0.000847,-0.028510
0.090362,-0.045441,-0.050321,-0.014822,0.005065,-0.116891,0.262987,-0.197594,0.002262,0.077575,0.002508,0.012827,10.183978,0.014530,-0.005732,-0.109518
1.103391,-0.022884,-0.009135,0.436897,-0.003659,-0.005407,-0.037278,-0.041952,-0.138721,0.227821,-0.046208,0.030189,0.809379,0.016123,0.065763,-0.027865
7.610331,0.085501,-0.046160,-0.026365,0.022942,-0.106288,-0.278846,0.036384,-0.132336,0.144822,0.019938,-0.049735,0.053329,-0.238704,0.041052,-0.279798
1.291381,-0.002241,0.012336,-0.042576,0.002945,-0.065284,0.142601,0.050487,-0.152404,3.685723,0.244754,-1.555245,-0.451182,-0.009628,0.052538,0.000544
-0.007673,-0.018000,-0.355655,-0.054979,-0.012038,-0.177503,1.922887,-0.025220,-0.004070,0.268398,1.624440,-1.024228,-0.042191,-0.010054,0.015298,0.010823
0.004616,-0.038031,-0.012629,0.047939,-0.063733,0.095352,3.762105,-0.098284,-0.007599,-0.036765,0.051727,-0.534233,-0.008349,-0.048813,-0.013123,0.005648
0.036283,0.008255,-0.001756,-0.021787,-0.001689,0.047358,0.165631,-0.017217,0.041329,0.008573,0.001820,0.001156,-0.002310,-0.006015,0.003816,-0.016132
0.027821,-0.005015,-0.046515,0.180020,0.005381,3.079893,0.795507,-0.004422,0.009920,-0.043698,-0.004838,-0.031871,0.019999,-0.001184,0.013231,0.059658
0.016916,0.112103,3.048925,-0.209782,-0.096148,2.705406,0.760010,-0.079477,-0.092609,-0.164584,-0.004767,-0.523873,0.032021,-0.001352,0.283707,-1.406636
-0.012887,0.046189,-0.129799,0.065778,0.001353,7.463276,0.063126,0.162435,-0.028239,-0.118663,-0.020005,-0.001524,0.053592,0.002403,-0.120744,0.508116
0.014550,-0.019651,-0.053970,-0.003878,-0.029488,0.005224,0.014817,-0.018481,-0.014128,0.030415,-0.009481,0.001756,-0.013958,0.014914,0.016158,-0.016751
-0.012412,-0.042373,-0.011822,0.119114,0.018977,0.956893,-0.026241,0.006614,0.109952,0.014191,0.126598,0.028952,-0.008839,0.015020,0.023695,0.002983
0.221074,-0.060576,0.368975,1.530259,-0.092048,1.278236,0.243668,-0.018817,-0.044651,0.138135,3.086449,9.390132,-0.008919,0.082548,1.019901,-0.088844
0.426465,0.358460,0.106799,0.598056,0.455291,0.497630,-0.011724,0.118272,-0.007196,0.007550,4.132471,1.424495,0.041272,-0.062837,0.064845,-0.123729
-0.346813,1.919597,0.185099,7.859990,0.009699,-0.244656,-0.163649,0.565039,-0.302495,-0.041076,0.091057,-0.008029,0.003719,-0.015305,-0.018232,-0.000829
-0.016138,7.414870,-0.000389,0.409279,-0.087827,-0.053410,-0.068793,0.081384,-0.040291,-0.029554,-0.013550,-0.038762,-0.017295,-0.009706,-0.012852,0.014446
-0.011343,3.063721,-0.002867,0.041001,-0.002180,-0.106873,-0.065028,0.065087,-0.151052,-0.083986,-0.001689,-0.012523,0.029245,0.003381,-0.137926,0.061921
-0.006207,1.996441,-0.014916,-0.029485,-0.024984,-0.022296,-0.076471,-0.024369,-0.000092,-0.012242,0.011107,-0.010331,-0.004551,0.012483,-0.044119,0.007842
-0.007236,0.006137,0.006273,0.011803,0.001759,0.005402,0.002200,-0.022247,0.009043,0.006083,0.001888,0.008071,0.006703,-0.001264,-0.001596,0.022290
0.030130,0.020425,0.000350,0.051302,-0.011251,0.097977,0.104801,-0.008726,-0.005982,0.034797,-0.003741,0.020456,0.045785,0.058325,0.012286,-0.007205
-0.118468,-0.047668,0.004890,0.120888,0.004401,0.016245,0.049588,-0.162935,3.947504,0.004491,0.006222,0.004473,-0.004626,0.336023,-0.008277,-0.004227
0.382228,0.011118,-0.008357,6.422695,-0.000572,-0.214316,0.568544,-0.248496,-0.774622,0.100050,0.007222,0.014778,3.258227,-0.007074,0.006054,-0.016620
2.445902,0.470297,-0.033869,0.430438,-0.028290,-0.137840,0.505749,-0.084613,-6.219570,6.960931,0.157776,-0.182648,7.290570,0.003237,-0.152012,-0.118259
0.681867,0.190416,-0.013030,0.052485,-0.044262,0.364269,0.806876,-0.041753,-5.928295,0.204166,0.009464,-0.140337,0.173369,0.070150,-0.027324,0.011184
0.028248,-0.028138,-0.021781,0.038553,-0.016630,1.771085,1.535750,-0.058156,-4.655972,0.024620,-0.175774,-0.584271,0.515242,0.003299,0.008432,-0.011555
-0.021865,0.014518,0.002788,0.050867,-0.052667,3.125638,3.796396,-0.157457,-0.261880,0.145429,-0.047997,-7.049300,-0.005575,-0.064112,-0.023563,-0.042574
0.058547,0.229044,-0.421198,-0.024080,-0.018481,4.247038,0.423119,0.010331,-0.007408,-0.019016,-0.011885,-0.407515,0.054601,-0.186474,-1.095162,0.029360
-0.184587,-0.096612,0.022629,-0.082841,-0.208856,2.980641,5.145742,-0.017695,0.007200,-0.163647,0.000971,-0.055642,0.008911,-0.056808,-0.113283,-0.228682
-0.029912,-0.006098,0.224804,-0.014259,0.005354,0.174690,0.209653,0.014363,0.028713,-0.023528,-0.002407,0.015533,0.003885,-0.007565,-0.010371,0.100567
-0.040475,-0.046636,-0.005190,0.002974,-0.021720,3.251974,0.621243,0.095340,-0.011558,0.026349,-0.023586,0.104157,-0.008199,0.098347,-0.052778,-0.003233
0.039390,-0.058687,-0.002158,-0.369053,0.008182,0.459472,-0.054936,-0.031411,0.008898,0.007887,-0.013672,-0.032631,0.018854,0.001994,-0.027438,0.048498
0.003128,-0.051923,-0.050878,-0.012534,0.002175,0.004209,0.056793,-0.018341,-0.016894,-0.051703,-0.004499,-0.001941,0.013896,-0.010231,-0.008383,-0.063795
-0.083136,-0.034627,8.413529,0.371675,0.753537,0.809598,0.333522,0.313587,0.045484,0.071022,0.782360,1.089729,-0.015966,-0.026080,0.699259,-0.129448
-0.023618,-0.266678,0.486607,0.025741,1.681245,4.049646,-0.350221,0.142444,0.007875,0.038990,0.175215,-0.082385,-0.012221,0.023526,0.089146,-0.178220
-0.055630,0.464626,0.704342,1.372467,15.319988,1.165498,-0.247940,1.207465,-0.063160,-0.076773,0.016015,-0.007707,0.034664,-0.003566,-0.228074,-0.000974
-0.052763,0.522941,-0.027454,0.561898,0.040862,0.007268,-0.045235,0.014289,0.010520,0.019527,0.004087,0.005144,0.041388,-0.000403,0.021580,-0.016592
0.026358,0.756515,0.003570,0.000729,0.080558,0.020129,0.000195,-0.022463,0.019545,0.000959,0.002540,0.022249,-0.014102,-0.016143,0.007457,0.000813
0.023116,0.416564,0.023977,0.081870,-0.011669,-0.020977,0.016096,-0.008211,-0.044414,-0.000414,0.010259,0.052788,-0.024822,-0.007344,-0.010361,0.009640
-0.046543,1.466620,-0.017366,0.016944,-0.002767,-0.050127,0.049067,-0.020607,-0.015948,-0.019179,0.001127,0.067417,0.003624,-0.031825,-0.253516,0.007875
