-0.000144,-0.111382,-0.351016,1.027673,0.074456,0.054693,0.153535,-0.133178,-0.285525,-0.112622,-0.292028,-0.043330,-0.221451,0.463968,0.166149,-0.267335
-0.236592,0.099955,0.188249,0.049566,0.105219,0.043246,0.280812,-0.125556,-0.157749,0.116914,-0.037201,-0.178884,-0.291767,0.659332,-0.017507,0.097670
-0.187891,-0.014563,0.392769,2.393897,0.021701,0.088325,0.323314,-0.033669,-0.047888,-0.290478,0.146848,0.017128,0.046794,0.353811,-0.036161,0.254676
-0.047566,0.058497,0.274375,1.476842,0.154621,0.000586,0.189844,-0.247714,0.000682,-0.434830,-0.158105,-0.128666,-0.188206,0.766747,0.068065,-0.062408
0.335807,-0.177464,0.170019,0.131387,0.145673,0.159860,0.232884,0.264742,0.122676,-0.415192,-0.149882,0.131031,0.014426,3.377330,-0.123605,0.117293
-0.099029,0.224560,0.175234,0.307134,-0.273417,-0.026994,-0.041151,-0.096407,-0.083491,-0.108093,-0.174168,-0.040468,-0.220000,-0.031712,0.193102,-0.119865
-0.003689,0.018490,-0.149524,0.329990,0.070179,-0.147785,0.049992,0.337454,-0.097291,0.002968,0.051247,-0.044386,-0.206793,0.215458,0.252573,-0.263902
-0.165401,-0.042634,0.136583,0.677394,0.122377,0.056495,0.581303,-0.065011,0.260665,-0.309216,-0.014262,-0.089317,-0.011964,4.175822,0.000787,0.344172
-0.037390,0.084894,0.307666,0.632794,0.185328,-0.140658,0.221564,0.162344,-0.118231,-0.294991,-0.194329,-0.179326,-0.037451,1.097718,0.278538,0.274501
0.055538,-0.237076,0.216346,0.037269,-0.015226,0.074631,0.322490,0.228054,0.169477,0.224232,-0.021791,0.282912,-0.181347,2.047486,0.034333,-0.052273
-0.113366,-0.213981,0.130123,-0.068167,-0.005536,0.205968,0.184441,0.078208,0.218887,-0.173285,-0.011735,-0.174508,-0.129422,3.173068,0.216887,0.034179
-0.060023,0.211179,0.058627,0.087570,-0.021731,0.068074,-0.068872,0.156775,0.036643,0.159490,0.341380,0.087972,-0.262692,3.353591,-0.023018,0.387306
0.061123,-0.344762,0.175496,0.528066,0.222686,0.085561,0.052319,0.288575,0.186023,-0.097719,0.212464,-0.084352,-0.150343,1.767855,0.226596,0.056570
0.012929,-0.448792,0.146226,0.133063,-0.148375,-0.109301,0.400169,0.419746,0.042198,-0.371259,-0.141556,-0.045817,-0.053001,6.817180,0.167029,0.040167
-0.047412,-0.004670,-0.087550,1.002085,-0.052535,-0.069268,0.382291,0.243692,0.145534,-0.080322,-0.098128,-0.028261,0.131040,1.579973,-0.012427,0.115693
-0.152414,0.004673,0.150860,1.011584,0.211856,-0.005309,0.158098,0.440789,-0.077183,-0.002407,0.086455,-0.059891,0.183501,2.831767,0.093552,0.176645
0.014204,-0.179807,0.382840,0.109154,0.031810,0.276426,0.018019,-0.204002,0.027099,-0.117937,-0.118224,-0.086978,-0.108519,0.763788,-0.128048,0.053189
-0.139069,-0.275237,0.399817,0.880023,0.101958,-0.114305,0.395037,0.201996,0.159154,0.005437,0.455560,0.180317,0.022955,6.450078,0.026153,0.352715
-0.145049,0.252467,0.095618,-0.061720,0.065712,0.224117,-0.225872,-0.251178,0.068226,0.174765,-0.206413,0.012821,0.167733,1.378449,-0.276200,0.147801
-0.275896,0.046674,0.057800,2.296454,-0.026384,0.076716,0.529071,0.141473,-0.228085,-0.122442,0.282742,-0.216403,-0.130572,2.003063,-0.065635,0.093928
0.173585,-0.068003,0.169727,0.039711,0.036968,-0.333684,0.008311,0.121555,0.139858,-0.226783,-0.187878,0.077712,-0.016727,2.241738,-0.159138,0.030620
-0.282958,0.052769,0.144880,-0.324181,0.089275,-0.186708,-0.002885,-0.291602,0.298817,-0.186732,0.033687,-0.057070,0.001541,1.648808,-0.114940,0.186702
0.103495,-0.244834,0.025186,-0.008072,0.097848,0.108327,0.205382,-0.085004,0.255889,-0.148520,-0.330144,0.198134,-0.108242,5.201916,-0.012375,-0.077858
0.088426,-0.155806,-0.098262,0.252837,0.107080,0.104653,0.336354,0.044948,-0.046453,0.074426,-0.069461,-0.097944,-0.171984,2.519665,0.045397,-0.001594
0.075274,0.067658,0.285406,0.534765,0.004714,-0.383822,0.497266,-0.118886,0.218051,-0.412877,-0.099545,0.058915,-0.231163,5.909478,0.043715,0.333532
0.167357,-0.024509,-0.151124,0.937723,-0.077165,-0.273549,0.027788,0.283577,-0.057138,-0.226673,0.381728,-0.189335,-0.033762,-0.339974,0.224463,-0.020308
-0.001118,-0.056216,0.098176,0.505726,0.200694,0.052999,0.424187,0.145562,0.115420,0.244094,-0.045189,0.245763,0.317449,-0.595190,-0.165330,0.143920
-0.084935,0.133222,0.075501,-0.188200,-0.164172,0.040920,-0.090625,-0.000497,-0.063634,-0.417038,0.216649,0.037982,-0.286747,0.601665,-0.105894,-0.019353
-0.000996,0.095180,0.203803,0.213989,0.054171,0.125819,-0.028223,-0.058531,-0.278181,-0.261534,-0.330488,0.159219,0.009161,1.215452,0.045905,0.103864
-0.025079,0.004908,-0.083381,0.734949,0.073492,0.236777,0.097403,-0.172827,0.189961,-0.046864,-0.084481,0.267692,0.161492,0.936672,0.029941,0.142664
0.097703,-0.120981,0.135258,2.251746,0.159580,-0.351157,0.544411,0.147742,-0.318774,-0.105186,0.155338,0.028621,-0.206534,1.603612,-0.063797,0.132418
-0.190612,-0.050310,0.034297,-0.797964,-0.180121,-0.093292,-0.076332,-0.006106,0.024279,0.124951,-0.068710,-0.207813,0.118019,1.332862,0.113315,0.093890
-0.011747,-0.050235,0.179603,-0.059663,0.076899,0.263446,-0.099939,0.240568,0.127323,-0.115948,0.289589,0.080527,0.160401,4.124573,-0.050490,0.151638
-0.019373,-0.276022,0.192539,3.182939,-0.030023,-0.176173,0.781011,-0.000810,0.001856,-0.574686,0.169772,-0.052534,-0.041379,6.844169,-0.144068,0.498521
-0.287116,0.109145,0.245291,0.121924,0.018130,0.269424,0.190912,0.287008,-0.054822,0.262600,0.210955,-0.030007,0.073495,2.895830,0.131504,0.062506
0.244789,-0.004745,0.024461,0.119536,-0.146950,-0.048052,0.138738,-0.077012,-0.094980,0.000808,0.041615,-0.055963,0.184225,1.479871,0.041725,0.021431
0.180251,-0.021788,-0.027620,0.507770,-0.076010,0.065156,-0.053338,-0.108793,-0.026648,-0.122461,0.140448,-0.127617,-0.042835,1.091310,0.333504,0.025347
-0.177313,-0.210273,0.321867,0.942577,-0.133962,-0.299380,0.053534,-0.095118,0.214340,-0.173566,0.040780,-0.407920,-0.141920,3.623442,0.138794,0.184213
0.094834,-0.112436,0.121846,1.715322,0.214138,-0.167506,0.266405,0.069154,-0.057123,-0.089565,-0.097320,0.061664,0.169394,0.791991,-0.120405,0.132226
0.094352,0.005410,0.063488,0.047503,0.042773,0.236603,-0.021735,-0.026282,0.120430,-0.076027,-0.183253,0.002755,-0.107147,0.702025,-0.072795,0.097428
-0.114385,0.087048,0.136594,0.651184,0.127683,0.235132,0.323354,-0.053227,0.278966,-0.109211,0.279594,-0.083950,0.364990,2.463717,-0.202653,0.265590
-0.105786,-0.309525,0.153419,0.281348,0.032556,-0.087661,0.339117,0.063495,0.238637,-0.362302,0.288386,0.104984,-0.100269,4.737919,0.224493,0.229646
-0.044917,-0.168540,-0.001706,-0.017655,-0.014915,0.069340,0.175151,0.194465,-0.069651,-0.181138,-0.141587,0.174012,0.166001,3.520251,0.035157,0.027048
-0.117283,-0.029975,0.388807,-0.184187,-0.040028,-0.027662,0.100633,0.059321,-0.114671,0.022996,-0.287689,-0.147637,-0.000063,3.583209,-0.076108,0.416741
-0.042392,-0.030141,0.083073,0.690189,0.058273,0.065520,0.157899,-0.039290,0.019990,-0.155990,-0.266552,0.025196,-0.120475,2.709780,-0.141858,-0.050585
0.020672,-0.069510,0.105615,0.611756,0.006447,-0.140708,0.178713,-0.084765,-0.075010,-0.263790,-0.123275,0.159345,0.010446,1.141639,-0.124518,0.202663
-0.016302,-0.346639,0.288102,1.864906,0.121561,-0.251756,0.325986,0.053240,0.017428,0.050277,0.191330,-0.113283,0.187209,2.337484,0.097411,0.320091
0.096523,-0.127521,0.249540,0.666205,0.198251,0.092385,0.374678,0.230594,-0.021375,-0.007493,-0.006825,0.165384,-0.136856,5.488931,0.204251,0.394041
0.037854,0.011093,-0.106466,0.041985,-0.019244,0.001553,0.143954,-0.172820,-0.119530,-0.234427,-0.101318,0.185751,-0.012482,0.454652,0.041483,0.186277
0.027445,-0.092517,0.144044,0.713908,-0.017049,-0.301618,0.188536,-0.187402,-0.091951,0.017457,-0.109603,-0.138350,-0.011598,3.207877,0.108489,0.116612
0.248272,-0.307350,-0.056453,0.305479,-0.080108,0.235399,-0.112603,-0.092891,0.099949,-0.047662,-0.456473,-0.253886,0.106608,1.432019,0.304422,-0.032389
-0.316070,0.141833,0.308804,0.183738,-0.142817,0.079754,0.020804,0.106886,0.154770,0.072421,0.268891,-0.284002,-0.064801,2.304932,-0.027197,0.381374
-0.205800,0.267058,0.172669,2.554824,0.027727,-0.132393,0.372150,0.157083,0.001174,-0.113601,-0.220828,0.292983,0.249889,0.424139,-0.078945,0.135234
-0.000889,0.060462,-0.007663,0.281762,-0.079745,0.152903,-0.259736,-0.131527,0.065735,-0.327293,0.028465,0.116078,0.063143,-0.923076,0.151888,-0.113292
0.095012,-0.146641,0.092888,0.585166,-0.057606,-0.240904,0.103444,0.172036,0.022118,-0.414991,0.078906,-0.223604,-0.122629,2.383648,0.063233,0.028562
-0.127063,0.240896,0.105526,-0.048025,-0.130484,-0.064779,0.089828,-0.255732,0.019431,-0.396213,-0.078172,-0.126482,-0.166311,2.017076,0.116666,0.057443
-0.064253,0.026694,-0.032544,0.361556,0.021202,-0.130495,0.204257,-0.032651,0.303267,-0.334917,-0.203272,0.246385,0.091941,1.148914,-0.106550,0.207763
-0.077586,-0.081064,0.213819,2.365989,-0.028061,0.039253,0.572410,-0.082019,-0.211037,-0.143157,-0.138877,0.053565,-0.082401,0.987227,0.188214,0.054618
0.074328,0.005981,0.130518,0.293944,-0.089184,0.111712,0.200481,0.072693,0.305560,-0.364085,-0.067142,0.184537,-0.078652,1.173585,-0.320296,0.139816
0.044976,-0.123417,0.035953,1.285833,-0.124854,-0.032644,0.184384,-0.389563,0.045164,-0.258723,-0.186229,-0.240628,-0.200066,0.754808,0.286748,-0.032045
-0.213458,0.089932,0.070832,0.716158,0.326697,0.054642,-0.117288,-0.261694,0.184753,-0.441964,-0.158654,0.203219,0.017128,0.030805,-0.091571,-0.167054
0.040714,0.128080,0.220474,0.707894,0.019047,0.001348,0.106874,-0.326065,0.490609,-0.026929,0.537569,0.212081,0.065852,2.848048,-0.038527,0.240573
0.089620,-0.183522,0.095607,0.312375,-0.010196,0.127096,-0.059663,-0.022608,-0.109714,-0.336059,-0.191677,-0.212647,0.074473,1.187516,0.106873,-0.074968
0.179552,-0.138994,0.038882,0.740129,0.184073,0.017625,0.251082,-0.195991,0.008463,-0.459184,0.291745,0.118237,-0.115869,2.772871,0.035596,-0.098716
-0.229432,0.287823,-0.047040,0.296750,0.089411,-0.049754,-0.018654,-0.017460,-0.024906,-0.227985,-0.183488,0.017697,0.100747,0.337150,-0.030559,-0.081642
-0.271756,0.219110,0.127069,0.191096,-0.057863,0.109004,0.130294,0.120662,0.182992,-0.163863,-0.072956,-0.103793,0.156558,0.941203,-0.223049,0.065349
-0.142658,0.055464,-0.155017,-0.197976,-0.043482,0.134695,0.288451,0.075293,0.331329,0.091530,0.083652,0.025708,-0.077870,1.983168,0.091485,0.099274
-0.209153,-0.232587,0.092741,0.717239,0.255270,0.088230,0.354186,0.029569,-0.034367,-0.410815,-0.335237,0.444663,0.176325,1.309776,-0.055584,-0.064185
0.009917,-0.332079,0.273490,0.781449,0.085041,0.235641,0.575445,0.124224,0.182123,-0.192849,0.147743,0.018387,0.146793,5.623779,-0.095417,0.123376
0.158167,-0.014618,0.133043,0.354336,-0.102423,0.246748,0.374597,0.269283,0.093337,-0.122175,0.184502,0.095603,-0.041045,6.167558,-0.001859,-0.096491
-0.186999,-0.132760,-0.014517,0.426442,0.248938,0.079078,0.009778,-0.031894,0.126436,0.042365,0.034308,0.019067,0.090503,0.744456,-0.168189,-0.129319
0.045148,-0.076278,-0.008053,0.457311,-0.103002,0.006723,0.138678,-0.058348,-0.031975,-0.199884,-0.332171,0.121218,-0.196498,-0.022196,-0.108876,-0.288854
-0.216565,-0.096303,-0.016730,0.439190,0.026225,-0.011532,-0.052832,-0.022196,-0.456710,0.072498,0.030061,-0.208377,-0.281938,1.816957,-0.066838,-0.220910
0.252379,-0.254601,0.173235,0.221687,0.192735,0.147832,-0.055807,0.134839,0.187022,-0.165000,0.114606,0.096235,-0.103532,2.181042,-0.040439,0.154188
0.050725,-0.070602,0.059026,-0.153264,0.235824,-0.134803,-0.011161,-0.123382,0.013226,-0.235880,-0.198828,-0.131540,-0.093228,0.962323,0.052809,-0.078674
0.095476,0.125590,0.154622,0.255823,-0.079700,0.077547,-0.139306,0.051729,-0.217509,0.028590,-0.099700,-0.030972,-0.054294,0.772399,-0.001392,0.099524
-0.243858,-0.187533,0.167910,0.365684,0.104892,-0.157545,0.424729,0.262332,-0.181696,-0.455703,-0.058192,0.069177,0.263041,5.857444,0.242426,0.276326
-0.058466,0.078796,-0.120196,0.957673,0.086096,-0.209592,0.233267,-0.046604,-0.069387,-0.405100,0.008892,0.160516,-0.036920,1.301342,-0.004200,0.088091
-0.064926,-0.012051,-0.015926,0.117143,-0.415133,-0.235914,0.086444,-0.034007,0.082836,-0.094907,-0.017827,-0.335001,-0.063670,2.015883,0.299751,-0.179524
-0.008180,-0.004638,0.113137,1.192785,-0.160300,0.130491,0.226984,-0.161591,0.136598,-0.115170,0.050960,0.192108,0.097870,3.089616,0.034148,-0.019834
-0.040347,-0.170830,0.079208,0.278323,0.017667,0.150111,-0.157862,0.120037,-0.168972,0.332360,-0.136463,-0.144793,0.115457,3.187317,0.002991,0.294671
-0.010002,-0.013288,0.215208,0.365723,-0.078195,0.196035,0.155568,0.001215,-0.127097,-0.111243,-0.003886,-0.201103,0.109682,1.807884,-0.074943,0.053495
-0.227278,0.234634,0.424215,0.210936,-0.113248,-0.121500,-0.098164,-0.213231,0.179893,-0.076040,0.092700,-0.023912,-0.224926,3.758330,-0.036242,0.413046
0.090841,0.015698,0.043749,0.329393,-0.147683,-0.384367,0.060941,0.077341,0.146247,-0.106962,0.346453,-0.024947,-0.130670,1.121220,0.121298,0.139859
0.254606,0.191984,-0.063495,-0.168634,-0.026354,0.186806,0.020809,-0.091521,-0.039965,-0.421720,-0.335654,-0.261267,0.020219,2.051755,-0.259520,0.113606
0.183447,0.111927,0.039170,0.170003,-0.124901,0.154637,-0.239908,0.069538,-0.133111,0.311670,-0.073934,-0.223508,-0.083192,1.069375,-0.101015,-0.019045
0.119619,-0.004901,0.165061,0.890659,-0.016322,0.035250,-0.146790,-0.009365,0.327090,-0.217234,0.068215,0.067200,-0.203513,1.722582,0.145955,-0.091705
-0.037106,-0.273711,0.028883,0.510023,0.006037,-0.017740,0.247639,0.041555,0.189897,-0.276433,-0.217674,0.178557,0.228919,3.117414,0.021164,0.026373
0.243720,-0.096175,0.055595,0.386579,-0.055167,-0.152115,0.135464,0.338076,-0.022327,-0.419513,-0.287980,-0.067706,-0.102878,4.738448,0.209073,0.324606
-0.016379,-0.304309,-0.051694,-0.175051,0.210368,0.039003,0.012509,-0.035852,-0.121363,-0.291656,-0.084030,-0.193892,-0.177490,2.749663,0.103192,-0.025021
-0.215227,-0.032891,0.059188,0.114267,-0.013080,0.148876,0.229653,0.140661,-0.278028,0.112338,0.331854,-0.090712,-0.210084,2.873495,-0.167443,0.092724
-0.108218,0.111770,-0.024068,0.029720,0.096925,0.221809,0.180479,0.156818,-0.078333,-0.159222,-0.258051,0.107657,-0.216481,2.227581,0.120641,-0.036089
-0.025577,0.197329,0.194377,0.579121,0.099149,-0.118297,0.316760,0.018594,-0.071597,-0.346451,-0.196926,0.128410,0.084348,2.465284,0.007148,0.431706
-0.043476,0.046181,0.160567,0.358399,0.006429,-0.003877,0.223366,0.121442,0.212524,0.302280,0.124535,0.328855,0.425691,0.239874,0.113371,0.097901
-0.067642,-0.134320,0.098704,0.193789,-0.031632,-0.013012,0.127633,-0.255058,0.073874,-0.613894,0.013533,0.045566,0.011818,0.530720,0.197691,0.083519
-0.003531,-0.241632,0.078883,0.170293,0.198977,-0.128371,0.008793,0.081488,-0.233070,-0.095768,0.149936,-0.075153,-0.097871,2.582878,0.115401,0.074899
0.146312,-0.178199,0.004337,0.300200,0.127202,-0.011987,0.043126,-0.088900,0.084340,0.016631,-0.013053,-0.026706,0.156876,-0.470169,-0.008291,-0.003631
0.085015,-0.381130,0.126145,0.137866,0.190022,0.002416,0.243753,0.291251,0.030396,0.192638,-0.020641,0.234116,0.080024,2.955988,-0.098626,-0.150748
0.044249,-0.173163,-0.088137,0.711652,0.080709,-0.038005,0.481068,0.306594,-0.164085,-0.110399,-0.216451,-0.093497,-0.208950,1.669987,0.008523,-0.127940
0.147205,-0.089703,-0.071823,0.052787,0.010459,-0.066255,0.376102,-0.118753,0.063634,-0.156569,-0.061181,0.258514,-0.121774,2.091624,-0.014098,0.003725
-0.013745,-0.332341,0.194859,0.779797,0.111077,-0.166611,0.303710,-0.019741,-0.009742,-0.395435,-0.096489,-0.015913,0.159016,2.446465,-0.135752,0.092326
0.006539,0.053981,0.153585,0.044437,-0.189258,0.024873,0.001957,0.039518,0.196134,0.138629,0.244133,0.086959,-0.263853,1.879000,0.155599,0.099088
-0.269921,-0.026871,0.396040,0.383921,0.078962,-0.297934,0.346563,0.078263,0.060041,-0.137986,0.083571,0.017038,-0.084264,4.547505,0.180876,0.358998
-0.002878,-0.110266,0.287203,-0.076260,0.353025,0.099053,-0.056268,-0.187425,0.130635,-0.052023,-0.011311,0.535847,0.339474,2.305437,-0.036205,0.336436
-0.159574,0.072219,0.217331,0.310929,0.247857,0.114008,0.290777,0.272401,-0.052981,0.101803,0.057854,0.072197,0.039182,1.298703,-0.016947,0.146781
0.160139,-0.080014,0.374386,0.097218,0.018632,0.130890,0.409371,0.066037,-0.079856,-0.311376,0.119186,-0.002908,-0.274696,5.705021,0.167872,0.239898
-0.045733,0.099941,-0.062299,1.047942,-0.016959,0.186840,-0.013107,0.276036,0.044584,0.000501,-0.092246,0.057661,-0.177261,0.116685,-0.115362,0.103344
0.085022,-0.000824,0.021104,0.677192,0.292540,0.167558,0.037828,0.356866,0.042701,-0.042880,-0.111339,0.108290,-0.080875,2.006535,-0.012145,-0.253155
0.052876,-0.029051,0.107817,2.046990,-0.072404,0.073362,0.475097,0.095164,-0.125649,-0.325211,0.200810,0.203950,-0.095460,2.702477,-0.009883,0.324691
0.235442,0.084818,0.176446,0.230018,0.250855,-0.154668,0.236813,-0.043650,0.009286,-0.103693,-0.232811,0.019350,-0.032219,3.009561,-0.031526,0.323616
-0.022400,-0.066014,0.006162,-0.384168,-0.014779,0.208089,-0.157661,0.306555,-0.152298,-0.200635,-0.165795,-0.201308,-0.029041,3.710660,0.196746,0.046356
-0.056519,-0.196545,0.086508,-0.270803,0.165520,-0.160376,0.116148,0.238268,-0.065815,-0.016844,0.070688,0.213167,0.173290,3.214743,0.047306,0.079032
0.097773,-0.098395,0.122409,-0.201592,0.179652,-0.184377,0.079068,-0.038304,0.001165,-0.138136,-0.104949,0.002812,-0.229707,2.963102,-0.262035,0.228566
0.079622,0.226151,-0.154043,0.268293,-0.020528,0.230617,-0.104559,0.238920,0.298443,0.256146,0.029008,-0.036362,0.157841,-0.038631,-0.176711,-0.097309
-0.088203,-0.130488,0.120988,0.894115,0.206772,-0.136980,0.101831,0.017108,0.076279,0.090692,0.133185,-0.167322,0.241450,0.737346,0.042737,0.220039
0.064140,0.227677,-0.151968,0.606780,-0.026249,0.038309,0.328637,0.082654,0.241871,0.130134,-0.078075,0.167393,-0.068079,1.715379,-0.022182,0.196036
-0.304162,-0.247351,0.217909,-0.092143,0.251895,0.219289,0.337618,0.203402,0.099322,0.072579,0.280539,-0.215636,-0.090658,4.015509,0.020978,0.046544
-0.132223,-0.000281,0.109755,0.547748,0.220168,-0.084236,0.097666,0.053341,-0.451235,-0.123257,-0.062544,0.010827,0.229960,1.876149,-0.002836,0.003765
0.000418,0.013168,0.228370,-0.316528,0.255762,0.198007,0.093889,0.383212,-0.018249,0.052275,-0.019149,0.114962,0.152127,3.700576,-0.115659,0.114144
0.264606,0.138301,-0.243605,0.304410,-0.078270,-0.023810,0.168551,0.095042,0.054861,-0.146594,-0.270994,-0.060329,0.290410,0.202225,0.033717,-0.018038
0.145296,-0.175840,-0.074687,0.783560,-0.286959,0.244105,0.033617,0.000841,-0.098263,-0.168551,-0.019852,-0.193521,-0.261959,1.379035,0.237730,0.027773
0.071495,-0.193332,0.056723,1.066325,-0.069531,-0.313095,0.519731,0.078916,0.120611,-0.227185,-0.125434,-0.156687,0.156339,4.784763,0.044545,0.257052
-0.188100,-0.159173,-0.015049,0.303956,0.253205,-0.035257,0.116421,-0.084060,0.003991,-0.112582,0.224638,0.186360,-0.077054,1.361917,-0.004491,0.042561
-0.233930,0.019518,-0.242730,1.062867,-0.063613,0.030498,0.094871,-0.128989,0.108068,0.037594,0.071757,0.151696,0.090876,0.210405,-0.205707,-0.234563
0.017578,-0.054128,-0.225611,1.223625,-0.167435,0.104555,0.127137,-0.027663,0.000400,-0.106499,0.016134,0.044937,-0.145145,2.780156,-0.039932,0.343197
0.109938,-0.112862,0.111390,0.287463,-0.166376,-0.056453,0.096373,-0.073805,0.202903,-0.431636,0.053464,-0.065181,0.117927,1.511844,-0.012127,0.324716
-0.023743,-0.056029,-0.060387,0.578695,-0.083707,-0.313971,-0.001547,-0.121925,-0.292364,-0.379894,-0.147513,-0.444901,-0.161612,1.666029,0.055252,0.002665
-0.119087,0.000619,0.101167,0.193764,0.045640,-0.203426,0.363463,-0.132895,0.119087,-0.169028,0.025416,-0.096436,-0.038127,2.409493,0.084646,0.156887
-0.090423,-0.228165,0.283661,0.360457,-0.101132,0.474036,-0.014918,0.145868,0.103235,0.007019,0.140751,-0.228046,-0.280910,1.720831,0.013251,-0.127627
-0.098261,-0.016057,0.099379,-0.532475,0.105117,0.104663,0.033304,-0.118871,-0.021617,0.193381,0.016351,0.090791,0.058724,1.246004,-0.160560,-0.135830
-0.030322,0.078784,0.275628,0.041657,0.220473,-0.244514,-0.065391,-0.237045,0.363285,0.011342,0.044945,-0.082087,-0.023015,2.415026,0.247802,0.423398
0.091424,-0.033859,0.313935,0.283003,0.189874,0.048724,0.001636,0.046293,-0.110939,-0.219642,-0.137262,0.251972,0.215734,3.014075,0.036814,0.455442
-0.117083,-0.111399,0.088459,0.100460,0.067385,-0.305267,0.023309,-0.049951,-0.077437,-0.212918,0.078807,-0.199606,-0.211722,-0.152489,0.213259,-0.034545
-0.225564,-0.280988,0.076277,0.439222,-0.102303,0.158487,0.132535,-0.071134,0.052169,0.068992,0.027501,0.000090,0.277090,0.697867,-0.090501,-0.005638
0.210902,-0.060969,0.164728,0.163847,0.015068,0.057778,-0.004013,0.044396,0.061451,0.069135,-0.202207,0.054086,0.006844,-1.368702,-0.039560,-0.324303
0.238945,-0.065703,0.086042,0.026847,-0.119060,0.251057,-0.283556,0.031679,0.029710,0.080227,0.363125,-0.172302,-0.007749,-0.812539,-0.101805,-0.169538
-0.046573,-0.053144,0.069841,0.499721,0.015223,0.106117,0.142602,0.184464,0.149978,-0.147787,-0.112896,-0.039798,0.025603,2.706808,0.077358,0.219775
0.300130,-0.125066,0.123551,-0.803482,0.124690,0.026748,-0.222502,-0.266808,0.179477,-0.280711,-0.061814,-0.042090,-0.328330,1.622248,-0.162454,0.120740
