-0.225207,0.111486,0.035861,0.303894,0.249280,-0.197660,0.250847,0.037833,-0.015660,0.132360,-0.100589,0.215887,-0.153320,0.100350,0.147145,-0.244997
0.020156,-0.123238,-0.373122,0.592431,0.193584,0.097685,-0.208304,0.211925,-0.082298,-0.278900,0.097802,-0.406380,0.504564,-0.203140,0.031498,0.017846
-0.095859,0.127047,-0.379484,-0.256068,0.029504,0.326961,0.157284,0.183536,-0.003374,0.041087,0.193973,0.245231,-0.172646,-0.040828,0.304253,-0.143840
-0.013555,0.508760,0.109887,0.321131,-0.075718,-0.040288,-0.167364,0.188621,0.269875,0.269996,-0.142629,-0.037595,-0.202269,0.726314,0.116637,-0.172777
-0.053929,-0.106493,0.296251,0.535643,0.319581,0.066401,0.319989,0.362283,-0.204928,0.232199,-0.428368,-0.237357,-0.195986,0.431640,0.579182,-0.017613
-0.232126,0.156003,-0.095810,0.105382,0.120442,-0.218380,-0.111898,0.140182,-0.249931,0.179497,0.107047,-0.308355,0.216093,0.363549,0.353875,-0.036591
-0.534230,0.094611,-0.763467,-0.045975,-0.126196,0.071290,0.001090,0.015776,-0.247931,0.064713,0.509831,0.230503,-0.302204,0.553055,0.369703,-0.091694
-0.495897,-0.323057,-0.243436,0.511048,0.162125,0.042660,-0.016436,-0.201280,-0.328222,0.006038,0.060084,0.071665,-0.149405,0.696631,0.169698,-0.104040
-0.047690,0.218519,0.013577,-0.024556,-0.031764,-0.427347,0.349807,0.473011,0.088029,-0.030190,-0.193784,-0.363831,-0.182859,0.690912,0.225088,0.291140
-0.162319,-0.234788,-0.199122,-0.389788,0.224350,0.048086,-0.011066,0.455276,0.024930,0.002007,0.137744,0.060486,0.245716,0.789819,0.486482,-0.187939
-0.067490,0.375999,-0.066269,0.114219,-0.130357,0.153681,0.057400,0.242636,-0.275542,-0.015679,-0.005067,0.070435,-0.193624,0.738882,0.311553,-0.049971
-0.131523,0.079188,0.155037,0.223883,0.398718,0.031404,0.072505,0.022575,-0.067116,0.027662,-0.281668,0.107292,0.192537,0.225408,0.007447,0.079869
-0.311761,0.009973,-0.061573,-0.280451,0.069317,-0.091804,0.386833,0.403342,0.044347,-0.181042,-0.065126,-0.195358,0.090668,0.209136,0.159905,-0.028358
0.019058,-0.252493,0.130264,-0.540102,0.004094,-0.159631,0.045447,0.453255,-0.198486,0.069667,0.364925,-0.227527,0.067963,0.913635,0.403872,-0.091082
-0.375299,-0.128390,-0.267973,0.313800,0.278578,0.085937,0.046636,0.481513,-0.343954,-0.043868,0.113886,0.016447,0.105938,0.347429,0.377236,0.092063
-0.072057,0.308547,0.359060,2.627395,-0.124850,-0.216439,0.359042,-0.152581,-0.361157,0.449442,-0.328362,0.349763,-0.303135,0.345923,0.196072,-0.744290
-0.427756,-0.219044,0.012858,0.490934,0.377755,0.429590,0.321456,0.180750,-0.283065,-0.509766,0.204911,-0.130382,0.465039,0.034345,0.217802,0.223682
-0.753322,-0.370193,-0.269137,0.016837,0.499988,-0.114326,0.314738,0.244294,-0.424288,-0.017241,0.205439,0.269799,-0.008159,0.321612,0.419240,0.150696
-0.205350,0.320376,0.430207,-0.004252,0.260127,-0.201999,0.375764,-0.046889,0.061463,-0.018268,-0.308291,-0.234570,0.089547,-0.126721,0.328668,-0.036556
-0.140948,0.000303,0.300329,0.712569,0.042258,-0.047697,0.066473,-0.128376,-0.235977,-0.024968,-0.325853,0.206883,-0.139287,-0.127460,-0.015057,-0.098928
-0.256078,0.159924,0.074039,-0.275808,0.263729,0.084152,-0.141939,-0.224097,-0.330262,-0.057437,0.311920,0.065363,0.016264,0.165237,0.255922,0.255538
0.179995,-0.193660,-0.195658,0.042535,-0.167855,-0.017028,-0.067048,-0.125966,-0.113062,0.259689,0.437142,0.254522,-0.321234,0.113478,0.028186,-0.215599
-0.148805,-0.305247,0.022831,0.065078,0.123942,-0.125338,0.179728,0.272467,-0.007933,0.118633,0.109424,0.047044,-0.259040,0.020030,0.018536,0.206898
0.037507,-0.129820,0.141748,0.049210,0.305486,0.071285,0.012736,0.420006,0.109575,-0.171913,-0.001307,-0.313684,0.512028,0.044597,0.250004,0.268127
-0.176705,0.354226,0.105612,0.302992,0.135262,-0.005314,0.027070,0.189365,0.205756,0.082019,-0.293363,-0.143014,-0.080366,0.057614,0.097447,0.304367
-0.183572,-0.209075,0.217232,0.312164,0.369956,-0.167191,-0.064105,-0.263634,-0.129503,-0.360868,0.099509,0.241673,0.210749,0.068204,0.003135,-0.338603
-0.486090,-0.039357,-0.066272,-0.259963,0.411152,-0.130431,-0.293450,0.225803,0.152125,0.179919,-0.405224,-0.322085,0.064181,0.110885,-0.176009,0.053762
-0.506693,0.345903,0.133909,0.343337,0.156829,0.382954,-0.129549,-0.161647,-0.333267,-0.212295,-0.090976,0.054104,0.234367,0.098261,-0.076172,-0.298061
-0.177945,0.057852,-0.236937,0.144826,-0.082198,-0.263402,0.285068,0.230625,-0.037718,0.002966,-0.042971,-0.027121,-0.024222,-0.059426,-0.028988,0.096748
0.178502,-0.014328,-0.030531,-0.481638,-0.165506,0.138685,0.099118,0.107260,0.179765,-0.356855,0.135879,0.379747,-0.036804,-0.166051,0.119095,0.062006
0.307199,-0.341999,-0.531769,-0.240788,-0.023058,-0.316908,-0.310219,0.356740,0.142488,0.067224,0.179246,-0.030815,0.334711,-0.019919,-0.386012,0.040925
-0.313534,0.410263,-0.029276,-0.159239,0.176335,0.188799,-0.100640,-0.005774,0.022707,-0.208684,0.155724,-0.308733,0.064170,0.312546,0.088549,0.003725
-0.380966,-0.207844,-0.244803,-0.472623,-0.316923,0.098083,0.071367,0.266532,0.144464,-0.077951,0.161188,0.439923,0.096686,0.690093,0.028222,-0.142317
0.051513,-0.087707,-0.352408,-0.353827,-0.216271,0.021124,-0.006912,0.232351,-0.309870,-0.117343,0.062756,-0.054352,0.033850,0.331778,-0.283605,0.046578
-0.566238,-0.260343,-0.230929,0.582297,0.306685,-0.262536,0.670293,-0.048536,-0.062194,0.103601,-0.212188,0.098033,-0.287172,0.746101,-0.064493,0.370805
-0.599515,0.018051,0.098953,0.828542,-0.111394,0.445041,0.677764,0.400380,-0.405900,-0.080058,0.431666,0.352488,-0.411379,1.422510,0.611934,-0.349163
0.248352,-0.029037,0.272538,-0.296237,0.078559,-0.407335,0.157274,0.281799,-0.063537,-0.130544,0.101614,0.520469,-0.108357,0.184763,-0.168891,-0.366503
-0.415321,-0.205147,0.240173,-0.209149,0.041705,0.104939,-0.020686,0.014217,-0.013022,0.185850,0.069784,0.039574,0.226564,0.128599,0.193344,0.083765
-0.271655,0.011163,0.047883,-0.122849,0.266997,-0.109012,-0.100286,-0.053347,-0.053544,-0.102441,-0.116068,-0.225613,0.154819,0.112008,-0.146830,0.368818
-0.219280,-0.214641,0.140086,0.037541,0.444337,-0.120203,0.612193,0.231440,-0.005303,-0.076540,0.106428,-0.116765,-0.257154,-0.038283,0.394352,0.069669
0.071292,-0.262607,0.059638,0.036953,0.218899,0.021709,-0.158453,-0.010178,-0.305984,-0.027527,-0.013222,-0.084417,0.154346,0.009134,0.010736,-0.157979
-0.151634,-0.244866,-0.015992,-0.164072,0.040976,0.269810,0.213506,-0.149430,0.276889,0.109874,0.070661,0.459417,-0.099743,-0.015108,0.133393,0.212873
-0.496709,0.101338,0.141279,0.200169,0.554998,-0.522161,0.151506,0.096458,-0.309358,-0.301711,-0.122591,-0.627033,0.321195,-0.066408,0.378753,0.134425
-0.037520,0.030041,-0.067859,-0.118499,-0.215789,-0.207175,-0.318403,0.245047,0.015327,0.161289,0.191540,0.138270,0.367538,-0.031513,-0.374733,0.144845
0.098695,0.144862,0.081915,-0.295880,-0.105292,0.036580,-0.238693,-0.195405,0.331204,0.195694,-0.223379,-0.041129,-0.068885,0.097148,-0.078112,0.607800
-0.078173,-0.355517,-0.038921,-0.340125,0.073673,0.309840,-0.221814,-0.611188,-0.019298,-0.122687,0.435145,0.156363,0.076267,-0.127315,-0.191611,-0.176930
-0.280028,0.006894,0.118755,-0.380627,0.331056,0.293299,-0.190947,0.066683,-0.180812,-0.031188,0.457864,0.274149,0.291241,-0.002718,-0.270452,-0.016724
-0.268966,-0.110963,0.336282,0.105735,0.139657,-0.175883,-0.050785,0.169995,-0.295813,-0.214835,0.291451,-0.120890,0.119692,0.042491,0.147084,-0.059465
0.195030,-0.082191,-0.021423,-0.272890,-0.135048,-0.328136,0.394713,0.235735,0.263489,-0.230462,-0.151706,-0.092038,0.201152,-0.129026,0.010475,0.149442
0.011884,0.036843,0.284925,0.127588,0.391023,-0.179799,0.030513,-0.123967,-0.057228,0.056632,0.241332,0.067917,-0.004927,0.006703,0.095734,0.165070
-0.043063,0.576205,0.179208,0.449732,0.128522,0.320621,0.447886,-0.070373,0.074618,-0.457292,-0.421056,-0.431950,-0.017884,-0.189549,0.076403,-0.249073
-0.162238,0.150062,-0.298033,-0.016087,-0.370604,0.142047,0.139641,0.486537,0.118685,0.140255,-0.249302,-0.143846,-0.178800,0.251210,-0.059086,-0.097964
-0.154989,-0.233782,0.030670,0.107669,-0.164270,-0.245999,-0.011663,-0.096216,0.062931,0.178044,0.173818,0.003294,-0.289289,0.148928,-0.133136,-0.081805
-0.989573,-0.236329,0.370063,0.930133,0.593680,0.008149,0.140874,-0.083664,-0.196218,-0.188801,0.165766,0.086268,-0.149025,0.040041,0.110599,0.142171
-0.707136,0.276345,0.107541,3.377705,0.705134,0.448682,0.410822,-0.087022,-0.473940,-0.268300,-0.276013,-0.372056,-0.050310,0.184487,0.296307,-0.067110
0.089724,0.036047,-0.470093,0.256847,-0.244079,-0.128116,0.327328,0.009212,-0.015999,0.198012,-0.136702,0.136093,-0.222380,0.705940,0.145179,0.296860
-0.146049,-0.443526,-0.325208,0.258000,-0.083727,0.044145,-0.098290,-0.002550,0.055333,0.028886,-0.143729,-0.019358,-0.091212,0.533450,0.065008,0.047535
-0.291523,0.331079,0.269920,0.160485,0.088994,0.246096,-0.055832,-0.023073,0.005369,-0.119126,-0.013185,-0.149774,0.080303,-0.104987,0.095183,-0.066529
-0.374237,0.117084,-0.058196,0.025005,0.164308,0.045260,-0.037660,0.016950,-0.631001,-0.095166,0.710543,-0.045593,0.305193,-0.076984,0.106907,-0.193944
0.146906,0.389710,0.177920,0.122332,0.062432,-0.368886,-0.019328,-0.041412,-0.226906,-0.079360,0.105916,-0.123737,-0.066152,-0.042499,-0.139190,-0.041022
-0.071317,-0.339097,0.304424,0.183059,0.019426,0.310121,0.013340,0.322282,0.175863,-0.046186,0.395922,-0.038672,0.034224,-0.040740,-0.040513,-0.238084
-0.139227,-0.182505,-0.181518,0.155735,0.417599,0.136445,0.189917,0.007306,-0.027235,-0.215978,-0.092684,0.225521,-0.157616,-0.017932,0.044846,0.224181
0.251187,0.166424,-0.158129,0.528309,-0.076518,-0.424528,-0.056461,0.043234,-0.304888,0.377061,-0.092191,-0.075578,-0.161219,0.046474,-0.088825,-0.160545
0.063167,-0.189728,0.226535,-0.149998,-0.012534,-0.099396,0.442327,0.159081,0.063703,0.246617,-0.137838,0.005894,-0.129159,-0.058009,0.021371,-0.242653
-0.511317,-0.219871,-0.166524,0.081177,0.016699,0.176393,0.328717,0.282725,-0.265060,0.062441,0.133553,-0.020961,-0.207086,0.425103,0.421347,0.039260
-0.095077,-0.398273,-0.420011,0.088830,-0.336275,-0.148757,-0.091230,-0.115909,-0.218661,0.086374,0.126514,0.103664,-0.167540,0.067483,0.413438,-0.234736
-0.379275,-0.131631,-0.171800,0.224105,0.061810,-0.228086,-0.344012,0.114327,0.106105,0.071468,0.104438,-0.177438,0.178424,0.043604,0.018580,-0.352703
0.079205,0.185427,-0.199611,-0.019413,0.261329,-0.331076,-0.212769,-0.193272,-0.087507,-0.379782,-0.077880,-0.216446,0.261778,0.127935,0.140914,-0.347060
-0.147822,0.010579,0.015135,0.499334,0.199279,-0.091060,-0.168280,-0.077306,-0.202254,-0.202425,0.094449,-0.051759,0.174062,0.073476,0.119550,-0.239905
-0.201740,0.014940,-0.271177,0.232875,-0.223531,0.348301,0.287703,0.106209,-0.138222,-0.324475,-0.249537,-0.071058,-0.262874,-0.051419,0.055077,-0.384811
-0.173159,0.022063,0.181830,0.375023,0.229098,-0.073980,-0.085995,0.178231,0.123335,-0.185331,-0.022609,0.071080,0.208521,-0.091723,0.091791,-0.156941
0.152146,0.559273,-0.129171,0.389267,-0.139424,-0.043271,-0.017231,-0.113300,0.237746,-0.219036,-0.104776,-0.321004,0.189482,0.075382,-0.023703,-0.015352
0.175236,0.056262,-0.200579,0.843855,-0.061950,0.326990,0.122122,0.027002,-0.094166,0.051000,0.073411,-0.062408,-0.369073,-0.104836,0.064734,0.454984
-0.066031,0.309280,0.161545,2.540159,0.076031,0.033874,-0.318295,0.164034,-0.120049,-0.063607,-0.403071,-0.834125,-0.070872,0.092506,0.082736,-0.022889
0.138381,-0.049357,-0.352251,0.163048,-0.013502,-0.307978,-0.183726,-0.083656,0.121646,-0.149931,0.062497,-0.218591,0.320055,0.019204,0.062834,0.042143
0.089776,0.192184,0.004290,0.219127,0.175409,-0.083770,-0.153036,0.397828,-0.070466,0.009726,0.029221,-0.248807,-0.170425,0.134641,0.103294,-0.099290
-0.080737,-0.205246,-0.345736,0.293578,0.086743,-0.187617,0.094583,0.003857,0.160626,0.217582,-0.380012,0.197870,-0.102512,0.363883,0.129876,0.466651
0.476633,-0.129332,0.328951,-0.345348,-0.287376,-0.247022,-0.157524,0.196320,0.467020,0.187939,-0.373319,-0.080982,0.082656,0.013270,-0.095814,0.048995
0.101981,-0.366982,0.059180,0.546909,0.293873,0.069877,0.462548,-0.344288,-0.022975,-0.288376,0.033684,0.337778,-0.466884,0.049910,-0.019961,0.134308
-0.349142,-0.323094,0.361417,-0.072610,0.328199,-0.680192,0.291028,0.251157,0.354315,-0.142393,0.147937,0.014435,0.033415,0.245091,0.066350,0.158373
0.501038,0.218863,-0.149635,0.044468,-0.392359,-0.129669,-0.152014,0.271227,0.270544,0.054817,-0.174988,-0.078472,-0.347578,-0.116970,-0.173381,0.162457
-0.330716,-0.074584,-0.042487,0.345241,0.094929,0.249287,0.034980,-0.118506,-0.229699,0.078022,-0.266991,0.204281,-0.094810,0.228180,0.196688,0.037116
-0.822877,0.098905,0.650632,0.311547,0.536024,0.171049,0.130701,-0.307798,-0.095312,-0.064584,0.136588,0.231420,0.035819,0.022400,-0.090531,0.098406
-0.116164,-0.326997,0.218311,0.047932,0.179779,-0.144569,-0.071189,-0.118389,-0.128802,-0.236242,0.271057,0.393211,-0.072413,-0.063488,-0.064884,0.233209
-0.381837,-0.158453,-0.030382,-0.112534,0.475690,0.090118,0.058662,0.111737,-0.052770,-0.268925,-0.029804,0.039576,0.183767,0.191002,-0.049785,-0.186812
-0.276913,0.401321,0.331266,0.597487,-0.305850,0.151082,0.044327,-0.160507,-0.290661,0.238215,-0.382176,-0.104609,-0.266781,0.078703,0.044786,-0.211168
-0.475873,0.000886,0.133139,0.178825,0.341952,-0.453648,-0.175209,-0.091865,-0.446959,-0.109810,0.312840,0.019665,0.231750,0.094784,0.202918,0.049275
-0.423293,0.303906,0.407695,0.082324,0.254377,0.113780,-0.170396,0.204349,-0.096054,-0.202111,0.156045,-0.253379,0.287730,0.141061,-0.041675,0.168164
-0.283189,-0.142180,-0.006899,0.711409,0.166787,0.201808,0.045914,-0.250583,0.030312,0.069660,-0.012086,0.128482,0.039856,0.012516,0.124000,0.004646
0.223630,0.343503,0.181663,-0.656154,-0.030945,0.306186,0.012444,0.180664,0.077709,-0.253822,0.025384,-0.009425,-0.013521,0.035134,0.036041,0.139611
-0.414980,-0.126958,-0.333451,-0.046866,0.142442,-0.084342,0.361005,-0.317725,-0.248475,-0.100370,0.311493,0.454423,0.296486,0.123998,0.184641,0.303852
-0.564916,-0.600187,-0.149747,-0.296650,0.390908,-0.010521,0.208185,-0.029112,0.263499,-0.223878,0.160126,0.245371,-0.232074,-0.018557,0.171865,0.382719
-0.070004,-0.016378,-0.043650,0.117969,-0.103565,-0.014525,0.243491,0.089161,0.044416,-0.178873,-0.005591,0.079513,-0.322029,0.063700,0.073221,0.137961
-0.216809,0.407036,-0.145163,-0.350874,-0.065566,0.392627,0.103935,-0.216889,-0.291412,0.003822,0.112986,-0.276545,-0.020519,-0.165371,-0.011759,0.229009
-0.075681,-0.005504,0.059961,-0.169721,0.004697,0.066040,0.200918,0.136051,0.056044,-0.288937,-0.142452,-0.128075,0.154715,0.098300,0.309545,0.054205
0.047276,-0.033214,-0.073594,-0.115970,0.073055,-0.273695,-0.011204,0.221422,-0.125474,-0.112468,0.061055,-0.074750,0.114819,0.110445,0.078945,-0.158952
-0.466709,0.113044,0.218976,-0.109017,0.377628,-0.038815,0.408942,0.337522,0.305865,-0.286551,-0.018756,-0.130341,0.067137,0.213204,0.273406,-0.040452
-0.280958,0.071797,-0.127485,0.305983,0.213918,0.182481,0.126798,0.271388,-0.093721,-0.145867,-0.239362,-0.069563,-0.144283,0.008429,0.220849,-0.195516
0.116924,0.203243,-0.156776,0.108934,0.011152,-0.228227,0.140101,-0.029103,-0.237843,0.125010,-0.141986,-0.267669,-0.014069,-0.031904,0.125103,0.310312
0.214037,0.055484,0.158205,-0.117741,-0.205707,0.046032,0.053810,0.217323,-0.325254,-0.052893,-0.159766,-0.020139,-0.061280,0.186248,0.077487,-0.380922
0.028324,0.085621,-0.035530,0.451040,0.239281,-0.128538,0.305677,0.330795,0.041778,0.037396,-0.171667,0.029816,-0.380129,0.080425,0.099012,0.065303
-0.340048,-0.104653,0.022039,0.148071,0.345143,0.193365,-0.075272,-0.013071,-0.269958,-0.017695,-0.045831,-0.206778,0.160930,-0.173450,-0.011347,0.111344
0.056985,-0.157606,-0.362944,-0.276152,-0.083966,-0.061172,-0.026632,0.124867,-0.064767,0.247845,-0.116359,-0.050237,-0.158505,0.052893,0.018285,0.423243
-0.331939,0.043405,-0.073921,0.047772,-0.190888,-0.035965,0.028734,-0.134394,-0.031748,-0.159589,0.128102,0.057366,0.057548,0.113303,-0.066746,-0.136361
0.305606,-0.143493,0.048705,0.649939,-0.311918,-0.080725,-0.165333,-0.130660,0.410427,0.183061,-0.270873,-0.151231,-0.393453,0.226695,-0.120359,0.004459
-0.362781,-0.268624,-0.002314,0.061942,0.316616,0.145696,0.296386,0.079660,-0.047936,-0.267939,0.078007,0.607525,-0.121532,-0.134676,0.169007,0.049422
-0.233370,0.076390,-0.127232,0.166211,0.019170,-0.051185,-0.059915,0.089955,-0.232347,0.059582,-0.109568,-0.348750,0.239648,-0.170101,-0.031348,0.286383
0.232750,0.397901,0.078753,0.300258,-0.018967,-0.188672,-0.087801,0.430828,0.139340,-0.114405,0.113014,-0.282688,0.196241,-0.112079,0.008904,0.005160
-0.004498,-0.108616,-0.004198,-0.158138,-0.027019,0.010992,-0.039167,0.008333,-0.059870,0.054983,0.249012,-0.223669,0.039845,-0.003774,0.155353,0.036149
-0.606257,0.188789,-0.159222,-0.223570,0.292222,0.323416,-0.307714,-0.342599,-0.221930,0.101012,0.340513,-0.185414,0.306408,0.209291,0.318982,0.083448
0.125992,-0.246699,0.186106,0.404758,0.045401,0.080360,0.068452,0.166262,0.047591,0.074850,0.185090,0.276909,-0.078659,-0.133433,0.333827,-0.065184
0.310776,0.191529,-0.059177,0.449474,-0.006426,0.029168,-0.043995,-0.002528,-0.136022,0.039654,-0.379884,0.028994,-0.267433,0.058054,-0.016033,-0.145936
0.307742,0.267683,0.122733,0.286293,-0.065208,0.400597,0.160896,0.190739,0.261377,0.048993,0.197221,-0.079039,-0.311123,0.018755,0.363394,-0.134493
-0.304312,0.306380,0.251226,0.227031,0.081803,-0.056843,0.252410,-0.096615,0.097087,-0.095895,-0.136271,-0.142539,-0.148271,-0.081821,0.007229,0.040508
0.334087,0.287373,0.447462,-0.177146,0.148542,-0.025096,0.018707,0.219082,-0.157540,-0.093759,-0.094281,-0.275611,-0.100446,0.068262,0.279151,-0.073701
-0.658456,-0.360925,-0.140763,0.235351,0.278233,0.354249,0.241127,-0.101347,-0.117867,0.119131,0.057401,-0.062103,0.241799,-0.021517,0.462172,0.288050
0.130962,0.129379,0.111253,0.127957,0.039016,0.415120,0.432262,-0.074947,-0.181909,0.293513,-0.058538,0.326933,-0.355263,0.111704,0.096281,-0.483207
-0.115893,0.069115,-0.052616,0.035799,-0.203774,-0.145460,0.103600,0.484222,0.195097,0.128314,-0.087384,-0.101909,-0.089645,0.006151,0.144565,0.040897
-0.284411,-0.373726,0.226551,0.378292,0.372228,-0.095545,-0.422628,-0.110593,-0.522967,-0.251528,0.464935,0.117066,-0.061461,-0.036021,0.066330,-0.138285
-0.362222,-0.214880,0.508239,-0.020339,0.495119,-0.066348,-0.119103,0.072210,-0.099072,-0.160711,0.492304,0.023665,0.105857,0.045536,-0.080402,0.131786
0.242807,0.148254,0.061770,0.193546,0.049493,-0.234748,0.170811,0.082819,-0.017064,-0.160118,-0.252430,-0.536412,0.028556,0.005752,-0.090222,-0.155347
-0.411052,-0.125369,0.501687,-0.029581,0.257126,-0.377057,-0.002549,0.142061,0.175834,-0.345481,0.145431,0.187751,0.266676,0.036399,0.226062,-0.380734
0.228345,0.194537,-0.370964,-0.032780,-0.134820,0.392286,0.085627,-0.079425,0.150917,-0.102425,-0.208003,0.113591,-0.082196,-0.013346,-0.132898,-0.026880
-0.181764,0.025370,0.009548,-0.075324,0.058734,0.203440,0.273382,0.043356,-0.077867,0.218839,-0.091351,0.166167,0.233873,0.099077,0.407009,0.386439
0.204335,-0.196139,0.019327,-0.190368,-0.123408,-0.380875,-0.257758,0.054686,-0.116115,-0.104145,-0.243188,-0.277979,0.174262,-0.117261,-0.097880,-0.286272
0.214425,0.238045,0.376231,0.010741,0.031361,0.220279,0.419929,0.087034,0.237534,0.099742,0.270367,0.290674,-0.224611,-0.019932,-0.052060,0.125191
0.223388,0.684822,0.357157,-0.287890,0.008452,0.224277,-0.230608,-0.222568,-0.194376,-0.062020,0.284522,-0.045515,0.049323,-0.081207,-0.013078,-0.098456
0.171505,0.122696,0.016682,-0.180093,-0.150092,0.065832,0.003039,0.269711,0.436122,-0.063916,-0.248467,0.077673,-0.086444,0.072634,-0.018789,-0.137493
-0.333019,0.101728,0.141353,-0.145103,0.377015,-0.098234,0.376438,0.030942,-0.294156,-0.194023,0.022149,-0.152711,0.065714,0.258469,0.106296,-0.140785
-0.279108,0.701880,-0.382658,-0.086261,-0.018551,0.166954,-0.021201,-0.013025,-0.108440,-0.179084,0.077789,-0.453662,0.002695,0.057710,0.160431,-0.048265
-0.064924,0.287941,-0.550066,0.297187,-0.057688,-0.270640,-0.645466,-0.021211,0.128120,0.027406,-0.004330,-0.333073,0.308614,-0.061435,-0.188329,0.037582
-0.217411,-0.112762,0.060379,0.245778,-0.127973,0.191111,0.576753,0.173714,0.136545,0.016338,-0.163182,0.208598,-0.016260,0.353626,0.155753,-0.153296
-0.066102,0.524526,0.047837,0.007675,-0.020619,-0.015998,0.303872,0.147777,0.128208,0.026713,0.035118,0.066210,-0.310026,0.131949,0.096002,0.119499
-0.084065,-0.054449,-0.236022,0.082669,0.193983,0.090501,-0.115826,0.276300,-0.319859,-0.177791,0.035324,-0.240114,0.098785,0.100172,-0.040889,0.200014
0.324679,-0.011465,-0.614475,0.102734,-0.269884,-0.104533,-0.056779,0.302611,0.041248,-0.285414,-0.347338,-0.048697,0.207021,0.167644,-0.095962,-0.068918
0.076798,0.215804,-0.058274,-0.093714,0.083331,-0.023571,0.059376,0.072849,0.174747,0.011163,-0.148571,-0.358280,0.036184,-0.094834,-0.023255,0.346982
-0.046578,0.379790,0.139665,0.173426,0.187677,-0.055884,0.188703,0.075930,-0.106779,0.022586,0.040285,-0.300109,0.338302,-0.118511,0.225315,0.145077
-0.089398,-0.349894,-0.030107,-0.437410,-0.106647,0.047947,0.187000,0.339317,0.056298,-0.203869,-0.011383,-0.022184,-0.036391,0.234418,0.185841,0.039795
0.023331,-0.382574,0.138449,-0.091306,0.056798,0.475727,0.045515,-0.170855,0.027015,0.002787,0.231860,0.336255,0.002109,-0.186072,-0.051521,0.179943
0.156957,0.188158,-0.248818,-0.127898,0.026390,-0.110139,-0.182468,0.334410,-0.222003,-0.249282,0.119104,-0.329260,0.458175,0.000363,0.044920,0.183903
-0.093412,0.456718,-0.457232,0.286102,-0.138427,0.171847,-0.035768,-0.247015,0.178923,-0.014899,-0.246121,0.000296,-0.112141,0.024499,-0.003916,0.383393
0.137855,0.354646,-0.177140,-0.104277,-0.057583,0.131258,0.365183,0.308617,0.217915,-0.077553,-0.002397,-0.106812,-0.160927,0.251240,0.304068,0.065781
0.048133,-0.387129,0.172964,-0.220419,-0.147646,-0.239862,-0.188817,-0.086664,0.331276,0.064518,0.224082,0.082340,0.198494,0.190362,0.322131,0.244058
0.034568,-0.015032,0.026846,-0.065932,0.094819,0.095898,0.402787,0.124697,0.071008,-0.291788,-0.149881,-0.031077,-0.038787,0.016586,-0.023047,0.289503
-0.004222,0.134296,0.095953,0.040390,0.206599,-0.079379,0.265797,0.216054,-0.040091,-0.112672,-0.037212,0.008922,0.051883,0.103505,0.070167,0.343284
0.266191,-0.366808,0.126841,-0.167864,-0.210553,0.124811,0.291686,-0.296822,0.706320,-0.315727,0.012462,0.113945,-0.560493,-0.079127,0.084658,0.126766
0.115956,-0.061073,0.001938,-0.094665,-0.042043,-0.437173,-0.030560,0.190248,0.135371,-0.178583,-0.001449,-0.018688,0.212483,-0.198538,-0.006594,-0.235567
0.510648,-0.131028,0.247951,0.341466,-0.020213,0.343816,0.385765,-0.038673,0.040597,-0.144429,0.185284,0.112244,-0.143108,-0.179848,0.054489,-0.202984
-0.227225,-0.219408,0.011983,-0.405380,0.297145,0.087693,-0.014763,-0.001547,0.263077,-0.092345,-0.146560,0.057873,0.100082,-0.190719,-0.005875,0.189716
-0.514876,0.164776,0.153180,0.002062,0.117515,0.559013,0.254015,-0.174613,0.366350,0.127180,0.161376,0.280628,-0.377582,-0.028953,-0.105662,0.043507
-0.175794,0.015018,-0.659149,0.019710,-0.150297,0.106297,-0.349779,-0.156578,-0.099648,0.111301,0.110575,-0.123686,0.214092,0.234861,0.034962,0.128060
-0.012371,0.472007,-0.346793,0.232840,-0.265815,0.149459,0.142332,0.049737,0.041064,0.280272,0.126573,-0.135509,-0.301112,0.129550,0.123001,0.021137
-0.070773,0.152266,-0.463230,0.400048,0.180728,0.411018,0.284458,0.139027,0.024178,-0.244006,0.150732,0.317650,-0.042048,0.002309,0.328330,0.205406
0.357581,0.294619,0.222838,-0.269826,-0.082001,0.177946,0.161746,0.096793,0.008651,-0.427293,-0.221132,-0.346823,0.360719,-0.165084,0.072368,-0.055330
-0.378912,0.041499,0.076711,-0.117848,0.081405,0.068358,-0.014502,0.231990,0.292491,-0.126909,0.023553,0.053886,0.157398,0.157563,0.089909,0.033068
0.031429,0.750773,0.396378,0.297993,0.371943,-0.076056,-0.158396,0.033300,-0.146891,-0.151415,-0.426209,-0.587827,0.432312,0.121999,0.079526,-0.590032
-0.007788,-0.188930,0.279085,0.179052,0.378024,-0.012007,-0.512400,0.057022,0.014358,-0.472810,-0.164428,-0.197094,0.422394,-0.076454,-0.336782,0.105193
-0.059038,-0.030008,0.066197,-0.072151,0.079301,0.365277,-0.258486,-0.083782,-0.160392,0.237570,0.430265,0.230670,-0.007050,0.141681,-0.029880,-0.621571
-0.357314,0.226015,0.185357,-0.488037,0.095075,0.076566,0.381250,0.202744,0.240400,-0.434952,0.161237,0.062327,-0.063328,0.276599,0.228938,-0.209106
0.187218,-0.254208,-0.044229,-0.085164,0.063740,-0.293664,-0.098969,0.069225,0.125441,0.169543,0.157563,0.098114,-0.049815,-0.026174,-0.180020,0.127666
