0.436277,0.080484,0.718600,0.468086,0.475417,0.127209,1.351487,0.808864,0.633093,0.570102,0.882286,0.132025,0.216361,0.690524,0.120996,0.442928
0.006297,-0.083444,-0.206250,-0.324652,0.001881,0.078394,0.275083,-0.027549,0.279781,0.117360,-0.193972,-0.355499,-0.309261,-0.330329,-0.221513,-0.433824
0.299862,0.200886,0.174372,0.203460,-0.064979,0.281664,0.598060,-0.046854,0.596415,0.243078,0.006386,0.000012,0.302829,0.462164,-0.032316,0.185349
0.316518,0.718047,0.488922,0.084127,0.252130,0.311042,1.002021,0.228251,0.432910,0.458967,0.642384,0.400961,0.568418,0.580525,0.130731,0.222684
-0.413312,0.310915,0.539956,0.273969,-0.086154,0.513922,0.900701,0.380238,0.565807,0.068653,0.380098,0.730725,0.472542,0.517707,0.264958,0.384964
0.351907,-0.017535,0.067198,0.116943,-0.095501,-0.169117,0.446097,0.097143,0.076869,0.197599,0.150375,0.567858,0.316633,-0.068918,0.071448,-0.145802
-0.120394,-0.535480,-0.150530,0.114193,-0.530563,-0.148383,0.534250,-0.168192,-0.178771,-0.297006,-0.014471,0.016119,-0.219633,0.099728,-0.062295,0.035535
-0.556668,0.080144,-0.590928,-0.164670,-0.155221,-0.344005,-0.195992,-0.142819,0.092651,0.094286,0.061349,0.146406,-0.634879,-0.270981,-0.505521,-0.350344
0.382272,0.116151,0.214186,0.231029,0.290900,0.002337,0.103201,0.158918,0.158649,0.351209,0.261874,0.106320,0.138074,0.201329,0.178729,0.673377
0.021968,0.250142,0.522966,0.351195,0.429311,0.299886,0.585268,-0.047603,0.624720,0.491609,0.650264,0.103501,0.092144,-0.147092,0.134622,0.529017
0.082589,-0.208031,0.286203,-0.211054,0.435638,0.324342,-0.024115,-0.035820,0.235352,0.251884,0.253429,0.136039,-0.282754,0.220729,-0.162159,0.047487
0.449669,-0.342443,1.154232,1.117127,0.380617,0.740466,0.335148,0.457117,0.589088,0.479859,0.641172,1.013409,0.352911,0.406573,0.061600,0.382859
0.560407,0.199613,0.661864,0.043947,-0.042524,0.295131,0.240200,0.199239,0.229968,0.259893,0.310240,0.203208,0.210112,0.380197,0.599470,-0.213286
0.037252,0.222449,0.196349,-0.206646,0.024574,-0.117091,0.098603,0.219265,-0.104004,-0.295489,0.003890,-0.150958,0.165177,0.106064,0.142300,-0.238520
-0.141764,-0.470791,0.097690,-0.386368,0.225117,0.264104,-0.143462,0.219304,0.054398,-0.076849,-0.131416,-0.069424,-0.223635,0.512444,-0.353082,-0.037432
0.434956,0.169233,0.270744,0.021252,0.023965,-0.105528,0.372485,0.227177,-0.114810,0.541803,0.339822,0.050803,0.097870,0.179537,-0.233432,0.399040
0.144188,-0.138165,0.012219,0.573441,-0.205664,0.014948,-0.176557,-0.200801,0.434514,0.080117,-0.428394,-0.212483,-0.120087,-0.097711,-0.097375,0.041197
0.329985,0.245911,0.335300,0.122756,0.158783,0.322919,0.160364,0.184063,0.212113,0.128294,0.515463,0.332293,0.197800,0.215196,0.376074,0.565091
0.062864,0.295475,0.201463,-0.158470,0.022940,-0.144147,0.014356,-0.186788,-0.076802,-0.390099,0.192269,-0.327628,-0.276394,-0.443947,0.292085,0.296229
-0.050032,0.074917,0.070331,0.165834,-0.003525,-0.219152,-0.127832,0.323004,0.324118,-0.040698,-0.052132,0.273425,-0.002110,0.272088,-0.185171,-0.194613
0.529230,0.211857,0.435708,0.641681,0.217099,0.054428,-0.062283,0.293514,0.461802,0.379037,0.618267,0.296454,-0.080183,0.533159,0.354358,0.399816
0.142699,-0.075740,0.290294,-0.111468,-0.064508,0.062345,0.103130,-0.256283,0.186371,0.357783,-0.403928,-0.233152,0.191716,0.409551,-0.087372,0.137583
0.061659,0.105649,0.220251,0.095709,0.316516,0.166088,0.188595,-0.232547,0.378661,0.129038,-0.240777,0.032970,0.160102,0.525181,-0.063948,0.194167
0.265553,0.693052,0.378932,0.234182,0.012594,-0.035972,0.817593,0.512430,0.338738,0.297774,0.120865,0.233399,0.502479,0.110106,0.154858,0.481282
0.296242,0.202641,-0.256761,0.075255,-0.248850,0.179957,0.029777,0.365931,0.158184,0.280058,-0.010699,0.363380,-0.139550,0.163743,0.091042,0.454671
0.277878,0.298301,0.098037,0.121506,0.292882,0.173517,0.338944,0.201919,0.616923,-0.291699,0.313666,0.167643,0.527006,0.178052,0.081270,0.302583
0.250110,0.253943,-0.259006,-0.225823,-0.031591,-0.082268,0.152193,0.248394,0.168891,0.119886,-0.156848,0.380592,0.021323,-0.182117,0.097777,0.266258
0.506409,0.505895,-0.000298,0.694246,0.368304,0.173932,0.461918,0.406502,0.011334,0.397041,0.432493,0.366108,0.256787,0.472065,0.700822,0.609646
0.590420,0.461109,0.185576,0.262466,0.504400,0.238744,0.379687,0.259001,0.267358,0.722203,0.222218,-0.107009,0.348250,0.549603,0.603902,0.891202
0.314656,0.104660,-0.144103,-0.012086,-0.201648,0.038527,0.335046,0.333497,0.199135,0.096849,-0.092985,0.287768,0.112497,0.378114,0.071524,-0.117548
0.419281,0.342349,0.604342,1.021290,0.871938,-0.022220,0.577173,0.669543,0.396406,0.622793,0.404732,0.351279,0.651039,0.226621,0.715079,1.069420
0.613399,0.578745,0.565967,0.678016,0.524184,0.767027,0.981785,0.951561,0.547227,0.656683,0.352541,0.330733,0.458080,1.141787,0.793642,0.492785
0.391026,-0.030183,-0.092276,0.255919,0.268947,0.266311,0.033164,0.415951,0.244866,0.338821,0.492517,0.445491,-0.014051,0.130277,0.157430,0.054845
0.434536,0.019590,-0.053963,-0.228770,0.007146,0.602858,0.300185,0.246901,-0.009070,-0.108291,0.607400,0.468064,-0.016473,-0.107675,-0.179886,-0.497954
-0.026550,-0.011156,-0.023612,0.129359,0.061696,-0.070689,-0.219054,-0.028101,-0.022867,-0.228361,-0.258757,-0.095210,0.250000,-0.240292,0.368463,-0.289609
-0.300990,0.139366,-0.079933,0.341873,0.425676,0.110249,0.172312,0.304958,-0.035413,0.166145,0.095137,-0.215303,-0.083422,-0.286038,-0.326968,-0.124609
0.007382,-0.294158,0.130591,0.212746,-0.260816,0.069446,-0.131316,0.190329,0.448415,0.355384,-0.450268,0.180243,-0.265851,-0.069786,-0.294478,-0.051492
-0.065634,-0.046607,-0.210061,0.135682,0.274324,0.128857,0.038828,0.113293,-0.379861,-0.023807,-0.178733,0.027749,-0.156992,0.133024,0.020920,0.462588
0.266064,0.245400,-0.214457,0.463892,0.168043,-0.376960,0.249126,0.264980,0.133337,0.439503,0.141155,0.065332,-0.340768,0.210483,0.388770,0.137255
-0.659335,-0.543260,-0.014882,-0.409654,-0.397845,0.014618,-0.379781,-0.324623,-0.557677,-0.235381,-0.012750,-0.138502,-0.370221,-0.410307,-0.544012,-0.535113
0.687906,0.121687,0.739844,0.624499,0.329316,0.422249,0.128275,0.040730,0.332680,0.598679,0.160143,0.570503,0.147811,0.432356,0.029917,0.194395
-0.529134,-0.101640,0.043504,-0.274554,-0.415117,-0.126734,0.313033,-0.446889,-0.183362,-0.242058,0.260824,0.120561,0.122291,-0.750671,0.207328,-0.314356
-0.392414,0.359307,0.179386,-0.426932,-0.425723,0.186644,0.232689,-0.264112,-0.003923,-0.163355,0.120769,-0.005335,0.140308,0.041289,-0.264938,0.183270
-0.026126,-0.153470,-0.314354,-0.006150,-0.017728,-0.130363,-0.079572,-0.185611,-0.121897,-0.245308,0.270349,-0.038604,-0.224754,-0.213111,-0.120318,-0.074719
0.225874,-0.131124,0.361672,0.173297,0.639493,0.439563,0.208238,0.433893,0.044922,0.325773,0.490328,0.314556,-0.316196,-0.030695,0.196723,0.351260
-0.191889,-0.110713,-0.096696,-0.027220,-0.615154,0.194965,-0.036416,-0.375346,0.037162,0.122659,0.106533,0.187069,0.178705,-0.046799,0.118422,-0.012902
0.489852,0.372523,-0.119004,0.191728,-0.198302,0.713684,0.259657,0.250014,-0.028463,0.317833,-0.061416,0.251450,0.016998,0.038906,-0.299968,-0.139615
-0.012223,-0.095889,-0.074035,-0.282374,-0.367493,0.337355,-0.082359,0.215268,0.040736,0.150062,-0.106302,0.140087,-0.192437,0.155681,-0.336844,0.261068
0.602836,-0.183904,-0.404119,0.182966,0.111479,-0.171587,0.373536,0.156902,0.511099,0.439197,0.303499,0.375494,0.265471,-0.089212,-0.059947,0.163400
-0.042264,0.028723,0.081920,-0.296890,0.286842,0.138098,0.133780,0.093018,-0.082500,-0.060539,-0.155728,0.315141,0.323097,-0.179041,-0.145691,-0.003638
-0.304897,0.069995,0.508297,0.653328,-0.132302,0.335167,-0.067061,0.278025,0.053277,0.217174,0.208462,0.393308,-0.238909,-0.077030,0.217835,0.108940
0.298663,0.862201,0.533513,0.144631,0.001112,0.366512,0.273223,0.571802,0.162052,0.309150,-0.088324,0.283731,0.089018,0.738767,0.187652,0.233420
0.431127,0.541874,0.580923,0.298562,0.043153,0.399648,0.299069,0.150757,0.025194,0.146301,-0.110063,-0.099127,0.072423,0.560457,0.734997,0.297286
0.245113,0.053799,0.615050,0.228482,-0.003089,0.082125,0.257886,0.436528,0.102625,0.254068,0.108229,0.437304,-0.106141,0.443486,0.119861,0.182674
0.195870,0.069601,-0.134622,0.245542,0.347356,-0.243552,0.928838,0.266486,0.219406,0.040527,0.229156,-0.115207,0.532382,-0.018279,0.406650,0.331552
0.408383,0.039325,0.222946,0.244855,0.604833,0.027082,0.179063,0.357274,0.489737,-0.292281,0.261209,0.234065,0.104659,0.438897,0.441500,0.485485
0.620504,0.034929,0.411084,0.167415,0.240816,0.551599,0.058057,0.456281,0.015388,0.055174,0.266102,0.038404,-0.002210,0.071894,0.082634,0.187621
-0.042226,0.083472,-0.084577,-0.228571,-0.099335,0.100129,0.254020,-0.038985,0.281986,0.563308,-0.034362,0.660265,0.029061,0.429298,0.324386,0.196280
0.307016,0.017058,0.214617,-0.355917,0.105463,-0.052150,0.193978,0.041996,0.136810,0.292851,-0.041362,-0.241772,0.114683,-0.093764,0.171188,0.154297
0.115163,0.005826,0.172646,-0.035860,0.041204,0.468622,0.145880,0.065680,-0.031774,0.260672,0.436542,0.218340,0.092386,-0.300334,0.586718,0.031383
0.388481,0.232719,0.020332,0.457798,-0.039583,0.049939,0.372921,0.297231,0.701729,-0.084584,0.296420,-0.064567,0.335925,0.262678,0.346327,0.128261
0.001025,0.261477,0.371452,0.418182,-0.146406,0.334056,0.038498,0.134482,0.380253,-0.218424,0.210909,-0.293434,0.342408,-0.043358,-0.098238,0.169311
0.090366,0.084926,0.091014,0.437760,0.222906,-0.104313,-0.040728,0.045016,0.174079,0.138309,0.336655,0.617999,0.233003,-0.264604,-0.190715,0.205237
0.313404,0.298808,-0.050924,0.123408,0.243256,-0.314542,0.279132,0.230440,0.350733,0.065402,-0.040547,0.205381,0.333971,0.521636,0.039558,-0.042280
0.564721,0.550342,0.607707,0.325195,0.423915,0.382477,0.319563,-0.090292,0.230362,0.513749,0.382793,0.386862,0.365625,0.220359,0.136095,0.488369
0.327258,0.272119,0.107074,0.239741,0.115750,0.153971,0.046991,0.390510,0.366264,0.262901,-0.168736,0.280093,0.621255,0.092020,0.166426,0.088592
0.007940,0.056122,-0.333700,-0.002990,0.430824,0.424129,0.139770,0.436150,0.505654,0.196103,0.099187,-0.018561,0.082823,-0.033753,-0.351171,-0.096165
0.160052,0.154916,0.053165,0.115125,0.111298,0.176186,0.123629,0.071423,0.266687,-0.059476,0.318980,0.105218,-0.051426,0.682422,0.215508,0.436279
0.438724,0.288439,0.591743,0.127804,0.702633,0.340553,0.496107,0.197915,-0.237932,0.196665,-0.178131,0.363532,-0.412374,0.154387,0.076514,0.334074
0.198507,0.266818,0.856428,0.686543,0.192880,0.558244,0.376483,0.730245,0.521683,0.253700,1.009863,0.975449,0.229690,0.264651,0.421680,0.467975
0.519297,0.042088,0.261674,0.074152,0.041126,-0.002913,-0.174191,0.064992,0.035694,0.284167,0.299290,-0.224035,-0.039813,0.204795,-0.539221,0.383799
0.163681,0.413722,0.481906,-0.016690,-0.235227,0.502128,-0.029530,0.657824,0.378288,0.286277,0.507865,0.615659,0.283419,0.370260,0.181951,0.630308
0.404910,0.073469,-0.004927,-0.042732,-0.208265,0.037700,-0.320646,-0.165982,0.098037,-0.373883,-0.352498,-0.136508,0.110890,-0.467961,0.357165,0.219306
-0.358484,0.134468,-0.252172,-0.084061,0.063053,0.125714,0.047416,0.028054,0.194412,-0.032714,0.115633,-0.265731,-0.079664,-0.263982,0.047381,0.443755
0.459962,0.116671,0.527639,0.203225,0.546067,-0.142684,0.503886,0.000005,0.154452,-0.227638,-0.011016,-0.082867,0.272383,0.251949,0.299756,0.387788
0.712229,0.281425,0.213573,0.574752,0.361036,0.519236,-0.009370,0.258325,0.195284,0.212856,0.484478,0.427441,-0.314244,0.622537,0.189246,0.348294
-0.242672,-0.102750,0.034773,-0.263035,-0.355168,0.244114,0.462932,-0.194069,-0.068822,0.307516,0.277383,0.098672,-0.339584,-0.128567,0.173573,0.039675
0.028108,0.268384,0.072493,-0.367645,-0.472355,-0.123712,-0.014218,-0.261171,-0.339426,-0.233932,0.123508,0.006402,0.306301,0.164829,-0.548192,0.126442
0.201436,-0.080412,-0.024412,-0.469745,-0.298300,0.041470,-0.056774,0.270784,0.190318,0.077008,-0.056093,-0.138499,0.272695,0.493200,0.334190,-0.263502
0.331680,0.473923,0.223718,-0.200375,0.265509,0.499947,0.359950,0.360437,0.890581,0.235541,0.260461,0.639904,0.237788,0.722794,0.956973,0.088026
0.332410,0.114218,0.087485,0.236255,0.151337,-0.000423,-0.035696,0.460368,0.396279,0.351195,0.295298,0.106073,0.251198,0.168602,0.189126,0.264437
0.297044,0.125955,0.487538,0.444734,0.561494,0.253857,0.559776,0.196095,0.539806,0.473970,0.263695,0.155748,0.165518,0.548108,-0.084567,0.580258
0.197958,0.166162,0.318373,0.091556,0.461450,0.085980,0.291440,0.416151,0.139189,0.050185,0.258045,0.140713,0.498893,0.489357,0.591209,0.290192
0.490417,0.199753,0.126432,0.367161,0.536410,-0.297187,0.164201,0.035281,0.482377,0.070115,-0.160403,0.504161,0.666787,0.122534,0.210141,0.355531
0.113672,0.197598,0.425847,0.084181,-0.063692,0.190016,-0.088632,0.141377,0.435689,0.039404,0.686425,0.893115,0.038576,-0.019734,0.038548,0.115236
-0.380085,-0.391290,-0.122692,-0.383151,-0.001628,0.012489,0.222589,-0.129837,0.005606,-0.348735,-0.188586,-0.230589,-0.182135,-0.426564,0.000596,-0.196150
-0.162201,0.127962,0.324860,0.155729,0.275020,0.326781,-0.198385,0.260628,0.010988,0.117787,-0.118427,-0.136056,-0.082932,0.190499,-0.172836,-0.432429
-0.206278,-0.381476,-0.425596,-0.430648,-0.451324,-0.123001,-0.432582,-0.478263,-0.055813,-0.673928,-0.610418,-0.120767,-0.135009,-0.057887,0.073216,-0.247481
-0.070718,-0.362727,-0.192417,-0.091197,-0.063534,0.076144,-0.425330,0.022325,-0.154794,-0.242535,-0.169856,0.328925,-0.017075,-0.431163,-0.125601,-0.247161
0.136420,0.257323,0.136179,-0.291786,0.228195,0.330500,0.178633,0.191905,0.508417,-0.501832,0.445467,0.234119,0.086567,0.503301,0.528551,0.212628
-0.038040,-0.003800,-0.095621,0.057547,0.221730,0.419941,0.159998,0.123356,0.017392,0.347192,-0.118162,0.011075,0.151687,0.299204,-0.351617,-0.210396
0.242528,0.151284,0.167954,0.280285,0.329731,0.216042,0.115427,0.267523,0.236009,0.270761,-0.306971,-0.061615,0.194617,0.137677,0.047406,-0.640223
-0.273728,-0.013066,-0.197877,0.457835,-0.308636,-0.110595,-0.061296,-0.189013,-0.284069,-0.279602,-0.458308,-0.119178,-0.449961,0.191598,0.142942,-0.268121
-0.646635,-0.398079,-0.090493,-0.009106,0.113684,-0.381878,-0.496147,-0.505590,-0.268814,-0.161754,0.230688,-0.309811,-0.489506,-0.552172,-0.453037,-0.328238
-0.049656,0.180724,0.496934,0.423260,0.028138,-0.006048,0.103147,-0.252543,-0.156995,0.158664,0.146609,-0.285596,0.401062,0.522285,0.475859,-0.157044
0.147709,0.253980,0.595858,0.089462,0.055687,0.126883,0.257480,-0.156450,-0.435234,0.260755,0.178042,0.044472,0.228533,0.062619,0.662359,0.497394
0.406249,-0.094117,0.391382,0.032998,0.185232,0.373057,0.406102,0.276682,0.392919,0.417698,0.291217,0.517899,-0.393477,0.215633,-0.094979,-0.196696
-0.173782,0.304101,0.182933,-0.136558,0.266503,0.300662,0.671464,0.220739,0.148354,0.452197,0.177893,0.047064,0.064289,-0.009790,0.300095,0.465126
0.077794,-0.037724,0.010624,-0.020610,0.080575,0.139848,0.010472,-0.282048,-0.210737,-0.073002,-0.190464,-0.149488,-0.043440,0.559443,0.114748,0.091769
-0.129302,0.347727,0.230747,0.241468,0.052237,0.185553,-0.036220,0.069399,0.059495,-0.143226,0.125230,-0.108732,0.057180,-0.197393,0.311561,0.050450
0.340829,0.288031,0.490049,0.400768,0.402765,0.507594,0.116585,-0.198572,-0.063198,0.474390,0.130962,-0.035546,0.599034,0.167520,0.163319,0.146560
0.444363,0.229086,0.166766,0.526932,0.368430,0.080280,0.332703,0.401211,0.339804,0.423854,0.713722,-0.085937,-0.146230,0.192075,-0.086843,0.445142
0.232101,0.365870,0.485863,0.197054,0.493083,0.034766,-0.301391,0.516986,-0.000260,0.746743,-0.391410,0.154328,0.229626,0.239100,0.105296,0.531194
-0.538824,-0.484551,0.048812,-0.257660,-0.481178,-0.102721,0.009563,-0.293109,0.050619,-0.293205,-0.158149,0.045211,0.088989,0.107420,-0.295224,-0.472434
0.022668,0.010037,0.010482,0.025140,-0.256317,0.309956,-0.057246,0.144369,-0.330411,0.436548,0.437781,0.124102,0.068575,-0.096435,-0.341700,0.286292
0.004169,0.075414,0.111530,-0.402428,-0.242307,-0.216571,-0.024968,0.365032,0.226560,-0.436878,-0.416149,-0.348968,0.288173,-0.237741,0.075060,0.097371
0.315385,-0.362334,0.022435,0.242321,-0.027790,-0.421793,-0.332647,0.193797,-0.189019,-0.002178,-0.287349,0.216570,0.304900,0.257191,-0.103394,-0.102600
0.005838,0.320146,0.241188,-0.049471,0.007658,0.230276,-0.055874,0.370953,0.024425,0.347367,0.325558,0.288636,0.447370,0.544418,0.167225,0.324770
0.153788,0.545546,0.203958,0.618493,0.373223,0.162932,0.108946,0.693231,0.970314,0.023475,0.482894,0.247652,0.478713,-0.104319,0.372066,0.452450
0.067201,0.144816,-0.060153,-0.331185,-0.022969,0.583679,-0.176585,-0.185561,0.196109,0.208597,-0.150445,-0.408352,0.060613,0.025345,0.276720,0.156894
0.537993,0.101871,0.055183,0.274823,-0.135803,0.074264,0.437835,0.225975,0.615773,0.280736,0.393436,-0.012649,-0.100423,0.364560,0.108427,0.100071
-0.072955,-0.158147,0.224151,0.396046,0.181496,0.177268,0.253964,-0.307791,0.154228,-0.452448,0.291453,-0.325359,0.285852,0.272822,0.295109,0.013604
-0.064516,-0.200555,-0.086363,-0.230350,-0.109727,-0.259070,0.171376,0.172658,-0.107438,0.177263,-0.037750,0.302477,-0.119899,-0.031022,-0.193298,0.019824
0.417645,0.201042,0.403649,0.585490,0.146191,-0.219706,-0.063555,-0.337077,0.205169,0.119562,0.168443,-0.063039,-0.136548,0.255169,0.245728,0.100859
-0.103670,0.207919,0.061507,0.231980,-0.053184,0.233284,-0.068286,0.257666,0.116026,-0.039253,0.083867,0.124678,-0.125216,0.263554,0.069245,-0.144375
0.400893,0.062851,-0.396692,-0.061428,-0.566589,0.254297,0.478205,0.165402,0.255296,-0.002867,-0.004562,0.100677,0.042428,0.071876,-0.018268,0.386607
0.027477,0.063373,0.565827,0.461589,-0.297942,0.346617,-0.209798,0.188795,0.220761,0.339448,0.670149,0.228509,0.168214,0.231902,0.345694,0.525248
0.195934,0.168035,-0.012262,0.502909,0.367807,-0.050566,0.291171,0.290060,0.085033,-0.009593,0.268887,-0.196292,-0.112746,0.132337,-0.113514,-0.102077
0.362136,0.049877,0.377747,0.111839,0.079545,0.396715,-0.170896,0.395604,0.095702,0.189344,0.258142,0.288632,0.157077,0.196195,0.201551,0.045638
0.499393,0.012084,0.032811,-0.058731,0.311031,0.114777,0.052462,0.198011,0.041413,0.287503,-0.051976,0.193042,0.057765,-0.115312,0.142445,0.379774
-0.219349,-0.364397,-0.020115,0.011101,0.166501,-0.214991,0.001765,-0.088041,0.285744,0.124567,0.030925,0.313515,0.412112,0.113044,-0.105088,-0.090330
0.018912,0.195043,0.034852,-0.364980,0.388073,0.285148,0.206698,0.214103,0.110590,0.554016,0.068765,-0.323113,-0.289896,0.088922,-0.001312,0.005344
0.187743,-0.281520,-0.026633,0.273558,0.223503,-0.231053,0.036958,0.135179,0.006748,-0.081200,0.106232,-0.479344,-0.049009,-0.030251,0.291479,0.406024
-0.103936,0.309608,-0.189381,0.179041,0.107924,-0.033598,-0.067000,0.368065,0.272660,0.371824,-0.148274,0.278013,0.241119,-0.064321,-0.072604,0.366779
0.324430,0.486547,0.034780,-0.133429,0.058947,-0.044396,0.308881,0.206484,0.196641,0.225092,0.226748,0.141092,0.452284,0.254039,-0.091850,-0.383142
-0.131267,0.017098,-0.197780,-0.199653,-0.233078,0.040505,0.121126,0.034323,-0.020880,0.209316,-0.110076,0.319711,0.075065,-0.240971,0.234535,0.024988
0.276691,0.077546,-0.083357,0.518714,0.355743,-0.006193,0.094017,-0.207603,0.371890,0.031651,0.517220,-0.248897,-0.388962,-0.187813,0.175876,0.534777
0.400087,-0.213866,-0.064845,-0.213847,0.331836,0.349463,0.415466,0.066333,-0.055275,0.202194,-0.068064,0.399840,0.592875,-0.224158,0.063562,0.042400
-0.090618,-0.523358,0.022231,-0.450879,0.173505,-0.298141,-0.097853,0.196097,0.062868,-0.312914,-0.226225,-0.081126,-0.667117,0.094955,-0.346158,0.034449
-0.380891,0.015408,-0.008920,-0.265079,-0.104515,-0.079127,0.105440,-0.075510,0.165682,-0.024584,-0.112228,0.114326,0.236384,-0.273564,0.272538,0.042500
0.399502,0.491863,0.946230,0.655858,-0.145897,0.506179,0.349575,0.208385,0.057733,0.563793,0.098234,0.652405,0.382335,0.745780,0.432047,0.323752
0.185133,-0.110649,0.227451,-0.306394,-0.104875,0.002806,-0.287801,0.003762,0.024688,-0.187431,-0.159269,0.342907,0.209756,0.070395,-0.233149,-0.141205
0.372738,0.033998,0.236552,-0.576143,0.285611,0.044993,-0.162451,-0.400518,0.476606,-0.069853,0.038423,-0.176536,-0.303800,0.252520,-0.133190,-0.087541
-0.124304,0.089024,0.571130,0.257708,0.286536,-0.164795,-0.059458,0.430918,0.164874,-0.049920,0.640561,0.119112,0.429809,-0.297726,0.118408,0.524008
0.285595,0.150396,0.062507,0.108507,0.026707,-0.379639,-0.045514,0.616003,0.375550,0.092208,0.429939,0.243533,0.748496,-0.383313,0.188881,0.471885
-0.041163,-0.036876,0.123947,0.528392,0.185561,-0.111263,0.408664,0.361624,0.488787,0.578132,0.506685,0.635448,0.494682,0.361407,0.282916,0.176323
0.632785,0.542795,0.579522,0.052523,0.219059,0.350433,0.596781,0.876221,0.674349,0.591011,0.191786,0.666369,0.707538,0.422734,0.158159,0.390022
0.095490,-0.022609,-0.075483,0.133740,0.192453,-0.290719,-0.088550,-0.068967,-0.375480,0.128147,-0.127480,0.108752,-0.292775,0.011507,-0.290927,-0.017504
-0.417576,0.103094,-0.272207,0.038894,-0.406168,-0.325432,-0.013964,-0.172074,-0.001489,0.016687,-0.109493,-0.107207,-0.020025,0.040241,-0.095506,0.061437
0.048824,-0.144726,0.115176,0.178513,-0.182771,0.255173,0.029682,0.090255,0.491024,0.091230,-0.339835,0.311317,0.491400,-0.076946,0.599851,0.191126
0.278946,0.240810,-0.141596,-0.581997,-0.058855,0.186381,-0.013094,-0.058585,0.329209,0.004712,-0.308932,0.037069,-0.089422,0.467666,0.252449,-0.100882
-0.197039,0.248327,0.324810,0.117582,-0.219396,-0.043717,-0.107668,0.324243,0.453652,-0.200996,0.198854,0.329030,-0.338949,0.218948,-0.157643,-0.409481
0.546292,-0.409379,0.211182,-0.037492,-0.009750,0.083125,0.353219,-0.003793,0.302740,0.562401,0.339675,0.331534,0.003061,0.342339,-0.028952,0.812464
-0.234688,-0.195295,0.181011,-0.056093,-0.131814,0.270217,0.158452,0.182066,0.592025,-0.275996,0.338956,0.037977,0.306647,-0.228213,0.174895,-0.106191
-0.141825,-0.356575,-0.436681,-0.042011,0.041409,0.019308,-0.197415,0.021681,-0.073547,-0.542639,0.189544,-0.328375,-0.109430,-0.546890,0.148036,-0.315932
-0.086191,0.180144,0.003214,-0.192262,0.158793,-0.082614,0.136514,-0.100672,-0.307440,-0.255540,0.136134,-0.028857,-0.273982,-0.041999,0.006787,0.240046
0.281640,0.245052,0.072294,-0.170631,-0.069297,-0.403336,0.036704,0.279801,-0.041602,0.051700,-0.327673,0.321822,-0.180652,0.169983,0.488226,0.111788
-0.130324,0.138075,-0.282898,-0.411519,0.141967,0.203299,0.217218,0.014818,0.092505,0.041996,-0.180013,-0.083400,-0.125238,-0.132689,-0.156727,-0.174640
-0.091140,-0.025228,0.322927,0.061690,-0.084743,0.435569,-0.096260,0.002231,0.534519,0.443958,0.272737,0.281739,0.309801,0.682435,0.314627,0.325833
0.110489,0.032635,0.356343,0.151596,0.444371,0.461112,0.023487,0.148009,0.433961,0.160284,0.171379,0.522198,0.285015,0.144969,-0.439976,0.223814
-0.272454,-0.035380,0.115663,0.038493,-0.112673,0.111260,0.156487,-0.042819,0.184365,0.416204,-0.278878,0.096297,-0.136006,0.085090,0.332137,-0.085374
-0.224319,-0.183830,0.128868,0.168551,-0.062485,-0.295675,0.305414,-0.283512,0.330387,0.000289,-0.187344,-0.105954,0.234292,0.133021,-0.355693,0.126065
0.348042,-0.249921,0.061452,0.546083,0.473021,0.377469,0.066071,0.438749,0.370400,0.186369,0.180084,0.261825,-0.135150,0.230157,0.082527,0.033169
0.087827,0.077827,0.032583,0.005813,0.068576,0.263545,0.504917,0.035495,-0.053182,0.155983,0.369702,0.073161,0.470218,-0.318218,-0.062611,0.078884
0.053058,0.258692,0.014173,0.413099,0.271486,0.434473,-0.025214,0.143014,0.362082,0.348120,0.087072,0.719797,0.629609,0.271005,0.164672,0.424202
0.203520,0.225193,0.517809,0.029812,-0.008961,-0.116457,0.096921,0.076133,-0.122202,0.085265,0.059684,0.241432,0.248438,-0.065437,-0.050359,-0.122859
0.204710,0.094713,0.567996,0.324688,0.275963,0.445788,0.295415,0.229926,0.312056,-0.122712,0.114084,0.236857,-0.062626,0.081693,0.265182,0.064709
0.035264,-0.068443,0.158099,0.222729,0.352693,-0.218465,-0.033136,0.476071,0.197804,0.271281,0.268954,0.598346,0.287537,0.097015,0.638918,0.084121
0.097605,0.118943,0.148353,-0.022828,0.665997,0.053147,0.118177,0.284213,0.356855,-0.236205,0.012527,0.036085,0.340742,0.167789,0.000585,0.013033
0.212965,0.069942,-0.125878,0.185460,-0.089289,-0.211636,0.203927,0.346070,0.128374,0.258472,-0.055120,0.250698,-0.207628,-0.374895,-0.153207,0.289176
0.403679,0.103282,0.059627,-0.030135,0.358904,-0.014284,-0.001831,0.364112,0.023213,0.240197,0.034687,-0.158264,-0.104232,-0.268464,0.213537,0.499709
0.594968,0.647291,0.515891,0.291592,0.388081,0.346509,0.720628,0.837692,0.524342,0.095844,0.382437,0.197683,0.220238,0.335627,0.286817,0.273497
-0.146781,0.066861,0.177579,0.096342,-0.175626,0.252132,0.257650,0.036947,0.556387,0.104745,0.228170,0.598891,0.520050,-0.131443,-0.407456,0.161552
-0.215746,0.225699,-0.224345,0.438549,0.040232,-0.180054,0.075257,0.579655,0.559815,-0.359655,-0.009986,-0.238950,-0.109575,0.148847,-0.232649,0.025619
