-0.146098,-0.552206,-0.360638,-0.139599,-0.677550,-0.100888,0.149047,-0.466464,-0.055596,-0.251456,-0.616768,0.005254,-0.557227,0.004011,-0.146446,-0.167717
0.298866,0.181950,-0.079467,-0.050345,0.432874,0.247707,0.009030,-0.232351,-0.107216,-0.018193,-0.022395,0.677399,0.152234,-0.076986,0.258404,0.024967
-0.074828,-0.107896,0.290039,0.435498,0.104523,-0.241945,-0.033650,0.032495,0.090010,-0.295247,0.701134,0.024887,-0.144985,-0.302897,-0.281336,0.229098
-0.085785,0.455595,0.647356,0.545950,0.934079,0.247011,-0.137078,0.280251,0.047277,0.415231,0.017655,0.529546,0.272770,-0.173983,-0.079957,0.492594
0.630661,0.703697,1.011254,2.354398,1.390291,0.478411,0.661036,0.642283,0.415464,0.199512,0.449363,0.664508,0.493637,0.120957,0.654958,0.740654
0.224124,0.734977,0.252043,0.894789,0.481340,0.279986,0.315608,0.138973,0.481608,0.029701,0.503468,0.455811,-0.081606,0.195222,-0.063575,0.591612
0.248834,0.222402,0.011433,0.395192,0.425959,-0.021753,-0.039224,-0.152240,-0.260099,0.112750,-0.489364,0.203536,-0.049672,-0.386118,-0.347328,0.149159
-0.152457,-0.293101,-0.158558,-0.012746,-0.119359,0.113241,-0.216797,-0.456632,0.075516,-0.085635,0.030525,-0.214705,0.017635,-0.108271,-0.228425,0.218430
-0.561791,-0.041808,-0.359058,-0.026930,-0.119921,-0.052260,-0.494751,-0.153532,-0.195277,-0.033985,-0.082243,-0.482143,-0.055031,0.225159,-0.474303,0.256146
0.164337,0.187448,0.213300,0.468993,0.187265,0.011804,0.107286,0.305432,0.327940,0.321506,0.332115,0.311985,0.074981,0.158596,0.463445,0.512944
0.320493,0.090586,-0.211539,0.385576,0.116093,-0.012938,0.194595,-0.030832,0.222875,0.000134,0.246593,-0.075943,0.232463,0.154042,0.400301,0.079349
-0.107751,0.062433,0.196001,-0.611897,-0.361821,0.052641,-0.382112,0.006388,-0.125175,-0.216037,-0.300432,-0.330304,-0.219100,0.554477,-0.154490,-0.083776
0.229046,0.381045,0.050310,0.392223,-0.119114,-0.103584,0.021116,-0.596784,-0.138834,0.017171,-0.141550,-0.332256,-0.307371,-0.142526,0.325775,0.064703
0.082505,0.031992,-0.128624,0.410999,0.109701,0.352690,0.164276,0.347394,-0.058817,-0.103982,-0.521703,0.062378,0.141960,0.210158,0.435999,-0.226485
-0.139433,-0.052457,-0.126787,-0.181584,-0.367836,-0.092142,-0.160527,-0.215285,-0.192065,0.088425,-0.518836,-0.137680,0.075832,0.160948,-0.158335,0.180198
0.116197,-0.222895,0.215257,-0.257553,-0.021018,-0.080441,-0.214806,0.450756,0.277296,-0.061956,0.070201,-0.480530,-0.212456,-0.098772,0.019113,-0.172985
-0.074773,-0.004827,0.535516,-0.046863,-0.141612,-0.084016,0.372223,-0.187070,0.054905,0.210841,-0.126399,0.082874,0.017819,0.345481,0.400776,0.213656
0.439402,0.218390,0.513721,0.842386,0.056667,-0.079501,0.225808,0.648409,0.009575,-0.032389,0.231072,0.077798,-0.066615,0.221634,-0.097533,0.469935
0.137088,-0.192326,-0.588408,-0.066203,-0.533095,-0.363833,0.294801,-0.337969,-0.406680,-0.863764,-0.187497,-0.575143,-0.549196,-0.822652,-0.139915,-0.531037
-0.306202,-0.012022,0.248920,-0.119988,0.236785,0.425122,0.524882,-0.359398,0.451634,0.049538,0.387789,0.181847,0.283478,0.028278,0.226313,-0.001048
0.331783,0.368448,0.292116,-0.024655,0.365964,-0.341559,-0.188182,0.376884,0.123675,0.273455,-0.117425,-0.224337,0.125932,0.035655,0.068653,-0.049175
0.082148,0.457804,0.452908,0.096839,-0.045899,0.320073,0.460844,0.134016,0.196606,0.007972,0.476478,0.315263,0.238190,-0.056608,-0.213652,-0.079333
0.210828,-0.427678,-0.115869,-0.145849,-0.041732,-0.023869,-0.371984,0.063973,-0.299437,0.251270,-0.273399,0.105203,0.092830,-0.008739,-0.296798,-0.269598
0.034856,-0.219304,0.178944,0.401965,0.210659,0.398220,0.382912,0.339008,0.653589,-0.008009,0.538815,0.283005,0.346861,0.327926,0.392350,0.459279
0.374822,1.278808,1.797669,3.169240,1.686915,1.220664,1.022568,1.075788,1.771613,0.767519,1.421560,1.369960,0.819699,0.810343,1.070131,1.666773
0.032812,0.131881,0.486976,0.257125,0.501716,0.241683,0.449857,0.396847,0.378176,0.475314,0.333361,0.473181,-0.188166,0.237228,0.630265,0.250340
-0.162289,0.179450,0.439948,0.234502,0.349151,0.424413,0.367028,-0.139162,0.350238,0.337927,0.057462,-0.045938,-0.262777,-0.071482,0.383459,0.379782
0.262909,0.597531,0.579090,-0.181820,0.568441,0.132091,0.406857,-0.031734,0.624972,0.934553,0.379691,0.201922,0.215253,0.460781,0.494262,0.470389
0.149131,0.016736,-0.230527,0.393487,-0.017877,0.160470,0.259205,-0.007195,-0.199333,-0.063607,0.192886,0.098938,-0.357650,0.001090,-0.044032,-0.037863
0.108844,0.065419,-0.076189,0.481419,-0.055534,0.197180,0.123018,0.375818,-0.226975,-0.071084,0.142682,0.335940,0.137223,0.378333,0.049730,0.256735
0.177931,0.405643,0.654904,0.198240,0.002271,0.189869,0.416179,-0.008530,0.616706,0.575728,0.466736,0.036479,-0.070941,0.433080,-0.258383,0.324814
0.017826,-0.033480,-0.519635,0.335332,-0.095014,0.484814,-0.363685,-0.344238,-0.746040,-0.715817,-0.507236,-0.288573,0.859058,-0.348867,-0.360109,-0.390356
-0.678254,-0.526043,0.089652,0.016256,-0.023606,0.358000,-0.302313,-0.311445,-0.098956,-0.091384,-0.308126,-0.158535,-0.335766,0.093418,-0.052048,0.408204
-0.335709,-0.305130,0.110464,0.013624,0.014144,-0.082777,-0.114643,0.426078,-0.114914,-0.214404,0.200660,-0.596154,-0.309694,0.197261,-0.180444,0.150963
0.391932,-0.367210,0.166191,0.492480,-0.226127,0.034871,0.374711,0.410462,0.052272,0.087434,0.013321,-0.237667,-0.341632,0.398636,0.241106,0.306499
0.240689,0.312878,0.207813,0.570719,0.259662,-0.127510,0.118845,0.261263,0.150062,-0.454559,-0.347753,0.086982,0.137040,0.148830,-0.150976,-0.155571
0.483656,0.010676,0.310525,0.930556,0.334896,0.252103,-0.069438,0.371449,-0.005305,-0.143853,0.058424,0.098480,-0.098555,0.014408,-0.226608,-0.222055
-0.091055,-0.360984,-0.063232,-0.314142,-0.709440,-0.437284,0.051836,-0.149393,-0.068578,-0.080982,-0.176074,-0.939862,-0.111728,0.350881,-0.676699,-0.087767
0.086529,-0.066930,-0.287539,-0.155392,-0.106651,-0.214457,-0.063474,0.368428,0.187618,-0.104834,-0.099606,-0.107106,-0.036994,0.473172,-0.230066,0.251907
-0.141618,0.078159,-0.122749,-0.039835,-0.326055,0.461749,0.361586,0.090738,-0.460748,0.183188,0.169012,0.026317,0.301470,0.211769,0.349086,0.111408
-0.189844,0.043880,0.323757,0.123430,0.019666,0.363439,0.692820,-0.204583,0.210147,0.265252,0.353293,-0.187920,0.074446,0.180161,-0.030875,0.388008
0.114491,-0.257991,0.104611,-0.191964,-0.344329,-0.032542,0.106551,-0.287757,0.064968,0.346970,-0.016438,-0.670586,-0.038897,0.560372,-0.250191,0.138386
0.253235,0.386015,0.113356,0.117047,0.261541,0.301766,0.303568,0.271093,0.150155,0.354793,-0.303302,0.347536,0.341220,0.111265,0.424529,-0.008131
0.237413,0.448741,-0.261339,-0.472243,-0.134248,0.081937,0.024020,0.170104,-0.215847,0.599594,-0.392758,-0.031359,0.430953,0.126901,0.478480,0.043768
0.723006,0.265595,-0.266863,0.376394,0.262696,0.126415,0.166297,0.021461,-0.124106,0.106899,0.178923,0.132601,0.437309,0.283020,0.450274,-0.042712
0.183098,0.108750,0.026771,0.261000,0.172795,0.105702,0.472053,0.522835,-0.082005,0.302257,0.289641,0.360547,-0.165052,0.193740,0.349740,0.035903
0.109988,-0.323668,-0.191113,0.038859,-0.103075,0.088362,0.200030,0.073667,0.260261,-0.103722,0.449265,-0.007862,-0.193212,-0.053180,0.508576,0.407416
0.312120,0.246602,0.134005,-0.243600,-0.237172,-0.006468,0.138563,0.090682,0.221080,0.331579,0.189135,0.010129,-0.113735,0.036755,0.404094,0.126162
-0.064939,0.021764,0.178146,0.071194,-0.081518,0.598966,0.395414,0.274102,0.127889,-0.059620,-0.198281,0.094761,0.017404,0.301641,0.077548,-0.444308
0.021521,-0.324572,0.017749,-0.155488,-0.179278,0.400108,-0.198196,-0.261154,-0.083734,-0.138177,0.036780,-0.484589,-0.387950,-0.150323,-0.180470,-0.303122
0.330079,0.100557,0.152154,0.139963,0.019071,-0.405877,0.087631,-0.215174,0.297921,0.274281,-0.058413,-0.130319,-0.263279,-0.196381,0.198861,0.078891
-0.351282,-0.110186,0.075266,0.086603,-0.411569,0.142062,-0.134440,-0.344014,-0.327223,0.106091,0.135768,-0.034304,-0.514013,-0.018335,-0.346865,0.236894
-0.620594,-0.345918,-0.103719,0.073476,-0.062729,0.013546,-0.419839,-0.439181,0.307832,0.230510,0.242380,-0.016467,-0.370236,0.126790,-0.132873,0.222370
0.171036,-0.067822,0.051903,0.433987,0.108548,0.176136,0.425542,-0.341514,0.469060,0.238599,0.424439,0.155559,-0.188127,-0.391144,0.317684,-0.038978
0.070219,0.252917,0.355423,0.634795,0.315113,0.503563,0.383796,0.177666,0.753437,0.251572,0.697152,0.467889,-0.101512,0.251139,0.033466,0.567099
0.216067,0.338749,0.141103,0.157963,-0.158517,-0.253251,0.496968,-0.406705,0.543367,0.139156,0.212195,0.040177,0.366773,0.435164,-0.044487,0.539352
-0.301202,0.296045,0.216221,0.517659,0.275324,0.178736,0.032924,0.037501,0.216616,-0.213097,-0.058712,0.393890,-0.028343,-0.112397,0.089010,0.249715
-0.252795,-0.156407,-0.679070,0.117389,-0.259596,0.264025,-0.424993,0.033063,-0.894855,-0.394380,0.130809,-0.122461,-0.414430,-0.113997,-0.589148,0.137564
-0.530247,0.297398,0.520443,-0.011719,0.102731,0.330959,0.013141,-0.045864,0.156385,0.588829,0.070114,0.280350,0.211193,-0.228180,0.517436,0.313670
-0.038012,-0.314027,-0.378671,0.130447,-0.099209,-0.434796,-0.002956,0.148363,-0.479563,-0.042899,-0.260960,-0.419325,-0.536817,-0.249409,-0.477633,-0.058114
-0.184796,-0.299579,0.003174,0.294678,0.323730,0.440026,0.207950,0.202124,0.125870,0.379591,-0.041692,-0.059402,-0.060712,0.515109,-0.197814,0.255712
-0.041268,-0.132762,-0.242685,-0.357026,-0.211199,0.048780,-0.097768,0.379792,0.135605,-0.200225,0.096331,-0.056484,0.045743,0.256706,-0.168295,-0.048502
-0.000370,-0.051372,0.247798,-0.260906,-0.108424,0.394900,-0.011764,-0.172590,0.170821,0.213314,-0.010550,0.132663,-0.153943,0.111339,0.420830,-0.061037
0.116851,-0.227819,-0.219706,0.372474,-0.337677,0.162209,-0.027096,-0.215227,-0.323805,-0.056012,-0.092913,-0.403903,0.158047,-0.436142,-0.062713,0.007747
0.053687,0.176873,0.037876,0.207070,0.254519,-0.155422,-0.050448,0.151367,-0.002688,-0.179983,0.038221,-0.055767,0.524735,-0.022625,0.121494,-0.049519
0.513368,0.147345,0.389709,0.621387,0.417301,0.647276,0.556169,0.610226,0.682841,0.785668,0.704072,0.587475,-0.095743,0.324787,0.633464,0.488661
0.261619,-0.039497,0.315956,0.217936,0.249119,0.185245,0.369018,0.145858,0.466313,-0.219188,0.126719,0.597567,-0.006221,0.185359,-0.021986,0.025357
-0.211126,0.096024,0.955640,0.166272,0.208310,0.262330,0.607035,0.287533,0.832821,0.502919,0.584586,0.026657,-0.188797,0.635225,0.332801,0.367467
0.124743,0.595738,1.189887,0.153241,0.234597,0.772246,1.150040,0.342910,1.227359,1.652178,0.681310,0.113975,0.835318,1.787423,0.922608,1.110170
0.500276,0.159978,0.262703,-0.062230,0.325037,0.323767,0.041132,0.173260,0.185258,0.701892,-0.073967,0.051337,0.015140,0.342558,0.081596,-0.277566
0.127480,0.057763,-0.134005,-0.121677,-0.330371,-0.352419,0.418017,-0.185850,-0.234353,0.064632,-0.425408,-0.630479,0.064505,0.015654,0.511055,-0.090108
-0.116435,-0.272245,-0.044193,0.321124,0.085283,0.334528,-0.050395,-0.011608,-0.070029,0.185238,-0.229621,-0.269902,-0.275545,0.383264,-0.368796,-0.105601
0.056515,-0.098453,0.224996,0.275409,0.409897,0.415824,0.680019,0.096506,0.252089,0.531332,0.146131,-0.333132,0.021644,0.642522,0.592386,0.304882
-0.091366,-0.168553,-0.217412,-0.012353,-0.172551,0.031433,-0.073090,0.126568,-0.132310,-0.038157,0.116429,-0.449509,0.049405,0.271777,-0.138471,0.259008
-0.304257,0.041158,0.576448,-0.465489,-0.083780,0.485259,0.149020,0.187748,0.348330,0.026154,0.206864,0.207240,0.049693,0.565732,-0.088639,0.068539
0.296803,0.228772,0.252133,-0.041618,0.348988,-0.052566,0.385042,0.269973,0.487274,0.551939,-0.398713,0.087408,-0.018078,0.290381,0.507933,-0.070019
-0.063189,-0.439067,-0.115687,-0.015974,-0.235836,-0.445633,-0.086412,-0.624977,0.108500,-0.385089,0.261054,-0.091949,-0.171099,-0.236053,-0.478221,-0.045070
0.199567,0.135044,0.054898,0.457141,-0.037940,-0.112785,0.192188,0.621805,-0.175995,0.104055,-0.158974,-0.481462,-0.290934,-0.007190,0.249952,-0.157391
-0.423624,-0.175721,0.083942,0.379382,-0.068295,-0.146528,-0.109371,0.103893,0.187171,-0.738621,0.169238,0.138050,-0.135260,-0.014624,-0.280296,0.253872
-0.066606,0.316110,-0.395189,0.368446,0.128642,0.100866,-0.157048,-0.065115,-0.170300,-0.263926,-0.017520,0.558142,0.208948,-0.469277,0.254314,0.157273
0.102996,0.661840,0.266020,-0.033495,-0.048671,0.066406,0.103270,-0.074418,-0.031479,-0.144629,-0.141309,-0.003154,0.144066,0.261456,-0.230226,0.004964
0.531034,0.747221,-0.029390,0.017962,0.341103,-0.108999,0.059684,0.802493,0.035981,0.054529,0.109926,0.378530,0.304269,0.545673,0.717551,0.170774
-0.032723,0.313351,-0.364324,0.280980,-0.093092,-0.194088,-0.165474,-0.023373,0.032122,-0.399689,-0.024329,0.227181,0.168012,-0.241848,0.203273,-0.047837
0.143941,0.069483,-0.007145,-0.133607,0.095009,0.236139,-0.361674,0.269231,-0.211700,-0.147800,-0.435088,0.171841,-0.118066,0.018612,-0.029279,-0.310830
-0.040912,-0.307728,-0.101671,-0.474155,-0.792088,-0.670790,-0.115249,-0.635337,-0.230858,-0.344105,-0.306071,-0.774820,-0.404155,0.104696,-0.423414,-0.363713
-0.032377,0.910186,1.234240,0.238481,0.348190,0.397098,0.861157,0.432625,0.953769,0.898317,0.574229,0.031682,0.249931,0.951724,0.660192,0.643795
0.122635,0.122491,0.267142,0.333624,0.444049,0.143369,0.364411,0.437008,0.468135,0.232508,-0.057845,0.239487,0.273106,0.433696,0.303360,0.727997
0.111248,0.428479,0.360889,-0.103193,0.440048,0.027755,0.408598,0.101359,-0.081796,0.124709,-0.084432,0.162732,-0.196942,0.674511,0.352315,0.717572
-0.129910,0.271016,0.175640,0.431360,0.215258,0.423779,0.105450,-0.266883,0.150922,0.200093,0.154799,0.355856,0.095434,0.052513,0.348424,0.166361
0.212987,0.137921,0.570044,-0.231403,-0.141577,0.455288,0.152348,0.064113,0.008697,0.765524,0.426336,0.136750,-0.240408,0.357822,0.342078,0.345810
0.654495,0.778687,1.338084,1.060844,1.032058,1.119898,1.912929,0.956480,2.055324,2.015280,0.990073,0.731643,1.006723,1.734053,1.515038,1.564705
0.657006,0.924274,0.755822,0.052699,0.421285,0.362338,0.869355,0.501250,0.894392,1.175437,0.268306,-0.125111,0.673457,1.730422,0.838916,0.520497
0.884762,0.229364,0.533459,0.577574,0.389075,0.659445,1.552242,0.382911,1.208307,1.068296,0.828139,0.426874,0.407376,1.854948,0.898458,0.990561
0.958872,1.184945,1.723098,1.029027,1.478317,0.672220,1.681324,1.336688,2.264934,1.174502,1.135513,1.121569,0.862347,1.946764,1.423463,1.473487
0.583818,0.090096,0.161328,0.485141,0.072999,-0.001133,0.296845,0.599050,0.602959,0.686519,0.336483,-0.333704,0.426972,0.465921,0.321365,0.403289
0.173320,-0.257970,0.113885,0.082561,-0.346227,0.045537,-0.382055,0.026418,-0.151385,-0.485236,-0.040241,0.018342,-0.182887,0.245705,-0.491925,0.283989
0.083008,-0.260252,0.122164,0.597034,0.119163,0.345426,0.453322,0.523770,0.401794,-0.262050,0.306125,0.548080,-0.226229,0.186870,0.057093,0.152931
-0.387287,-0.177497,-0.199577,-0.574808,-0.149013,-0.471281,-0.452879,-0.062809,-0.291366,-0.302618,-0.529743,-0.167815,-0.028847,-0.186919,-0.371216,-0.308357
0.294191,-0.477111,0.213666,0.450827,-0.207185,0.267384,0.102904,0.015880,-0.091478,-0.285537,0.272906,0.162692,-0.318112,-0.436836,-0.029257,-0.417929
0.309337,0.067846,0.224868,0.210976,0.165337,0.112860,0.275783,0.103230,-0.168073,0.270449,-0.179144,-0.010490,0.404685,0.215286,0.054123,0.497999
0.083302,0.330836,0.609638,-0.115739,0.342738,0.420190,0.152101,-0.265992,0.083936,0.344521,0.019249,-0.184624,-0.001879,0.227869,0.313006,0.448866
-0.608640,0.346930,0.251720,0.161380,0.367494,0.066089,-0.250596,0.252100,0.130775,-0.493432,0.117787,0.134021,-0.107577,0.107216,-0.354500,0.163695
0.427040,0.015353,-0.131326,-0.102927,-0.235682,-0.080128,0.220387,0.112424,-0.108412,0.391413,0.117802,-0.262721,0.127195,0.165964,-0.157303,0.158179
0.415013,0.542897,0.336546,0.373025,0.562330,0.112503,-0.117332,0.357705,0.352828,-0.090242,-0.197358,0.725340,0.326650,0.254249,0.262337,0.595164
0.352240,0.895584,1.507505,0.773434,1.011155,0.697110,0.544531,0.469590,1.234578,0.256888,0.851786,0.783711,0.248909,1.083561,0.381722,1.095568
0.191744,0.238576,0.609513,0.209305,0.232707,0.221553,0.688728,0.419291,0.828079,0.444714,0.752943,0.259863,0.244188,0.901816,0.122877,1.015336
-0.257237,0.450533,-0.224892,0.056201,0.077967,-0.177834,0.035038,0.109333,-0.058582,0.117788,-0.151719,-0.559879,0.188059,0.378852,-0.055409,0.373772
0.245111,0.007875,0.438061,0.829891,0.331161,0.304704,0.315351,0.674775,0.337209,0.285185,-0.035629,0.412822,0.308081,0.288076,0.280780,0.278516
-0.248543,-0.047189,0.190933,-0.116606,0.468176,-0.028885,-0.008912,-0.146264,0.434283,0.129285,-0.236523,0.191715,0.318411,-0.483302,0.278722,-0.188758
-0.376859,-0.307035,-0.303554,0.241951,0.221127,0.311806,0.080311,0.128664,0.100396,-0.080340,-0.127081,0.249402,-0.058755,0.219313,0.115304,-0.053086
0.151443,0.129809,0.332843,-0.254929,-0.209507,0.517466,0.958342,0.474619,1.079431,0.563072,0.260335,0.323295,0.023522,1.221327,0.538903,0.638165
0.538340,0.580090,1.164245,0.068086,0.328348,0.420706,1.066818,0.157465,1.554538,1.222214,0.382291,-0.135274,0.012652,1.878190,0.758814,1.153223
0.228680,-0.216614,-0.321647,-0.517340,-0.095539,-0.205078,-0.006919,-0.374893,0.026892,0.822376,-0.242394,-0.172018,0.506214,0.310098,0.501679,-0.367906
0.576073,0.395601,-0.175777,0.148213,0.035479,-0.057479,0.034621,-0.135207,-0.075067,0.327397,0.366065,-0.098445,0.324631,-0.046288,-0.364180,0.048302
0.109938,0.902562,1.497708,1.927752,1.571704,0.889089,1.252458,0.244869,1.328869,0.516509,0.970773,0.879238,0.777596,0.728249,0.803825,1.313389
0.401585,0.590040,0.138455,1.460813,0.186880,0.196819,0.262883,0.243218,-0.281986,-0.540483,0.317098,0.334068,0.379028,-0.343124,0.019421,0.096506
-0.114325,0.155725,0.144400,1.953814,0.928145,0.476292,-0.035398,0.422400,0.217182,-0.182330,0.513047,1.083374,0.431764,-0.284917,0.164386,0.841107
0.359639,0.608401,0.487413,0.184659,0.157819,0.213017,0.109129,-0.134137,-0.295613,0.304889,0.093079,0.233517,0.117587,-0.039378,0.210242,0.098763
0.077915,0.330915,0.336441,0.125742,-0.115669,0.001153,0.538925,0.277996,0.310141,0.260317,0.535499,-0.209504,0.348352,0.284592,-0.062216,0.387725
-0.163390,-0.308506,-0.268602,0.190114,-0.131039,0.127549,0.368026,0.218843,0.195195,0.042248,0.230499,-0.486405,-0.248059,-0.381490,0.221171,-0.264160
0.483606,0.454957,-0.120842,0.265657,0.218019,0.335032,-0.122940,0.166587,-0.183852,-0.031868,-0.157050,0.195657,0.113309,0.351160,-0.205413,0.273934
-0.012469,0.206798,-0.078132,0.072867,0.554428,0.093672,0.349872,0.075099,0.417529,0.037372,0.293939,-0.186766,0.443981,0.410155,0.484386,0.185123
-0.386386,0.048672,-0.175861,0.312884,-0.248993,0.012374,-0.034246,-0.237902,-0.052351,-0.235409,0.008369,0.133146,0.086766,-0.073433,-0.533916,0.239097
-0.028660,0.362254,1.306260,-0.018540,0.198145,0.203571,0.180905,0.287853,0.403388,0.559407,0.112793,-0.193945,0.348221,1.289961,0.489353,0.873565
1.019786,0.595200,1.339900,0.683045,0.442691,0.932345,2.403403,0.749295,2.292390,1.927922,1.443888,0.370683,0.859666,2.331670,1.650406,1.331940
0.579767,0.113889,-0.189701,-0.047741,-0.175857,-0.398506,0.728596,0.954947,0.372776,-0.317028,-0.264182,0.006321,-0.068072,0.972580,0.152390,0.215548
0.071708,0.185415,0.196753,-0.244178,-0.100607,0.139079,0.014807,0.204032,0.197698,0.273398,-0.016918,-0.586304,0.236865,1.009808,0.082613,0.171533
0.963207,0.851125,0.909102,0.137038,0.764212,0.508744,1.316818,0.615407,1.608099,1.313252,0.749338,0.109531,0.942760,2.404349,1.690393,1.217275
0.344424,0.979906,0.770604,-0.274673,0.154183,0.828456,1.005029,0.431178,0.407307,0.903434,0.501351,0.246355,0.446518,1.423700,0.632514,0.642898
0.134319,0.342509,0.220049,0.227858,-0.026468,0.286945,0.366011,0.238611,-0.106264,0.663524,-0.154544,-0.313636,-0.034220,0.865672,0.277319,0.543493
-0.103454,0.428099,0.401361,0.017246,-0.041870,-0.193419,0.116250,0.192767,-0.211575,0.170551,0.288948,0.237144,0.151696,-0.091350,-0.028792,0.274337
-0.073818,-0.724919,0.019852,-0.098587,-0.457605,-0.287183,0.036681,0.007147,-0.000718,-0.073958,-0.474616,-0.535017,-0.198656,0.306660,0.199556,-0.040885
0.218359,0.918506,0.654336,0.106655,0.128406,0.286750,0.140732,0.640526,0.113891,0.386380,0.279547,0.108209,0.139949,0.506773,0.339041,0.867934
0.508342,0.192038,0.296396,0.645878,0.223835,0.025345,0.103403,-0.025788,0.262474,0.466747,0.220440,0.252125,0.237988,0.145345,-0.098066,-0.070243
0.080740,0.542266,0.858039,1.575120,0.766035,0.388083,0.599587,0.669393,0.792766,0.289188,0.500373,0.695239,0.126651,0.431538,0.257171,1.128877
0.033399,0.424328,0.202585,0.645889,0.266248,0.107017,-0.104254,0.101798,0.057652,-0.505390,-0.162890,0.874927,-0.090372,-0.381367,-0.384583,0.205404
0.314121,1.178488,0.859508,3.005248,1.099623,1.329327,0.420429,0.264894,0.274457,0.312951,0.937880,0.935108,0.489688,-0.128165,0.776951,1.759989
-0.107229,0.067416,-0.293851,0.049619,-0.099302,0.082999,-0.383418,-0.021672,-0.498821,-0.481795,-0.221904,0.001762,-0.137972,-0.211735,-0.192952,0.264338
0.112295,-0.066852,0.173501,0.486011,0.279351,0.491270,0.373742,0.044310,0.270880,-0.212976,0.125810,0.609003,-0.256315,0.091844,0.069507,0.156633
-0.179220,0.136541,-0.382550,-0.048610,-0.042784,-0.279542,-0.065133,-0.000206,-0.176991,-0.497172,-0.231626,-0.281407,0.409913,-0.090341,0.071754,-0.310308
0.175851,0.282981,-0.518420,0.142661,-0.354764,0.079547,-0.257676,-0.121109,-0.578626,-0.329829,-0.310609,0.175870,-0.110348,-0.319443,-0.228118,-0.002982
0.063158,0.195309,-0.048516,-0.357940,-0.033435,0.069213,-0.145174,0.414472,-0.045168,0.392341,0.004316,0.002067,0.075839,0.055721,0.149466,0.121204
-0.103510,0.286222,0.563326,0.302283,0.183916,0.100504,0.416833,-0.155278,0.330583,-0.098602,0.018808,0.343425,0.303063,-0.090364,-0.212296,0.559793
-0.234068,0.101889,0.086726,0.223152,0.299892,-0.023656,-0.172856,0.038583,-0.165910,-0.094770,0.161653,0.021022,0.155299,-0.166524,-0.166141,-0.157730
