0.091819,-0.178379,0.380941,0.010115,0.021187,-0.125646,0.036274,-0.215217,-0.168377,-0.443295,-0.009052,-0.065395,0.144189,1.656202,-0.027359,0.198107
-0.022704,0.093980,-0.051827,0.327071,-0.094402,0.211668,0.672344,0.040696,0.403845,0.043819,0.429983,-0.233343,-0.105247,1.696106,0.053750,0.198181
-0.044399,-0.155273,0.194751,0.875252,0.390192,-0.209199,-0.085633,0.237260,-0.091464,0.177938,0.211367,0.172059,-0.019380,1.527621,0.061424,0.575059
0.237110,-0.120982,0.058279,0.298848,-0.119817,-0.122891,0.244485,0.316761,-0.170603,-0.126090,0.182780,-0.018075,0.049658,-0.637704,0.093868,-0.279278
-0.052837,-0.032155,0.182703,-0.048362,0.178382,-0.047028,0.647937,0.224341,-0.031506,-0.003546,0.267599,0.035657,-0.073965,0.600972,0.160233,0.122106
-0.026017,-0.179518,-0.086205,0.553969,0.062299,0.280303,0.324619,0.095629,0.519691,-0.341201,0.137565,-0.126465,-0.200367,2.728372,0.085563,0.165236
0.023050,-0.144212,0.116123,-0.084691,-0.024606,-0.086613,0.333211,-0.014669,0.130339,-0.221825,0.050008,-0.024040,-0.236567,2.682380,0.142166,0.345682
0.041701,0.217694,-0.395457,0.099400,0.048208,0.025613,0.178525,0.136940,-0.019633,-0.009843,0.314771,0.124504,0.176299,0.546334,0.194914,-0.061120
-0.059501,-0.206061,0.107851,0.461507,0.069236,-0.265380,0.419884,0.119718,-0.247562,-0.317566,-0.077154,-0.224966,-0.028670,0.798347,-0.041425,0.039443
0.078827,0.079820,0.162501,0.093789,0.096732,-0.047224,0.182220,-0.256028,0.151845,-0.027692,0.025086,0.029989,-0.072078,1.153683,0.257183,0.356009
0.179862,0.273759,0.117941,-0.081841,-0.056865,0.100520,0.214187,0.008195,0.548594,-0.150057,0.171164,-0.002479,0.143288,2.167003,-0.028748,-0.204110
-0.019505,-0.030378,0.048343,0.110398,0.527674,0.005670,0.102332,-0.042544,-0.498858,-0.075684,-0.023296,0.109807,-0.003340,-0.090588,-0.244722,0.286046
0.080696,-0.045704,0.054926,0.190240,-0.006731,0.110501,0.058096,-0.175740,0.125855,-0.158111,0.211658,0.049022,0.177557,1.591111,-0.103372,0.222973
0.091955,0.145434,-0.063603,-0.383856,0.378423,-0.207414,-0.181236,0.289647,0.018681,-0.139488,-0.060222,-0.165061,-0.180897,1.129522,0.288324,0.185976
-0.275840,-0.152644,-0.063299,0.388963,-0.199353,0.035170,0.011747,-0.459631,0.073005,-0.218100,-0.054358,-0.070899,0.004536,2.163443,0.201287,0.199095
0.011964,-0.248975,0.048859,0.542971,0.012356,-0.117665,0.284299,0.039424,-0.137577,-0.109115,0.169683,-0.345061,0.029960,2.693100,0.247135,0.134243
0.202896,-0.068961,-0.158931,0.143069,-0.077536,-0.167581,0.095914,-0.052963,0.113623,-0.178019,-0.023356,0.086634,-0.150495,0.067980,-0.223255,-0.028008
0.127519,-0.205214,0.340094,-0.262568,0.083816,0.065593,0.262838,0.056143,0.012171,-0.264100,0.160801,-0.192869,-0.051127,2.648798,-0.156129,0.133755
0.134693,-0.028671,0.190008,-0.083002,-0.093786,0.093726,0.071701,0.104811,0.072598,0.013478,0.157847,-0.056357,0.163332,0.876638,0.025241,0.306937
0.077138,-0.147826,-0.058916,1.396979,-0.006060,0.222807,0.392416,-0.096718,0.055821,-0.209286,0.280719,0.036216,0.018089,0.712351,0.019522,-0.077140
0.188203,-0.085136,0.292589,0.437937,-0.075477,-0.080818,0.030967,-0.147985,0.006774,-0.182498,0.396982,-0.285975,0.165362,0.342175,0.134198,0.354246
-0.065995,-0.153970,0.088613,0.256976,-0.057499,0.272221,0.512722,0.197051,-0.073783,-0.353108,0.268272,0.079453,0.185677,1.841756,0.243795,0.183006
-0.115875,0.065447,-0.082420,0.679569,0.357518,0.054710,0.203935,-0.302827,-0.010106,-0.398342,0.398107,-0.089638,0.270535,1.370590,-0.106144,0.316491
0.134763,-0.086546,-0.174514,0.154390,-0.066191,-0.143952,0.152767,0.135437,-0.223226,-0.046877,0.167033,0.127893,0.040619,0.412939,0.123386,-0.020324
-0.016503,-0.003409,-0.177191,-0.320925,0.057344,0.028261,0.197160,0.111342,0.326112,0.478212,-0.321642,-0.177192,-0.117492,1.515323,-0.096584,0.097697
0.117599,0.019256,0.015435,0.529022,-0.225190,-0.047337,0.344149,0.301749,0.045539,0.006798,0.141076,0.189426,0.144789,0.658924,0.215497,0.038238
-0.192526,0.090723,-0.072487,0.137243,0.232225,0.190698,0.161560,0.025834,-0.020941,-0.186366,-0.011405,0.244162,0.164271,1.175228,0.011080,-0.159206
0.026935,-0.137653,-0.095597,0.855058,-0.110507,-0.093957,0.288248,-0.149758,0.009274,-0.192279,0.125278,-0.123085,0.074564,0.642798,0.179791,0.145929
0.079523,0.240668,0.137078,0.204107,0.082753,0.127256,-0.275596,0.026119,0.219200,0.194092,-0.383851,0.032938,-0.062969,0.336825,0.181220,0.142356
-0.140184,-0.122463,0.116544,0.145617,0.190734,0.054974,0.266512,0.231140,-0.081024,-0.182983,-0.118837,0.074173,0.005300,1.508161,-0.110234,0.176462
-0.019141,-0.229452,0.149212,0.517613,0.041707,0.121784,0.478702,-0.207701,0.057463,-0.399237,0.101152,-0.037334,0.410466,2.307287,0.054799,-0.225255
0.085634,0.267153,0.552945,0.198331,0.165410,-0.146590,-0.102344,0.373728,0.409325,-0.190596,0.165622,0.096586,-0.010098,1.673340,0.066911,0.140024
0.120276,-0.194016,0.106629,0.417268,-0.289895,0.124486,0.254556,-0.214206,0.059731,-0.203925,-0.082145,0.060329,0.023011,0.024083,-0.109610,-0.132162
-0.146901,0.054120,0.088359,0.217950,-0.050276,-0.018393,0.134403,-0.072691,0.121599,0.004781,0.040387,-0.068104,-0.084323,1.845205,-0.129370,0.523011
0.118238,-0.044243,0.005850,0.718801,0.251679,0.051967,0.210436,0.233796,0.078129,-0.022492,0.211466,0.001751,0.095817,1.584521,-0.059740,0.188075
-0.233939,0.178954,0.065290,0.519734,0.318127,0.040681,-0.023889,-0.076037,0.216133,-0.054602,-0.025451,0.294550,-0.016313,-0.035790,0.338367,0.268164
-0.014936,-0.194832,0.212330,-0.085990,0.311133,0.123528,0.095718,0.394277,0.000271,-0.185791,-0.137332,0.100381,0.112146,1.219465,0.168488,-0.024066
-0.030296,-0.138065,0.276322,0.014352,0.029297,-0.013577,0.415814,-0.154698,-0.191782,0.004684,-0.235485,-0.034283,-0.308898,1.573919,0.296683,-0.116749
-0.121091,-0.226306,-0.164008,0.242713,-0.153701,0.187458,0.322897,0.033046,0.097908,-0.122555,-0.194627,-0.033204,0.285333,1.620480,0.119950,-0.055411
0.210659,0.170194,0.203520,-0.011185,0.162398,-0.005285,-0.035209,0.242811,-0.018594,-0.314105,0.298610,-0.114739,0.027544,0.492185,0.034399,0.034729
-0.066133,-0.063693,0.016724,0.227561,-0.153705,-0.053022,0.250751,-0.129995,-0.350154,-0.033484,0.261882,-0.033761,-0.162606,-0.260869,0.205218,0.152453
-0.227435,-0.090309,-0.007472,0.574142,0.446441,0.186361,0.312817,-0.014346,0.775526,-0.176918,-0.196626,-0.025891,0.067148,3.682219,0.457328,0.214254
-0.074274,-0.152783,-0.127716,0.277202,0.188483,-0.039215,-0.035311,-0.162987,-0.019251,0.036230,0.171661,-0.056483,0.028905,0.157144,0.127240,0.274136
0.013527,0.016213,0.210034,1.501334,0.001796,-0.012295,0.458047,0.233951,0.146485,-0.211966,0.171993,0.075496,0.021766,4.266096,0.301871,0.684411
-0.080350,-0.138833,0.210667,-0.268429,-0.359528,-0.081353,0.453817,0.191362,0.158578,-0.251471,-0.313765,-0.190684,-0.094391,2.482773,0.295930,0.330782
-0.082061,0.089934,-0.023804,0.198163,0.030141,-0.020120,0.158777,0.321589,-0.171305,-0.186837,0.058160,0.139059,-0.067997,1.544399,-0.022069,0.012446
-0.053043,0.129762,-0.047058,0.079973,-0.026070,-0.001158,-0.153517,-0.158797,-0.050328,-0.303038,-0.115858,0.123489,-0.041375,1.504474,-0.108032,0.149419
-0.120614,-0.162500,0.187507,0.208932,0.103810,0.014698,0.448981,-0.474960,-0.121433,-0.070870,0.132582,-0.096239,-0.132904,2.153759,0.486019,0.446948
-0.171551,-0.171377,0.207787,0.984401,0.154107,-0.017270,0.343750,-0.206372,-0.061484,-0.196878,0.182872,0.124220,0.071778,1.206686,0.202089,0.055277
0.039528,0.205674,-0.252832,-0.108801,0.224726,0.246064,0.346602,-0.240290,-0.131385,-0.108383,0.109875,-0.024592,-0.151370,0.671315,-0.203460,-0.033689
-0.114394,0.162636,0.019342,0.026776,0.069298,-0.192425,-0.076720,0.127446,0.144610,-0.093803,-0.185429,0.184117,0.181547,0.204146,0.006411,0.009331
-0.013985,-0.153072,-0.020193,0.469563,0.049162,-0.116531,0.190488,0.146006,0.184414,0.023490,0.090354,-0.148311,0.045962,-0.698432,0.056050,-0.181489
-0.170666,-0.114000,0.218854,-0.325539,-0.009207,-0.070380,-0.108065,0.204845,0.199181,-0.007029,-0.338935,0.115293,0.052313,1.235213,0.278913,0.310950
-0.106110,-0.027935,0.189445,-0.015837,-0.058061,0.059201,0.037343,0.230715,0.125781,-0.141689,-0.157920,-0.091438,-0.022940,0.843202,0.025017,-0.200704
0.154802,-0.155713,0.004828,0.091817,0.054438,0.103633,0.287603,0.164964,0.298792,0.034796,0.050267,-0.065456,0.205972,0.908973,0.214232,-0.113606
0.074347,-0.143223,0.069810,0.197091,-0.017423,-0.192930,0.135216,0.001080,-0.004525,-0.099696,-0.169872,-0.018818,0.036714,1.888801,0.031961,0.048004
-0.074849,0.255531,0.065927,0.401056,0.525628,0.052433,0.468201,-0.027534,0.245680,-0.192342,0.327675,-0.011687,0.028711,1.624141,-0.027438,0.310438
0.172386,-0.083854,-0.173054,0.242757,-0.099113,0.294037,-0.036296,-0.271593,0.151999,-0.096927,0.138513,-0.261030,0.057487,-0.116707,0.086311,0.053660
0.030356,0.153305,0.298380,-0.014135,-0.028959,-0.070828,0.101054,-0.117227,0.361659,-0.385237,-0.025935,-0.347934,-0.180054,3.160167,0.146730,0.572448
0.072810,0.042774,-0.072781,0.344337,0.208145,-0.356390,0.112170,0.053193,-0.006241,0.117255,-0.052977,0.262569,0.088201,-0.268565,0.019119,0.072272
0.126569,-0.072210,0.122303,0.842204,0.113544,0.115917,0.325612,-0.021135,0.278623,-0.112953,-0.053976,-0.125324,0.152927,2.293550,0.063729,-0.055986
-0.031150,0.062326,0.007615,0.282623,0.160595,-0.030392,0.302059,-0.151185,0.262675,-0.204033,0.298094,-0.226457,-0.337376,2.022389,0.155703,0.143461
-0.117397,0.027620,0.040078,-0.009817,-0.048485,0.100119,0.102118,-0.053771,-0.091550,-0.119354,-0.265477,0.189537,-0.217812,0.708340,-0.234678,0.221157
-0.158888,-0.138829,-0.008044,-0.069930,-0.029994,0.059080,0.257419,0.255638,-0.225126,-0.077050,0.018923,0.340484,0.129161,1.219842,0.271224,0.089593
0.053419,0.353694,0.154431,0.584154,0.209352,0.043990,-0.005819,0.214830,0.259323,0.112348,0.136688,0.082415,-0.012754,1.314673,0.178671,0.154462
-0.322578,-0.320975,0.241553,0.484490,0.042431,-0.061510,-0.126923,-0.094136,0.064925,-0.297984,-0.180986,-0.305158,0.259575,2.217490,0.112697,0.449827
-0.102646,-0.147897,-0.131652,0.497683,-0.256205,-0.167016,-0.054789,-0.261089,-0.183736,-0.097005,0.083703,-0.162908,-0.003409,0.283949,-0.330728,-0.126037
-0.118933,0.040555,0.122572,0.317498,0.143215,-0.143146,0.058710,0.003975,0.384915,0.077588,-0.320830,-0.058968,-0.116729,2.595948,0.190603,-0.065538
0.118180,-0.079901,-0.049169,0.648255,0.280837,-0.187941,0.411980,0.252013,-0.153953,-0.011861,0.362703,0.020252,0.097359,0.958294,-0.173329,0.277961
0.046004,-0.209906,0.001916,0.007545,-0.178319,-0.043340,-0.136930,0.054814,0.122825,0.074089,-0.044129,-0.138235,0.164617,0.936341,0.042488,0.031171
0.149460,-0.232040,0.108002,0.408556,-0.299307,-0.234937,0.745284,-0.030372,-0.421159,-0.128001,0.184245,-0.035688,0.018822,1.088463,-0.018384,0.147753
0.167189,-0.019635,-0.042711,0.574543,-0.158418,0.115861,0.427120,-0.305576,-0.057440,-0.110637,0.156187,-0.152651,0.057888,2.381066,0.033219,0.006645
0.066486,-0.350669,0.013682,0.111686,-0.067131,-0.243221,0.148689,0.316665,-0.141716,-0.155127,0.140474,0.139808,0.005398,2.236944,0.013972,0.307840
-0.205104,-0.026621,-0.239380,0.179188,0.141868,0.088729,0.118060,-0.150381,-0.192147,-0.169008,-0.069446,0.149237,0.009761,2.662132,0.046301,0.221530
-0.011037,0.193042,0.190467,0.538873,0.457639,0.170419,0.322379,0.311624,0.013603,-0.010737,-0.114242,0.165981,0.067629,3.924034,0.213495,0.318042
0.002205,-0.242145,0.020301,-0.080303,-0.010031,-0.235321,-0.110891,0.175823,-0.140152,0.095835,-0.335370,0.267145,0.140867,1.462574,0.070769,0.236384
-0.058886,0.056383,0.007324,0.698925,-0.120159,0.413139,-0.203645,-0.249988,-0.034544,0.220059,0.168068,-0.095639,0.179106,-0.364479,0.170245,-0.127441
-0.065563,0.020707,0.028099,-0.405412,0.168353,-0.171506,0.169946,-0.058258,0.165926,-0.020396,-0.024543,0.257976,-0.207646,1.307929,0.012361,-0.010435
0.095788,0.047676,-0.041867,0.291450,-0.104546,-0.007210,0.254150,-0.464961,-0.406302,-0.665567,0.591683,0.055021,-0.061182,1.318779,-0.236076,-0.048147
0.050119,0.021563,0.317417,0.007708,-0.034665,-0.043493,0.091440,-0.043658,-0.203722,-0.059711,-0.006672,-0.045625,0.076854,1.590194,-0.033329,0.311185
-0.021244,-0.177492,0.022550,0.417511,-0.199685,-0.139671,0.031714,0.072798,-0.127221,-0.165016,0.001188,-0.000476,0.327860,0.580513,0.029996,0.313771
-0.208747,-0.276890,0.094612,0.086412,-0.268974,0.013906,0.017254,-0.083229,0.347759,-0.136932,-0.011617,-0.058190,0.132875,0.508524,-0.067655,-0.181105
0.057692,-0.222051,-0.096538,1.421427,0.289545,-0.178497,0.330483,-0.082687,-0.415203,-0.172193,0.182469,-0.005797,0.065188,0.113306,0.226090,0.291122
0.105080,0.011103,0.375521,-0.010769,0.433284,-0.020094,0.023847,-0.124003,-0.038863,-0.122641,0.118758,0.099808,-0.196975,3.033543,0.019412,0.340042
-0.142645,0.119660,-0.027464,-0.331511,0.017262,-0.297860,0.142469,0.178913,0.088727,-0.095067,-0.214150,-0.011853,0.005912,0.850061,-0.130434,0.005993
-0.028506,-0.139927,-0.069296,2.072658,0.127738,-0.002084,0.359414,-0.280705,0.029517,-0.429374,0.535717,-0.129839,0.180844,1.917932,0.101553,0.111719
0.080037,-0.089445,0.154915,1.076387,0.024440,-0.011664,0.270445,0.181711,0.151197,0.014967,-0.190281,0.042375,0.144288,2.048675,0.257649,0.048391
0.138012,-0.073675,0.148862,0.171396,-0.189258,-0.217737,0.316973,-0.026737,-0.345856,0.141754,0.099604,0.008583,0.001943,1.225114,0.088187,-0.020075
-0.021425,0.009355,-0.091359,0.230661,0.067181,0.483623,0.328306,-0.179254,0.482497,0.221680,-0.129160,-0.052559,-0.139964,1.267619,0.041982,0.072563
0.146190,0.149288,0.128477,0.269563,-0.162114,0.081286,-0.002535,-0.104655,0.192810,-0.106848,-0.193752,0.085643,-0.129113,1.641562,-0.212085,0.431618
-0.056410,0.080623,0.063005,0.269044,0.154449,-0.047067,0.140466,-0.088257,-0.018448,-0.086715,0.118702,0.214411,-0.045033,3.217185,0.031444,0.422589
0.187920,-0.068079,0.386483,2.245873,-0.382260,-0.116944,0.541262,-0.523889,-0.055551,-0.289845,0.574136,-0.052954,0.159013,1.208166,0.034948,0.311248
0.029905,-0.054809,0.114248,0.518071,0.079237,-0.133818,0.135323,-0.288524,-0.131813,-0.052008,0.409169,-0.186679,0.045540,0.174771,0.228709,0.237932
-0.043373,-0.012089,-0.080364,0.193921,0.161341,-0.203853,-0.011528,0.448003,0.127021,0.148728,-0.356013,-0.081436,-0.101534,1.436882,-0.001552,0.121480
0.087078,0.299487,0.017952,0.140947,0.396362,-0.444441,0.202000,0.298345,-0.112519,0.145954,-0.003765,0.159202,-0.199363,1.312608,-0.074033,0.049915
-0.065034,-0.024753,0.033105,0.868564,-0.062703,0.063137,0.113497,-0.251475,-0.289103,-0.263550,0.309662,0.241688,-0.227375,-1.128594,-0.070738,-0.105619
0.053222,0.263001,0.002811,-0.087516,0.358039,-0.185637,0.359812,0.143967,-0.061338,-0.231856,-0.205237,0.370853,-0.124376,3.214920,0.126240,0.674938
0.113271,0.043398,-0.210799,0.366983,-0.114217,0.060319,0.137881,-0.278247,-0.096763,0.052807,0.177272,-0.003927,0.099525,-0.287965,0.166978,0.340914
-0.147319,-0.024469,0.270846,0.579355,0.041049,-0.017828,0.056718,0.096665,0.226526,-0.118420,0.115718,0.080834,-0.027385,2.425490,0.292361,0.071845
-0.056653,-0.077962,0.288571,0.336125,0.308623,0.098649,0.179898,0.236128,-0.179627,-0.218103,0.225966,0.300063,0.005216,0.805259,0.290729,0.148197
-0.197297,-0.048201,0.151507,0.189768,0.448374,-0.065369,0.468192,0.285684,-0.199115,-0.124365,0.126821,-0.044232,0.204580,3.531305,0.159488,0.413761
0.143933,0.110597,0.198716,0.223291,0.352120,0.443691,0.244126,0.081911,0.038764,-0.146243,-0.323473,0.420991,0.026308,3.951470,-0.052831,0.437425
0.090887,-0.042342,0.088796,-0.156734,-0.321236,0.098951,0.486465,-0.090654,-0.033318,-0.197419,0.226239,0.090595,0.034564,0.322589,-0.129840,-0.138208
-0.033835,-0.065239,0.253175,0.513948,0.343674,-0.433421,0.089975,0.206869,0.085217,0.389706,-0.529220,0.056963,-0.153488,0.457208,0.238950,0.234590
-0.047939,-0.045510,0.276601,0.191114,-0.083768,-0.024426,-0.022081,-0.449627,0.113494,-0.175448,0.162273,-0.097731,0.018649,1.000159,0.238803,-0.006135
-0.073890,-0.037097,0.047145,0.459431,0.188058,0.023821,0.232283,0.120493,0.115404,-0.246015,0.093751,0.249951,0.001725,1.475893,0.035751,0.034408
0.028680,0.011620,-0.180055,0.270243,0.211815,-0.124271,0.170915,-0.110931,0.140666,-0.046596,0.194871,-0.123974,-0.038262,-0.827014,-0.002872,-0.341790
-0.261211,-0.006996,-0.112621,-0.293480,-0.127524,0.227346,0.038751,0.012618,-0.345145,-0.004520,0.042833,0.060773,0.135082,0.750896,0.199793,0.253009
-0.017392,0.112014,-0.115207,0.238698,-0.082259,-0.015365,0.181125,-0.357757,-0.036855,-0.222044,0.212003,-0.167653,-0.068420,0.175507,-0.235246,-0.233426
-0.233896,-0.151494,0.099779,-0.006933,-0.204866,0.144470,-0.014595,0.105974,-0.054981,-0.005814,-0.044755,0.208972,0.076638,1.531477,0.004837,0.226059
0.182876,0.261884,0.211534,0.186807,-0.100295,0.250391,0.208307,0.314907,0.608734,0.144002,-0.402976,-0.178827,-0.068290,2.665028,-0.069265,0.131695
-0.177855,0.036608,0.299125,-0.239595,0.243738,-0.001970,0.192658,0.298585,-0.178525,-0.190522,-0.140140,0.061730,-0.030853,2.524765,0.047930,0.205618
-0.166115,0.099513,0.064911,0.699910,0.003249,-0.180083,-0.009885,-0.088816,-0.047565,-0.176034,-0.088052,-0.117772,0.093819,-0.197547,0.000503,0.060410
0.035260,-0.192756,0.279445,0.538136,0.186063,-0.270819,0.354770,0.323791,0.197833,0.191592,-0.012881,0.130003,0.051101,1.510067,-0.015188,0.281552
-0.295006,0.013163,0.030391,-0.027416,0.196816,-0.106185,-0.136065,-0.149646,-0.236765,-0.207641,0.299950,-0.106230,0.131251,0.666689,0.065070,-0.014727
0.059603,0.103636,0.091073,-0.018995,0.034519,0.006799,0.230470,0.428609,0.072745,-0.217891,-0.481309,0.302537,0.006935,1.340305,-0.186423,-0.038623
0.148273,-0.233308,-0.028139,-0.002014,0.423151,-0.113970,-0.262328,-0.092851,-0.177004,0.003340,-0.291593,-0.020185,0.234001,0.446054,-0.320419,-0.143467
-0.169556,0.012123,0.142620,0.452709,0.207146,-0.142481,0.063786,0.069527,0.383994,0.021417,-0.285070,0.098718,0.076001,0.285522,-0.077409,-0.010100
-0.136701,-0.238932,-0.174607,0.592669,0.001752,-0.200984,0.372461,-0.128859,0.020238,0.106549,0.122323,-0.170927,0.047897,0.033609,0.164083,0.034212
-0.110559,0.055406,0.242087,0.158455,-0.186108,0.494230,0.280058,0.022230,-0.122413,-0.106254,-0.117418,0.219310,0.162354,1.153744,0.276685,0.037818
0.072660,-0.027462,0.104400,-0.270634,0.200950,0.057898,0.024165,0.087871,0.274119,-0.092085,0.169240,-0.104101,-0.188932,1.840212,0.268014,0.218424
-0.105681,-0.184892,0.041930,0.032012,-0.056243,-0.077077,-0.270736,0.079904,-0.000527,-0.087696,-0.354569,-0.110798,0.103441,-1.761456,-0.013453,0.162808
0.247552,0.102532,0.182378,0.451403,0.037539,-0.040394,0.270579,0.125021,-0.121296,-0.362982,0.160000,0.306001,0.344741,1.568778,0.131897,0.065158
0.035723,-0.037988,-0.021757,0.565937,0.096525,-0.042919,0.388784,-0.388643,0.262194,0.085598,0.238225,-0.223459,0.056206,4.063307,0.279391,0.569774
-0.063970,-0.026674,-0.104274,0.055978,-0.111113,-0.124598,0.196461,-0.154270,-0.048978,-0.203123,-0.102838,-0.043699,-0.054990,0.586797,-0.161399,0.006857
0.128513,0.033309,-0.042099,1.435178,-0.048002,0.052873,0.220715,-0.104721,-0.087698,-0.069452,0.273806,0.005873,0.130104,-0.111456,0.130309,0.246347
-0.035288,0.034663,0.239583,0.092286,0.374403,-0.116287,0.033267,0.241195,-0.026226,-0.070687,-0.121031,0.179104,-0.178790,1.613526,0.033705,0.449334
0.222891,0.204742,0.123949,0.738371,-0.044612,-0.021604,0.033150,-0.037472,0.222109,-0.246497,0.671163,-0.003639,-0.107343,-0.094445,-0.389316,-0.048928
-0.167590,-0.251957,-0.241391,0.150907,-0.429182,-0.157000,0.221675,-0.111070,-0.065215,-0.089697,0.086748,-0.108638,-0.029036,0.187738,-0.125936,-0.067166
0.067868,-0.238503,-0.053139,1.213300,-0.222098,0.286682,0.297164,-0.025121,-0.026465,-0.097152,0.179215,0.057923,0.211028,0.773480,0.473269,0.054149
-0.010008,-0.141026,0.321739,0.272335,0.056437,-0.093484,0.319354,0.108342,-0.200253,-0.296761,-0.050104,-0.094514,-0.109612,1.669105,0.044360,0.272619
0.008121,0.068298,0.162301,0.297450,-0.370703,0.009165,0.076755,0.075702,0.014786,-0.040876,-0.082460,0.132238,-0.116700,0.195543,0.213368,0.022306
0.093272,-0.057704,0.077590,-0.505742,-0.087097,-0.071846,-0.107123,0.164247,0.165875,-0.121795,-0.124398,-0.006175,-0.030709,0.328314,-0.038657,0.151739
-0.216420,0.002904,-0.111559,0.293849,0.133973,-0.010237,0.316423,-0.055400,0.266596,-0.011771,-0.105226,0.011251,0.037349,2.426134,0.398033,-0.228493
-0.074823,0.124173,0.305386,0.115965,0.181865,0.036875,0.309646,-0.041866,0.210190,-0.386223,0.030035,-0.088317,-0.148199,2.679175,-0.030278,0.304716
-0.002124,-0.115310,0.039205,-0.006636,0.027842,0.126140,-0.014864,-0.257935,0.187112,-0.071362,-0.032793,0.108944,0.154409,0.335909,0.004379,0.120726
0.127304,-0.056014,0.013697,0.216056,0.231834,0.200684,0.393681,0.190004,0.059978,0.096845,0.438323,0.078133,0.306014,2.170909,0.277361,0.137217
0.054478,0.011211,-0.045004,0.379633,-0.205338,0.276628,0.101495,-0.020115,0.118283,0.232265,-0.114463,0.168680,0.037836,-0.672353,-0.062561,-0.199224
-0.080029,0.129176,-0.152732,0.623356,0.143618,0.169933,0.203066,-0.311121,-0.085346,-0.112301,-0.223344,-0.005492,-0.111158,0.168179,-0.222058,0.160318
0.000669,-0.116057,0.139279,0.525013,0.140987,-0.033133,0.313271,-0.016158,-0.281161,0.153440,0.526115,-0.130855,0.069966,1.375394,0.270318,0.400834
0.137902,0.129842,0.211201,0.380797,0.299546,0.070662,0.413592,-0.031534,0.146026,-0.127689,-0.146093,0.044988,0.153893,3.059973,0.125030,0.157651
0.100347,0.051737,0.121732,0.239433,-0.115365,-0.085007,-0.028596,0.138464,-0.071479,0.225823,0.047931,-0.158708,0.078594,0.800761,0.014633,-0.045780
-0.018319,-0.130959,-0.076407,0.086054,0.220865,-0.050811,0.301126,-0.232226,-0.234018,0.035534,-0.196911,0.156349,0.077456,1.294109,-0.026111,0.303978
0.276249,0.168102,0.053164,-0.001937,0.076930,0.053170,0.040203,0.371227,0.122621,0.007140,0.233486,0.146054,-0.003146,0.747958,-0.057647,0.073652
-0.189587,0.050554,0.003878,0.110817,-0.098360,-0.143017,0.170307,0.409120,0.079555,0.073687,-0.308440,0.265266,-0.260436,0.359375,0.236087,0.038278
-0.179947,-0.005064,-0.202729,-0.277914,-0.139449,-0.120330,-0.007676,-0.027595,-0.095403,-0.090023,0.007308,0.236429,0.037024,1.098033,-0.194498,0.277483
0.199843,0.328111,-0.070646,-0.057172,-0.174064,0.088708,0.176132,0.085535,0.142780,0.078681,-0.267479,0.135015,-0.151981,1.646240,-0.099082,0.011375
0.065033,0.059528,0.260813,-0.030788,0.036026,0.289591,0.351994,0.132389,0.246675,0.045196,-0.064525,-0.078374,-0.079686,2.872275,0.327081,0.328193
0.159569,0.145028,-0.055628,0.303963,0.033455,0.053222,0.647969,0.197576,0.102277,0.340757,-0.042186,0.091962,0.173628,2.807179,0.285685,0.402068
0.005403,0.178253,-0.352370,0.617411,0.152652,-0.100492,-0.015124,0.103365,-0.196273,0.041094,0.290592,-0.022872,0.239648,0.086732,-0.033283,0.140577
0.124152,-0.060872,0.176603,0.463995,-0.081280,-0.137399,0.205509,0.177475,0.081859,-0.139434,0.240159,0.087306,0.169420,2.656174,0.190930,0.212101
0.112987,-0.131906,0.167124,0.916528,0.043276,0.080328,0.271715,0.177334,0.044196,-0.382173,-0.011649,0.165634,0.033711,3.473114,0.007371,0.193569
-0.000871,-0.127556,-0.120372,0.259480,0.050574,0.223163,0.191059,0.107984,0.008081,-0.116845,0.351045,-0.012961,0.115192,2.764441,-0.135165,0.475162
0.036124,-0.056916,-0.291352,-0.430484,-0.222865,0.193272,0.073419,-0.069214,-0.100576,0.175980,-0.386488,0.005237,-0.130712,-1.100137,-0.088106,-0.335532
-0.014846,0.087807,-0.133286,0.058025,-0.085935,0.313478,0.179982,0.090836,0.084668,-0.190723,0.177632,0.119009,-0.269489,1.323730,0.081000,-0.118621
0.013908,0.152602,-0.175906,0.519806,-0.021752,-0.042957,0.089212,0.291179,0.069800,0.023793,-0.345486,0.121989,-0.075991,0.377018,0.007637,-0.247100
0.068329,-0.196071,0.122329,0.280443,-0.048145,0.073561,0.036093,0.267814,-0.016524,-0.057863,-0.111316,0.009330,-0.087365,1.199634,0.026081,-0.238276
0.089685,0.165964,0.031453,0.645226,-0.090588,0.209167,0.346370,0.271793,0.041223,-0.002144,0.356188,0.269194,0.236768,0.055201,0.177259,-0.079679
0.114499,0.009563,0.067712,0.724750,0.123954,-0.229648,-0.098930,0.113152,0.240010,-0.288001,-0.041777,0.005394,0.247486,0.460588,-0.132860,-0.054429
-0.109856,-0.299080,0.016575,0.145819,0.075527,-0.349264,0.026776,-0.193554,-0.369893,-0.070842,0.026865,0.010513,-0.065977,-0.371592,-0.478878,0.301665
0.099433,0.165329,-0.049915,0.076206,0.165215,-0.123013,0.369851,0.133189,0.188920,-0.324581,-0.266879,0.063328,0.000890,1.442129,-0.337851,-0.057925
