0.421593,0.322218,1.014460,1.857048,1.253672,0.308367,0.637373,0.463192,0.229594,0.406492,0.670277,0.461968,0.333042,0.290082,0.923938,0.199165
0.314066,0.159871,0.143312,0.066545,0.079837,0.076816,0.069322,0.062587,0.306191,0.292067,0.064627,-0.001511,0.088406,0.301264,-0.092377,-0.068599
-0.027979,0.227373,-0.076532,0.303717,0.143670,0.039937,-0.173983,0.082987,0.174446,0.221573,0.081079,-0.078017,-0.071697,-0.101794,0.151725,0.185454
0.007655,0.022546,0.114133,0.238903,0.304511,-0.289707,0.050570,-0.087523,0.132512,-0.055501,0.129453,0.328564,-0.327565,0.171705,0.361934,0.038289
-0.117071,0.109895,-0.038999,-0.019965,0.030295,-0.074183,-0.079808,-0.300610,-0.059178,0.190415,-0.002234,0.008718,0.115533,0.291494,-0.175864,0.403076
-0.082757,0.121862,-0.011873,0.629447,0.497924,-0.041496,-0.241190,-0.125435,-0.219228,0.274057,-0.102956,0.233206,-0.162318,0.012110,0.204422,-0.176626
-0.019858,-0.075517,0.202025,0.074760,0.313288,-0.152014,0.018136,-0.123456,0.022526,-0.161300,-0.180644,0.075829,-0.176449,-0.297518,-0.225491,0.290558
-0.158544,-0.401721,0.156697,0.165027,-0.638851,-0.105923,-0.121552,0.150405,-0.039690,-0.055857,-0.063253,-0.124778,-0.036203,-0.024132,-0.009724,0.005022
-0.150624,0.119542,-0.252872,0.056903,-0.264076,-0.154149,-0.054286,-0.075444,0.108083,0.004490,-0.033474,-0.007918,0.021291,0.025604,0.103763,0.116528
0.418749,0.325869,0.232012,0.248076,0.136333,-0.016348,0.337619,0.119066,0.151374,0.212188,-0.011980,0.185751,-0.026977,0.583164,0.134427,0.224039
0.017523,0.052884,-0.079082,0.359996,-0.040883,0.322160,0.013631,0.089240,-0.011237,0.236949,0.141166,-0.011955,0.056779,-0.140382,0.292366,-0.841938
0.071717,0.042609,-0.090986,0.128173,0.078537,-0.141357,0.131035,-0.033940,0.200537,0.003029,-0.151849,0.065398,-0.125668,0.227927,-0.037766,0.067015
-0.039016,0.180884,0.143568,0.273025,0.325266,0.289215,0.004056,0.257081,-0.211913,0.027804,-0.085740,-0.140939,0.321050,-0.050761,0.182626,-0.109319
0.050642,-0.012478,0.006165,0.265242,0.087573,-0.049404,0.241671,0.259781,0.195881,-0.235194,-0.137884,0.121956,0.073177,0.305921,0.117527,0.102016
-0.037707,0.049591,-0.231758,0.046068,-0.181737,0.183092,0.182096,0.124887,0.240422,0.021051,0.386668,0.064866,0.058978,-0.070768,-0.026318,0.337062
0.103927,-0.169817,-0.035822,-0.116884,-0.357686,-0.233171,0.139374,0.064373,-0.051876,-0.108869,-0.043955,0.166086,-0.089158,0.120314,0.155375,-0.054364
0.148119,0.009334,-0.340388,0.019898,0.308239,0.239539,-0.081539,-0.153258,-0.230104,0.045494,0.009324,-0.040358,0.008895,-0.260264,0.059875,-0.280239
-0.125396,-0.121666,-0.041999,0.038238,0.450188,-0.135822,-0.288104,-0.000849,0.095839,0.008489,0.023436,-0.060309,0.110629,-0.037979,0.378873,-0.106092
0.372080,-0.034766,-0.321567,-0.113067,0.340177,-0.245533,0.205080,0.106130,0.150387,0.294756,-0.056682,-0.117313,0.319287,0.085595,-0.058752,0.246201
0.227840,0.031761,0.044463,-0.081466,-0.033173,0.277225,-0.171791,-0.269632,-0.060343,0.040266,0.150407,0.123106,0.279445,0.017653,-0.127067,0.275299
0.015925,-0.093601,0.373908,0.063851,0.478502,-0.105330,0.160891,0.200014,-0.053096,0.044484,0.366963,0.543358,-0.160764,0.140479,0.036328,0.147446
0.263441,0.279734,0.274686,0.533623,0.618917,0.127866,0.446726,0.046164,-0.119560,0.494053,0.228171,0.524998,0.146714,-0.106413,0.128957,-0.096350
0.002413,0.252438,-0.036322,0.090029,0.129923,-0.137724,0.131150,-0.047164,0.368387,-0.113183,0.141200,-0.004561,0.140309,0.017474,0.442568,0.246476
0.542529,0.229898,0.191772,0.240724,0.228926,0.158802,0.137211,-0.023730,-0.070557,0.364695,-0.029124,0.289541,-0.085929,0.074734,0.098318,0.050605
-0.047812,0.062356,0.326697,-0.068722,0.058763,0.143874,0.467766,0.090374,-0.184999,0.219735,0.154635,0.322736,0.347593,0.204557,-0.006519,-0.069450
-0.006048,0.410802,0.136976,0.461456,-0.215109,0.197810,-0.086759,0.070920,-0.013907,0.116658,0.299479,0.347129,0.274724,0.168075,0.122561,-0.276194
-0.161632,0.022488,-0.021814,-0.004870,0.032856,0.168743,-0.040398,0.094226,0.037967,-0.001507,0.096971,0.015194,0.078459,-0.103231,0.200901,0.147701
-0.012826,0.165663,-0.296216,0.013518,-0.125707,0.433466,-0.088418,0.140785,-0.064726,0.048329,0.001127,-0.126677,-0.043605,0.152320,-0.017800,-0.282325
0.128919,0.249207,-0.014428,0.178133,0.170263,-0.213359,-0.089633,-0.152307,0.124384,0.140222,0.099897,0.036256,-0.174499,0.150604,-0.013376,0.308111
-0.266706,0.013923,0.461081,0.279021,-0.103956,0.332858,0.024982,0.096232,-0.019156,0.156224,0.249628,-0.307308,0.352911,0.056694,-0.110857,-0.273404
0.642132,0.179477,0.250337,0.595142,0.158079,0.131372,-0.090413,0.324878,-0.008005,0.134545,0.291069,0.221084,0.433577,0.263118,0.147669,0.221605
-0.238976,0.367959,0.125803,0.425839,0.134048,0.222335,-0.133376,-0.034713,-0.203050,-0.207062,0.060795,0.067432,-0.034696,-0.150565,-0.395951,-0.078715
0.205526,-0.215904,-0.025751,0.035649,0.360214,-0.108702,0.247694,0.055876,0.221911,0.266834,0.209609,0.067816,0.180874,-0.080741,0.158709,0.441183
-0.226698,0.233067,-0.009424,0.145355,-0.201950,0.180531,-0.217439,-0.071735,-0.163066,-0.014767,0.031506,-0.456096,0.251007,-0.160317,-0.225650,-0.052343
-0.092694,-0.030398,0.146058,-0.127987,-0.458256,-0.071743,0.048024,-0.238502,0.026257,0.029140,-0.147912,-0.229161,-0.315241,0.168795,-0.055343,-0.232064
0.006779,0.001517,-0.175583,-0.518960,-0.329421,-0.264508,-0.179827,-0.003372,-0.062383,0.076823,-0.042785,-0.197145,-0.065224,0.233040,0.100475,-0.123063
0.036280,0.139909,-0.108297,-0.374617,-0.008642,0.094107,0.005319,0.131018,0.346825,0.001787,-0.039223,-0.275698,0.013450,0.066898,-0.112966,-0.270779
-0.028095,-0.159470,0.008191,-0.145943,-0.038993,0.198838,0.231333,0.191155,0.055605,0.262946,0.070175,0.061185,-0.214935,-0.038938,-0.146693,-0.258160
0.177688,-0.059431,-0.010373,-0.225790,-0.188293,-0.295476,-0.117300,-0.278829,-0.079622,0.351606,-0.036686,-0.140619,-0.016437,0.122462,-0.004699,0.048099
0.269431,-0.023955,-0.023833,0.297658,0.356658,-0.083321,0.113328,-0.435727,-0.224059,0.032656,-0.110650,0.084658,0.381890,-0.082778,0.016594,0.214241
-0.087790,-0.198350,0.082737,0.174588,0.190096,0.019729,-0.216134,-0.118173,-0.202958,-0.075097,-0.035745,-0.153201,0.130740,0.101475,-0.049808,0.095153
0.295775,-0.085648,0.226960,-0.051637,0.405370,0.034049,0.463092,0.107458,0.118463,0.510692,-0.075716,0.358692,0.083793,0.166317,-0.011566,0.492129
-0.238981,-0.111975,0.077381,0.265408,-0.174325,-0.019370,-0.044671,0.033447,0.106308,-0.098502,0.108850,0.056919,-0.008252,-0.255394,-0.055267,0.159918
0.412524,0.122997,0.093516,0.230041,0.403601,0.242746,0.326119,0.032362,0.218944,0.309660,0.287052,0.117426,0.370177,-0.009643,0.171492,-0.004450
0.351861,0.324772,-0.239856,-0.035771,-0.269790,0.283924,0.789267,0.359247,0.391908,0.543330,0.042702,0.171859,0.033692,0.891477,0.444384,0.332558
0.452361,-0.128813,-0.008594,0.029192,0.057292,0.107708,0.322587,0.152363,0.245957,0.553488,-0.079636,-0.067652,0.047238,0.105420,0.060100,0.020451
-0.160038,-0.073576,0.427521,0.061609,-0.214201,0.245683,0.127057,0.054850,0.098216,0.043957,0.049592,-0.054093,0.175218,0.333525,0.147010,0.026918
0.118990,-0.319964,-0.101677,0.183661,0.100181,-0.158325,-0.176405,0.097250,0.132042,-0.004844,-0.034264,0.127337,-0.217297,0.131868,0.036614,0.143678
0.155682,0.273504,-0.000313,-0.246570,-0.019177,-0.356138,0.042854,-0.188970,0.194228,-0.137854,-0.083380,0.250140,-0.414347,0.193042,0.188080,0.160274
-0.463907,0.150834,0.036236,-0.116819,0.068460,0.050415,0.018096,-0.131904,0.141344,0.052318,-0.041143,-0.285791,-0.090083,0.304260,0.149146,0.196557
-0.048753,-0.241582,0.107139,-0.080980,-0.358896,-0.094395,0.139168,0.261703,-0.157388,-0.108551,0.067692,0.095316,0.047388,0.092924,0.005127,-0.157799
-0.185284,0.123454,-0.032525,0.429507,0.371392,-0.086456,0.240504,0.045909,-0.241691,0.003635,0.195461,0.125302,0.165788,0.295422,0.050605,0.221702
0.159728,0.134163,0.170695,-0.192437,-0.186923,0.113297,-0.137933,-0.058617,0.049899,0.049471,-0.073641,0.048364,-0.031203,0.027292,0.041627,-0.077979
-0.261650,-0.003027,-0.239284,-0.022041,-0.059229,0.097908,0.103998,-0.024912,0.087406,0.000522,0.412532,-0.343203,0.455192,-0.087149,-0.044637,0.062458
0.097122,-0.116722,-0.032175,0.308658,0.010365,0.080172,0.146777,0.037902,0.065864,-0.033468,-0.111327,0.147770,0.099401,0.004489,0.182625,-0.251345
-0.001896,-0.251815,0.007657,-0.067824,0.255719,-0.223756,0.054038,0.258639,0.052996,0.060852,0.033992,-0.006937,-0.151175,-0.066482,-0.214907,0.009520
0.130634,-0.175644,0.205728,0.256167,0.146488,-0.026422,0.184709,-0.070117,0.066383,-0.204810,0.003006,0.054088,0.063102,-0.072898,-0.207711,-0.223236
-0.382359,-0.199488,0.195443,0.342119,0.119949,0.378701,-0.032341,0.004864,-0.108515,-0.144368,0.342165,0.244830,0.158569,0.202710,0.391794,0.060047
0.035876,-0.150011,0.322507,-0.363090,0.019545,0.071289,0.148522,-0.085673,-0.134231,-0.016164,0.130022,0.019132,0.178309,0.240462,0.112256,0.303515
0.306740,0.297555,0.382750,0.419970,0.160604,0.217078,-0.247516,0.136114,-0.037962,-0.085655,0.163847,-0.112963,-0.076436,0.127088,0.259560,-0.049246
-0.101638,0.158215,-0.196938,-0.058690,-0.092904,-0.063329,-0.238605,-0.313267,0.168294,0.137193,0.093638,-0.307921,0.000087,0.084797,0.287529,-0.116770
0.012140,0.309000,0.374928,0.322554,0.036995,0.050089,0.518031,0.184349,0.607809,0.249927,-0.032485,0.288297,0.154334,0.691904,0.481822,0.295441
-0.069318,-0.288989,-0.122758,-0.144228,0.137150,0.021518,0.001693,-0.148761,0.036026,0.290661,0.024291,-0.158093,0.332558,-0.099291,0.143890,0.047271
0.084523,0.017167,-0.470427,-0.270171,-0.139588,-0.215179,-0.171269,0.250520,-0.010363,-0.093869,-0.072395,0.032947,0.143084,0.480596,0.211367,0.274525
-0.156698,-0.371918,0.174546,-0.090492,0.087321,0.061337,0.220514,0.124073,-0.127197,-0.067394,-0.005629,0.382542,-0.050001,-0.192575,-0.242253,0.269898
-0.033644,0.368041,0.085725,0.072816,0.300460,-0.007930,0.319648,-0.068209,0.064970,0.537613,0.052052,0.375137,0.130719,0.247612,0.314958,0.110050
0.817542,0.092805,0.045083,0.461340,0.858202,0.157309,1.152539,0.648804,0.747575,0.844608,0.154997,0.548751,0.329181,0.692825,0.560392,0.358503
0.360564,0.478561,0.218284,0.274254,-0.129764,0.372185,0.106771,0.165369,0.389003,0.319463,-0.015761,-0.156025,0.281793,0.940536,0.435813,0.308736
0.351363,0.513085,0.121123,0.556301,0.075476,0.237116,0.879611,0.129093,0.419021,0.422698,0.096136,0.357347,0.444213,1.103705,0.649417,0.149669
0.325471,0.187210,0.573748,0.418300,0.301805,0.272836,0.812241,0.264950,0.886448,0.444091,0.626093,0.136988,0.205630,1.109670,0.630918,0.386167
0.014831,0.096712,0.214774,0.221925,0.190309,0.226873,0.465030,0.029792,-0.040663,0.057223,0.291958,0.038408,0.370683,0.160832,-0.098281,-0.034831
0.154456,0.217877,0.195345,0.152709,-0.101512,0.033337,0.045456,0.078529,0.000303,0.040085,0.104640,-0.246730,-0.017803,-0.024946,0.239667,0.206609
0.264123,0.437511,0.697500,0.329178,0.345113,0.260189,-0.026837,-0.033943,-0.032232,-0.169577,0.082031,-0.009311,-0.094798,0.154350,0.000543,0.228781
0.139885,-0.152972,0.229476,-0.264835,-0.135563,-0.181375,0.155424,-0.070776,-0.131647,0.127130,0.258874,-0.094204,0.048716,0.246652,0.083994,0.055857
0.285460,0.214727,0.102565,-0.432223,-0.018141,-0.037744,0.261038,-0.134177,0.047082,0.123196,-0.106428,-0.026973,0.071837,0.027178,0.121429,-0.103325
0.262817,0.084787,-0.025084,-0.229351,0.036777,-0.259535,0.437590,0.077892,0.130603,0.327732,-0.055092,-0.173716,0.049737,-0.091463,0.114051,0.292308
-0.018795,0.191016,0.137087,0.197278,-0.556663,0.361913,-0.000642,0.208496,0.157809,0.069719,-0.096310,-0.009997,0.002917,0.029968,-0.204066,-0.033945
-0.205511,0.127004,-0.283706,-0.006465,-0.277635,0.068164,-0.183584,-0.269432,-0.353643,0.272688,0.052963,0.064064,0.084560,-0.083162,0.152468,-0.261672
0.128644,0.024308,0.312623,-0.072725,0.268331,-0.186952,0.156312,0.050420,0.048708,0.342248,0.089420,-0.123455,-0.074447,0.206470,0.082190,0.296251
0.039382,0.112551,-0.208242,-0.127488,-0.051296,-0.001435,0.285899,0.006993,-0.149367,0.239178,0.214594,-0.044438,0.176959,0.192759,-0.272030,0.263974
0.392949,0.077933,0.796682,0.372188,1.029658,-0.020676,0.646573,0.487918,0.214845,0.257264,0.392587,-0.000439,0.069797,0.355644,0.056143,0.397346
0.118205,-0.082049,0.192327,0.141066,0.364194,-0.173011,-0.082872,-0.150939,0.306083,0.292614,0.217713,-0.118175,0.201118,0.174028,0.288077,-0.096305
0.142564,-0.032651,0.003752,-0.027571,-0.154597,-0.063823,0.161945,0.321639,0.266672,0.248517,0.205211,-0.334649,0.023907,-0.034787,-0.084520,-0.153828
0.343941,-0.155247,-0.480337,-0.137621,0.016497,-0.245569,0.106906,-0.053761,0.312624,0.526447,-0.317765,-0.269406,-0.049411,0.546263,0.172497,-0.055268
-0.127586,0.138710,-0.020176,0.113594,0.134500,0.086547,0.182483,-0.173740,-0.017610,-0.043602,0.252030,0.153823,-0.227498,0.209011,0.225098,0.249827
0.775262,0.267017,-0.061440,0.062721,0.193843,0.589569,0.389230,0.116507,0.148622,1.000774,0.142961,0.076296,-0.116052,0.275614,0.295231,-0.191781
-0.131594,0.125427,0.048007,-0.125813,-0.052439,0.306121,0.517937,0.297475,0.316951,0.057590,-0.245120,-0.117469,0.290981,0.804340,0.247708,0.274152
0.204998,0.150676,-0.004292,-0.146227,-0.123265,0.430311,0.358428,0.346565,0.311794,0.251154,-0.011821,-0.011718,0.078762,1.266123,0.321506,-0.016457
-0.140615,0.108700,0.283644,-0.159992,-0.120920,-0.025472,0.016118,-0.211036,0.199106,-0.120234,0.118712,-0.438711,-0.092483,-0.107303,-0.172065,-0.043019
0.124768,-0.008846,-0.172276,-0.066502,-0.105101,-0.017136,-0.198397,-0.411068,0.165538,0.289266,0.073756,0.012475,0.175699,0.152136,0.225216,0.265897
0.492175,0.092382,0.664628,0.807503,0.914897,0.613835,0.509428,0.256730,0.374474,0.175477,0.326635,0.125554,0.490854,0.396137,0.600362,0.902209
0.623404,0.276189,-0.067991,0.482426,0.118337,0.069002,-0.191606,-0.402251,-0.107977,-0.125340,0.089907,0.042657,0.227056,-0.167526,0.049800,0.115639
-0.024441,0.062312,0.563677,1.499880,0.782564,0.595897,-0.063277,0.106249,-0.052081,-0.292226,0.252762,0.363775,0.365345,-0.366419,0.256954,0.185118
0.070879,-0.077514,0.257692,0.257767,0.028987,0.147741,0.168448,0.444200,0.044817,0.231577,0.050750,0.352755,-0.080708,0.247964,0.056598,0.086717
-0.299895,0.000910,-0.030550,-0.223717,0.149868,-0.033315,0.114208,-0.116882,-0.555569,0.066433,-0.430691,-0.027945,-0.358829,-0.234959,-0.224548,-0.059414
-0.225493,0.099417,-0.205070,0.074708,-0.210102,0.084565,-0.247626,0.072229,0.100675,-0.327278,-0.094067,-0.070156,-0.073146,-0.226577,-0.023542,-0.018949
0.055530,0.193026,0.072035,0.270258,0.207018,0.013340,-0.284821,-0.074035,-0.245994,0.024442,-0.118676,-0.250237,0.035499,-0.099019,0.131136,0.137956
-0.053436,0.379052,0.013021,0.087415,0.165653,0.288640,0.298999,-0.173610,0.080457,0.022970,0.226184,0.001921,0.041100,0.010132,0.005116,-0.125218
-0.153959,0.324996,-0.036412,0.014023,-0.191287,0.518152,0.137035,-0.195083,0.085332,-0.003575,0.041135,-0.061225,-0.116889,0.245760,-0.084149,-0.804378
0.170390,-0.079532,0.215449,-0.185478,-0.191748,0.116222,0.206990,0.025865,0.456685,0.261602,-0.104654,-0.280516,0.237057,0.744166,0.008923,0.243018
0.765200,0.748510,-0.167382,-0.013064,-0.038220,0.183938,1.191170,0.528574,0.755404,1.028472,0.278148,0.328163,-0.238625,1.418057,0.375851,0.769286
0.699065,0.362921,0.145891,-0.350479,0.253059,0.040500,0.391574,0.432162,0.340605,0.031627,0.028646,0.161490,-0.091599,0.314498,0.110510,0.416962
0.492166,-0.336964,-0.003072,-0.020767,0.178045,-0.432249,-0.006207,0.024285,0.014835,0.184241,-0.036997,0.057091,0.082009,0.282169,0.038360,0.025929
0.363198,-0.315742,0.101063,-0.308164,-0.363124,0.266961,0.566878,0.425321,0.780061,0.240857,-0.172278,0.322033,0.067438,1.430925,0.453486,0.143137
0.079402,-0.231684,0.296143,-0.032679,-0.561513,0.057819,0.116239,0.387825,0.291185,0.135664,0.302775,0.410150,-0.051783,0.884495,0.142662,0.096216
-0.084532,-0.018889,-0.208650,-0.194815,-0.323829,-0.145026,0.059585,-0.175493,0.210156,0.454540,-0.014251,-0.205987,-0.156313,0.732653,0.075988,0.082832
0.025372,-0.079125,0.079529,-0.208334,-0.066451,-0.130282,0.053370,0.295558,0.356923,0.289427,0.300467,-0.006512,0.041949,0.059299,-0.138366,0.152872
-0.157628,0.027781,0.093617,-0.036742,-0.211398,-0.062369,-0.101746,-0.172879,0.348691,0.142061,-0.413440,-0.047188,0.030697,0.008395,0.061405,0.181471
0.380532,-0.100829,0.064610,0.072851,0.481010,0.085734,0.036592,-0.209891,-0.069352,-0.044409,-0.064894,-0.129274,0.213300,-0.020539,0.010896,0.172942
0.064283,-0.398406,0.215239,-0.004572,-0.010563,-0.050725,0.165755,-0.130309,-0.093258,0.095232,0.161019,-0.165310,-0.156183,-0.380525,0.006153,0.013919
0.168194,0.155042,0.201037,0.749586,0.485866,0.281724,0.544834,-0.080513,0.239964,0.267788,0.409731,0.419984,0.295110,0.080623,0.204138,-0.086362
-0.163235,-0.150702,0.435367,0.480748,0.646366,-0.065585,0.108817,-0.297075,-0.214524,-0.219176,0.146208,-0.033727,-0.061952,0.056875,0.322736,0.160814
0.304718,0.129536,0.768538,1.876387,0.419648,0.378957,-0.218841,0.308757,-0.022859,-0.140619,0.394465,0.302133,0.128185,-0.010539,0.382828,-0.147232
0.055904,-0.053070,-0.087475,0.052188,-0.088212,-0.012013,0.209332,0.039165,0.232419,0.133144,0.305035,0.030998,0.112420,0.088162,-0.024148,0.387928
0.174821,-0.035229,0.166473,-0.087750,-0.410887,-0.176090,-0.045968,-0.098120,-0.126178,0.017347,-0.052676,0.179152,-0.209920,0.168531,0.202178,0.046155
-0.382229,0.093693,0.038140,0.029292,-0.047565,0.073635,0.045300,-0.097629,-0.014978,-0.146293,-0.009124,-0.044779,0.022063,0.232588,0.063334,-0.067931
-0.154314,-0.301198,-0.185160,-0.379614,-0.014817,-0.234793,-0.010073,0.052898,0.283340,-0.133082,-0.057852,0.019108,0.167588,-0.059488,0.014925,0.252897
-0.263255,0.105740,-0.273089,0.252032,-0.006245,-0.004695,-0.232390,-0.544949,-0.263240,0.101378,0.071566,-0.275645,0.019945,0.016061,0.347757,-0.245014
