0.764968,0.207379,0.138732,0.382070,0.279995,0.263173,0.473794,0.232771,0.664756,0.448907,0.164601,0.012802,0.079660,0.225433,0.290227,-0.035587
1.072531,0.924235,1.455018,1.314868,0.818578,0.282538,1.543029,0.755756,1.180852,0.782872,1.591556,1.017347,0.793654,1.069237,0.950236,0.654438
0.776460,1.265606,1.069668,1.037653,1.085930,0.801437,1.119317,1.472793,0.826941,1.245174,0.903385,0.690192,0.700058,0.870726,0.811501,0.847410
0.865222,0.097117,0.927149,0.537174,0.982588,0.576764,0.867811,0.126739,1.194932,0.542866,1.178721,0.991249,0.556618,0.548965,1.057365,0.836336
0.014875,0.173572,-0.061736,0.524964,-0.254493,0.036034,0.191262,0.274503,0.855061,0.691446,-0.100066,-0.139475,0.418129,-0.073452,-0.084710,0.283048
0.697072,1.345913,1.022054,1.240485,0.910039,0.886641,1.162464,0.834562,0.574787,0.860159,0.617155,1.469419,1.022549,0.885544,0.891426,0.937880
0.025430,0.410604,0.358142,0.220569,0.260369,0.909548,0.618962,0.231312,0.378842,0.064319,0.287567,0.263233,0.371399,0.124329,1.026465,0.552341
0.327937,0.803470,0.919611,0.448324,0.259914,0.480830,-0.051159,0.787819,0.555669,0.594850,0.342917,0.216036,0.399569,0.159787,0.196395,0.304446
-0.053592,0.231730,0.913197,0.090263,0.348694,0.496347,0.569948,0.072206,0.391511,0.247592,0.303261,0.316204,0.343189,-0.109789,0.239833,0.213849
1.200150,1.631143,1.382036,1.563503,1.657819,1.949838,1.591711,1.717510,1.650523,1.037317,1.131558,1.959540,1.585745,0.884471,1.164575,1.327343
-0.431952,-0.254760,-0.132041,-0.148634,-0.486573,-0.122186,0.165163,-0.192199,-0.594316,0.267466,-0.248134,-0.120291,0.495747,-0.159658,-0.071896,0.182562
-0.300714,0.162326,0.160069,0.028831,0.013930,0.569990,-0.093206,0.194182,0.044383,0.280707,0.231530,0.514155,0.365041,0.303893,0.420479,0.574377
0.072693,0.251968,0.317687,-0.149222,0.015182,0.021801,-0.188351,0.492042,0.142667,0.627267,0.178195,0.357803,0.392025,0.490615,0.847934,0.599581
0.114110,-0.144849,0.382944,0.414959,0.471958,-0.186206,0.111784,-0.161757,0.267051,0.510051,0.001752,0.234854,0.074228,0.599649,0.247312,0.153874
0.805929,0.322052,0.389730,0.419355,0.537430,0.481430,0.292737,0.905808,0.837205,0.768380,0.535073,0.523640,0.558666,0.419761,0.679085,0.474780
0.621329,0.826243,0.897996,0.834357,0.527459,0.406805,0.461422,0.604522,0.288339,-0.185365,0.371256,0.239570,0.186323,0.459278,0.932375,0.314115
0.138448,-0.349178,0.022637,-0.287525,0.109734,-0.374144,-0.354833,-0.393172,-0.274220,-0.301473,0.286794,-0.029377,-0.220687,-0.218284,-0.100395,-0.090741
-0.225541,-0.222817,-0.013444,-0.277149,-0.151101,-0.340490,-0.466948,-0.451815,0.433781,-0.118625,0.020475,-0.235488,0.438249,0.242326,0.240960,0.261273
0.545974,0.118742,0.242918,0.519953,0.506975,0.024230,1.195640,-0.102421,0.649754,0.326896,0.166852,0.510295,0.479586,0.705784,0.128380,0.313857
-0.066429,-0.279101,-0.597441,0.161368,-0.200553,-0.419382,-0.149372,-0.195162,-0.219637,-0.096435,-0.129995,0.139623,0.349504,0.086758,0.361739,0.362102
0.783268,1.164607,0.120025,0.505357,0.347568,0.359755,0.593466,0.777991,0.320842,0.900335,0.510682,-0.134622,-0.002902,0.069135,0.698689,-0.838074
0.784754,0.559913,0.036698,0.019497,-0.432714,0.227648,0.673078,0.134260,0.251948,-0.271009,-0.184255,0.102742,0.195432,0.638571,0.121809,0.054136
0.180619,-0.355471,0.111968,-0.461993,-0.233879,-0.288389,0.439239,-0.491027,-0.511400,-0.561378,-0.334498,-0.232828,-0.185776,0.278548,-0.372246,-0.000875
0.007215,0.320895,-0.202145,0.374278,-0.093322,0.305381,0.194850,-0.021762,0.628205,0.336894,0.482393,0.234090,0.190461,0.595553,0.741078,0.409968
0.699588,0.493980,0.779632,0.505423,0.483877,0.984261,0.740470,1.099579,-0.077664,0.716070,0.468113,0.911918,0.305571,1.268814,0.426732,0.737069
1.188547,0.837972,0.551102,0.486115,0.488865,0.834077,0.766309,0.783235,0.514318,0.335369,0.946043,0.632455,0.586312,0.265446,0.950657,0.461710
0.723245,0.423351,0.472668,0.753001,0.560810,0.486556,0.817422,0.517863,0.656431,0.638362,0.654791,0.631418,0.902959,0.605840,0.671768,1.063136
-0.273087,0.096149,0.541826,0.302513,0.305731,-0.154542,0.496359,-0.461057,0.078779,-0.034300,0.216469,0.407172,0.589389,0.461166,-0.158381,0.855150
0.747574,0.546218,0.441416,0.600253,0.803408,0.245634,0.440618,0.494322,0.896567,0.347872,0.862539,0.545946,0.939703,0.125252,0.879179,0.879138
1.632708,1.496969,1.210094,1.529399,1.461731,1.182861,1.514427,1.686991,1.437889,1.879536,1.347267,1.309366,1.249049,1.488965,1.711322,1.123850
0.169718,0.366580,0.830983,0.684460,0.580239,0.625480,0.782655,0.409082,0.732719,0.644517,0.452403,0.684095,0.532924,1.091187,0.396503,0.722275
0.672321,0.953923,1.117766,1.429246,1.253055,0.776862,0.746055,0.359460,0.503858,0.876114,1.434544,1.161714,1.053055,0.839949,1.044515,0.466870
0.231539,0.160973,0.000425,-0.146064,-0.129813,0.492790,-0.095567,-0.277222,0.226739,0.417975,-0.198027,0.335815,0.035766,-0.184854,-0.003226,-0.218877
-0.036560,-0.064911,-0.718986,-0.556162,-0.249298,-0.403485,0.395469,-0.400228,0.300858,-0.054533,0.030388,-0.574008,-0.108005,-0.092731,-0.045490,-0.597435
0.070269,0.660309,0.633238,0.890378,0.740964,0.359544,0.617212,0.580024,0.757568,0.482628,0.749413,0.248160,0.180496,0.454317,0.496015,0.336918
0.009809,0.433854,0.149027,0.226080,0.437017,0.103742,0.091859,0.297146,-0.002446,0.165920,0.346386,0.290881,0.562259,-0.014445,0.269171,0.353049
0.168390,0.394581,0.148347,0.514550,0.438808,0.629704,0.581793,0.046909,0.024249,0.873690,0.379296,0.460188,0.708653,0.801720,0.599990,0.192475
0.637686,0.559672,0.362914,0.365433,0.513293,0.553003,0.140747,0.626743,0.398937,0.738552,0.686064,0.599836,0.434571,0.681881,0.386328,0.344421
1.057231,0.897879,0.538583,0.932575,0.577506,0.515641,0.404065,0.551935,0.830146,0.742472,0.608987,0.790067,0.704290,0.347928,0.538508,0.483558
-0.186309,-0.169391,-0.027396,0.336424,0.136808,0.050443,0.117580,-0.151563,-0.188725,-0.009166,-0.185628,-0.225566,-0.102729,0.044528,0.218882,-0.231782
0.349447,0.345071,0.394315,0.134899,0.362356,0.417289,0.359919,0.372772,0.367175,-0.026139,-0.078218,0.456728,0.492245,0.885597,0.406912,0.933405
0.311205,0.509498,0.399215,0.783106,0.465014,0.676364,0.569908,0.372987,0.301338,-0.341019,0.408026,0.079687,-0.260555,-0.094753,0.554456,0.107647
0.151728,-0.211947,0.054200,-0.160492,-0.082074,-0.147949,0.106661,-0.037359,0.057756,-0.386676,-0.120497,-0.315154,0.111663,-0.557822,0.179121,0.183049
-0.060724,0.352577,-0.095115,0.249716,0.579044,0.392925,0.461112,0.715340,0.078767,0.377307,0.265403,0.176989,0.813479,-0.226670,0.687692,0.163380
0.203375,-0.128055,-0.195804,-0.128099,0.461971,0.433748,0.171130,0.142547,0.169193,0.440474,0.641016,0.022203,-0.535850,-0.609124,-0.566737,-0.073413
-0.054818,-0.041809,-0.386969,-0.025281,-0.752901,-0.187906,-0.628580,-0.100846,-0.585409,-0.184407,-0.456002,-0.358481,-0.357436,-1.049905,-0.315756,-0.483843
0.464837,0.164877,0.607770,0.483000,0.877846,0.610989,0.486235,0.779832,0.390221,0.368930,0.480580,0.930605,1.285211,1.229476,0.891657,0.848422
0.288934,0.382053,0.700313,0.932175,0.725201,0.715547,0.823126,0.830065,0.265684,1.028057,0.516393,0.635165,0.463287,0.865293,0.671806,0.677419
-0.520990,0.335709,0.166726,0.217393,0.072404,0.343602,-0.363596,-0.139910,-0.278494,-0.623473,0.299533,0.232329,-0.159568,0.277916,0.639671,0.224843
0.997678,1.093779,0.852860,0.750142,0.917813,1.386148,0.934883,0.538421,1.030949,1.030796,0.461649,0.763364,0.616209,1.510824,0.814482,0.675857
0.108037,0.488203,0.405390,0.029206,-0.111434,-0.241738,-0.399636,0.108412,0.080652,0.202721,-0.038752,-0.330095,0.620941,-0.121126,-0.517477,0.591415
0.396423,0.139469,0.343543,-0.064024,-0.074345,0.582878,0.276208,0.240187,0.351509,0.192387,0.473814,0.188127,0.519512,0.700873,0.013392,0.474659
-0.298242,-0.364730,-0.336562,-0.296362,-0.173441,0.068366,0.215475,-0.178158,0.098863,0.259890,-0.632951,-0.080704,-0.443566,-0.547069,-0.254497,-0.158522
0.073828,0.151077,0.667684,-0.377132,0.194020,0.161977,0.034150,0.547084,0.200227,0.183596,0.124088,-0.491021,0.041584,0.503149,0.189523,-0.044762
0.283190,0.253596,0.365241,0.368694,0.314244,0.276121,0.586558,0.931941,0.270688,0.226491,0.232437,0.411688,0.087048,0.064107,0.117269,-0.112179
0.582092,-0.467819,-0.075706,0.147148,0.044209,0.253341,0.371432,-0.136170,-0.089784,0.203474,0.558694,0.027180,0.090059,0.081653,0.083755,-0.183340
0.782299,-0.645108,0.022489,0.299961,0.248683,-0.023987,0.720676,-0.115856,0.528210,0.111943,-0.123595,-0.320710,0.441031,0.488448,0.290560,0.118975
0.061244,0.182303,0.718451,0.613143,0.429216,0.689640,0.792527,0.570284,0.275029,0.484346,0.536565,0.785255,0.231296,-0.063850,0.641224,0.143523
0.295367,-0.070959,0.926041,0.477563,0.420343,0.305068,0.011401,0.393357,0.407177,0.216781,0.160687,0.712470,-0.217350,0.301836,0.311460,0.394155
-0.138381,0.331195,0.422559,0.574032,0.387423,0.901399,-0.445702,0.022624,0.060760,0.089327,0.458642,0.170508,0.745146,0.456526,-0.053172,0.340320
0.582253,0.864235,0.508199,0.526837,0.225543,0.743722,0.034563,0.764153,0.618677,0.811573,0.054625,0.410763,0.489350,0.330900,0.832255,1.058316
-0.165885,-0.129887,0.187638,-0.396531,-0.571768,-0.289419,0.000816,-0.227025,0.040083,-0.148109,-0.647219,-0.148507,0.226248,0.304535,0.071747,0.527172
0.400580,-0.419442,0.303478,-0.046277,-0.554383,0.438344,0.015698,-0.131033,-0.466038,0.385941,0.115161,-0.071045,0.174145,-0.587198,0.007992,0.101848
-0.303818,-0.032843,-0.023529,0.006519,-0.558901,-0.534618,0.014636,0.042766,-0.734293,0.089097,-0.568701,0.206710,0.216790,-0.414486,-0.295314,0.170951
-0.084004,0.171696,0.423710,0.195789,0.197099,0.107105,0.687911,0.866666,-0.010835,0.320546,0.036105,0.672382,0.245691,0.519418,0.395106,0.802791
0.078887,0.378218,-0.464258,0.261381,-0.001922,-0.008153,-0.252976,0.108276,0.406552,0.033552,-0.497384,-0.187666,0.297480,0.403681,0.105878,0.152983
0.674291,0.460234,0.012945,0.187882,0.158938,0.363282,0.447544,0.043781,0.635056,0.321182,0.223305,0.060041,0.389251,0.515781,0.119421,0.327226
0.138716,0.412657,0.142979,0.624751,0.713759,0.313007,0.336368,0.623602,0.819560,0.766846,0.700391,0.427187,0.285191,1.046933,0.489282,0.296374
0.261239,0.573855,0.181000,0.377001,0.391118,0.469979,0.200597,0.562739,-0.030957,0.611675,0.643159,0.210468,0.515229,0.090745,-0.044358,0.298293
0.348861,0.662530,0.585018,0.291726,0.516067,0.280158,0.202606,0.284597,0.062372,0.890446,0.190465,0.212618,0.339713,0.314002,0.641684,0.630192
0.303262,0.132632,0.252034,0.289773,0.724238,0.507930,0.510825,0.259273,0.194223,0.498075,0.402612,1.117386,0.630786,0.419012,0.146015,0.679497
-0.052141,0.433166,0.104498,0.041494,0.161817,0.349983,0.068957,0.197127,0.137001,0.603727,0.391809,0.168353,0.441414,0.099427,0.472707,-0.365669
0.379879,0.589335,-0.212878,0.198736,0.527283,0.903931,-0.068147,1.105831,0.251271,0.439087,0.779259,0.162011,0.571615,0.478511,0.408045,0.076586
0.548372,-0.185922,0.195330,0.021672,0.140789,0.007830,-0.094775,0.196271,0.125554,0.060964,-0.467462,0.026843,0.044572,-0.053708,-0.195245,0.390260
0.219617,0.646662,0.768152,-0.375434,0.193334,-0.065748,0.442465,0.295041,-0.080605,0.451978,0.600177,0.087486,0.853122,0.756548,-0.069106,0.329652
-0.607361,-0.103596,-0.397213,-0.501322,-0.001237,-0.089446,-0.341449,-0.517682,-0.299934,-0.045028,-0.309924,-0.433581,-0.529584,0.033769,-0.242137,-0.496785
-0.151401,-1.018948,-0.564442,-0.167824,-0.559698,0.146869,-0.360026,-1.417989,0.469390,-0.304014,-0.675264,-0.542930,-0.462562,-0.304038,-0.371664,-0.013933
-0.123871,-0.150910,0.223403,0.993245,0.145876,0.324785,0.519153,-0.066950,0.123072,-0.324636,-0.196645,0.155515,0.302282,0.138843,0.530777,0.342049
-0.052462,0.674558,0.805516,0.817738,0.857505,0.774690,0.499930,0.138262,0.786752,0.554394,0.193511,0.760179,0.151783,-0.245783,0.583516,0.527764
0.130656,-0.253596,0.289151,0.133400,0.234724,-0.161868,0.340698,0.618828,-0.160581,0.092757,0.080862,-0.055098,0.139139,-0.254992,-0.113052,0.063019
-0.051667,0.729951,-0.116395,0.380802,0.363971,0.189582,0.505405,0.248050,-0.260528,0.337157,0.515003,0.233845,0.130248,0.581006,0.369080,0.149657
0.498523,0.640273,-0.181013,0.335251,0.624694,0.283889,0.378053,0.424680,-0.406846,0.504832,0.558037,0.196030,1.079965,0.274815,-0.100937,0.050886
-0.188315,0.009226,-0.017952,0.014259,0.341824,-0.105335,-0.178766,0.318893,0.189783,-0.051140,0.484284,-0.136455,-0.020187,0.478931,0.126739,-0.324319
0.155065,0.357625,0.463097,-0.085436,0.263909,0.817110,0.412047,0.680174,1.129467,-0.238247,0.580274,0.235770,0.665888,0.232142,0.359941,0.109560
-0.074849,-0.124489,-0.027471,0.107647,-0.400500,0.313974,-0.508165,-0.419944,-0.074709,-0.459808,-0.102368,-0.233399,-0.255980,-0.553208,-0.458646,-0.549946
0.254661,0.067574,0.301409,-0.231758,-0.257720,0.264407,0.021118,0.016531,0.571268,-0.037295,0.688331,-0.012001,0.171864,-0.113861,0.307501,0.257889
0.573394,0.863893,0.612757,0.596108,0.400664,0.393891,-0.036291,0.171107,0.434802,0.618835,0.674374,0.277633,0.419055,0.405436,0.523282,0.603561
0.204374,-0.295610,-0.010882,-0.007900,0.321297,-0.198807,0.356991,0.225483,0.130856,0.382123,0.562355,0.149096,0.459300,0.396125,0.030011,-0.034504
0.978841,0.935634,0.439348,1.005543,0.743470,0.721943,0.707582,0.788736,1.185807,1.253295,0.875710,1.114236,0.699047,0.570102,0.535085,1.241279
-0.029436,0.017977,0.205176,-0.141291,-0.124633,-0.115128,-0.543923,-0.547047,-0.297288,-0.021020,0.523618,-0.494874,-0.431855,-0.001337,-0.138629,0.022959
0.714748,0.396670,0.264224,0.408934,0.094544,0.558465,0.335046,0.271252,0.501962,0.740732,0.134674,0.254624,0.430869,-0.294819,0.507630,0.243054
0.149039,0.270543,-0.058137,0.198598,0.379204,0.614002,0.220048,0.019985,0.082154,0.436774,0.110701,0.353781,0.766171,0.088052,0.242268,-0.050550
-0.445302,-0.066435,0.096798,-0.281176,-0.057852,-0.078605,0.174391,0.012999,-0.133706,0.192807,-0.574465,0.157451,0.029815,-0.256779,-0.329593,-0.095382
1.173090,0.310614,-0.055431,0.357018,0.196716,0.552745,0.048318,0.058495,0.289236,0.669098,0.453390,-0.428611,0.151389,0.391670,0.438158,-0.111195
0.341346,0.148403,-0.631581,0.543161,0.318755,0.143857,0.450900,0.260530,0.528108,0.313464,-0.133294,0.326239,-0.035277,0.050922,-0.162366,0.140128
0.199325,0.154056,-0.361121,0.488041,0.146783,0.235441,0.097922,0.385852,-0.127342,0.267591,0.347327,-0.063202,-0.015872,0.399531,-0.155518,-0.133651
0.000379,-0.426596,0.726435,0.044422,0.161836,0.409626,-0.496202,-0.462819,0.097342,-0.020836,0.082317,0.529089,-0.493804,0.348871,0.932599,-0.003076
0.325314,0.474918,-0.090013,0.126156,-0.249048,-0.079338,0.316157,-0.108814,0.191018,0.391887,0.007654,0.015117,0.408596,-0.100195,-0.197898,0.011952
0.361613,-0.204091,-0.003910,-0.006630,-0.018042,-0.038728,-0.217614,-0.430526,-0.152713,0.409650,0.520367,0.369708,0.608006,-0.068847,-0.075823,0.437291
0.776756,0.606216,1.372080,0.204647,1.289895,0.900158,0.652404,0.385673,0.423647,0.876082,0.385244,0.390588,1.057294,0.250797,0.589192,0.855368
0.654608,1.028211,0.701680,0.437875,0.392591,0.464180,1.368621,1.347172,0.834742,1.147379,0.680060,0.349404,0.696622,1.042486,0.421074,1.032529
0.595622,0.968194,0.464726,0.123860,0.550124,0.703331,0.489538,0.585407,0.330600,0.314579,0.429999,0.504404,0.527857,0.929484,0.264920,0.309960
0.071542,0.206366,0.146583,-0.006864,0.894071,0.364727,0.079636,0.228862,0.190163,-0.197663,0.271666,0.148193,0.357258,0.674695,0.276724,0.329576
-0.156086,0.553859,-0.002537,0.306412,0.166158,0.043629,0.329068,0.174288,0.390376,0.121539,0.620034,-0.090558,0.308795,0.144614,0.259904,0.136335
0.403922,-0.160870,0.296051,0.120485,0.228782,0.688742,0.294939,0.025945,0.505120,0.629024,0.562844,0.279532,0.264860,0.053448,0.331615,-0.056496
0.675084,0.050189,0.679163,0.650853,0.314142,0.079341,0.073839,0.549381,0.774248,0.792498,0.872311,0.280093,0.868593,0.032403,0.400212,0.446483
0.255175,0.131404,-0.216678,-0.287576,-0.274156,0.176658,-0.236632,-0.297957,-0.075780,0.322779,0.240169,0.062558,-0.088346,-0.431872,-0.391989,0.375071
0.020193,-0.380353,-0.055290,-0.362194,-0.204385,-0.425738,-0.639803,-0.238141,0.044481,0.134050,-0.519812,-0.356013,-0.835687,-0.658158,-0.182542,-0.284462
0.879684,0.678770,0.580293,0.410171,0.178373,0.484634,0.658067,0.216469,0.533196,0.420961,-0.218013,0.550451,0.721899,0.407348,0.195421,0.638130
0.355448,0.364068,0.000517,-0.005879,0.372577,0.370634,0.010789,0.432797,-0.050622,0.570471,0.624417,0.535952,0.603558,0.619959,-0.335656,0.213731
0.564721,0.221342,-0.144904,0.009039,0.259491,0.385211,0.160095,-0.457636,0.577050,0.186539,0.159748,0.266940,-0.197610,-0.042772,0.028786,-0.063879
0.158649,-0.132554,0.475190,0.613065,0.504339,0.062928,-0.002589,0.481031,0.859565,-0.317374,0.811529,-0.044196,-0.085186,0.475069,0.407405,0.891337
0.051410,0.388527,0.189257,-0.031496,0.422800,-0.190499,0.510526,0.345232,0.703999,0.275042,-0.572733,-0.319031,-0.121360,-0.233543,0.183571,0.587584
-0.407084,-0.060093,0.290871,-0.030772,-0.205570,0.251512,-0.036823,-0.134309,0.275077,0.037262,0.534016,0.362455,-0.325529,0.249735,0.106268,-0.095748
1.023978,0.810447,0.059919,0.510839,0.231699,0.676450,0.496236,0.498106,0.687102,0.554465,0.291478,0.943561,0.695263,-0.029341,0.266080,0.298156
0.074236,-0.072862,0.386870,-0.150657,0.169263,0.320698,-0.454236,0.077086,-0.184894,0.053952,-0.194382,-0.101343,-0.021968,0.686524,-0.496205,0.404447
0.184970,0.580667,0.669668,0.430818,0.754702,0.378896,0.272391,0.234914,-0.140127,0.206948,0.477767,-0.007536,0.624052,0.105895,0.554267,-0.106933
0.436653,0.138893,0.035975,0.338789,0.375438,0.412508,0.570091,0.157306,0.002880,-0.331914,0.308227,0.362377,0.205804,0.635025,0.490811,0.003530
0.292638,0.100537,0.508256,-0.218963,-0.257048,0.471556,0.049609,0.259840,0.208514,0.247270,-0.131596,0.178502,0.175475,0.450823,0.012225,0.485688
0.140827,-0.133193,0.234960,0.141823,0.523618,-0.329809,-0.023320,0.157429,0.169151,0.053443,0.241517,0.303387,0.243082,0.151505,-0.051308,0.137172
0.122566,0.459946,0.131093,0.508271,0.699789,0.111480,0.246582,0.202540,1.017409,0.203258,0.948698,0.553716,0.468888,0.589457,0.342728,0.275070
-0.154557,-0.334043,0.183699,-0.123004,-0.244322,0.379905,0.162932,-0.054693,0.479671,0.049735,0.142666,0.169756,-0.465910,-0.313358,0.509876,0.024827
0.368675,0.352824,-0.393173,-0.048082,0.029905,-0.269831,0.452880,-0.212409,-0.147978,0.720125,-0.151035,-0.386759,-0.425457,0.568055,-0.377985,-0.217361
-0.272188,-0.070406,0.178777,0.403039,-0.053054,0.101219,-0.313270,0.086752,-0.278085,-0.178363,-0.092049,0.374737,0.336887,-0.045133,0.067823,0.330390
0.195416,0.245829,0.852480,0.259946,0.312129,0.433746,1.016810,0.536540,0.654694,0.399688,0.456168,0.633723,0.779633,0.365862,0.222835,0.076360
-0.040048,0.446048,-0.256474,-0.288100,-0.154506,-0.075072,-0.231286,0.038549,0.144614,-0.011669,-0.057755,-0.323512,-0.472159,-0.641803,-0.364372,-0.577327
0.126533,0.207339,-0.053416,0.649915,0.275329,0.279786,0.273844,0.568690,0.503200,0.432332,0.319265,-0.057499,-0.313791,0.292222,0.565222,0.116451
0.427337,0.423693,-0.120743,0.004890,-0.078136,0.030329,-0.069287,-0.050825,0.074439,0.310488,-0.286778,-0.394651,0.607521,-0.022494,-0.214969,-0.045820
-0.349178,-0.388529,-0.088037,0.137006,0.041336,-0.062240,0.249164,-0.385290,0.333977,0.360300,0.568206,0.016700,0.220183,-0.542702,-0.059010,-0.076119
0.207811,0.131741,0.444840,0.148606,0.108285,0.646553,0.039260,0.359676,-0.019836,0.020961,0.413039,-0.009037,0.400494,0.146570,0.219248,0.185645
0.534014,0.489974,0.198695,0.748944,0.146358,0.194505,0.297795,0.660677,0.737092,0.614746,0.271593,0.456299,0.241454,0.623648,0.631436,0.440512
0.222282,-0.144631,-0.213489,0.269473,-0.156785,-0.200162,0.151631,0.242665,0.102296,-0.369587,-0.243865,-0.267136,-0.210427,-0.500750,0.042083,-0.414577
0.369048,0.398311,-0.013385,0.241039,0.204430,0.067942,-0.156055,-0.070277,0.062318,-0.037759,0.360356,0.149748,0.055569,-0.015344,0.031015,-0.378099
0.704081,0.679526,0.774710,1.230186,0.471295,1.507250,1.188801,1.109145,0.305695,0.943585,0.472172,0.849287,0.761423,0.838316,1.315064,0.663875
0.168976,0.042334,0.758958,0.244704,0.736982,0.301914,0.593414,0.363806,0.847029,0.127123,0.076363,0.607544,0.232255,0.114995,0.476560,0.440194
0.492964,0.363531,0.817345,0.618682,0.416052,0.484815,0.447973,0.509474,0.471034,0.577356,-0.249606,-0.157917,0.759314,0.428524,0.302535,0.425430
-0.755812,0.326446,-0.422440,0.240652,-0.335485,-0.269152,-0.614786,-0.063389,-0.096302,-0.276827,-0.233843,-0.490959,-0.270940,-0.277024,0.159253,0.374033
-0.118683,0.145373,-0.053005,-0.215863,-0.302518,0.197079,-0.460543,-0.138622,0.054843,0.300774,-0.517385,-0.327637,0.237393,-0.146472,0.138516,-0.184059
-0.147133,-0.143292,0.061166,0.620405,0.523753,0.343590,0.366793,-0.039989,0.306461,-0.061333,0.118488,0.060537,-0.082183,-0.081085,-0.009737,-0.048824
0.232644,0.059009,0.209700,-0.196779,0.049813,-0.232799,-0.075374,-0.202684,0.009449,0.153478,-0.228393,-0.452124,0.403173,-0.053115,-0.304215,-0.220141
0.230276,0.645519,0.440517,0.262129,0.633178,0.443606,0.526283,0.721379,0.863697,-0.009354,0.273039,0.919407,0.725627,0.340767,0.754770,0.518133
0.397188,0.004719,0.021965,-0.151318,-0.512098,-0.361911,0.349479,0.546708,0.769755,0.132098,-0.152194,-0.026839,0.103432,-0.158173,0.241593,0.166444
0.367497,0.176106,0.110681,0.586094,0.258287,-0.173370,0.126156,0.197499,0.314486,0.076958,-0.317321,-0.047898,-0.122183,0.537287,-0.362977,0.880167
-0.700565,-0.176998,-0.772133,-0.806404,-0.748419,-0.671420,-0.427891,-0.734154,-0.366360,-0.757289,-0.562430,-0.842997,-0.382772,0.444401,-0.523960,-0.422749
0.155608,0.241941,0.473566,0.880424,0.496537,0.754621,0.853476,0.530584,0.313866,0.476798,0.600497,0.745431,0.444787,1.030307,0.242324,0.935009
-0.050577,0.005821,0.231829,-0.174168,0.113819,0.443790,-0.429010,-0.090136,0.259458,0.035349,0.102082,0.113946,-0.393553,0.011039,-0.078908,0.241107
0.156485,0.595251,0.463888,0.748991,0.398109,0.781469,0.863139,0.758122,0.717145,0.701651,0.556440,0.367496,1.005565,0.740444,1.426982,0.302518
-0.211912,0.446175,0.542508,-0.050209,0.186257,-0.034012,0.116843,0.137805,-0.231241,0.147771,-0.392929,-0.128185,-0.112660,-0.230714,0.356618,-0.234756
0.655349,0.175969,0.337659,0.069003,1.067733,0.111822,0.254741,0.503218,0.435136,0.461880,0.476144,0.160239,-0.002343,0.215748,0.395184,0.523262
0.216824,-0.159024,0.015281,0.210172,-0.194166,0.581370,-0.129689,-0.106622,0.381043,0.040118,0.289769,0.665125,0.498386,-0.112426,-0.510056,0.358097
0.656607,-0.202856,0.004810,-0.184576,0.134261,0.765162,0.279651,-0.248870,0.421164,0.468354,0.704285,0.342720,0.871951,0.206059,0.105853,0.170906
0.018462,0.328050,-0.205864,0.266809,0.333933,0.397859,0.267702,-0.349429,0.536443,-0.047300,-0.066509,0.100366,-0.153702,-0.455778,-0.509741,-0.248773
0.187807,0.123932,0.063970,0.197352,0.096682,0.150659,0.521694,0.091316,-0.039013,-0.292432,0.218439,-0.062273,0.238147,0.568030,0.288904,0.459777
0.392341,0.495184,0.578201,0.691155,0.484132,0.493457,0.449215,0.299202,0.356917,-0.236242,0.681536,0.358301,0.585972,-0.081501,-0.203005,0.433009
-0.178553,-0.147249,-0.123054,-0.211302,-0.119808,0.117825,-0.027340,-0.097407,0.245474,0.164299,-0.098498,0.051862,0.498527,-0.109329,0.329141,0.110786
0.117489,-0.104038,0.393958,-0.057884,0.470368,0.079602,0.475666,0.160165,-0.023064,-0.109642,0.263703,-0.263151,-0.076321,0.732497,0.620582,0.128423
1.074506,0.097063,0.197436,0.354461,0.161570,-0.101829,-0.169893,0.430578,0.150864,0.421686,0.174728,-0.062209,0.450298,0.473624,0.377293,0.212984
0.968229,0.363274,0.132901,0.149234,0.320043,0.878872,0.273261,0.432987,1.133964,0.711479,0.629549,0.192928,0.715129,0.538623,0.666924,0.738609
0.174361,0.217156,-0.139980,0.818894,0.086931,0.652607,0.270683,-0.093518,-0.046145,-0.208922,-0.270389,0.412819,0.164193,-0.216103,0.487204,-0.207190
0.148589,0.400897,0.638260,-0.290554,0.126042,0.677551,0.153940,-0.336233,0.406964,0.626264,0.347156,0.193924,0.149910,0.055034,0.345368,0.054536
0.195286,0.021822,0.345897,0.179812,0.193629,0.674450,0.043158,-0.695127,-0.003965,0.109977,0.227456,0.343410,-0.397503,0.210073,-0.062076,0.013499
0.270609,0.616433,0.604254,0.487769,0.595875,0.430508,0.217336,0.842250,0.413258,0.344530,0.612378,0.359043,0.549614,0.942672,0.240955,0.213417
0.325422,0.303754,-0.028152,0.290328,0.061524,-0.170508,0.104235,-0.018666,-0.011712,0.296616,0.044986,0.047766,0.264682,-0.051666,-0.126571,0.673619
0.610508,0.242288,0.262527,0.108805,0.456460,0.475323,0.021554,0.221473,0.099034,0.346332,0.435720,0.469525,0.722332,0.854390,0.154986,0.730461
0.535444,0.849980,0.860798,0.893713,0.693697,0.611409,0.506570,0.512911,0.767768,0.667490,0.526777,0.552465,0.138106,0.935850,0.211238,0.718287
0.570512,0.393317,0.523139,0.073839,0.549019,0.132874,0.348015,0.587713,0.459878,-0.210761,0.452586,0.729698,0.291350,0.579207,0.845132,-0.067331
