-0.221712,-0.103700,-0.180838,0.439994,0.119536,-0.237287,0.064976,0.092962,-0.194029,-0.826324,-0.036851,-0.472650,0.049395,-0.007939,-0.056262,0.091148
-0.229106,0.243017,0.266625,-0.103365,0.127461,-0.169981,0.261318,-0.123197,0.164590,0.286423,-0.175517,-0.137890,0.165245,-0.235716,0.168811,0.346036
-0.027678,0.326397,0.226704,0.126317,0.061087,-0.009212,0.164088,0.165126,0.251799,-0.284666,0.156854,0.066407,0.256301,0.067879,0.095940,-0.169795
0.224069,0.470117,0.051221,-0.034495,-0.125854,0.381163,0.066197,-0.254025,-0.238370,0.127500,-0.152558,0.537872,0.039823,0.012708,-0.213604,0.414346
0.360890,-0.019805,0.125992,3.888736,0.800493,0.528045,0.105012,1.112188,-0.336959,-0.408121,0.097526,0.483786,-0.192899,-0.220983,0.298843,0.827085
0.068821,0.244140,0.475528,2.584414,0.360569,0.505362,0.590396,0.637759,0.044815,0.025162,0.317557,0.200197,0.037947,0.186605,0.219688,1.006860
0.041044,0.146720,0.345139,2.027620,0.641919,0.568605,0.134932,0.315067,0.112884,-0.221702,-0.092647,0.553003,-0.017226,-0.112436,0.180310,0.819066
-0.412651,0.198031,0.513369,0.285075,0.073349,0.338694,0.119759,0.167544,-0.339033,-0.424402,0.040359,0.202162,-0.087523,0.292860,-0.009229,0.225959
0.137582,-0.031617,0.090752,0.555756,-0.119781,-0.016422,0.342571,0.254443,0.326412,-0.069279,0.310389,-0.060190,0.087051,-0.114949,0.049280,0.063916
0.165644,0.180460,-0.016269,-0.319183,-0.040682,0.018098,-0.130370,-0.155920,-0.180335,-0.330050,0.079750,-0.137107,-0.131150,0.027990,0.289423,-0.016108
-0.267283,0.008415,0.532891,-0.140293,-0.292613,0.115906,0.363698,-0.130402,-0.169819,-0.380429,-0.269685,0.314872,0.001871,0.359712,0.155714,0.314631
0.192399,-0.426461,-0.150179,0.000013,-0.512838,-0.616402,0.134238,-0.081702,0.197700,-0.382441,-0.321728,-0.120561,-0.181692,0.101209,0.431317,-0.070512
-0.635615,0.014492,0.078731,-0.359939,0.106643,0.141218,-0.163042,-0.528084,-0.171907,-0.133618,0.030365,0.055429,0.167988,-0.567557,-0.354395,-0.191983
-0.322710,-0.122985,0.079156,-0.124063,0.075351,0.270410,-0.070751,0.309349,0.088879,-0.408252,0.142198,-0.162619,-0.323711,0.099553,-0.038297,-0.104132
0.216706,-0.039977,-0.291694,-0.454217,-0.004757,-0.149873,0.308766,-0.254254,0.275390,0.440771,-0.242733,-0.077359,0.131928,0.417345,0.227811,-0.198003
0.590858,-0.300537,-0.242509,0.188455,0.010932,0.100269,0.272347,0.320829,-0.185865,-0.066071,-0.237000,-0.367162,-0.120354,0.223599,0.257604,-0.350357
-0.178705,-0.143228,0.060509,-0.099344,-0.233743,0.199541,-0.351944,0.038526,-0.130382,-0.289242,0.184919,0.160149,-0.300860,-0.313052,0.054401,-0.195978
0.273880,0.435639,-0.126371,0.018947,-0.295136,-0.075624,0.320984,-0.274233,-0.160558,-0.157633,0.131657,-0.117779,-0.123971,0.080370,0.152242,0.278108
-0.016256,-0.087721,0.060635,0.273139,-0.043274,-0.016045,0.345002,0.355787,0.299660,0.112344,0.162093,0.113439,-0.110241,0.075101,0.679300,0.076071
-0.347440,-0.083394,0.117903,-0.027817,0.206171,0.058455,-0.293978,-0.211645,-0.073983,-0.155621,-0.324752,0.015351,0.387013,-0.427114,0.214957,-0.223141
-0.240883,-0.047746,0.092179,-0.239081,0.207773,-0.075857,-0.025753,-0.088285,0.140387,-0.054500,-0.338899,0.180111,0.125009,0.136435,-0.111455,-0.108816
0.135790,0.620629,0.393844,0.147175,0.437498,-0.093472,0.356155,-0.136210,0.218591,-0.283045,0.032306,-0.000837,0.012260,0.023740,-0.058071,0.161055
-0.018117,0.144631,0.192236,0.934245,0.084238,-0.108572,0.554668,-0.095012,0.146021,-0.334526,-0.062505,0.350980,-0.015613,0.575138,0.267194,0.437945
0.114942,-0.317050,0.027947,0.483105,0.045291,-0.066212,-0.094522,0.354397,0.046055,-0.256051,-0.179861,-0.236554,-0.411364,0.185740,0.116282,0.245659
-0.304910,0.037788,-0.137842,0.148645,0.444651,-0.115490,-0.135482,-0.014844,-0.128424,-0.274382,-0.048418,-0.143004,-0.050264,-0.369040,0.246412,-0.040997
0.033571,-0.035669,-0.060524,3.518723,0.845038,0.537974,0.083183,0.251063,-0.135935,-0.241210,-0.303949,0.433481,-0.110441,-0.103157,0.009965,0.956601
0.326559,0.118574,-0.064277,0.745543,-0.315464,0.152999,-0.283457,0.390829,-0.190812,-0.454936,0.278140,-0.096152,-0.624415,-0.041151,0.062178,0.151204
0.133724,0.187847,0.072919,1.273258,0.173912,0.066900,0.538135,0.575731,0.144497,0.270456,-0.065843,0.341576,0.087482,0.317041,0.499653,0.660218
-0.160570,-0.090462,0.323351,-0.097147,0.190116,0.085396,0.190596,-0.009912,0.034690,-0.380108,-0.178094,0.210197,0.224333,0.703662,0.132911,0.221084
-0.028463,0.384545,-0.062195,0.314852,-0.086240,-0.051826,0.114145,0.155385,0.055218,-0.034307,0.384186,-0.109392,0.250023,-0.038603,0.096204,0.162403
0.389888,-0.059575,-0.172144,0.077190,0.140919,-0.017623,0.249051,-0.061777,0.218229,-0.017603,0.076853,-0.057129,-0.004241,0.340095,-0.145583,0.149083
-0.278978,0.588979,0.592056,0.180313,0.374378,-0.255862,0.328234,-0.066564,0.459558,0.431434,0.066626,0.485576,-0.017593,0.274432,0.350367,0.309655
0.152544,-0.362862,-0.411590,0.435769,0.065707,-0.145795,-0.227916,-0.185542,-0.165543,-0.285791,0.099638,0.288504,-0.408657,-0.064998,0.260755,0.062191
-0.261958,-0.127577,-0.137397,-0.168895,0.200635,0.010553,-0.214736,-0.308078,-0.070772,-0.093454,0.077718,0.127129,0.102849,-0.479070,-0.387204,0.042007
-0.209128,0.229982,0.329962,-0.547812,-0.005162,0.389031,-0.241456,-0.106368,-0.094010,0.270227,0.337014,0.361140,-0.114912,-0.204139,0.245478,-0.052399
0.033332,-0.202669,0.014842,-0.053110,0.063429,-0.069375,0.153199,-0.112632,-0.044121,0.117328,-0.107028,-0.306601,-0.081680,0.143230,0.205642,-0.172806
-0.083507,-0.105630,-0.413572,0.157737,-0.138879,0.188320,-0.208149,0.040770,-0.328082,-0.256276,-0.020333,-0.175717,-0.023058,-0.234340,-0.259633,-0.059253
0.470285,-0.469536,0.216515,-0.342355,-0.405558,0.032721,-0.238830,0.124536,-0.309282,0.363623,0.235773,-0.212211,-0.345587,-0.028564,0.481594,0.025158
0.128081,-0.249889,-0.305449,-0.787183,-0.202071,-0.337850,-0.089342,-0.271840,-0.038936,-0.237860,-0.234281,0.053066,-0.080132,0.046715,-0.345927,-0.364760
0.005521,-0.132107,-0.248639,0.238520,-0.308335,0.109854,-0.159136,0.040460,-0.313353,0.184062,0.033624,0.280867,-0.220422,-0.101895,0.023579,0.244522
0.740085,-0.077827,0.102321,0.269362,-0.172497,-0.413679,0.348908,-0.052150,-0.044112,-0.058768,-0.126975,0.153506,-0.063987,0.416557,0.242041,0.075621
-0.226402,-0.283858,-0.188315,-0.010753,-0.082562,-0.089949,-0.186836,-0.059683,-0.071506,0.234798,-0.211808,-0.372118,0.052699,-0.379457,0.249711,0.127163
-0.291549,0.513200,-0.140146,0.245386,-0.115703,-0.013803,0.300732,0.132791,-0.216900,0.379287,0.105932,-0.021772,0.043144,0.073601,0.102021,0.062708
0.373503,-0.085373,0.339835,0.707072,0.062218,0.079477,0.259060,0.067030,0.141861,0.160682,-0.076293,0.360472,-0.403841,0.283470,0.334091,0.315308
-0.043529,-0.319052,-0.055725,-0.407129,-0.201778,-0.244682,-0.084049,0.140352,-0.050552,-0.598562,0.257263,-0.204974,-0.070350,-0.349884,-0.221920,-0.199162
0.561859,0.301045,0.353035,0.712557,0.043817,-0.136529,0.271660,0.370993,0.135564,0.193922,-0.046674,0.070319,0.205394,0.215256,0.121199,0.422368
-0.113623,0.642207,0.331640,0.554152,0.251404,0.296223,0.156378,-0.011836,-0.200451,-0.575933,-0.025125,0.864487,-0.189630,0.245870,-0.060518,0.487012
0.052785,0.269400,0.330632,0.411083,0.120967,-0.246413,0.921138,0.223031,0.466161,-0.019171,0.042497,0.011173,0.142902,0.333207,0.729020,0.399440
0.214736,-0.479797,-0.447028,0.673851,0.256540,-0.100908,-0.044222,-0.111893,-0.194193,-0.323984,-0.290383,0.137724,-0.031480,-0.072020,0.634214,-0.132194
0.443651,-0.282374,-0.246617,-0.180109,-0.154544,-0.283377,-0.013940,0.494935,0.147232,0.488725,0.086308,-0.326070,-0.215868,0.012638,-0.075052,-0.402828
-0.797766,-0.011902,-0.028274,-0.101801,-0.005580,0.023390,-0.230700,-0.278299,-0.606176,-0.333981,0.151175,0.031843,0.195068,-0.747751,0.413164,-0.428576
0.115293,-0.244634,0.124876,-0.507514,0.077525,-0.252374,-0.395100,-0.040939,-0.147170,0.262417,-0.167300,-0.319973,0.401966,-0.045407,-0.009359,0.080404
-0.208630,-0.367904,-0.018195,-0.019952,-0.367814,0.052616,-0.062144,-0.342162,-0.149472,-0.736239,0.260374,-0.241492,-0.135512,0.157774,-0.081263,-0.283773
0.368172,-0.073031,-0.346298,0.331297,-0.039484,-0.001432,0.033882,0.012992,-0.043392,-0.337641,-0.305734,0.253450,-0.538842,-0.169056,-0.001266,-0.078307
0.327304,-0.482674,-0.590648,0.017092,-0.453060,-0.130451,-0.114660,0.039254,-0.020408,-0.253318,-0.002001,-0.308017,-0.110332,-0.022334,-0.136197,-0.193304
0.151328,0.210882,0.298378,0.535915,0.021071,0.004601,0.333614,0.379206,0.102415,-0.239449,0.065544,0.267160,-0.259381,0.246724,0.226007,0.243017
0.491993,-0.321225,-0.436826,-0.182783,-0.325488,-0.329755,0.226302,-0.023936,-0.017204,0.434353,0.029307,0.196197,-0.104276,0.582397,0.512859,0.151584
0.108367,0.174611,0.155167,0.078071,-0.022177,0.240907,0.153881,0.262175,-0.294892,0.145852,0.022232,0.224330,-0.125329,0.222482,0.407562,0.079223
-0.126151,0.125584,-0.122118,-0.128323,-0.113580,-0.127446,0.639059,0.244500,0.187671,0.318118,0.174368,-0.030452,-0.059188,-0.053668,0.516840,0.008456
0.480434,0.121780,0.014386,0.057285,-0.017781,0.246881,0.146709,-0.124909,0.137373,0.156022,0.094038,0.125592,-0.182788,0.291343,0.217038,0.191421
-0.039276,0.098563,0.446472,0.136480,-0.105791,-0.124829,0.084055,0.163721,0.034782,-0.128395,0.035692,0.024596,-0.220529,0.462149,0.293795,0.280226
0.709358,-0.019857,-0.043437,-0.233455,0.050652,-0.372049,0.181766,0.270506,0.105360,0.023435,0.149207,-0.013779,0.035638,-0.133657,0.332500,-0.071051
-0.047394,0.402813,-0.167914,-0.016036,-0.210399,0.235270,0.126865,0.243119,-0.441276,-0.298335,0.373948,0.075923,-0.215036,-0.001632,-0.262730,0.069913
0.258821,0.133983,-0.013571,0.311728,0.026729,0.427150,0.140306,0.409570,-0.386338,-0.410325,0.249763,0.383106,-0.214958,0.078298,0.470125,-0.059485
0.009544,0.011650,0.429216,0.557697,-0.146670,0.179182,0.131793,0.022976,0.249891,0.324919,0.102486,0.113963,-0.308304,0.074209,-0.324817,0.356569
-0.209635,-0.162492,0.123172,0.163151,-0.139943,0.083894,0.033601,-0.378128,0.277513,0.364529,-0.118004,0.263864,-0.278196,-0.138142,0.137092,0.014351
0.065463,0.757870,0.225912,-0.054041,0.338776,-0.007266,0.616400,-0.244522,0.561221,-0.381801,0.240835,0.506633,0.227190,0.634251,-0.560261,0.458985
0.314925,0.253316,0.100084,0.252048,0.266860,0.563170,0.150462,0.255493,-0.123119,0.089444,0.108304,0.384866,-0.006765,-0.196978,0.243452,0.091720
0.596787,-0.354925,0.351270,0.007762,0.355540,0.064867,-0.081612,-0.028269,-0.054304,-0.099051,0.064871,-0.221561,0.000116,0.700402,0.464591,-0.091043
0.621731,0.196678,0.466855,0.001889,0.351685,0.342024,0.315661,0.333871,0.659882,0.610402,0.209436,0.003349,-0.363151,1.705748,0.395236,0.450113
-0.066460,0.536134,0.515178,-0.374569,-0.107801,0.115482,0.532475,-0.162958,0.534918,-0.245495,0.438188,0.318323,-0.093537,0.689719,0.796639,0.217739
-0.033650,0.798960,-0.034476,-0.442537,0.597024,0.053148,0.450436,-0.297602,0.114916,0.010456,-0.089573,-0.057716,0.364840,0.598949,0.183203,0.403999
-0.651007,-0.588647,0.313826,0.384865,-0.178511,-0.343308,0.122207,-0.204571,0.184686,0.102616,-0.091522,-0.387015,0.159281,0.119239,-0.232364,-0.278473
0.105005,-0.303762,0.246604,-0.098761,0.112000,0.333545,-0.036782,0.000279,-0.163184,0.082501,0.283849,-0.182308,-0.206968,0.565639,0.033959,0.228529
0.135098,0.269887,0.239114,0.287068,-0.337117,0.159067,0.090510,0.192367,0.141243,-0.383028,0.022756,0.530727,-0.259305,0.263660,0.282749,0.723342
0.074980,0.220218,-0.308973,0.059042,-0.128618,-0.362937,0.471094,0.194032,-0.087781,-0.422328,0.524831,-0.180141,-0.306454,0.419580,-0.204255,0.057849
0.292783,0.229865,-0.003878,0.703740,0.084350,0.121242,0.597168,0.007609,0.529021,0.153769,0.061426,0.327259,-0.115527,0.117097,0.527132,0.698696
0.581576,-0.608025,-0.140334,0.075067,-0.033058,-0.128605,0.093204,-0.086220,0.232697,0.126730,-0.402799,-0.220944,0.217961,0.142698,0.466692,0.067754
0.624655,-0.149400,-0.144915,0.093598,-0.495133,-0.294056,-0.012274,0.452608,-0.045409,-0.154522,0.035832,0.214125,-0.417056,0.032641,0.335649,-0.096044
0.167385,-0.260666,-0.326728,0.157926,-0.644247,-0.239495,-0.151747,0.021504,-0.095145,0.217091,0.364272,0.022228,-0.433184,-0.036863,0.053049,-0.191069
-0.261987,-0.249019,0.146293,-0.171599,-0.040654,-0.052387,0.006894,-0.669632,-0.322292,0.107427,0.038387,0.208213,-0.160540,-0.030756,-0.207180,0.157943
0.174248,-0.329779,-0.059905,0.606798,0.002818,-0.037584,-0.237863,0.173285,-0.042529,-0.342134,0.363650,0.236073,-0.521966,0.124987,-0.217032,0.261910
0.135794,0.247198,0.154895,-0.200899,-0.132297,0.385334,0.100986,-0.223731,0.334772,0.004216,0.132274,0.265834,-0.081475,0.455191,-0.097363,0.513167
0.264224,0.547471,0.347409,0.053882,0.230970,-0.021043,0.483785,0.122251,0.469255,0.379375,0.164180,-0.075909,0.246480,0.604062,0.404323,0.636603
-0.101568,-0.308565,-0.445378,0.073740,-0.555972,0.175558,0.160725,-0.136140,-0.477724,-0.553365,-0.071129,0.153328,0.055440,-0.073547,0.022864,-0.182574
-0.314525,-0.784768,-0.306875,0.297038,-0.315852,0.073862,-0.123420,0.278855,-0.478069,-0.237634,-0.277188,-0.191916,0.076693,-0.360433,0.325813,-0.354765
-0.105445,0.265997,0.731092,-0.178691,0.059030,0.097838,0.131945,0.122068,-0.077745,-0.172266,0.163536,0.405398,0.349956,0.140939,0.388817,0.184722
-0.004839,-0.314136,-0.641511,-0.231466,-0.266404,0.070737,-0.060479,-0.013167,-0.484804,-0.372970,-0.270358,-0.045934,0.110182,-0.172319,-0.294771,-0.383779
0.538165,-0.203735,-0.180970,-0.208126,0.099307,-0.077637,0.001864,0.079493,0.285107,-0.061575,-0.156951,0.063643,-0.211990,0.697336,-0.046406,0.279002
0.415624,-0.079078,-0.121579,0.510002,-0.472484,0.132597,0.366690,0.193694,0.177250,0.206527,0.146982,0.254233,-0.313214,-0.467860,0.203794,-0.128789
0.409563,0.051527,-0.160766,0.076475,-0.044598,-0.099128,0.047605,0.154548,0.131060,-0.105868,0.116570,0.212893,0.195281,0.633316,-0.209166,0.235552
0.765652,0.610473,0.799819,-0.048719,-0.252297,0.119913,0.925857,0.205523,0.608857,0.386767,0.295562,0.248731,0.000302,2.498217,1.049740,0.751131
0.614382,0.338346,0.637896,0.151868,0.051342,-0.057116,0.444981,0.569788,0.859186,0.677589,0.019019,0.108395,0.090738,1.101513,0.451939,0.500578
0.559493,0.978371,0.938798,-0.603846,-0.199285,0.023412,0.776949,-0.122644,1.071716,0.358347,0.368262,0.489066,-0.516863,1.936085,0.514896,0.890257
0.632195,1.211240,1.216014,0.343125,0.486004,0.178915,1.399028,0.166006,1.183474,0.260270,0.432469,0.257246,0.521968,2.388969,1.098499,1.246527
0.410224,0.135078,-0.022342,0.670229,0.193842,0.139304,0.331797,0.556155,0.329537,0.301668,-0.004498,-0.207153,-0.172266,0.247240,0.368962,0.377159
-0.340595,-0.100176,-0.156622,-0.084198,-0.152988,-0.213524,0.033762,0.065882,0.005261,-0.317220,-0.250803,0.002302,-0.149038,0.218995,-0.377596,-0.038994
0.284225,0.409329,0.041563,1.403851,0.072304,0.559337,0.055926,0.146623,-0.058346,-0.150361,0.282604,0.302712,-0.217343,0.232532,0.070602,0.474123
0.235246,-0.382059,-0.227317,-0.043496,-0.576129,0.249962,-0.235010,0.139516,-0.383398,0.129828,-0.440922,0.126831,-0.354239,-0.147530,0.042693,-0.144843
-0.042347,0.452452,0.415016,0.129826,0.144342,0.058672,0.038151,-0.182965,0.164103,-0.421388,0.213621,0.031134,-0.483683,0.335172,0.072779,0.356110
0.437367,0.382657,-0.087606,0.712314,0.586419,0.270480,0.099760,0.047549,0.241570,0.135994,0.072281,0.603901,0.201005,0.508797,-0.145138,0.248593
-0.237478,-0.205594,-0.013054,0.162703,0.383810,-0.150592,-0.021361,0.104194,-0.330217,-0.128140,0.085713,-0.163249,0.219783,-0.050958,0.205113,-0.157624
-0.400779,0.401931,0.039339,0.489172,0.198312,-0.009302,0.302013,0.254503,-0.153728,0.158454,-0.139256,-0.166734,0.139782,-0.148255,-0.136983,0.149213
0.117575,0.328858,0.363236,0.469196,-0.191117,0.126123,0.381617,0.469668,0.399949,0.366635,0.695565,-0.088177,-0.068664,0.529063,0.167091,0.489610
-0.019598,0.094531,0.023521,0.545765,0.241668,-0.070770,0.359728,-0.098264,-0.057686,-0.491858,-0.066111,0.072931,-0.041487,0.214023,0.396737,0.122677
0.013120,0.371860,0.335589,0.627255,0.082581,0.176391,0.665083,-0.103519,0.635303,-0.248476,-0.002404,0.192213,0.424672,1.514154,-0.097449,0.808922
-0.053327,0.291214,0.286562,-0.142752,0.061455,-0.073155,0.113646,0.042831,0.045896,-0.210212,-0.092216,0.161276,0.086039,-0.061578,0.398474,-0.042345
0.413443,0.121295,0.034184,0.294643,-0.024401,0.138712,0.193405,0.161555,-0.099004,-0.361012,-0.123907,-0.059473,-0.376171,0.071896,0.300837,0.101779
0.177626,-0.064885,0.336302,-0.181152,0.029400,-0.440133,0.321896,-0.259445,0.289727,0.504594,-0.539868,-0.016762,0.413847,0.680200,-0.083934,0.246749
0.229634,-0.130044,0.107500,-0.047795,-0.355187,-0.081565,0.156397,-0.234822,-0.108688,-0.021021,-0.038716,0.134708,0.094454,0.072944,-0.187217,0.050865
0.225741,-0.198907,0.176216,0.590582,0.363362,0.020524,0.010672,-0.104193,-0.377560,0.251454,-0.163332,0.270784,0.407330,0.173281,0.482841,0.264445
0.172994,0.218862,0.509656,-0.097830,0.577298,0.299721,0.562525,0.167572,0.565344,0.556436,-0.062797,0.288369,0.374376,1.247297,0.548775,0.335610
0.927415,0.232370,0.229607,0.106193,-0.082567,0.019689,0.816746,0.195981,0.854508,0.440572,-0.423956,0.034433,-0.259154,1.935526,0.776040,0.978879
-0.049601,-0.123821,-0.159214,0.411289,-0.097867,-0.111330,-0.166918,0.253115,0.001022,-0.513871,0.139935,-0.281273,-0.290041,0.401978,-0.136434,0.001037
-0.330368,0.147461,-0.263465,-0.259891,-0.178750,0.153051,0.142889,-0.609262,0.151774,0.078195,-0.114500,0.167513,0.245282,-0.066473,-0.240343,0.174678
0.488035,1.020197,0.838698,0.963875,0.976746,-0.069061,0.717281,0.625474,1.017080,0.543057,0.145330,0.073885,0.321884,1.664174,0.482309,0.910954
0.106765,0.532975,0.206410,1.292793,-0.202359,0.185495,0.263324,0.386969,0.122915,-0.094839,0.486017,0.378974,-0.231230,0.005110,-0.023384,0.538973
0.553489,0.148236,-0.038665,2.823645,0.403707,0.559440,0.319717,0.799074,-0.539052,-0.505696,-0.174042,0.293474,-0.156576,0.289088,0.083483,0.931386
0.124103,0.376286,0.198643,0.133097,0.219070,0.121100,-0.230212,0.065522,0.058120,0.106524,0.066711,0.573106,0.101297,-0.091014,-0.048875,0.090455
0.439073,-0.035541,-0.386770,0.084015,-0.277299,0.191689,-0.067080,-0.048238,-0.182806,0.015928,-0.116804,0.408027,-0.267738,-0.139013,-0.046240,0.070540
0.044248,-0.253909,-0.125972,-0.243207,-0.145895,-0.039039,-0.300443,-0.148630,-0.097837,-0.175462,0.178418,0.005193,0.336818,-0.217407,-0.525297,-0.642870
-0.445953,-0.079172,0.263996,0.384762,0.036012,0.338195,-0.430778,-0.322479,-0.171410,-0.509917,0.017324,0.374333,0.136110,-0.125335,0.006270,-0.124123
-0.229078,-0.057688,-0.099251,0.172912,0.274692,-0.130062,0.163763,0.085914,-0.228002,-0.480643,0.005538,0.173849,0.446955,-0.012843,-0.281950,-0.034169
0.225396,-0.495964,-0.621682,0.029710,-0.287828,-0.126814,0.249275,-0.286635,-0.062872,-0.097379,-0.238082,0.024123,-0.612265,-0.138506,0.297036,-0.143143
0.017177,-0.050627,0.599195,0.148590,0.012195,0.006272,0.302272,0.108462,0.142923,0.117250,-0.549108,-0.103744,0.275695,0.517385,0.063332,0.216110
0.447510,0.773952,0.446588,-0.064698,-0.370769,0.284802,1.142181,0.150272,0.912127,0.279509,-0.018601,0.200831,-0.244108,2.612346,0.269914,0.803665
0.352814,0.384863,0.488996,0.057349,-0.033083,0.214973,0.399470,0.012201,0.452213,0.627631,0.080053,0.061495,-0.203612,0.933596,0.397468,0.713222
0.869402,0.167114,0.035063,0.200971,-0.447670,-0.091057,0.700542,0.252309,0.309617,-0.136129,-0.085829,0.182533,-0.151871,0.911575,0.320050,0.274857
0.726611,0.265052,0.844122,0.533964,0.398151,0.142785,0.757223,0.179386,1.036002,0.229037,0.140822,0.175286,0.150040,2.340971,0.503993,0.732134
0.129245,0.150846,0.246341,0.635655,0.492243,0.326982,0.346589,0.019410,0.471705,0.262168,-0.148125,0.245299,0.103358,1.268599,0.767457,0.661896
0.013816,-0.006605,0.717562,-0.094628,0.342917,-0.137248,0.467732,-0.288500,0.920547,0.455787,-0.119560,-0.170463,0.537984,0.846488,0.576667,0.167561
0.220785,-0.156096,-0.384951,0.449583,-0.443206,0.076709,-0.096293,-0.075019,-0.129369,0.253612,-0.158173,0.071977,-0.100882,-0.166003,0.312842,0.278224
-0.140419,0.003386,0.060486,0.264496,-0.072435,0.515372,0.215247,0.230719,-0.273383,0.124304,0.286321,0.040433,0.022399,0.259869,0.643868,0.186680
0.236918,-0.209884,0.224779,0.484699,0.324332,0.051293,0.051437,-0.034489,0.000060,-0.080421,0.023570,0.262640,-0.180222,0.182076,-0.198545,0.305205
-0.070650,0.084426,0.078561,0.189015,-0.278802,0.197200,-0.323296,-0.384068,-0.198295,0.282324,0.002740,0.372971,0.230378,-0.684929,-0.309403,-0.044841
-0.054365,0.286318,0.537192,2.133333,0.746985,0.772561,0.438480,0.312446,0.128082,-0.148184,0.166592,0.415983,0.238026,0.433461,0.642474,1.006733
0.484195,0.238328,0.876841,0.843161,0.205173,0.311651,0.324098,0.299084,0.599046,0.290090,0.169470,0.168796,0.338995,0.716520,0.498568,0.510141
0.273268,0.572663,0.054880,2.891075,1.059564,0.370342,0.218515,1.123535,-0.290183,-0.719793,0.191978,0.403836,-0.019174,-0.158807,0.045559,0.877500
0.000943,0.109266,-0.155647,0.144151,0.003475,0.077318,0.093581,-0.226815,-0.311749,-0.317941,-0.364459,0.384863,-0.390243,0.119320,-0.226328,0.341906
-0.306707,0.399107,0.491246,0.138072,0.073704,0.112432,-0.045573,0.276037,0.014843,-0.158938,0.391620,0.344645,0.270364,-0.115424,-0.331949,0.360624
0.483134,0.138766,-0.433422,-0.401593,-0.273079,-0.559429,0.078498,-0.345737,0.366913,0.211315,-0.139281,-0.203003,-0.257606,-0.035134,-0.437886,-0.285871
-0.288684,0.248810,0.703317,0.046049,0.748738,0.185047,-0.140552,-0.270624,0.018647,0.762229,-0.034369,-0.132126,0.457162,0.195579,-0.224041,-0.143202
-0.261898,-0.000375,0.183824,0.584713,0.068396,0.547905,-0.047612,0.057282,-0.249863,-0.079766,-0.001393,0.434446,-0.108485,-0.213205,0.239856,0.143772
