0.088404,0.301184,-0.648589,0.317500,0.553678,0.299186,-0.077726,-0.178126,-0.621348,0.052688,0.109401,0.265334,-0.028025,0.134566,-0.038629,-0.414557
-0.196001,0.290013,-0.277695,2.717492,0.373207,0.088763,0.158366,-0.083137,-0.586878,-0.317225,-0.543642,-0.061354,-0.412702,-0.082470,-0.162056,-0.244274
-0.207982,-0.164347,0.091730,0.432165,0.358057,-0.167846,-0.077913,0.032301,-0.528530,-0.220852,0.027398,0.313021,0.188554,0.036910,-0.036282,-0.237272
0.331501,0.307936,0.089370,-0.127777,0.239616,-0.211095,-0.583956,0.190380,-0.093578,-0.302563,0.359331,-0.024782,0.255826,0.140407,0.233296,-0.183955
-0.148225,-0.383356,-0.158266,0.324506,-0.314602,0.036871,0.074268,-0.007774,-0.082681,-0.059733,-0.193309,-0.070772,0.043943,-0.125262,-0.097664,-0.291418
-0.362919,0.080810,-0.080796,-0.188243,0.014632,-0.015882,0.349616,0.307933,0.173395,-0.172861,0.047854,-0.166642,-0.096429,0.126276,0.003655,-0.044646
0.023744,-0.251938,0.141991,-0.204421,0.055751,-0.297687,0.161496,0.213814,-0.314900,-0.021991,-0.195495,-0.130305,0.141223,0.053172,0.099311,-0.100587
-0.130932,0.142339,-0.139069,-0.370478,-0.007226,-0.040725,-0.138504,-0.111484,-0.323682,0.221332,0.135799,-0.131789,0.087730,0.062227,0.445568,-0.063476
-0.280130,-0.081553,0.185616,0.087995,0.127384,-0.394022,-0.324123,-0.279487,0.038255,-0.286928,0.058825,-0.023914,0.079572,-0.073518,-0.000515,-0.031270
0.101179,0.156085,-0.145874,0.106015,0.124528,0.193336,-0.287128,0.296207,-0.117365,-0.321924,0.097506,-0.138355,0.291525,0.044046,0.152788,0.046656
-0.285375,-0.035601,0.192603,0.099409,0.085940,-0.213724,-0.003973,0.332978,0.159401,0.001670,0.169449,0.043301,-0.258237,0.056007,-0.102781,0.039562
0.083979,-0.462115,0.336141,0.026144,0.037778,0.055545,0.156014,-0.137097,-0.326992,0.165189,0.048677,0.016474,0.081743,-0.125275,-0.112404,0.187809
0.283704,0.147062,-0.231296,-0.079619,-0.258823,-0.241567,-0.040962,0.178796,0.145127,-0.203374,-0.149098,0.044498,-0.144082,-0.226695,-0.206922,-0.199824
-0.191001,-0.446078,-0.327803,0.242665,0.289274,-0.400832,-0.109065,-0.008763,-0.215640,-0.104081,0.129931,-0.227328,0.068637,-0.013194,0.496446,0.731671
-0.399955,-0.032870,-0.386552,0.280412,0.236838,0.001427,-0.060298,0.027210,0.091858,-0.383816,-0.058628,-0.111407,0.099621,0.057419,0.122509,0.248629
-0.169026,-0.022766,0.113461,-0.134158,0.133930,0.013068,-0.163660,-0.012754,-0.065001,-0.038908,0.063181,-0.017072,-0.017540,0.322811,0.288894,-0.409141
-0.370435,-0.191019,0.011057,0.034190,0.547397,0.177612,-0.123439,0.117198,0.080152,-0.253084,0.636855,0.144077,0.369215,-0.165607,-0.011541,0.165535
-0.696384,0.084554,0.064358,0.011420,0.519957,-0.416077,-0.118392,0.193380,-0.113117,-0.386084,0.140088,0.256101,-0.162481,-0.002357,-0.153230,0.018460
-0.287825,-0.256819,0.004185,-0.064660,0.114208,-0.423051,0.288143,-0.255634,-0.531940,-0.027412,0.052460,-0.226340,-0.040121,0.072366,0.343041,-0.056334
0.235762,0.043098,0.251900,-0.105446,-0.067532,-0.044607,0.328343,0.093297,-0.027448,0.161557,-0.106454,0.138738,-0.018961,0.245099,0.151825,-0.130076
0.169805,-0.239038,-0.003057,0.013992,-0.128490,-0.302445,-0.177384,-0.199233,-0.335338,-0.441533,-0.015181,-0.216887,0.426815,-0.091434,-0.078872,-0.426682
-0.098431,0.520325,-0.261784,0.247631,0.645896,-0.122375,0.068242,-0.014911,-0.291885,-0.081560,0.058173,0.072300,-0.320106,-0.076699,0.306498,-0.247450
-0.748880,0.119869,0.011298,0.332837,0.098365,-0.101869,0.145785,0.100806,-0.030245,0.054234,0.003122,0.111383,0.209281,-0.071767,0.065714,0.106209
-0.013484,0.701140,0.034786,-0.333310,-0.085140,-0.291243,0.277998,0.086803,-0.318741,-0.057060,-0.120890,0.073516,-0.108046,0.053616,0.082266,-0.364042
-0.002131,-0.204670,-0.065482,-0.065071,0.332017,-0.156782,0.074766,0.539697,0.092027,-0.139700,0.009405,0.204176,0.066193,0.193504,0.184397,-0.335442
0.020496,-0.017624,0.075067,0.067921,-0.190992,0.003945,-0.175353,0.199054,0.182355,0.157337,-0.109417,-0.223361,-0.075503,0.051642,0.095952,0.072579
-0.086531,0.114865,0.153910,-0.274359,-0.283067,-0.348078,-0.044905,0.049475,-0.410251,-0.011084,0.226320,0.123029,0.069964,-0.172323,0.256463,-0.132871
-0.086105,-0.090775,-0.359829,-0.125214,0.270338,0.277981,-0.073644,-0.417503,-0.195103,0.003172,-0.195861,0.218926,-0.173977,-0.182372,-0.041239,-0.024928
0.113448,0.050815,-0.105397,0.067518,-0.122817,-0.001414,-0.111069,-0.181170,-0.085828,-0.038964,-0.354946,-0.492301,0.376880,0.100934,0.158714,-0.132955
-0.261031,0.095389,-0.255562,0.456586,0.409474,0.305227,-0.129481,0.200447,0.075706,0.058800,0.191544,0.052364,-0.250265,0.143447,0.034976,-0.225136
-0.259281,0.030701,-0.151992,1.735322,0.154371,-0.074111,-0.032693,-0.271191,-0.130262,-0.299201,-0.007352,0.067181,0.010714,-0.093344,-0.293251,-0.017936
-0.472712,0.048617,-0.048652,1.735494,0.452728,-0.107860,0.514506,0.014379,-0.478380,-0.463039,-0.646887,0.106139,0.086012,0.057531,0.243036,-0.144242
-0.287282,0.238215,-0.068354,0.491464,0.601369,0.368011,-0.058604,0.357620,-0.079380,-0.190826,0.231323,0.271057,-0.011926,-0.077814,0.166973,-0.016282
0.385394,0.194583,-0.329118,0.295378,-0.064391,0.163534,-0.073496,-0.200949,0.285267,0.094261,-0.013752,0.288247,-0.307759,0.029457,-0.105100,-0.136293
0.428001,0.042807,-0.389959,-0.462060,-0.369255,-0.160884,-0.295118,0.094239,0.128803,0.190818,0.310631,0.014515,-0.101073,-0.027680,-0.003055,0.060994
-0.393010,0.576764,0.051397,0.162619,0.682033,-0.037574,0.235472,0.116593,0.136314,0.194486,0.106699,-0.022130,-0.124879,0.208451,0.434022,0.032447
0.013355,-0.041342,-0.202032,-0.590037,-0.013011,0.296406,0.371389,0.181822,0.342810,0.202894,0.330729,-0.190607,-0.065119,0.295084,0.306097,-0.224284
0.069934,-0.231953,-0.011139,-0.346586,-0.218411,0.142507,0.076538,0.136113,0.019947,-0.120056,-0.202122,-0.125054,-0.129522,-0.129992,-0.447697,-0.291398
-0.056753,0.090497,-0.253970,-0.238863,0.144493,0.120738,-0.086021,0.008744,-0.288931,-0.087466,0.015102,0.072699,0.296430,-0.014058,-0.005060,-0.038610
-0.544693,-0.375408,0.024739,0.107430,-0.029730,-0.018199,0.150271,-0.034391,0.206931,-0.081893,-0.143699,-0.113932,-0.010397,0.155609,0.288099,0.197168
-0.083763,-0.083415,0.067566,0.228008,0.422570,0.011433,0.033584,0.261156,0.070070,-0.336101,-0.087525,-0.016857,0.111121,-0.037374,0.241229,0.278950
0.366957,0.413570,-0.061191,0.256842,0.035151,0.035922,0.048335,0.059683,-0.073825,0.060240,-0.105935,-0.154541,-0.017650,0.063698,0.360141,-0.015271
0.361263,0.287323,-0.321595,0.293462,0.320090,-0.292063,-0.014961,-0.084939,-0.334559,-0.414556,-0.318250,-0.057427,0.097467,0.172815,0.199458,0.060772
-0.149761,0.071310,-0.018062,-0.104832,0.111612,0.182204,-0.044025,-0.387962,-0.195923,-0.367798,0.113091,0.530885,-0.020199,0.091792,-0.086393,-0.574836
-0.117211,-0.123830,-0.110885,0.355214,-0.099778,-0.252738,0.174119,0.070082,0.160145,-0.257113,-0.144934,-0.009657,0.233604,0.234363,0.087199,-0.233177
-0.841553,0.039041,-0.093456,0.475415,0.693615,0.127718,0.105902,-0.027457,-0.427151,-0.174905,0.169240,0.206239,0.350249,0.903557,0.007752,0.031617
-0.593517,-0.108921,-0.077249,0.294413,0.263802,-0.083293,-0.128083,-0.262123,-0.089610,0.684485,-0.113951,0.200861,-0.239557,0.237172,0.028875,0.132953
-0.592251,0.081379,-0.422083,0.387596,0.480191,-0.287250,-0.132719,-0.218185,-0.573803,-0.173149,-0.016119,0.116723,0.146542,0.111023,0.256991,-0.065292
-0.007334,0.034190,0.131362,0.260355,-0.121899,0.317763,0.068769,-0.143319,-0.021551,0.421972,-0.076849,-0.414678,0.378467,0.084750,-0.028427,0.071647
0.240294,-0.491414,0.380640,0.345360,-0.272849,-0.188290,0.044908,-0.028532,0.376128,-0.228061,-0.226330,-0.211790,0.163752,0.209662,0.013732,0.021547
0.289168,0.134887,0.258850,-0.117391,-0.217217,-0.203357,0.037833,-0.060895,0.144890,-0.018108,0.251400,-0.294909,-0.366479,0.124132,0.033663,-0.077876
0.434971,-0.324911,0.231329,0.282134,-0.023499,0.222866,0.264858,-0.034941,-0.177729,-0.861832,-0.463624,-0.273314,0.374098,-0.066479,0.021351,-0.438830
0.030965,0.630886,0.066704,1.673352,0.459219,0.095585,0.212672,0.074305,0.036698,-0.371146,-0.095349,0.152617,-0.644642,0.142247,0.216757,-0.545323
-0.222095,-0.099048,-0.132376,0.348317,0.148290,-0.084229,-0.128965,-0.247522,0.149382,-0.235312,-0.073778,0.039184,0.024520,-0.088139,0.389483,0.338252
0.153599,0.037300,0.109730,0.059776,-0.301095,-0.082714,-0.359872,0.068921,0.208149,0.261970,0.283798,-0.264581,-0.075621,-0.183444,0.241425,0.480869
-0.284199,0.062594,-0.048832,0.263062,0.066226,-0.022354,0.045631,0.313437,0.030340,0.053040,0.026919,0.032626,0.172167,0.123953,-0.011767,0.078886
0.187991,-0.281746,0.151362,-0.111831,-0.154412,0.347614,-0.131703,-0.472898,-0.442161,0.363181,-0.189481,0.168352,0.318172,0.195951,-0.108759,-0.184294
0.190492,0.128930,-0.230250,-0.254188,0.075718,-0.289841,-0.013196,0.132425,-0.217479,-0.213629,0.038786,-0.171988,0.071724,-0.044227,0.050270,0.156975
-0.106425,-0.231384,0.041157,0.041001,-0.013340,-0.257059,0.432562,0.044981,0.169752,0.196479,-0.054981,0.036845,-0.518321,-0.125066,0.164002,-0.207317
0.594127,-0.552953,0.383208,-0.520059,-0.099780,0.209029,-0.011294,0.007051,-0.131487,0.131815,-0.119941,-0.147796,0.371401,0.084676,-0.083061,0.180949
0.310162,-0.480848,0.307039,0.062567,0.005505,-0.036251,0.461971,0.051518,-0.178276,-0.393124,-0.075079,-0.372145,0.036195,0.001728,0.144386,0.204971
0.330302,0.017992,-0.032374,-0.403248,0.060567,-0.137728,0.298768,0.092600,0.318697,0.073952,-0.369421,-0.016346,-0.451951,0.011356,-0.275777,-0.104884
-0.108609,-0.377848,-0.005311,-0.480039,-0.091007,-0.112551,0.202671,0.245793,-0.018694,-0.092790,0.038939,-0.015808,0.085036,0.500867,0.099098,-0.233799
-0.138778,0.051629,-0.459475,-0.078788,0.212904,0.128493,-0.176538,0.050223,0.121810,0.105405,0.119244,0.293488,-0.320731,0.115370,-0.060373,-0.480822
-0.460869,0.053662,0.067509,0.125440,0.236530,-0.067440,-0.056223,0.073370,-0.296541,0.300114,0.500166,0.154144,-0.338204,0.371128,0.364526,-0.157012
-0.004127,0.096956,-0.086182,-0.123028,0.493054,0.260472,0.118046,-0.286862,-0.310636,-0.186385,-0.029036,0.384536,-0.007696,0.083795,0.064160,-0.371518
0.415024,0.178251,-0.185293,-0.568153,0.026847,0.221032,0.179738,-0.210645,0.015950,0.209167,-0.117055,-0.021448,-0.306957,0.467931,0.369709,-0.359833
-0.596986,0.060254,-0.233765,0.369617,0.631031,0.122039,0.123591,0.386496,-0.357991,0.130336,0.010890,0.143111,0.064440,1.238917,0.592313,0.243439
-0.712115,0.033203,-0.270156,-0.115216,0.313069,0.285743,0.045306,-0.277395,-0.384881,-0.036669,-0.032732,0.278521,0.590637,0.574798,0.276762,0.070495
0.027649,-0.095102,-0.218481,-0.004794,0.550159,0.291175,-0.207894,-0.020397,-0.485031,0.481733,0.066336,0.422071,-0.125767,0.864427,0.212372,-0.005561
-0.994370,0.326703,-0.224682,0.231285,0.822652,0.004737,0.260458,0.430775,-0.415575,-0.033210,0.035720,0.235093,-0.230213,1.062375,0.618881,0.163289
-0.078215,-0.000232,-0.024984,0.354774,0.156574,0.130404,-0.062543,-0.037320,0.056353,-0.038352,0.034680,0.181341,-0.129484,0.169684,0.042456,-0.046190
0.276406,0.087489,0.164635,0.177040,-0.319301,-0.267584,0.248427,0.328376,0.000007,0.268506,0.001976,-0.178260,-0.038121,-0.196006,0.534706,0.338086
-0.233134,0.426426,-0.312866,0.902919,0.419292,-0.165211,-0.173407,-0.058226,-0.125692,-0.210568,0.061441,0.136262,-0.070195,-0.180167,0.114046,0.240534
-0.082842,0.186932,0.100142,0.055149,0.256935,0.026225,0.062258,-0.025437,-0.303975,-0.100350,0.378832,0.161498,0.175936,0.015086,0.144055,-0.211126
-0.165270,-0.582331,0.294429,-0.221602,-0.139961,0.052583,0.344397,-0.112630,0.177767,0.159391,0.131598,0.562977,-0.295975,0.080297,-0.018925,-0.360931
-0.008889,-0.174938,-0.015506,-0.008594,0.040545,-0.034272,0.012287,-0.034827,-0.169415,0.091131,-0.064293,0.262216,0.018781,0.045130,-0.228056,-0.351087
0.106500,-0.135036,-0.119991,-0.176950,0.040693,0.047791,0.165835,-0.162218,0.037306,0.072188,-0.027373,0.307426,-0.241051,0.019330,-0.156428,-0.260640
-0.408320,-0.072574,-0.099407,0.236321,-0.082133,-0.093965,-0.118832,0.111118,0.004102,-0.009411,0.144444,-0.012705,0.059699,-0.004989,-0.094462,0.003468
0.257397,-0.142192,0.072647,-0.426892,0.019836,0.249041,0.116758,0.080438,-0.001109,0.103095,-0.063554,0.152568,-0.102314,0.291221,-0.225091,-0.395263
-0.005457,0.523032,-0.058554,0.220514,0.063833,-0.124819,-0.093305,0.148393,0.120360,-0.023370,-0.221078,-0.080398,0.047152,0.143478,0.230465,0.427458
-0.210266,0.092288,-0.517365,0.301354,0.624989,0.426851,0.216161,0.265204,-0.348701,-0.256187,-0.326602,-0.247603,0.062961,0.606235,0.259982,-0.293455
-0.501221,0.359872,-0.139013,0.036925,0.560115,-0.086574,0.647957,0.326033,-0.692543,0.161157,0.072797,-0.059796,0.006151,0.464127,0.312547,-0.190695
0.001069,-0.385402,0.185438,0.119295,0.167740,0.034826,0.052573,0.344099,0.061719,-0.202069,-0.071314,-0.150125,0.062213,-0.097185,-0.191417,0.257594
-0.138166,-0.049402,-0.109082,-0.072463,-0.010935,-0.195998,-0.107842,0.008448,-0.085584,-0.403228,-0.246478,-0.080812,0.169260,0.212973,-0.023075,-0.306144
-0.399480,0.140786,-0.174671,-0.380635,0.285666,-0.057674,0.385832,0.108434,0.142000,-0.120985,-0.133879,0.112577,-0.314086,0.117916,0.197488,-0.112605
-0.167562,0.280044,0.136317,0.089593,0.232919,-0.143216,0.327866,-0.091268,-0.105248,0.123182,-0.105204,-0.279943,0.323500,0.053484,0.190469,-0.142736
-0.396605,0.248187,-0.199831,0.019277,0.379566,-0.006410,-0.010041,0.441053,0.105139,0.132424,0.521923,0.585895,-0.205089,0.555324,0.099578,0.057739
-0.754833,-0.012364,-0.448114,-0.182582,0.452902,0.227011,0.561845,0.215048,0.246334,0.096982,-0.193621,0.195063,0.016151,1.085478,0.457299,-0.253256
-0.340146,-0.140598,0.242832,-0.171690,0.116263,0.150597,0.194791,0.058266,0.042599,-0.107336,-0.052683,-0.162175,-0.096400,0.092030,0.095397,0.133975
-0.484890,0.048645,-0.363117,-0.025909,0.291857,0.005990,-0.125141,-0.104567,0.177549,-0.328326,-0.133612,0.234443,0.081606,0.152873,-0.055314,-0.217573
0.113073,0.179965,-0.195778,-0.466332,0.194687,-0.037942,0.422283,0.250603,-0.280888,0.029102,-0.240877,-0.583215,0.344921,0.926223,0.704599,-0.079252
-0.665378,-0.143075,0.502772,0.166047,0.470168,0.004479,0.341246,0.334422,0.331806,-0.191736,0.164421,0.277479,0.181693,-0.199851,0.161005,0.459261
0.015136,-0.119731,-0.213510,1.630553,0.276386,0.309373,0.592319,-0.117586,0.003022,-0.042433,-0.208196,0.129291,-0.619222,-0.059304,0.016150,-0.322042
-0.108120,-0.023031,0.311831,0.176098,0.140802,-0.018364,-0.290113,-0.190259,-0.313054,-0.208134,0.298756,0.366970,0.153223,0.154770,-0.222835,-0.521144
-0.932184,0.056202,-0.081805,0.385407,0.040687,-0.132951,0.373923,0.011461,-0.044505,-0.002290,-0.259002,-0.277092,-0.001119,0.156341,0.121099,-0.161556
-0.429546,0.315345,-0.286308,0.337098,0.266754,0.003773,-0.027980,-0.205058,0.047131,-0.415286,-0.352329,0.091111,-0.115707,0.099006,-0.323404,-0.458820
-0.207907,0.486154,-0.139948,-0.028354,0.147590,-0.159834,-0.126070,-0.368122,0.246574,-0.014607,-0.074615,0.147497,-0.068750,0.056578,-0.096598,-0.033520
0.050414,0.559864,-0.020545,0.301617,0.194525,0.167544,0.080340,0.194336,0.237534,0.168892,0.013604,0.217851,-0.303965,-0.149343,-0.129244,-0.290852
0.295225,0.247948,0.114605,0.035287,0.020904,-0.102975,-0.194535,0.054794,-0.035203,0.066955,0.003774,-0.230670,0.165523,0.035552,0.169152,-0.049886
-0.565535,-0.188687,-0.171651,-0.163173,0.488325,-0.022631,0.041983,-0.070235,0.216056,-0.098418,-0.036794,0.136641,0.135329,0.347110,0.000580,-0.279339
-0.282442,0.161647,0.066324,0.152551,0.567759,0.042047,0.365200,0.525157,-0.207153,-0.050418,0.046033,-0.293039,0.054195,1.311469,0.747435,0.111602
0.146371,-0.396904,-0.082293,-0.102375,0.245105,0.413239,0.066482,0.009378,-0.204533,0.124917,0.016987,0.026817,-0.023620,0.578522,0.542295,-0.014199
-0.346366,-0.242596,-0.106882,-0.011531,0.172624,-0.165883,-0.185492,-0.080888,-0.333652,0.238647,-0.253211,-0.196189,0.253608,0.255689,0.114930,0.248532
-0.592711,-0.115666,-0.015824,0.182322,0.604169,0.393752,0.269587,0.206876,-0.321795,0.256510,0.033160,0.378855,0.623717,1.023096,0.525977,0.189492
-0.828527,0.273162,-0.164527,0.863453,1.028192,0.046776,0.427580,-0.295033,0.061316,-0.344031,-0.124368,0.264647,-0.191907,0.542453,0.304510,-0.240285
-0.022887,-0.051456,0.366186,-0.432189,0.045418,0.198731,0.142027,0.125845,-0.623893,0.049431,-0.009895,-0.289364,0.366220,0.579633,0.341004,-0.211346
-0.503975,-0.340889,0.015788,-0.019452,-0.040703,0.209265,0.365153,-0.081284,-0.292851,-0.167899,-0.260962,-0.143326,-0.071544,0.222394,0.549944,0.250367
-0.085615,-0.007811,-0.343599,0.343552,-0.114598,-0.057093,0.425859,0.173126,0.050559,0.127340,-0.333954,0.119411,-0.084995,0.295364,0.309080,-0.083846
-0.046268,0.102011,-0.155733,-0.024497,0.032768,-0.226678,-0.256442,0.165073,0.160243,0.031947,-0.277136,0.115952,-0.236730,-0.023405,-0.085022,0.127976
-0.333988,0.296721,0.028433,-0.052454,0.054152,-0.183840,-0.007657,-0.064775,-0.245503,-0.276694,-0.220137,-0.052264,-0.032972,0.006015,-0.197658,-0.361873
-0.233293,-0.019570,-0.156148,-0.025608,0.494580,0.115310,-0.078390,0.116144,0.011951,0.050720,-0.258677,-0.213748,0.223293,0.547248,0.538574,0.019622
-0.173878,-0.028204,0.050287,0.239852,0.369576,0.160193,-0.007040,-0.139597,-0.160477,-0.000677,-0.081756,-0.026572,-0.058277,0.209921,0.114854,-0.194311
-0.263344,0.228329,-0.329170,2.392403,0.741888,-0.255022,-0.085886,0.222147,-0.387035,-0.189362,0.111239,0.424140,-0.057983,0.214168,0.075935,0.009573
-0.328097,-0.024657,-0.082855,0.253148,0.263580,0.008652,0.197561,0.463668,-0.190356,-0.014354,-0.171857,-0.113252,-0.048589,0.349081,-0.003828,-0.112067
-0.394498,-0.828756,0.539311,0.115603,-0.063874,-0.026011,-0.373425,-0.094528,-0.339902,0.046753,0.190869,0.286606,0.093834,-0.181182,-0.244601,0.459398
0.328479,0.113838,0.083947,0.404853,0.158206,0.004370,-0.379548,-0.333361,-0.114330,-0.241650,0.199656,-0.248428,0.214920,-0.052640,-0.005866,0.095329
