0.133108,-0.151460,-0.252768,-0.068778,0.025483,0.400872,0.206852,0.042751,0.215192,0.274582,0.118217,0.126857,-0.202829,0.026773,-0.094015,0.105263
-0.028555,0.085555,0.067041,0.011599,-0.172697,0.094022,0.107087,0.082325,0.101771,-0.109281,-0.050610,0.020878,-0.038414,-0.083183,-0.236728,0.178400
0.071658,0.081591,0.190659,-0.059242,-0.081240,-0.257064,-0.243104,0.128584,0.303564,-0.159975,-0.064318,0.140966,0.080180,-0.003655,-0.132768,0.033561
0.122575,0.460614,0.180962,-0.056210,0.146911,-0.254690,-0.202298,0.186216,0.128080,-0.041554,0.233656,-0.163346,0.316111,0.049591,-0.089778,-0.138875
0.237586,0.060686,0.209768,-0.127031,0.166537,0.213606,0.045005,0.140610,0.224343,0.064027,0.131374,0.066362,-0.216135,0.065680,0.065465,0.010616
-0.107678,-0.166748,0.037930,0.121078,-0.146081,0.299961,0.168660,-0.136370,-0.132936,0.097716,0.145474,0.158525,0.004389,0.006894,-0.072551,0.213410
-0.059264,-0.134891,-0.075639,0.873701,0.163805,0.260622,-0.137745,-0.036397,0.062340,-0.280335,0.189117,-0.018816,0.049375,-0.064131,-0.078466,0.092829
0.035279,-0.172400,-0.140776,0.877522,0.099324,-0.111334,0.130004,-0.050386,-0.287726,0.186157,0.141815,0.142360,0.091532,0.079313,0.180129,-0.103069
-0.108213,0.144311,0.056448,0.162820,0.137363,-0.203837,0.099827,0.166586,0.225496,0.124780,-0.012728,0.019695,0.053136,0.085999,0.175122,-0.408909
0.011286,-0.125574,-0.197627,0.037547,-0.053577,0.005900,-0.085490,-0.048559,0.255787,-0.211930,0.123482,0.036276,-0.123060,0.049515,0.047637,-0.048286
-0.072872,0.238987,-0.007389,0.055098,-0.093247,0.311696,0.046278,-0.042976,-0.063989,0.025385,-0.024153,0.032741,0.136902,-0.046430,-0.005431,-0.138608
0.016113,-0.276837,0.176189,0.200270,0.030359,-0.079394,-0.069353,-0.182545,-0.122579,-0.072019,0.376926,-0.048781,0.245686,0.094825,-0.095171,0.011920
-0.306408,0.078583,0.123300,0.050307,0.081838,-0.207672,0.103647,0.133225,0.216723,0.028893,0.171338,-0.037379,0.458284,-0.119561,0.006214,0.050767
0.013343,0.033114,-0.037622,0.029296,0.153879,-0.390512,-0.006911,0.118234,-0.285259,0.243793,-0.040958,0.102199,0.178246,-0.033346,0.206810,-0.130397
-0.092633,-0.311731,-0.193832,0.091999,-0.363515,0.139192,-0.000931,-0.156839,-0.176248,0.102814,-0.050046,-0.147841,-0.401054,-0.017189,-0.219373,-0.094760
-0.082444,0.067945,-0.068014,0.104836,0.108175,-0.161030,0.042435,-0.225650,-0.046422,0.057330,0.043148,0.027759,0.138401,-0.140034,0.071292,-0.298525
0.028452,0.033330,-0.045086,0.165723,0.035163,-0.243338,-0.077433,-0.208643,0.102834,0.255186,0.042808,0.083777,0.028696,0.020757,0.099965,0.444531
0.101399,-0.396202,-0.091909,0.108748,-0.044236,0.229965,0.316462,0.043724,0.197191,0.034424,0.178370,0.045240,-0.051795,-0.005308,0.050301,0.270619
0.297277,-0.011558,-0.246763,0.081948,-0.020965,-0.259587,-0.132053,0.195217,-0.163324,0.148177,0.020950,-0.082182,-0.206798,0.045055,0.072651,-0.038968
0.206803,0.301109,-0.112552,-0.112227,0.009927,-0.324323,0.223913,-0.033464,-0.106334,-0.190059,-0.198798,-0.203793,-0.060306,-0.007096,0.400162,0.214986
-0.273073,-0.056523,-0.097402,-0.114123,0.240649,0.450100,-0.009636,0.066422,0.272927,0.188047,0.256080,0.165206,0.127633,0.058307,-0.081639,-0.146442
-0.155101,-0.484941,-0.130430,0.018821,0.020045,-0.047248,-0.042332,0.010820,-0.167367,0.110118,-0.080166,-0.100198,0.095570,-0.055483,0.129121,0.018143
-0.236551,0.026679,0.059827,-0.232127,-0.113042,0.125796,-0.115973,0.069817,0.074487,-0.271930,0.209073,0.059296,0.050802,0.104989,-0.247758,-0.084327
0.045129,0.386925,0.215055,-0.024847,0.242479,0.091723,-0.210359,0.019654,0.260573,0.045560,-0.031168,0.041746,-0.179246,0.251763,-0.253981,0.200843
-0.127579,0.085519,0.002818,0.042833,0.053785,-0.139868,-0.002258,0.047058,0.067124,-0.040592,-0.012466,-0.154264,0.140185,0.038079,0.447484,-0.083457
0.170370,-0.227662,0.077942,0.017509,0.011736,0.182025,0.109814,-0.038314,-0.015735,0.153765,-0.038489,-0.130796,-0.226905,-0.050329,-0.092277,0.005386
0.175636,-0.085053,-0.002029,0.266713,-0.091437,0.085332,-0.154960,0.075954,-0.127622,-0.144748,0.043054,-0.054583,0.234225,0.092773,0.021616,0.161742
-0.190508,0.011852,0.228578,1.259380,0.249383,0.084299,0.151264,-0.199163,0.298642,-0.214625,0.433299,-0.226771,-0.214117,-0.037286,-0.211958,0.099741
-0.286566,-0.205565,0.127203,0.215945,0.084287,0.031486,-0.119675,0.176701,0.189978,0.081528,0.297825,0.005067,-0.027484,0.043125,0.027247,0.125454
0.354398,0.032693,-0.202137,0.195792,-0.231360,0.264403,-0.021319,-0.016590,0.223888,0.071045,-0.109938,0.090375,-0.030871,0.015883,-0.081416,0.026048
-0.141770,0.185422,0.043791,0.050485,0.031967,-0.155068,-0.085198,-0.067275,0.005481,0.160088,0.086151,-0.020912,0.074822,0.034333,0.026016,-0.143502
-0.141881,0.113218,-0.112020,0.036087,0.060860,-0.223550,0.036962,0.241411,-0.155312,0.043563,0.078597,0.147369,-0.252912,-0.063807,0.074923,-0.008842
-0.165463,-0.385085,0.011366,0.275082,0.039589,-0.084419,-0.202782,-0.096852,-0.330456,0.146966,-0.141698,-0.196719,-0.195737,0.063598,-0.038253,-0.030237
0.220799,0.051102,-0.151194,0.050899,0.079479,0.065828,0.059569,0.217624,0.004313,-0.065487,-0.071351,-0.063803,-0.243496,0.069145,0.259295,0.113347
0.145254,0.110284,0.015019,0.114385,0.392205,-0.037021,-0.033459,0.122673,0.234427,0.040766,0.067629,0.141990,-0.233711,0.104547,0.086881,0.281907
-0.144241,-0.378147,-0.033251,0.231263,-0.240238,-0.093055,-0.003747,-0.045107,-0.349057,0.086907,-0.026596,-0.091244,-0.191926,-0.031478,-0.184193,-0.287323
0.177919,-0.526760,-0.396137,0.479331,-0.204732,-0.200647,0.088170,-0.192893,-0.216396,0.104700,-0.191178,-0.106482,-0.129079,-0.088112,-0.056851,0.069962
-0.030031,0.083948,0.004403,0.154581,0.230216,0.232464,0.014899,-0.021738,0.168143,-0.077292,0.288645,-0.199127,-0.099362,-0.039018,-0.190403,-0.005247
0.054185,-0.021713,0.059884,-0.056534,-0.048855,-0.052763,0.132285,-0.244714,0.058520,-0.114076,0.025712,-0.137074,0.058431,0.057833,-0.056813,-0.043216
0.012678,-0.097921,0.228332,-0.000249,-0.040094,-0.049427,-0.158914,0.271556,-0.058455,0.047614,0.101441,-0.033804,0.063540,0.099062,0.250981,-0.082460
0.120243,-0.192467,-0.036354,0.009985,-0.193266,0.034058,0.000423,0.096531,-0.050814,0.098263,-0.145891,0.148726,-0.047472,-0.084723,0.262242,0.199311
0.156324,-0.015066,0.023854,0.042352,-0.081013,0.034952,-0.287329,-0.078423,0.166620,-0.060227,-0.062984,-0.128116,-0.188766,0.066024,-0.153704,0.176264
0.110242,0.114508,0.005323,0.058270,-0.302966,-0.511884,0.082000,0.162037,0.021871,-0.002392,-0.147235,-0.164955,0.401981,-0.009722,-0.023103,-0.208105
-0.099723,-0.008458,0.202917,0.029374,-0.012886,0.172818,0.056513,0.000511,-0.025665,-0.182690,-0.026359,-0.193719,-0.319800,0.091369,0.048346,0.188475
-0.346042,-0.300660,0.016714,0.177439,-0.274810,-0.221433,-0.125928,-0.067785,-0.335020,-0.135554,-0.249171,-0.366500,-0.069753,0.000057,-0.114628,0.155510
0.405540,0.232876,0.094529,-0.034906,0.014755,0.001860,-0.227118,0.044936,0.161805,-0.204419,-0.001537,0.279173,0.506378,0.104113,-0.104914,-0.071065
0.223330,0.103145,0.214006,0.009271,0.029576,0.028174,-0.111008,0.196964,0.064656,-0.276352,0.023134,-0.108072,0.197231,-0.073799,0.276904,0.359734
-0.020163,0.084174,0.166553,0.177528,-0.049867,-0.043186,0.004097,0.059132,-0.220663,-0.262832,-0.144259,-0.203948,0.021676,0.054341,0.119592,0.009288
-0.207602,-0.082453,0.151131,0.504847,-0.017322,-0.088593,-0.182371,-0.261264,0.031914,-0.119427,0.196461,-0.122683,-0.112345,0.120536,-0.371535,0.373460
0.066780,-0.150435,-0.014577,-0.119683,-0.079792,0.019927,-0.085840,0.060295,0.030906,-0.268570,-0.000937,-0.345020,0.113061,0.157877,0.209400,-0.152135
0.049895,0.275807,0.006311,0.079459,0.246920,-0.038830,0.230211,0.004431,-0.024880,-0.089901,0.156987,0.019101,-0.106309,-0.078087,0.084876,-0.247175
0.170477,-0.071060,-0.070872,-0.015698,0.122644,-0.093074,0.005120,-0.195393,0.198710,0.074844,0.231810,0.134935,0.236949,0.073870,0.269583,-0.243728
0.247520,-0.284159,-0.235235,-0.073745,0.099891,0.195742,0.050666,0.052382,0.012271,-0.031871,0.192104,-0.169831,-0.099583,-0.013765,0.176427,-0.042094
-0.029929,-0.348470,0.232640,-0.035210,-0.098116,-0.029752,-0.046312,0.292072,-0.078766,0.059870,-0.024832,-0.056310,-0.169504,0.047642,-0.075266,0.373059
0.245647,-0.107679,-0.025819,-0.134788,0.225781,0.151418,0.100965,-0.063343,0.158364,0.184710,0.198072,0.195008,-0.078647,-0.011111,-0.067547,-0.042907
0.158973,0.070345,0.163685,0.117314,0.153733,0.099014,0.084842,-0.090531,0.062329,0.038088,0.095116,-0.127650,0.184530,-0.033591,0.197041,-0.044178
0.055692,0.023063,0.373073,1.009538,0.158937,0.149770,-0.165167,0.059816,0.317386,-0.257032,0.264460,0.079412,-0.023971,0.043900,-0.529458,0.365319
0.176074,0.166095,-0.120005,0.837961,0.286282,-0.028020,-0.055185,0.243583,-0.019406,0.432774,0.035088,0.125751,0.494450,-0.074330,0.114704,-0.087881
-0.066500,-0.075213,0.186888,0.320183,0.038420,0.013423,-0.109552,0.067456,0.370572,-0.195898,0.253305,-0.006870,-0.111818,0.111177,-0.068238,0.024885
0.016639,0.088472,-0.001130,-0.080423,0.026351,-0.099979,-0.003790,0.147235,0.270203,0.068927,0.069697,0.078901,0.178272,0.063218,-0.126914,0.142231
-0.111622,-0.089135,0.293332,-0.058276,-0.161485,-0.023075,-0.012704,-0.212947,0.161527,-0.162592,0.041826,-0.045081,-0.287269,0.000760,-0.076712,0.001012
-0.321068,0.097242,0.288878,-0.103510,-0.268289,0.110799,-0.218864,-0.028853,-0.307891,-0.138399,-0.184278,-0.141493,0.305269,0.017299,-0.189999,0.135823
-0.078370,0.072032,0.155143,-0.002434,-0.018526,-0.343448,-0.048969,-0.243716,0.015842,-0.018083,0.062886,-0.120872,-0.017430,0.021652,0.189670,-0.167589
-0.086308,0.012227,-0.262756,-0.065292,0.012381,-0.213135,0.163362,0.252287,-0.107797,0.057644,-0.307254,0.093995,-0.036270,-0.222130,0.260996,-0.030954
-0.282354,0.050289,0.251762,-0.022346,0.191002,-0.033558,-0.120779,0.026838,0.133781,-0.065073,0.094566,0.309702,-0.061011,0.038587,-0.083637,-0.132343
-0.028981,-0.014958,0.119514,0.031011,-0.103725,0.233693,-0.003974,0.028326,-0.048306,0.015482,0.045735,-0.048985,0.114967,-0.014052,-0.031982,0.111132
-0.190341,-0.268980,-0.084818,0.009906,0.102194,0.032638,0.180738,-0.104112,0.099386,-0.052870,0.110940,0.043238,0.236004,-0.043259,-0.044488,0.003661
-0.212757,0.053476,0.160299,-0.012324,0.105722,-0.252002,-0.078688,0.160375,0.084284,-0.262301,-0.085709,-0.168528,0.220683,0.043005,0.047044,0.153868
-0.188141,-0.238684,-0.282973,0.057972,-0.173119,0.052202,-0.020662,-0.287258,-0.248557,0.071332,-0.041058,-0.148627,-0.046652,0.209326,0.122449,-0.011182
-0.031533,0.062626,-0.123506,0.020222,-0.071400,-0.192023,0.379090,0.072964,0.041498,0.118781,0.068486,-0.112730,0.003080,0.012680,0.639197,-0.214621
-0.274431,-0.027414,-0.172263,-0.013039,0.229573,-0.185480,-0.072179,0.101223,0.114183,-0.026356,-0.156316,-0.160325,-0.147981,0.216675,0.001740,0.114885
0.267616,0.004109,0.151229,-0.012814,-0.215308,0.103211,0.040840,0.075878,0.148837,-0.028877,-0.151367,0.082314,0.055398,0.399027,0.062408,0.227841
-0.207584,-0.084208,0.121893,-0.139423,-0.311324,-0.405819,0.043320,-0.054779,0.049718,-0.336435,-0.042941,0.068358,0.223678,0.195683,0.387977,0.259352
0.032954,-0.124861,-0.123088,-0.049446,-0.307072,0.080886,-0.076534,0.235339,-0.187168,0.018548,-0.106805,-0.051722,0.333044,-0.064089,0.416811,-0.092172
0.043033,-0.179635,-0.058474,-0.200359,-0.113304,0.182475,0.019841,0.105025,-0.296297,-0.026544,-0.140550,-0.084026,0.090316,0.093091,0.027098,0.191894
0.278264,-0.067483,0.121103,0.166710,0.163598,0.006627,-0.156376,-0.022851,0.094915,0.301901,0.106139,0.139129,0.169676,0.149736,-0.270292,-0.133863
0.071410,-0.291580,-0.084983,0.024137,-0.038797,0.101506,-0.023145,0.219793,-0.161895,0.007934,-0.017711,-0.005602,-0.268928,0.061520,-0.113036,0.027752
0.030960,0.028661,0.057935,0.142951,0.059510,0.073344,-0.163695,-0.257424,0.126747,0.039927,0.138031,-0.039975,-0.141036,0.117631,0.195863,0.450124
0.169469,-0.264520,0.106504,0.911448,0.071665,-0.031853,-0.212826,0.050498,0.169528,0.071037,0.214748,-0.154531,0.031730,0.047080,-0.155102,0.078128
-0.076460,-0.092456,0.143744,0.145699,-0.266029,-0.151130,-0.265100,0.233349,-0.210128,0.014732,-0.351901,0.124452,0.063268,-0.049362,-0.064222,0.131581
0.198597,-0.100181,0.107471,0.028824,0.101737,0.068388,0.238942,0.137964,0.282578,0.113090,0.174264,0.357500,-0.071136,0.081047,-0.107792,0.083616
-0.103220,-0.124473,-0.249533,0.017591,0.188629,-0.133958,-0.013331,0.190168,0.150050,0.449489,-0.089319,0.097396,-0.124162,-0.073471,-0.274878,-0.109880
-0.007650,-0.222327,0.031587,-0.115583,0.011277,0.166189,0.148741,-0.096537,0.259698,-0.031334,0.181724,-0.064648,-0.020853,-0.010347,-0.274844,0.269632
-0.143786,0.128666,0.055093,-0.110213,-0.153313,-0.028017,-0.014301,0.030071,-0.109784,0.021779,0.024772,-0.013706,-0.026869,-0.076539,-0.179379,-0.116258
-0.004478,-0.132664,-0.030828,-0.028439,-0.028358,-0.069286,0.163304,-0.113915,-0.338777,-0.008453,-0.121527,-0.082651,-0.018122,-0.008474,0.166453,0.049622
-0.071670,0.040300,-0.219553,0.101568,0.459517,-0.388809,0.052732,-0.108645,0.048524,-0.131646,-0.082859,-0.185980,-0.151879,0.097331,0.028693,0.001166
-0.154040,0.149935,-0.022557,0.025750,0.093462,-0.320352,0.216906,0.113878,0.296211,-0.020143,0.041059,0.132355,0.434893,0.002830,0.122950,-0.018161
0.032188,0.296652,-0.221696,-0.091028,0.198363,-0.438657,0.217200,0.112100,0.077688,0.056395,0.049791,0.065433,0.192897,0.081645,0.258189,0.025633
0.032996,-0.118517,-0.123303,-0.042504,-0.114435,-0.284989,-0.074424,-0.083516,0.035382,-0.102035,0.007694,-0.243919,-0.269956,-0.006795,0.035641,0.062705
0.225208,-0.043537,-0.100587,0.105660,0.225105,0.051121,0.140139,0.085781,0.314511,0.061146,-0.013950,0.121752,0.025747,0.034665,0.017027,0.073193
-0.120854,-0.006414,0.211077,0.142303,0.078140,0.017339,-0.095644,0.024906,0.016155,-0.179567,0.013811,0.019444,0.236058,0.181280,-0.213139,-0.057950
-0.128056,-0.292752,-0.139541,0.118879,-0.326238,-0.058761,-0.349267,0.004160,-0.167015,-0.184067,-0.399328,-0.190801,-0.352005,0.160411,-0.208479,-0.032622
-0.013556,0.093317,-0.075977,0.116729,0.219544,-0.291368,-0.137408,0.206307,0.163265,0.246893,-0.121113,0.136473,0.354838,0.117394,0.154343,-0.178902
0.197229,-0.175965,-0.114610,-0.085634,-0.203545,0.477361,-0.095725,-0.152629,-0.016506,0.093628,-0.063764,-0.064840,0.104710,0.667127,-0.144935,0.146198
0.298710,-0.036623,0.005664,0.099854,-0.077491,0.126275,0.044047,0.204398,0.131387,0.067621,0.291198,0.322385,0.253700,0.502880,0.079785,0.121479
0.272951,-0.060129,-0.228107,-0.013883,0.369391,-0.197710,-0.055536,0.103827,-0.032648,0.076351,0.016983,0.018114,-0.158039,0.468102,0.037325,-0.108226
0.031862,-0.019797,0.008486,0.052955,-0.244095,-0.005508,-0.200363,-0.012734,0.255282,0.110987,-0.064161,0.253193,0.076600,0.678199,-0.107198,0.043299
0.153999,0.125079,-0.090779,0.017772,0.041219,0.116188,0.152203,-0.210707,-0.074454,-0.057810,-0.208037,0.204054,0.096943,0.049013,-0.064167,-0.101052
0.172988,0.180169,0.058453,0.212106,0.262974,0.090130,0.217813,-0.062277,-0.012090,0.371051,-0.092032,-0.059782,-0.314621,0.060049,0.104127,0.172317
0.085022,0.188134,0.003060,0.383852,0.093203,-0.002513,-0.104436,0.016898,0.149820,0.103337,0.179163,0.040746,0.082508,0.050073,0.036472,-0.055721
-0.174320,0.063063,0.060217,-0.069257,0.261488,0.132032,-0.020356,-0.132018,0.003450,0.278761,0.108942,0.088453,-0.193797,0.073108,-0.146042,0.092232
0.410477,0.009023,-0.010169,0.027059,0.148462,-0.091860,0.006645,0.058210,-0.112389,-0.149254,-0.016981,-0.265856,0.353840,0.053840,0.159686,-0.257647
0.057100,-0.422229,-0.179314,0.117847,-0.047058,0.063202,0.099063,-0.176676,-0.072142,-0.053289,-0.020219,-0.040622,0.191654,0.026976,0.058371,-0.010639
0.160814,-0.126252,-0.243777,-0.149916,0.028574,-0.101616,0.146854,0.028879,0.029143,0.122482,0.175756,0.330805,0.045073,-0.071694,0.219216,0.128027
0.019560,-0.065455,0.181836,-0.150126,0.212663,0.159884,0.315301,-0.063764,0.328645,0.163837,0.080996,0.360422,0.003293,-0.043987,-0.196721,-0.175852
0.398021,-0.011426,-0.151901,-0.041306,-0.176179,0.226692,-0.155894,0.208392,0.383249,0.080173,0.001067,-0.042606,-0.292497,0.425881,0.143800,0.111777
0.071398,-0.128235,-0.003493,0.043670,-0.081005,0.141742,-0.082347,0.028030,-0.078362,-0.019898,0.072775,-0.004517,-0.183686,0.122559,-0.182773,0.054253
0.131458,-0.216527,-0.435089,-0.061834,-0.037507,0.001840,-0.146510,0.179788,0.038513,-0.030302,0.023048,-0.180296,0.027950,0.166561,0.090239,0.152812
-0.440849,0.306350,0.087146,-0.023639,-0.059878,0.267882,0.038112,0.156427,-0.011818,0.323784,-0.007842,0.034794,0.453753,0.112140,0.211699,-0.162471
0.184764,0.033866,0.220284,0.029396,-0.201906,-0.012898,0.157707,-0.060921,0.142127,-0.113036,0.003388,0.055642,0.071445,0.085728,-0.218157,0.025800
-0.241517,-0.092481,-0.267254,0.176780,0.194055,-0.335931,0.215320,0.207228,-0.150885,0.028836,-0.020566,-0.198665,0.035686,0.046456,0.282863,-0.188063
0.094189,-0.314133,-0.042696,-0.002314,-0.205357,0.399649,0.103741,-0.107928,0.087001,0.090720,-0.117476,0.215315,0.066336,0.113304,0.045692,-0.207703
-0.064321,0.025216,-0.240459,0.036014,0.090659,-0.005991,0.038696,0.146606,0.120874,-0.144889,0.232744,0.174928,0.082664,0.188518,0.106190,-0.210271
0.232749,-0.007498,-0.134062,-0.134723,0.003132,-0.142151,0.264831,-0.155941,0.152585,0.095271,0.228973,0.144306,-0.060213,0.344114,0.421937,-0.118217
0.217917,-0.048796,-0.119624,-0.021144,-0.000964,0.217857,0.213145,0.127588,-0.179782,0.164107,-0.069413,-0.193950,-0.102895,0.661518,0.281101,-0.023482
0.156381,-0.079904,0.193231,0.007719,-0.007078,0.153806,0.127624,-0.163207,-0.180428,0.001989,0.136828,0.079817,0.096123,0.004412,-0.026691,0.122015
-0.180003,0.028007,0.036565,-0.091776,0.170513,0.147190,-0.029498,0.105697,0.362794,0.062188,0.008030,0.272659,0.126968,0.106921,-0.065170,-0.078732
-0.001960,-0.315643,0.227878,-0.005721,-0.255847,0.123306,-0.480800,-0.034894,0.121531,-0.394474,0.146608,0.054531,-0.173996,0.650128,-0.429802,0.139123
0.236710,-0.095159,-0.109505,0.117381,0.137686,0.189779,0.185348,0.092496,0.052035,0.072619,0.213149,0.223985,-0.041720,0.026273,0.139458,-0.062275
0.031681,-0.152811,0.063262,0.819020,0.024772,0.060272,0.240579,0.073042,-0.253920,-0.213411,0.105244,-0.378937,-0.203684,-0.078523,-0.024976,0.145023
0.452118,-0.033534,-0.032119,0.081032,-0.122365,-0.235710,-0.127249,-0.021095,0.058084,-0.132923,-0.003481,0.079112,-0.195214,0.061114,-0.115342,0.186574
-0.028000,-0.052495,-0.211982,0.028974,0.074051,-0.241430,0.193279,0.332387,-0.125254,0.009201,-0.080030,-0.116881,0.055375,0.051557,0.154918,0.004373
0.409977,-0.386826,-0.250819,0.095977,0.028691,0.229279,-0.150712,-0.264930,-0.043136,-0.129134,0.068433,-0.005128,-0.230273,0.108325,-0.121276,0.094326
-0.006259,-0.029921,0.077700,0.043169,-0.033778,-0.035521,0.080443,-0.077977,-0.024087,0.086485,-0.172533,0.058588,0.127971,0.055146,0.342890,0.293200
0.439362,-0.077307,-0.286293,0.026773,0.259778,-0.109905,0.019272,0.043666,-0.025612,0.034027,-0.098427,-0.028922,0.041021,-0.058755,0.367621,-0.170791
-0.105760,0.014139,-0.130492,0.059449,0.248755,-0.192760,0.036871,-0.074266,0.120909,0.198496,-0.150149,0.091726,0.176017,-0.032591,0.339500,0.169848
-0.247111,0.319847,0.169145,0.094570,0.229883,-0.047401,-0.199895,-0.068742,0.189467,-0.117020,0.180747,-0.224696,0.116938,0.154973,-0.113092,0.120708
0.029097,-0.230632,-0.195786,-0.300286,-0.060413,-0.109553,-0.041500,0.174372,0.022237,0.134863,-0.301602,0.004881,-0.170457,0.732452,0.069447,0.106345
-0.046122,0.055998,0.081490,-0.055480,-0.004878,-0.167613,-0.242943,-0.014361,-0.237145,-0.151241,-0.198087,-0.192402,-0.115638,0.330799,0.193558,0.201462
-0.116969,0.241037,0.093157,-0.094800,-0.167881,0.114303,-0.138117,-0.233986,0.102885,0.040788,-0.115701,0.170053,0.181872,0.159363,-0.018258,0.148755
0.413768,-0.202742,-0.332264,0.017839,0.273632,-0.476405,-0.158042,0.370224,0.264403,-0.197081,-0.247487,-0.149534,-0.142647,0.557210,0.239189,0.126644
-0.502289,-0.006570,0.068789,0.078045,0.266975,0.020728,-0.123180,-0.121161,0.359244,0.098826,0.212248,0.036436,-0.149870,0.345114,-0.155744,0.143566
0.104165,0.037497,0.092575,0.086731,-0.069046,-0.119852,-0.016783,-0.004858,0.165624,-0.428938,-0.065644,-0.139832,-0.097360,0.375926,0.033509,-0.138943
-0.156486,0.247218,0.318679,-0.034728,-0.038008,-0.015572,-0.144483,-0.057415,0.380593,0.226497,0.128508,0.291941,0.079169,-0.012851,-0.043143,0.107866
0.198171,-0.167173,0.061956,-0.099157,-0.473016,0.036146,0.164286,0.034000,-0.099085,-0.200075,-0.110641,-0.243724,-0.123402,0.090134,0.334140,0.038887
0.235527,-0.093806,-0.019395,0.041260,-0.205004,0.087218,-0.217054,0.030409,-0.259777,0.050615,-0.229288,-0.262096,-0.245468,0.022515,0.117814,0.074293
0.128649,-0.300342,-0.048011,-0.061743,0.121732,0.273141,0.056022,0.015845,-0.001756,0.076789,0.110701,-0.024476,-0.319989,-0.015078,-0.245694,0.002615
0.342955,0.073950,-0.064096,-0.102054,-0.040731,-0.055564,-0.200824,0.046185,-0.079658,0.166384,-0.162106,0.168260,0.023924,0.254880,-0.037097,-0.174172
0.319279,-0.058427,-0.046389,0.099759,-0.066279,-0.054551,-0.079293,0.023307,-0.152808,-0.193213,-0.056772,-0.078266,-0.232383,0.123466,-0.218440,0.247913
-0.197836,-0.135637,0.119215,0.842991,-0.171340,-0.057017,-0.129608,-0.065932,0.080848,0.111075,-0.140966,0.005937,0.067802,0.136217,0.079186,0.330529
-0.194990,0.441875,-0.074979,0.043120,0.413111,-0.276071,-0.104689,0.131864,0.054195,-0.044940,-0.048116,0.007185,-0.049208,-0.010049,-0.181089,0.101739
0.001622,0.219859,0.043066,0.001611,0.217813,-0.090213,-0.108226,0.074314,0.334578,-0.107291,0.098752,0.070350,-0.139742,-0.053860,-0.240653,-0.026508
0.066334,0.099923,-0.126990,0.063386,0.200168,-0.095835,-0.221788,0.085257,-0.006930,0.173198,-0.077621,-0.071747,0.293180,0.038825,0.090311,0.068434
-0.078882,0.216757,0.014644,0.106600,-0.091484,0.207499,0.048824,-0.128134,-0.222141,-0.142366,-0.032820,-0.250766,0.138940,-0.050990,0.298363,0.249839
