0.144045,0.016207,-0.210063,-0.082416,-0.152853,0.178996,-0.031596,-0.017466,-0.232231,-0.210813,-0.085232,-0.087166,-0.385032,-0.000317,0.186070,0.195579
-0.110235,-0.202307,-0.172508,0.073473,0.402101,-0.357040,0.062113,0.046299,-0.063164,0.130512,-0.068718,0.027999,0.013923,-0.068719,-0.135788,-0.160313
-0.118078,0.001376,0.178392,0.181139,-0.026930,-0.277227,-0.012886,-0.036278,-0.054727,0.094493,0.082963,-0.048476,0.271937,0.048730,0.224067,0.087065
0.049253,0.311724,-0.117711,1.077812,-0.049780,0.140124,0.313287,-0.336575,-0.166024,-0.115405,0.168668,0.394578,-0.154423,-0.217396,0.293229,-0.050947
-0.106547,0.329420,0.173583,1.206077,0.214977,-0.091014,0.098014,-0.190927,0.089237,0.225251,0.094644,0.284481,-0.075278,-0.016570,0.264218,0.091653
0.244822,-0.069876,0.041874,0.379266,0.320637,0.029020,-0.009556,-0.208086,-0.180953,-0.087385,-0.052622,0.015084,0.093775,-0.045645,0.335913,0.153294
-0.081542,-0.037860,0.069870,-0.017510,-0.128149,0.090817,-0.241011,-0.050735,0.089154,0.157869,-0.229083,0.011926,0.050958,0.082521,-0.222569,0.299964
-0.007966,0.092012,0.169246,0.037175,0.009235,0.243880,-0.184558,-0.262744,-0.114683,0.044497,0.018487,0.072878,0.014700,0.028767,-0.054309,-0.023761
0.239052,-0.199576,-0.491107,0.006901,-0.199478,0.123829,0.153583,-0.383208,-0.027366,-0.023699,0.183777,-0.118906,0.000005,0.082541,-0.064873,-0.160752
0.158685,-0.433567,-0.179838,0.318295,0.117533,-0.093976,-0.112976,-0.076544,-0.241962,0.189787,0.017507,-0.023581,0.043475,-0.159040,-0.052167,0.094503
0.228627,0.148106,-0.232504,-0.000069,0.024792,0.147642,0.082097,-0.292532,-0.102743,-0.002080,0.305813,-0.033650,0.314372,-0.144362,-0.167835,-0.217388
0.055215,-0.182320,-0.071825,-0.140584,0.125352,0.003516,0.246197,-0.039955,0.074179,0.045998,0.306723,-0.024242,-0.105528,-0.029957,0.031564,-0.013996
-0.002422,-0.452425,0.108899,-0.158936,0.004779,-0.115094,0.063186,-0.081334,0.223988,-0.196657,-0.129771,0.036488,-0.030674,-0.079138,0.066813,0.147438
0.014098,0.176919,-0.263745,-0.047190,-0.087207,-0.127015,0.269528,0.083140,0.046823,0.026632,0.213041,-0.174829,0.247214,-0.013869,0.128919,0.135133
-0.206287,0.092132,0.086765,0.011466,-0.017987,-0.003302,0.178879,0.167807,0.048063,-0.006330,0.180440,-0.005814,-0.055615,-0.087909,-0.035600,-0.050492
0.200384,0.143181,-0.140693,-0.044954,0.070745,0.385428,-0.021140,0.203011,0.148846,-0.219033,-0.152044,0.059656,-0.105394,0.083173,0.246829,0.138738
0.008579,-0.003871,-0.019238,-0.106336,0.090238,0.410519,-0.062228,0.477931,-0.116540,0.204462,-0.235868,0.017874,-0.014915,-0.008674,0.194976,0.021032
0.233411,0.158450,0.163612,0.010320,-0.115901,-0.077487,-0.063028,0.206637,-0.397420,0.153607,0.146982,0.218508,0.146436,0.007697,0.106551,0.063109
-0.210802,0.041091,0.153183,0.068561,0.339887,0.022776,-0.034050,0.009583,0.112539,-0.028579,-0.156750,-0.039845,0.102541,-0.163584,0.088816,0.023799
0.163895,0.107258,-0.011978,-0.100526,-0.023854,-0.352656,0.105278,-0.135261,0.098891,0.007969,-0.493460,0.045906,0.258205,-0.021631,-0.053894,0.277854
0.029305,0.131897,-0.093172,-0.099827,0.081152,0.074733,-0.095759,-0.112498,0.081087,0.013842,0.127438,-0.265836,0.234224,0.136519,-0.018287,-0.358289
0.138801,-0.063159,0.067478,0.051802,0.171454,0.001495,0.058773,0.045140,-0.030772,0.336762,0.123633,0.016070,0.074612,0.187132,-0.000710,0.036362
0.287393,-0.058795,0.324678,0.078260,-0.110201,0.129710,0.123009,-0.073041,0.271779,-0.106805,0.003158,-0.102680,0.099032,0.094351,-0.179752,-0.104421
-0.057844,0.282364,0.034022,-0.100126,-0.172538,0.043539,0.077634,-0.048518,-0.211095,0.229964,0.204190,-0.089828,-0.060355,0.017365,-0.005280,-0.239100
-0.082033,0.179453,0.472894,1.503297,0.186632,0.180918,0.195420,-0.401080,0.073451,0.226220,0.258736,0.086454,0.081802,-0.133230,0.096896,-0.073880
-0.081254,-0.341918,0.040812,0.098113,-0.190072,0.133219,0.162410,-0.280233,0.034109,0.154690,-0.093518,0.347292,-0.063426,-0.039363,0.125091,0.125336
-0.060329,-0.019675,0.218321,0.118146,0.067981,0.059161,0.248520,0.076998,-0.104683,-0.152332,0.152050,-0.000388,0.112379,0.137461,0.002393,0.059751
-0.037243,-0.087140,0.003200,0.019636,-0.037133,0.005106,0.041367,-0.091283,0.085740,-0.127854,-0.082525,-0.121611,-0.135688,0.022242,0.114384,-0.134228
-0.075759,-0.175772,-0.043154,0.030132,0.283682,0.081355,-0.074026,-0.467808,0.100050,-0.135437,0.100250,0.157787,-0.101644,0.286177,-0.084892,0.070072
0.061571,-0.147192,0.037703,0.211481,-0.121469,-0.208497,0.070502,-0.263167,0.005827,-0.192092,-0.153000,0.203531,-0.069043,-0.182048,-0.212266,0.329147
-0.133773,0.215835,-0.031485,-0.049286,-0.255917,-0.483223,0.095007,-0.249468,-0.080084,0.012788,0.202630,0.266388,0.254492,-0.013182,-0.201452,-0.198267
0.038336,0.050576,0.045208,0.243832,0.030238,-0.094735,-0.131584,-0.099615,0.000260,0.191948,0.129374,0.025482,-0.016328,0.150671,0.031168,0.087907
-0.057859,0.214809,-0.163443,0.223340,0.047500,-0.034688,0.070463,-0.158898,0.066383,-0.213366,-0.093646,0.163549,0.013115,-0.175651,0.151136,-0.024900
-0.234343,-0.076771,0.293301,0.066121,-0.176370,-0.131127,0.245597,-0.192097,0.033799,0.081642,-0.087662,-0.120102,0.229487,0.198986,0.097506,-0.034890
-0.149354,0.018884,0.009903,0.159972,0.271093,0.315556,-0.048393,-0.125726,0.174296,0.086566,0.089743,0.059687,-0.269894,-0.024358,0.016588,0.023691
-0.000048,-0.254578,-0.171493,0.118909,0.099827,-0.143738,-0.196736,-0.089825,0.138263,0.140235,-0.044218,0.081025,-0.001442,-0.164837,-0.033667,0.064230
0.065298,-0.171895,0.391097,0.081020,-0.128947,0.172356,-0.057371,0.041731,0.188397,-0.038825,0.045566,0.345706,0.112608,-0.035627,0.037425,0.345646
0.053837,-0.085011,0.043200,0.061918,0.031390,-0.034818,0.237281,-0.067977,0.052969,-0.129024,-0.061709,-0.153051,-0.030799,-0.077649,0.119918,-0.293085
0.048951,0.008896,-0.023303,0.048577,0.007427,0.205827,-0.182714,-0.130372,0.062213,0.095776,0.165852,0.128167,0.112021,-0.014852,-0.063053,0.009409
0.049550,-0.017777,-0.175704,0.166297,0.161509,0.296509,0.110076,-0.072645,0.140230,0.109745,-0.147419,0.269997,-0.085304,-0.131701,0.011784,0.230222
0.203288,-0.169133,0.013898,0.009680,-0.069072,0.214805,-0.131387,0.169206,-0.124756,0.020053,0.107959,-0.143584,0.220429,-0.017599,0.199460,0.052666
-0.106586,0.013676,0.005652,0.001043,0.000015,-0.032377,-0.206078,0.082735,-0.088915,-0.074550,-0.002773,-0.211170,-0.035635,0.109875,-0.051088,-0.039273
0.043369,-0.128037,0.100563,0.138376,-0.109749,0.270518,-0.168649,-0.242495,0.003140,0.048147,-0.078017,-0.100886,0.051552,-0.001498,0.033557,-0.183960
-0.050625,-0.227085,-0.081256,-0.004273,-0.068800,-0.275320,-0.157276,0.218485,-0.088852,0.069830,-0.146305,-0.042902,-0.332579,0.089834,0.030532,0.120086
0.165010,0.152370,-0.037000,-0.051896,0.026647,-0.014491,-0.004637,0.038960,-0.186472,0.177254,-0.067442,-0.207827,0.142782,-0.072373,0.313880,0.217414
-0.022267,0.204154,0.145299,0.207616,0.018315,0.254929,0.010171,0.269767,-0.057558,-0.122085,0.094371,-0.038646,0.093212,-0.043639,-0.068215,-0.044796
-0.189465,0.019035,0.387931,-0.030925,0.247680,0.047028,-0.194203,-0.244551,-0.057480,-0.152472,-0.104053,-0.077761,0.138534,0.182579,0.128517,0.227023
-0.114918,-0.114385,-0.142260,0.060243,0.103002,-0.102777,0.164832,-0.374600,0.137196,-0.252012,-0.048363,0.023644,-0.211258,-0.127539,-0.170434,-0.182208
-0.008451,0.039550,0.218790,-0.031811,-0.031448,0.126472,0.014708,-0.240039,-0.084380,0.089667,-0.046160,0.067939,0.226772,0.214260,0.024062,0.042636
0.040306,0.112078,-0.074829,0.104805,-0.148887,0.005907,0.052004,-0.128011,0.052954,-0.116947,0.099941,-0.119164,-0.000175,-0.156998,-0.001271,-0.123204
-0.212655,0.064729,0.048205,-0.062274,-0.031096,0.050950,0.104525,0.044932,-0.043701,-0.264345,-0.253619,0.010700,-0.276191,0.032707,-0.039340,0.147773
-0.080771,0.126126,0.049750,0.019521,-0.027644,0.080041,0.049900,0.020257,0.066616,0.066746,0.074508,0.090820,-0.176151,0.089867,0.092048,0.137542
-0.141628,-0.024465,0.180262,0.149726,-0.067172,0.086204,-0.078166,-0.264099,-0.096955,0.057732,0.004828,0.285454,0.194371,0.022825,0.085643,0.273061
0.061025,0.132656,0.117479,0.123967,0.034285,0.124480,-0.217492,0.240479,-0.170120,0.034649,0.032670,0.010832,-0.100059,-0.005141,-0.044802,0.078283
-0.013575,0.199145,-0.152383,1.105360,0.050387,0.055690,0.423505,-0.384244,0.129497,0.288815,0.318917,0.129162,0.237996,-0.018990,0.264977,-0.195559
-0.144200,-0.053902,0.187494,0.164492,-0.545894,0.182799,-0.141524,-0.166401,0.005616,-0.101396,0.020368,-0.273994,-0.123716,0.035885,0.047845,-0.031213
-0.160658,0.122140,0.100461,0.170471,-0.107347,0.375755,0.139524,-0.017732,0.151041,0.092551,0.159240,0.116148,-0.211066,0.053109,-0.149735,-0.323443
-0.077478,0.073942,0.433737,-0.045070,0.235000,0.374496,-0.075359,0.034714,0.254354,0.016625,-0.295880,-0.144447,-0.021675,0.038231,-0.024490,-0.048775
-0.071912,0.325528,0.076607,-0.039807,0.040751,0.132304,0.164549,-0.193476,0.093919,0.115065,0.127077,0.101612,0.304436,0.075553,0.189933,0.211845
-0.141716,0.121997,-0.283405,-0.106030,-0.117649,-0.241676,-0.015911,-0.127129,0.021033,0.114806,-0.516089,0.218892,-0.321463,0.105658,-0.098308,-0.179575
-0.166304,0.180836,-0.119695,0.113157,-0.164874,0.134568,-0.128449,-0.101697,-0.038618,-0.048573,-0.091835,-0.200911,-0.087690,0.068479,0.088865,-0.054328
-0.561500,0.183458,0.080789,0.047720,0.163012,-0.038690,-0.082539,-0.045044,0.102395,0.266734,-0.126385,-0.078143,0.006027,0.013269,0.138768,0.063652
0.141457,0.063384,0.008067,0.226796,-0.250983,0.330607,-0.209489,0.118594,0.066720,-0.042382,0.008173,0.115683,-0.331128,0.167879,0.069185,-0.173644
0.181801,-0.391491,0.086678,-0.033467,0.117068,0.285892,-0.185782,0.251525,0.069043,0.446373,0.034126,0.236485,-0.317063,-0.168138,-0.131753,-0.301892
0.016936,0.087447,0.137872,-0.097037,0.069903,-0.137943,0.293935,0.027779,0.111770,0.172988,-0.094752,-0.041318,-0.052331,0.041389,0.111668,0.110685
-0.051671,0.237392,0.130391,0.125748,-0.266454,0.330583,0.102020,0.068308,-0.139266,0.224849,-0.242699,0.000290,0.039837,0.260732,0.251128,-0.066134
-0.051621,0.135628,-0.216256,-0.018707,0.135453,0.324747,0.027958,0.120432,0.201258,-0.244637,0.154881,0.215372,0.141684,0.105559,0.160851,0.207471
-0.138185,-0.218435,0.232434,0.237223,-0.012110,0.133427,-0.060109,-0.513213,0.024817,0.005960,0.073778,-0.189309,0.049789,0.462892,0.184986,-0.026330
-0.022352,0.142371,0.313841,-0.234132,0.019669,-0.101403,0.158042,0.002962,0.149051,0.112733,-0.280211,0.022191,0.132983,0.902424,0.012709,0.006379
0.198299,-0.198813,0.151836,-0.022532,0.104747,-0.088409,-0.015002,0.123794,0.242491,0.067129,-0.222347,-0.217672,0.069977,0.197953,0.095923,0.156161
-0.121727,-0.196513,0.024347,-0.122703,0.050820,0.083802,-0.190193,0.014124,0.076221,-0.080689,-0.078495,0.043254,0.193364,0.160887,-0.112761,-0.152734
0.113637,0.084619,0.269072,0.159042,-0.051949,-0.089883,0.043297,-0.235844,-0.063344,0.272196,-0.105564,0.112907,0.188960,0.150499,-0.007461,0.077865
0.163167,-0.275317,0.446481,-0.070637,0.078331,-0.226797,-0.068111,0.231850,0.031872,-0.117710,-0.173890,-0.125005,-0.123731,0.254479,-0.129329,-0.159799
-0.120765,0.026282,0.264569,0.091592,0.298648,0.073566,-0.083598,0.052163,0.312964,-0.058905,0.131632,0.013403,0.273925,0.263150,0.107941,0.066947
-0.170994,-0.029047,-0.227383,0.146630,-0.271001,-0.209197,0.099071,-0.428654,0.238517,0.145648,-0.303534,0.143941,0.048147,0.128818,0.019681,0.104825
-0.176051,0.195986,0.084236,1.146304,0.053398,0.257769,0.092691,-0.085447,0.084873,0.086831,0.420755,0.176451,0.088394,-0.117761,0.079962,-0.298355
0.086584,0.083218,-0.004447,0.167473,-0.211266,0.110274,0.036366,-0.442066,-0.310377,-0.020231,-0.111250,0.153653,0.039346,0.022562,0.115417,-0.172124
-0.395290,0.336326,0.301324,0.020622,0.384177,0.179755,0.063217,0.072136,0.073370,-0.081036,-0.114084,-0.055297,-0.301966,0.083596,0.131837,-0.073424
0.177766,0.052195,-0.041671,0.011991,0.274831,-0.066476,0.314908,0.221005,0.286524,-0.117502,0.122747,0.224777,-0.169749,-0.104989,-0.056661,-0.063501
-0.000855,-0.085058,0.028676,-0.064083,0.131346,-0.074881,0.112751,-0.206654,0.023595,0.151145,-0.031271,0.321257,-0.068737,-0.006113,0.068312,0.185922
-0.018770,-0.061547,0.036828,-0.121747,0.009832,0.039928,-0.009329,-0.109802,-0.063309,0.024503,-0.127772,0.019186,-0.133329,-0.074854,-0.206236,-0.163235
0.067666,0.172109,0.050650,-0.119972,0.123768,0.056825,0.046088,0.179234,0.006640,0.089496,0.041343,-0.052548,-0.036461,-0.048705,0.049523,-0.280086
-0.212872,-0.007342,-0.345486,0.186525,-0.088518,-0.148648,-0.060011,0.079827,0.009128,-0.092568,0.002666,-0.201621,-0.128651,0.036885,0.213383,0.128659
-0.041846,0.068526,0.183489,0.069412,-0.026619,-0.086490,0.138601,0.002158,0.148459,0.220907,0.090956,0.043380,0.302724,0.009550,-0.059334,0.124278
-0.226475,0.021838,0.152453,0.096117,0.251508,0.069716,0.178949,-0.013511,0.088468,-0.077004,0.072907,0.004844,-0.053603,0.123865,0.208648,0.033097
-0.219828,-0.200756,0.187927,0.146005,0.006183,-0.179938,0.192698,-0.181995,-0.292731,0.085736,0.187297,-0.029775,-0.159843,0.354412,0.111411,0.253215
0.336641,-0.226864,0.152316,0.194128,-0.203024,-0.012003,0.178336,-0.090973,-0.281095,0.205546,-0.024277,-0.089304,0.061257,0.056927,-0.065883,-0.041970
0.049656,-0.038755,0.244463,-0.027052,-0.069247,0.516532,-0.097524,0.022807,0.066824,-0.107596,0.084435,-0.090481,0.177987,0.437690,-0.141487,0.244173
0.268498,-0.039651,-0.267650,-0.058782,-0.007271,-0.206318,0.047446,0.090111,-0.170270,0.297204,0.145763,-0.216177,-0.186926,0.066865,0.002061,-0.241328
-0.153794,-0.014195,-0.047412,-0.216146,0.153319,-0.167065,-0.123756,0.082729,-0.215542,-0.003926,-0.045170,-0.077537,0.179620,0.214559,0.126955,0.156919
-0.005031,0.043675,0.217692,0.094168,-0.230297,0.187519,0.088805,0.130289,-0.033216,0.144782,0.113944,-0.160896,0.242439,0.981227,0.346740,0.109950
-0.172806,0.063531,0.377660,-0.011929,0.017052,0.111794,0.011907,0.297604,0.181291,0.355910,0.300009,-0.153882,0.175978,0.665362,0.353173,0.378924
-0.293154,0.079924,0.516505,0.276742,0.218870,0.255719,0.324388,-0.200818,0.645486,-0.127590,0.030820,0.064927,-0.209262,0.590783,-0.040672,-0.058388
-0.146420,-0.230017,0.259983,0.002186,-0.545919,-0.135500,0.445203,-0.297712,0.248101,0.181400,-0.059415,-0.067817,0.090332,1.049191,0.182572,-0.030973
-0.182676,-0.003440,-0.077107,-0.065234,0.081594,-0.204919,0.078291,-0.155389,-0.097390,0.275216,-0.219315,-0.018914,0.063114,0.136513,0.249088,0.090997
-0.333690,0.140366,0.103350,0.199720,0.068761,-0.322330,-0.050744,-0.488570,-0.066700,-0.026417,-0.116830,-0.274084,0.028254,-0.020216,0.030174,-0.084152
0.083275,-0.125414,0.174109,0.382126,-0.160498,0.004604,0.023992,-0.416938,-0.369482,0.016310,0.036196,0.202740,-0.162218,-0.029210,-0.004646,-0.102718
0.021092,-0.168068,0.065203,0.124712,0.220645,-0.191984,-0.007059,-0.187344,0.027886,-0.142129,0.056928,0.242102,0.008624,-0.096758,-0.248375,0.081331
0.050410,-0.079475,-0.105537,-0.005604,-0.092187,0.006921,-0.021678,-0.021905,-0.069441,0.040006,-0.249540,0.173189,-0.136418,0.026068,-0.099986,-0.160909
-0.129157,-0.053904,0.552487,0.108745,0.163387,-0.130653,-0.027796,-0.052497,-0.329525,0.317461,-0.263952,-0.094034,-0.142604,0.088443,-0.085385,0.088171
0.199458,-0.099368,0.291521,-0.080460,-0.149356,-0.002375,-0.118240,0.192640,0.000254,-0.082472,-0.042698,0.220723,0.259289,-0.116418,-0.136216,0.057631
0.205178,0.052876,-0.127960,0.093813,-0.188730,0.119084,0.072037,-0.076953,-0.206172,-0.011978,-0.026951,-0.044686,0.099047,-0.129113,-0.009814,0.042316
-0.219862,0.063669,-0.069893,-0.005376,-0.022947,0.347600,-0.131395,-0.253644,0.025296,0.364085,-0.310105,0.139678,-0.026202,0.526769,-0.010902,0.126247
-0.037856,0.034104,0.142423,0.159352,-0.011149,-0.115368,-0.182539,-0.151364,0.228745,-0.116293,0.264497,0.122970,0.152908,0.141635,-0.024712,0.067364
0.047894,0.276756,0.103659,-0.197443,-0.023003,-0.098811,0.332511,0.026271,-0.011914,-0.179925,0.218633,-0.165728,0.498517,0.346963,0.137057,0.338839
-0.025639,0.132064,0.051664,0.125197,-0.109703,-0.283163,0.158064,0.141248,0.279199,-0.046768,-0.208065,-0.177100,-0.020203,-0.004978,-0.007655,0.085028
-0.063043,-0.147838,-0.301378,-0.181630,-0.121482,-0.106957,-0.091869,-0.206590,0.127636,0.033488,-0.020965,0.280414,-0.125847,0.066841,0.056640,-0.152899
0.112086,-0.048069,0.026637,-0.177984,-0.034643,0.071345,0.119130,-0.028029,0.294985,-0.237742,0.092899,-0.047570,-0.074823,0.076779,0.014111,-0.151334
0.241776,0.295958,0.031719,0.294556,-0.062784,0.026899,0.046185,-0.293857,0.065859,-0.068417,-0.041612,0.000442,0.065932,0.006077,0.276146,-0.056885
0.039053,-0.117917,0.207856,-0.096995,-0.273122,-0.079513,0.165228,0.077368,0.109465,0.026965,-0.154385,-0.059338,-0.252050,0.339280,-0.101031,0.280496
-0.110605,-0.128408,0.059488,0.215256,-0.083050,-0.078520,-0.301636,0.040266,0.111244,0.109110,-0.131563,-0.191502,-0.055355,0.617493,0.048477,-0.110720
-0.253708,-0.064619,0.291545,-0.147795,0.151494,-0.058574,0.050453,-0.274857,0.139004,-0.113990,-0.025366,0.086045,0.149266,1.029090,-0.017605,0.058833
0.298853,-0.025396,0.193436,-0.138793,0.120541,0.118466,0.267724,0.323790,0.074044,0.194222,0.153191,-0.045267,-0.030839,-0.031177,0.166880,0.021259
0.222012,0.313469,-0.245236,-0.120138,0.078516,0.169207,0.148923,0.071312,0.089996,-0.088064,-0.253130,-0.155147,-0.074913,0.045189,-0.035563,-0.162311
-0.359308,-0.030302,0.470176,0.201989,0.311380,0.178896,0.103721,-0.397575,0.427941,-0.048187,-0.152080,-0.286675,0.238010,0.810099,0.317926,0.169276
0.127680,-0.185638,-0.134108,0.108202,-0.374850,-0.346564,0.304351,-0.416941,-0.385441,0.079624,0.189125,0.048744,-0.105959,0.124688,0.057461,-0.007074
-0.230502,0.279638,0.363553,1.002724,0.091600,0.439583,0.081497,-0.034293,0.015673,0.103001,0.347711,-0.187461,0.041075,0.018663,0.094811,-0.201295
0.050179,-0.102673,0.231728,0.278698,-0.256048,-0.165798,0.118199,0.094483,0.144027,0.032728,0.440500,0.094739,0.173435,-0.074195,0.128483,-0.002487
0.023612,-0.092502,0.045078,0.085068,-0.002569,-0.036227,-0.084376,0.060546,0.004729,-0.096182,-0.063519,-0.040313,0.159890,0.118932,-0.101305,0.001705
0.111321,-0.168641,-0.031496,-0.060756,-0.064612,-0.154460,-0.134020,-0.017502,0.074060,-0.274538,-0.245050,0.164437,0.019683,0.009770,-0.170145,0.013667
0.195661,0.012873,-0.089231,-0.053878,-0.159859,0.078974,-0.079885,0.086921,-0.114000,-0.053642,-0.075783,-0.024817,0.038443,0.083416,-0.053381,0.017945
0.110349,0.078998,-0.137042,-0.078542,0.046453,-0.078746,-0.156184,-0.074170,-0.110778,-0.186676,0.020258,-0.069323,-0.087395,-0.066220,-0.060480,-0.143776
-0.083287,0.433190,-0.030328,0.043387,0.075141,-0.054386,0.029477,0.183573,0.172216,-0.126609,-0.027770,-0.320123,0.207495,0.096997,0.326111,0.054127
0.030791,-0.082625,-0.031238,0.113088,0.288376,0.115506,-0.114372,-0.132248,-0.222216,0.021273,0.487491,-0.251463,0.257154,0.438307,0.045252,-0.102088
-0.116364,0.041382,0.256665,0.000816,0.008414,-0.045428,0.297723,-0.238144,0.023318,-0.076617,-0.288548,0.055473,0.004104,1.110458,0.244427,0.062873
0.037641,-0.023371,-0.000443,-0.097666,-0.164929,0.020507,0.163110,-0.081266,0.169030,0.127327,-0.042177,-0.073577,-0.078658,0.332760,-0.055969,0.115933
-0.058696,-0.158391,0.158654,0.085018,0.009744,-0.089761,-0.030898,-0.085191,0.025252,-0.298270,0.190751,0.216003,-0.290906,0.246058,-0.106758,0.115817
-0.158238,-0.112887,0.293197,-0.067426,-0.013162,0.609477,-0.214635,0.066273,0.121693,-0.019619,0.057654,-0.206980,0.110935,1.005864,0.253550,0.196801
0.074700,0.113374,-0.037508,0.081759,0.147378,-0.011486,-0.002230,-0.440760,-0.105098,0.048827,-0.303959,-0.009084,0.083885,0.530153,0.336859,-0.105331
-0.103548,0.150807,0.200784,0.119906,-0.062325,0.054707,0.207256,-0.089291,0.022494,0.275176,0.110738,-0.143597,0.243943,0.357104,0.188626,0.082840
-0.120263,0.084514,-0.144967,-0.068253,-0.066346,-0.111788,0.197963,-0.269046,-0.132037,0.307110,-0.054388,0.109840,-0.030761,-0.038465,0.219752,0.195130
-0.007863,-0.194607,0.127843,0.035675,0.089508,-0.106207,0.194566,-0.280544,-0.124267,0.361560,0.320318,0.219292,0.147594,0.197027,0.279315,0.037881
0.067417,-0.098846,-0.186341,-0.033411,0.215885,-0.047178,-0.022079,-0.223246,0.030423,-0.123067,-0.025652,0.055326,0.176958,-0.028026,-0.154819,0.117066
0.165737,-0.146740,0.190173,-0.035548,0.149958,-0.133113,-0.043973,0.126569,0.278093,-0.270621,-0.146701,0.093772,-0.045129,0.038364,0.085257,-0.088708
-0.125425,0.046674,0.061742,0.042283,0.077038,0.619536,-0.147573,-0.106690,-0.011145,0.168977,-0.191814,-0.238447,0.224031,0.624564,0.168432,-0.061442
0.163268,0.278466,0.044758,0.301952,0.097586,-0.062975,0.101897,-0.230121,-0.085243,-0.040784,-0.035831,0.081280,0.194637,0.208240,0.059378,0.201557
-0.111193,0.403149,0.232691,0.988976,0.223794,-0.012290,0.211878,-0.496686,0.095240,0.056595,0.298307,0.194152,-0.050804,-0.033031,0.131600,-0.145405
-0.209476,-0.067350,-0.124491,-0.114987,-0.159687,0.016010,0.047088,-0.318323,0.383721,0.054995,-0.129626,-0.018176,0.033472,-0.161998,-0.036253,-0.209584
-0.078730,0.175962,0.328783,0.053892,-0.108060,0.070950,0.117880,0.002002,0.005744,0.151775,0.123802,0.407039,-0.141571,-0.139795,0.196775,0.048140
0.251053,0.087816,0.098060,0.018683,0.140216,0.241899,-0.008688,-0.028288,0.011626,-0.285906,-0.306661,0.032160,0.085491,0.034006,-0.148841,-0.024943
-0.028400,0.257163,-0.305510,0.188924,0.246953,0.200017,-0.029132,0.092748,0.011876,-0.159016,0.045153,0.049646,0.022636,-0.212695,0.201619,0.302015
