0.085670,-0.107169,-0.050964,-0.110317,-0.241759,0.003362,-0.268951,0.038657,0.199044,0.095144,-0.103855,-0.121953,0.018184,0.249850,0.240006,0.250760
-0.224506,0.126987,0.099876,0.122881,-0.202175,0.114193,0.211278,0.443319,0.112891,-0.100918,0.204801,-0.254559,-0.152291,0.977058,0.241195,-0.161097
0.098105,-0.257115,0.150483,1.463278,0.306707,0.005969,0.225313,0.187565,0.252887,-0.227100,-0.061928,0.038550,-0.178237,0.864935,0.034197,0.177335
0.099477,-0.058357,0.103866,1.264772,0.728093,-0.319496,0.444375,0.113094,-0.074966,-0.027787,-0.110153,0.109190,-0.308528,0.202892,-0.096587,0.024503
-0.315830,-0.076171,0.248031,0.147335,0.267916,-0.176128,0.073519,0.077571,0.582792,0.046823,0.219443,0.143335,-0.193553,2.344259,0.248819,0.280480
-0.049734,0.067440,0.085504,1.399937,0.457076,0.206786,0.395936,0.053781,0.113126,-0.266978,0.161554,0.099328,-0.088041,0.867439,0.414017,0.020576
0.078722,-0.380634,-0.018134,1.622862,0.299016,-0.179615,0.567088,0.006404,-0.092196,-0.438532,-0.067433,0.122360,-0.206836,0.542200,0.021581,0.203599
0.065709,-0.436337,-0.011468,0.133510,0.304433,0.272684,0.141514,-0.278824,-0.145922,0.000379,-0.278717,-0.141445,-0.229246,0.357548,0.017107,-0.270468
-0.099360,0.225391,0.261519,0.148391,0.118079,0.107740,0.265170,0.069689,-0.112210,0.083665,-0.022291,0.272800,0.041756,0.378144,-0.163077,0.267582
-0.221937,-0.107298,0.191317,0.602567,0.339820,-0.226794,0.282355,0.026930,0.196810,-0.089413,0.164314,0.023721,-0.186914,1.866847,0.355855,0.138149
-0.282552,-0.008612,-0.139924,0.247013,0.183723,-0.167671,0.407955,-0.001696,0.206862,-0.214793,0.106526,0.085859,-0.245566,0.425520,-0.111282,0.103950
-0.206037,0.022451,0.238184,0.520223,0.254716,-0.189983,0.148770,0.157234,0.003083,-0.091536,0.286974,0.435100,0.082813,0.635486,0.068642,-0.014007
-0.036021,-0.237275,-0.044205,1.906143,0.141539,0.347476,0.250849,-0.047006,0.212659,-0.337005,0.222436,-0.159483,-0.172928,-0.235749,0.200446,0.077574
0.041840,-0.156183,0.134046,1.338416,0.360225,-0.140331,0.377389,0.239375,0.138265,-0.096596,-0.064430,-0.195022,-0.296956,0.668940,0.025824,0.103448
-0.076307,-0.021994,0.252021,0.212129,-0.173877,-0.044846,0.141255,0.119131,0.483661,-0.006912,0.125461,-0.141747,-0.129561,1.542542,0.202086,0.072501
-0.265726,0.205622,0.170826,-0.074804,0.256353,-0.079949,0.442017,0.189920,0.389753,-0.099514,-0.166415,-0.132075,0.192015,1.201863,0.117730,0.096386
0.127948,-0.215020,-0.030299,0.183891,-0.094177,0.128640,-0.213313,-0.387957,-0.066046,-0.205846,0.018704,0.298252,-0.124583,-0.440793,-0.108384,-0.135464
-0.200740,0.047133,0.030778,0.001216,-0.025239,0.211081,-0.022432,0.191616,0.203123,-0.006919,0.043623,-0.046299,-0.039477,0.970690,-0.029652,0.347752
-0.263092,0.164273,0.249947,0.244269,0.176460,-0.042282,0.429214,-0.094771,-0.026869,-0.086393,0.031172,-0.123068,-0.124580,0.640305,-0.244270,0.212106
-0.185774,0.059694,-0.052426,-0.064287,0.022659,0.026096,0.312094,-0.037119,0.175927,-0.093531,0.067459,-0.101798,-0.105064,0.907290,-0.005321,0.280876
-0.173906,-0.048186,-0.014786,0.448554,0.092847,0.005186,-0.041107,-0.030272,0.410589,-0.110316,0.096508,-0.033257,-0.021948,0.989818,0.255039,-0.156352
-0.044846,0.002432,0.212261,0.632412,0.244959,-0.019606,0.616792,0.140280,0.141282,0.227268,0.172405,0.177284,-0.399107,1.643162,0.280316,0.343710
-0.017474,0.130613,0.092249,0.406100,0.172872,0.102959,0.341612,0.124896,-0.224987,0.165662,0.154363,0.238640,-0.259625,1.122340,0.158478,0.337938
-0.411762,0.006934,0.277101,0.854119,0.140712,-0.039885,0.574177,0.147331,0.409628,-0.158483,0.349825,0.391394,-0.292918,2.084067,0.523503,0.329029
0.113098,-0.041368,0.173624,0.707290,0.324235,0.176241,0.037012,-0.000290,-0.012215,0.214465,0.088971,0.025192,-0.202529,0.079469,0.060719,0.022289
-0.224019,-0.255875,0.087362,0.280794,0.164985,-0.176371,0.005710,0.199371,0.086065,-0.314233,-0.152840,-0.121003,-0.099124,0.939651,0.057007,-0.071144
-0.127774,-0.047931,-0.051083,-0.104601,-0.224283,-0.360236,-0.119885,-0.091550,-0.028071,-0.102165,0.083484,-0.055630,-0.060583,0.120795,0.007230,-0.133381
0.089469,0.298427,0.203019,-0.067031,-0.005281,0.058876,0.493955,-0.000116,0.427114,-0.266573,0.215749,0.216554,0.090382,1.729211,0.214665,0.203047
-0.249568,-0.018613,-0.114737,-0.363995,-0.061023,0.151819,-0.070938,-0.176132,0.041131,0.051651,0.004435,0.212964,-0.231275,0.255958,0.003927,0.185344
-0.116677,-0.179556,0.151520,1.533548,0.567944,0.000343,0.484962,-0.056863,-0.036193,-0.219491,-0.016835,0.043781,-0.171350,-0.169494,0.014822,-0.180167
0.192716,-0.048964,0.100013,0.188999,0.046761,-0.188549,0.330889,0.176817,0.026301,-0.126561,-0.302957,-0.005567,-0.098983,0.268590,0.077427,0.287973
-0.002412,-0.080638,-0.041099,0.299944,0.125259,-0.049440,0.201484,-0.105884,-0.254484,0.266992,-0.089671,-0.100632,-0.446100,0.361402,-0.124259,0.229229
0.096220,0.048677,0.281038,0.019998,-0.151100,-0.017319,0.114611,0.216706,0.450972,-0.191051,-0.141440,0.066467,0.157690,1.927059,0.430846,0.125650
-0.172484,-0.073068,0.250087,0.192007,0.166532,-0.002035,0.259998,0.272888,0.138918,-0.054323,0.015289,-0.056105,-0.005450,1.370720,0.330669,0.235660
-0.020926,-0.287677,0.113403,0.079136,0.188696,0.030877,0.016462,-0.089070,0.109202,-0.144710,0.314514,-0.001342,-0.271994,1.326953,0.278253,0.334008
-0.046955,0.194725,0.020362,0.265669,0.020052,0.081419,0.058632,-0.205593,0.115252,-0.173351,0.321742,0.448706,0.016345,0.110879,0.005920,0.003351
0.021094,-0.251170,0.238450,0.367114,-0.185061,0.131024,0.070958,0.055177,0.423029,-0.169574,-0.009968,-0.149279,-0.067415,0.918511,0.144072,0.163317
-0.052229,0.078845,-0.168600,-0.272141,-0.238612,-0.051786,-0.250013,-0.070612,-0.020244,0.094340,-0.177241,-0.072337,0.090192,-0.342871,-0.027455,0.224117
-0.269056,0.124379,0.272924,-0.342312,0.086916,-0.282328,0.073945,0.143176,0.400956,-0.168961,-0.269313,0.124092,-0.111024,0.871927,0.297275,0.206663
-0.137702,-0.155635,-0.380691,0.252562,-0.290866,-0.107399,0.070855,0.083161,0.102611,-0.212945,-0.200592,-0.161106,-0.353099,0.228899,0.205422,-0.018856
-0.041317,-0.333254,-0.007684,1.407357,0.323439,0.017468,0.492722,0.111506,-0.207885,0.030533,0.240626,-0.210351,-0.293586,0.779076,0.203465,0.215259
0.229352,0.050527,0.047535,0.206110,-0.153065,0.055035,-0.069901,0.135000,-0.130913,0.250326,0.196950,-0.296788,-0.158661,-0.672490,-0.022314,-0.071854
-0.168900,-0.332214,0.124872,0.522685,0.279191,-0.243650,0.099933,0.193634,0.310618,0.116044,0.361907,0.177746,-0.164138,1.452639,0.081746,0.246481
-0.303154,-0.279820,0.328042,1.572707,0.452014,0.226668,0.492790,0.118601,0.233468,-0.170570,0.463869,0.247713,-0.399772,2.758397,0.310543,0.065260
-0.037925,0.050506,0.061106,0.732762,-0.109069,0.012398,0.106159,-0.067858,0.096152,-0.228588,0.115833,0.115619,-0.069701,0.515021,0.124386,0.383489
-0.016760,-0.140754,0.104712,0.629183,0.274608,0.131613,0.260579,-0.192398,0.037759,-0.024181,-0.081611,0.124626,-0.157983,0.250098,-0.001020,0.089414
0.112761,-0.031538,-0.037381,0.368737,0.038763,0.070589,0.206936,-0.254674,-0.062733,0.043864,0.005397,0.242583,-0.115378,0.191494,-0.107797,0.007986
-0.155641,-0.120094,0.215055,0.003796,0.334700,-0.011976,0.243104,-0.067207,0.751457,-0.044636,0.145033,-0.039209,0.106860,2.255068,0.464503,0.270345
-0.107466,-0.012324,0.117778,0.910139,0.265043,0.028765,0.173357,0.220463,0.172921,-0.216264,0.108014,0.188792,-0.199292,0.536062,0.073890,-0.071242
-0.029381,-0.225157,-0.020144,0.384061,0.090458,0.125363,-0.005363,0.306010,0.492419,0.153095,-0.092028,0.082708,-0.192026,0.674721,0.086418,0.259564
0.074697,-0.008564,-0.018982,0.253292,-0.049237,-0.224451,-0.000523,-0.151055,-0.171602,-0.055909,0.374954,0.048067,-0.071681,0.140448,-0.083361,0.036413
-0.023289,0.064742,-0.000776,0.156829,0.177371,0.091358,0.141660,-0.028637,0.040101,0.130912,0.075404,-0.008985,-0.096879,1.123623,0.117825,-0.033334
0.170285,-0.152424,0.163495,0.477903,-0.212838,0.133462,0.158373,0.467646,0.138376,-0.127403,0.233514,0.015671,-0.180003,2.355716,0.242398,0.239011
-0.254963,-0.141372,0.119101,0.182498,0.111867,0.030393,0.113523,0.190473,0.091396,-0.215923,-0.012349,0.189374,-0.056874,1.562463,0.283029,0.063997
-0.235847,0.150694,0.044609,0.263095,0.068542,-0.097494,0.227555,0.129059,0.486273,-0.289419,0.106479,-0.097458,-0.161942,0.532269,0.068957,-0.101499
-0.258877,-0.164827,-0.185986,0.358459,0.079619,0.049282,-0.260097,-0.012850,-0.124888,-0.228073,-0.038374,-0.232186,-0.114182,0.206189,-0.158244,-0.128696
0.152033,-0.240353,-0.020426,1.368213,-0.045180,0.058764,-0.168703,-0.234437,0.058208,-0.152934,0.268841,-0.396022,-0.158332,-0.085504,0.451665,-0.207109
-0.402208,-0.184092,0.242365,0.279704,-0.098080,0.030850,0.072616,0.169160,0.476159,-0.256358,-0.037005,0.517282,-0.219714,1.841610,0.241285,0.303566
0.174447,0.116097,0.139220,-0.095358,0.008296,-0.167120,0.067555,-0.047994,0.460606,0.046140,0.176262,-0.032796,0.020318,1.020625,0.108521,-0.071794
0.285997,-0.014933,0.210330,0.549083,-0.177182,-0.157200,-0.000746,0.043497,-0.104672,0.236547,0.037348,0.064265,0.005111,0.788192,-0.104514,0.393231
-0.045466,-0.033566,-0.213291,-0.206683,-0.159023,0.189863,-0.088517,-0.106881,-0.206895,0.095634,0.113753,0.128738,0.010039,-0.288518,0.004589,-0.270951
-0.005941,0.076859,0.431444,-0.203851,0.033617,-0.314407,0.293926,0.147294,0.521056,0.341608,0.141630,0.325203,0.009555,1.023706,0.168266,0.102141
-0.114278,-0.243129,-0.004150,1.490876,0.310388,0.289528,0.485744,0.156065,-0.014752,-0.536244,0.080713,0.282483,-0.076995,0.451902,0.284822,0.053903
0.216021,-0.299553,0.111195,-0.543133,0.178171,-0.080985,-0.480589,-0.090292,0.071728,0.067331,-0.334313,0.396940,-0.297128,0.334175,-0.190727,0.204373
0.010923,-0.144225,0.115520,0.169013,0.198958,-0.306753,0.022212,-0.009343,0.062734,0.148737,-0.013342,0.082610,-0.210064,0.806201,0.417728,0.104718
-0.257368,-0.096887,0.011596,0.394487,0.047683,0.028630,0.143697,0.053303,0.186109,-0.147936,0.291138,0.102541,-0.239579,0.844833,0.199663,0.296594
0.042990,0.047520,0.082586,0.813564,-0.009422,0.170577,0.496472,0.079713,0.071213,-0.105878,-0.077495,-0.219091,0.316467,-0.166256,0.125245,-0.129437
-0.067246,-0.095364,-0.212426,1.373563,0.058810,0.319623,0.048744,-0.229260,0.040842,-0.189094,-0.255890,-0.386360,-0.267841,-0.183353,0.451623,-0.230507
-0.156463,-0.009624,0.111905,-0.123770,-0.287446,0.010393,0.147252,-0.057513,0.004082,-0.153218,0.196093,0.027725,-0.070776,1.088587,0.331995,0.214448
-0.048669,-0.127833,0.011130,0.409961,0.232483,0.049924,0.134253,0.000381,-0.075213,-0.132898,0.019163,0.073702,-0.195464,0.370838,0.047563,0.228496
-0.070376,-0.086751,-0.029413,-0.076110,0.008827,-0.222225,-0.466761,-0.077491,-0.056074,-0.145849,-0.202230,0.052432,0.051477,-0.247347,0.066234,-0.339001
-0.134146,-0.134069,0.048706,0.005332,0.227573,0.020516,-0.082794,-0.094887,0.381423,-0.103023,0.253485,-0.098750,0.241106,0.652640,0.121530,-0.144944
-0.119678,-0.073901,-0.000964,0.164061,-0.011238,0.071444,0.397992,0.120493,-0.150135,0.002118,-0.199583,-0.156606,-0.058791,0.430650,0.090661,0.360121
-0.147625,0.132832,0.039568,-0.429234,-0.234135,0.025341,-0.037275,0.397338,0.323482,0.053586,-0.005032,-0.120876,-0.235992,1.291684,0.371741,0.043570
-0.214636,-0.023807,0.005743,0.186808,-0.019157,0.046473,0.030207,0.048001,-0.111507,-0.025436,0.038486,0.170157,-0.008664,0.425173,0.055153,-0.130176
-0.092021,-0.168475,0.039463,0.313300,0.343061,0.121847,0.380145,0.160242,0.104864,0.051212,-0.282435,-0.187681,-0.237370,0.807229,0.056314,0.157876
-0.060136,0.038980,0.461790,-0.029507,0.004662,-0.127463,0.159396,0.229029,-0.134355,0.318202,0.087331,0.173914,-0.070022,1.409339,0.198372,0.406527
-0.106696,-0.333286,-0.126752,0.761239,-0.015425,-0.215276,0.534493,0.174846,-0.277739,-0.142021,0.281152,-0.010890,-0.145567,0.585553,-0.061946,0.209311
0.070222,0.148879,0.339672,0.403642,0.164158,0.111000,0.493776,0.164485,0.552582,-0.124450,0.066379,0.252801,-0.226807,2.484417,0.184853,0.234083
-0.053336,-0.284673,0.339533,-0.169741,0.210422,-0.196108,0.287091,-0.075147,0.196977,0.038606,0.248662,0.075101,-0.015569,2.489991,0.323249,-0.047473
-0.281661,0.133334,0.146098,0.097229,-0.106247,-0.184249,-0.023348,0.454157,0.193827,-0.046604,0.058675,0.006930,-0.101734,0.212036,0.152419,-0.040480
-0.100440,0.000026,0.053357,0.115861,0.372645,-0.329389,0.214529,0.169811,0.282763,-0.018407,-0.402900,-0.081480,-0.225514,-0.195248,0.032879,-0.016404
0.216202,-0.140787,0.356668,0.396232,0.018188,-0.050723,0.335617,0.124293,-0.076264,0.170187,0.218012,0.053802,0.182183,1.207274,-0.179895,0.009356
0.078187,-0.099756,-0.012156,0.011200,-0.110433,0.210760,-0.007290,-0.102974,0.038954,0.015412,0.039237,0.086984,0.098639,0.050112,0.078514,0.144114
-0.171856,-0.144756,0.062201,-0.211521,0.057575,-0.099804,0.078549,-0.106699,0.027133,0.088936,0.062718,-0.012560,-0.032204,0.429464,0.044626,0.081486
-0.098347,0.075492,0.326831,0.739556,0.214446,0.007915,0.338840,0.264457,0.302388,-0.004893,0.146602,0.033160,-0.211752,0.986600,0.423570,0.359638
-0.417049,0.099033,0.429195,-0.115127,0.033671,-0.024272,0.356573,0.182284,0.487421,-0.170971,0.256246,-0.079249,-0.045088,2.946246,0.217370,0.520415
0.211809,0.051665,0.050961,0.532919,0.162833,0.026858,0.334634,-0.001782,0.098624,0.086504,-0.084724,0.141161,-0.099187,-0.649431,-0.331866,0.159618
-0.021052,0.237987,0.022243,-0.486212,-0.036925,0.139626,-0.077028,0.183839,0.296346,-0.068589,0.161212,-0.008389,-0.148375,1.117825,-0.009283,0.190415
-0.180418,0.178460,0.268073,-0.265445,0.135725,-0.193826,0.123682,0.339144,0.200983,0.021818,0.032218,0.145630,0.034098,1.254538,0.365076,-0.154891
0.122305,-0.001262,0.172720,0.863964,0.180161,0.110510,0.119062,0.115063,0.154121,-0.209308,0.193863,0.226460,-0.278909,1.281635,-0.031363,0.064868
-0.200259,-0.157601,0.093199,0.237766,-0.063819,-0.185872,0.147886,-0.070387,0.324512,-0.252948,0.279302,0.066041,-0.025173,1.279822,0.296637,0.027914
-0.167785,-0.131595,0.179534,0.309330,0.081826,-0.171499,0.004831,0.083438,-0.002757,-0.209082,0.092950,0.021645,-0.001110,1.422864,0.293148,0.063586
-0.028652,-0.011309,0.126257,-0.040918,0.128908,0.050877,-0.063474,-0.207067,0.432951,-0.080305,0.103118,0.096952,0.180931,1.019941,-0.243536,-0.145675
-0.117898,-0.006038,0.128852,0.496445,0.158015,-0.233303,0.031283,0.122016,0.100621,0.038086,0.017054,0.140164,-0.318317,0.666422,0.122664,-0.053880
-0.213995,-0.009092,0.021635,0.124472,0.172769,0.083630,0.076751,-0.250730,-0.035947,-0.146034,-0.013145,-0.161813,-0.189032,-0.510616,-0.123500,-0.285809
0.132813,0.078388,0.187069,1.018431,-0.042137,0.097886,0.512135,0.202938,0.164235,-0.094833,0.254061,0.096183,-0.091285,1.908879,0.188598,0.438448
0.022364,0.066337,0.148000,0.054233,0.193683,0.358081,-0.096293,-0.079792,0.448450,-0.188102,0.098365,0.234460,0.167836,0.742166,0.096680,0.171937
-0.209430,0.046927,0.447108,0.590985,0.082235,-0.104300,0.174762,0.287360,0.537913,-0.041276,0.222978,0.165104,0.040690,2.095938,0.388387,0.002808
0.063725,0.085733,0.084711,-0.240456,0.075383,-0.136281,0.065022,-0.003667,0.498168,-0.048226,0.261672,0.117036,0.186345,0.295907,-0.132975,-0.081883
-0.232462,-0.199473,0.051958,0.549681,0.223951,-0.048168,0.211344,0.055050,-0.008682,0.058280,0.163053,0.361446,-0.271038,0.857009,0.302795,0.186264
-0.236941,-0.079120,0.344696,-0.059109,-0.021160,-0.168534,-0.005820,0.063790,0.064045,-0.134039,-0.004271,0.202925,-0.242575,1.468212,0.045619,0.193195
-0.279548,-0.206407,-0.027517,0.474241,-0.008057,0.462460,0.218455,-0.028253,-0.219963,-0.038243,-0.004610,-0.074632,-0.095661,0.757560,0.240046,-0.067624
0.051980,-0.043935,0.164972,0.541611,0.175131,-0.127159,0.221973,0.096101,-0.082551,-0.176481,0.069067,0.058584,-0.212387,0.257172,-0.218265,0.310534
0.052133,0.032981,-0.055891,0.218597,-0.078578,0.031955,-0.090771,0.043274,0.057122,0.124309,-0.120353,-0.096528,0.082159,-0.237884,0.097406,-0.048156
0.161207,-0.097033,-0.090168,0.458358,0.041616,0.094483,0.302823,0.170224,-0.241103,-0.029730,0.129798,-0.017623,0.258326,0.333528,0.040220,-0.206678
0.073514,-0.007745,0.048581,0.236239,-0.102730,-0.070504,0.046648,0.074788,-0.042019,-0.046206,0.114505,0.127228,0.086877,0.044259,0.170751,0.034466
0.209181,0.098138,0.311894,0.228822,-0.001457,0.025533,0.271332,0.096015,0.265857,0.070553,0.032888,0.398749,-0.121250,1.921652,0.049872,0.198249
0.169932,-0.044265,-0.140802,0.318988,0.050575,0.232920,0.256719,-0.115887,0.197758,0.185390,-0.104269,-0.092311,0.184410,0.384357,-0.013375,0.253068
0.025372,0.124169,0.268204,0.050356,0.006434,0.071081,0.103784,-0.112888,0.094261,-0.129763,0.199032,0.174005,-0.332418,0.725094,0.002416,0.121816
-0.081080,0.149534,-0.007532,0.757524,0.185606,0.096320,0.236258,0.079529,0.230444,-0.237855,0.029808,0.131063,-0.014957,0.330385,-0.286356,-0.082251
0.160534,0.005397,0.013819,0.232014,-0.095818,0.017488,0.064328,0.120592,0.382007,0.093105,0.139970,0.030352,-0.295457,1.272808,0.099437,0.200636
-0.239207,-0.122298,0.201747,0.517482,0.073006,-0.040951,0.033056,-0.026577,0.293644,0.137981,0.122314,0.206844,-0.267153,1.297182,0.338225,-0.051289
0.098543,-0.161485,-0.001016,0.293044,0.100850,-0.181566,0.267218,0.010131,-0.104633,-0.125433,0.189793,-0.393784,-0.029838,0.583031,0.082214,0.029705
0.386796,0.136030,0.032518,0.208211,0.231719,-0.042505,0.264873,0.109186,-0.035743,0.080954,-0.176957,-0.299079,-0.199455,0.055537,-0.044647,-0.081806
-0.244622,0.028501,0.311548,0.332279,0.186863,-0.171131,0.512902,-0.025277,0.509600,0.084406,0.348860,0.017192,0.100506,2.390742,0.366440,0.090857
-0.046822,-0.161727,-0.052459,0.499723,0.142533,-0.238706,0.076870,0.247201,0.358372,0.001884,0.028590,-0.099624,-0.296514,0.655836,0.208365,0.425980
0.229125,-0.101555,0.032818,0.508609,0.275298,0.146661,0.050853,-0.232085,-0.395425,-0.176832,0.190771,0.029035,-0.079142,0.163533,-0.131050,0.291534
0.234282,-0.059023,0.004908,1.113462,-0.076478,0.233711,0.216032,0.005132,-0.147043,-0.357334,0.146937,-0.183620,-0.018390,0.883064,0.295775,0.068612
0.181588,0.084391,-0.071908,0.242632,-0.056079,0.034144,-0.145058,-0.058889,0.176177,0.274965,0.147624,-0.070689,-0.168345,0.375714,0.030687,0.346039
-0.115558,0.143062,0.242244,0.694237,0.124060,0.012344,0.408754,0.207259,0.111782,-0.068143,0.080256,0.045385,-0.186088,0.932080,0.031282,0.104902
-0.237159,-0.317063,-0.053950,0.085546,-0.361909,0.119626,0.052376,0.015902,-0.238193,-0.020348,0.063861,-0.002771,-0.286652,0.492599,0.246331,0.116209
0.075278,0.237386,0.035844,0.083587,-0.373497,0.029620,0.358023,0.270847,-0.186581,-0.009433,0.100584,0.180326,0.003925,0.280272,0.022945,0.176448
-0.259289,-0.147125,0.301609,-0.162568,-0.050202,-0.129796,0.175980,0.113755,-0.081553,-0.126942,0.188103,0.147779,-0.085525,1.075916,0.177262,0.254450
0.196781,0.115394,-0.067234,0.040679,0.100917,-0.160715,-0.006400,-0.168542,-0.271774,0.234693,-0.048230,0.039118,-0.150732,0.382994,0.068498,0.133970
0.013833,-0.217716,0.169487,0.477510,0.194327,0.171607,0.040299,0.360996,0.263707,0.024293,0.192021,0.136109,-0.127083,1.696485,0.235785,0.335785
0.263696,0.277312,0.174510,0.029947,0.057042,0.039003,0.122749,0.295824,0.095449,-0.008908,0.039870,-0.086959,0.040643,1.188737,-0.012693,0.442192
-0.115661,-0.157735,0.064031,0.534263,0.481443,-0.011035,0.064593,-0.051201,-0.070200,-0.062255,0.177476,0.010768,-0.084412,1.017345,0.226361,0.120774
-0.176127,-0.008697,0.138339,0.071272,0.020611,0.143506,0.029381,-0.146981,0.402959,0.164844,0.186822,0.078230,0.182360,1.128583,0.028439,0.114765
0.076767,-0.039556,0.104958,0.078658,-0.073581,-0.287322,-0.182456,0.093613,-0.239747,0.063448,0.020077,0.298524,-0.120756,0.566352,0.284558,-0.089301
-0.130267,0.101339,0.338913,0.488402,0.323648,-0.127292,-0.001525,0.381274,0.463548,0.103483,-0.039772,-0.151352,0.043385,1.447239,0.076290,0.187288
-0.259158,0.028783,0.143990,0.347324,-0.135954,0.021572,0.063744,0.066663,-0.017526,0.068781,0.136191,-0.138465,0.237850,0.014252,0.276007,0.024614
0.036039,-0.352994,-0.045837,0.514044,0.120563,0.237000,0.375530,-0.051675,0.110144,-0.323958,-0.237216,0.097191,0.018987,0.580006,0.101487,0.125353
-0.035747,-0.041566,0.018476,0.384095,-0.073563,-0.142083,-0.179233,-0.271157,-0.014166,-0.006671,0.116305,0.084683,-0.052131,-0.111130,0.054687,0.108718
-0.194587,0.253964,0.103013,0.239876,0.141987,-0.138905,0.094784,0.089685,0.230558,-0.011844,-0.007561,0.048684,-0.135408,2.130028,0.092950,0.325426
-0.141737,-0.110580,0.047395,0.166929,-0.178355,0.006086,-0.105161,0.029208,0.032166,0.031617,0.073818,0.049117,-0.010598,0.207831,0.174400,-0.266408
0.106725,-0.072998,0.082511,0.264442,-0.020427,0.059415,0.256367,-0.032076,-0.136390,0.137975,-0.011313,0.065882,0.047846,0.080346,-0.071675,0.205047
0.016047,0.134768,0.111641,0.223350,0.280806,0.235096,0.269554,-0.023607,0.370424,-0.012350,0.294452,0.200702,0.131838,1.260151,0.023570,-0.051950
0.299734,-0.304653,-0.159119,0.165970,-0.146817,0.102279,0.273969,-0.022671,0.017222,0.052964,-0.319298,-0.012589,0.138900,-0.119206,-0.359233,0.177363
-0.204137,-0.120206,0.214520,0.238656,0.151657,0.104511,0.514362,0.162264,0.134398,-0.336914,0.076958,0.276425,-0.130473,0.912381,0.088784,-0.067685
-0.061238,-0.227758,0.254488,0.516780,0.172552,-0.207005,0.313456,0.016226,-0.135665,-0.273267,0.249147,0.076461,-0.223876,1.621261,0.412004,0.236144
-0.199524,0.172881,-0.119405,0.346508,0.037483,-0.109842,0.405447,0.419781,0.202764,0.046241,0.178503,-0.023186,-0.300792,1.510967,0.259543,0.120201
-0.088667,-0.039042,-0.183592,0.066716,0.213881,0.018268,0.048603,-0.307547,-0.245683,0.047108,-0.061229,-0.135433,-0.175833,-1.064136,-0.194807,-0.290054
-0.033362,0.095690,0.291791,-0.077137,-0.142791,-0.080293,0.029595,0.031828,0.020999,-0.118703,0.144757,-0.093631,0.027240,0.188849,0.316314,0.300705
-0.258803,-0.148924,0.123568,0.301874,0.080927,-0.272643,0.044848,-0.246265,0.080754,-0.241860,0.396701,-0.007561,0.316432,0.446280,0.158236,-0.103384
-0.108480,0.119925,-0.041352,-0.004994,-0.076116,0.059464,-0.045437,-0.058970,0.176957,0.135758,0.108255,0.342036,0.007778,0.643007,-0.077609,-0.057630
-0.109081,-0.042817,0.045665,-0.166208,0.304103,-0.025337,0.142432,0.134685,0.429371,-0.108603,0.046326,0.053371,-0.026685,1.309008,0.206214,0.097054
0.161315,-0.061566,-0.219918,0.859040,0.115457,0.272538,0.259174,0.050063,0.074342,-0.083487,0.116382,0.024739,-0.066897,0.578448,0.000309,0.356674
-0.353145,-0.066380,0.226856,0.537957,0.071863,-0.173293,0.262254,0.176062,0.233993,-0.064234,0.079674,-0.040838,-0.173031,0.604414,0.179987,0.245243
