-0.138920,-0.121078,0.143487,0.158862,-0.213011,0.227493,-0.023252,0.012742,-0.058083,0.397734,0.389867,0.474807,-0.122405,0.047560,0.145503,0.209633
0.152147,-0.119867,-0.175356,-0.290925,-0.114466,-0.014654,0.202923,-0.142964,0.050502,-0.012770,-0.288021,-0.084220,0.204061,0.007129,-0.320347,0.036188
-0.109933,0.230753,0.331952,-0.715384,0.164314,-0.193856,0.095747,-0.355402,0.362272,-0.367935,0.085538,-0.333565,-0.205569,0.356966,0.167827,-0.072810
0.015318,0.120971,-0.334121,-0.354063,-0.005130,0.036901,0.255300,0.012506,0.110735,-0.313680,-0.370094,-0.285886,0.413124,1.589634,0.055601,-0.408182
-0.153370,-0.190956,0.071303,0.088436,-0.391480,-0.024792,0.137253,0.071106,-0.081814,0.178115,0.306778,-0.012418,0.070542,0.943627,-0.140450,-0.520443
-0.252297,0.163134,-0.196737,-0.074185,0.163445,0.276038,0.306559,0.295487,0.129403,-0.005402,-0.086464,0.288232,0.147074,0.861706,-0.161344,0.145451
-0.264144,0.420820,-0.138147,0.460044,-0.083735,-0.315637,0.223179,-0.407749,-0.075036,-0.067929,-0.036037,-0.361943,0.322842,0.499686,-0.217838,-0.780527
-0.262758,0.236577,0.181145,0.509370,-0.059041,0.008512,0.303011,0.144171,-0.210714,0.016579,0.241274,0.011604,0.451564,1.421341,0.694775,-1.074418
-0.150382,-0.057478,-0.544803,0.325498,-0.012174,0.125919,0.196753,0.265138,-0.126067,0.387470,-0.410587,0.085991,0.215377,1.204844,-0.067680,0.340185
0.112860,-0.344846,-0.326654,-0.264901,-0.551437,-0.171058,0.180465,0.260160,-0.307328,-0.031431,-0.257617,0.220119,0.101941,1.455655,-0.266733,0.329710
-0.039131,-0.352257,0.211460,0.175918,-0.157825,-0.255169,0.094978,0.159278,-0.181270,-0.036659,0.314840,0.446504,0.017081,1.293041,0.246233,-0.475433
0.139586,0.028797,-0.314614,-0.184291,-0.143954,0.251773,0.003902,0.162210,0.159927,-0.140033,-0.100619,-0.079007,0.173472,0.505105,-0.026737,-0.292038
-0.296957,0.463751,0.097361,0.330678,-0.013806,0.003651,-0.076050,0.230753,-0.274342,0.221059,-0.220895,-0.058500,-0.288464,0.032405,0.041407,-0.155002
0.029914,0.146134,0.215599,0.047187,0.156140,-0.263116,0.340280,0.018636,0.082494,-0.271319,-0.062506,-0.387539,-0.006564,0.880533,0.028697,-0.393078
0.147656,-0.444433,0.538852,0.074249,-0.204175,-0.134825,-0.034369,0.225081,0.046856,0.023720,0.110574,0.026113,0.360444,0.780113,0.080493,0.404969
-0.086474,0.409018,0.653457,3.469735,0.195670,0.672854,0.422147,0.550146,-0.331549,0.416272,0.048464,0.549200,-0.427216,0.380986,-0.280824,-0.094978
0.087038,0.179594,0.262532,-0.165822,0.037799,-0.288694,-0.105555,-0.316648,0.188340,-0.210627,-0.037147,0.361668,0.159710,-0.439580,-0.207811,-0.458989
-0.018446,0.029319,-0.239627,-0.206539,0.101330,-0.013679,0.284831,-0.206106,0.049092,-0.362357,-0.640178,0.230056,-0.129195,0.024008,0.096047,0.309885
-0.141836,-0.076681,0.158025,-0.155612,-0.177829,0.041419,0.126173,-0.072825,0.072117,0.027806,0.024195,-0.046311,-0.226224,0.312024,0.308487,-0.361204
0.259650,-0.203935,0.607466,-0.171015,-0.292936,0.158954,0.104228,-0.225163,0.270555,-0.219292,0.380688,-0.196124,-0.075277,0.156906,0.030287,-0.148812
-0.020158,0.207409,0.260940,0.076963,0.174195,-0.074615,0.046704,-0.116923,0.079045,0.115687,0.415807,-0.313084,-0.002282,0.097368,0.230759,-0.384835
0.092149,0.053227,-0.267083,0.537797,0.108280,0.029408,0.397236,0.322944,-0.065398,-0.271148,-0.865221,0.130008,0.093407,0.434038,-0.444314,-0.676592
-0.346979,0.145326,0.024587,-0.467832,-0.129605,0.511556,0.154549,0.101022,0.140793,0.216648,0.177488,-0.300688,-0.274751,0.069717,-0.202129,-0.410628
0.036695,0.380006,0.284130,0.105557,-0.023044,-0.232056,0.143375,-0.200042,0.327546,-0.201901,-0.135093,-0.222977,0.232326,0.241465,-0.355317,-0.766988
-0.107052,0.228393,-0.060744,-0.056323,0.180285,-0.026940,0.133590,-0.093188,-0.102516,0.224807,0.236596,0.001695,0.311795,-0.305705,0.327598,-0.162284
0.183639,0.234410,-0.398806,-0.112925,0.392194,0.055931,0.346986,-0.032981,0.165508,-0.438247,-0.622745,0.143601,0.699105,0.203140,-0.041551,-0.317878
-0.452527,0.471673,-0.400206,0.181561,0.086781,0.512547,-0.115418,0.120805,0.189828,0.106523,-0.198616,0.154326,0.006267,0.299024,-0.186908,-0.169236
0.050655,0.585309,-0.070090,0.835340,-0.164829,0.120435,0.177700,-0.060051,0.087840,0.415234,0.105920,-0.467463,-0.520713,0.148001,-0.421601,-0.525513
0.109040,0.108903,0.214920,-0.260079,-0.020873,0.361987,0.562176,-0.029306,0.262855,-0.234930,0.015698,-0.006860,0.113584,-0.297636,0.198334,0.029780
-0.017650,0.329243,0.691779,0.428851,-0.417091,0.179742,-0.082771,-0.060828,0.448643,0.380699,0.529990,-0.303345,-0.786516,0.003823,0.324748,0.097737
0.306284,0.265548,0.162060,0.185729,0.218407,-0.143975,0.025929,-0.492994,-0.262307,-0.439528,-0.084986,0.149899,0.001411,0.094956,-0.126869,0.189836
0.186267,0.070949,-0.532741,0.010997,-0.145478,-0.463344,0.479559,-0.002425,-0.132931,-0.211788,-0.362380,-0.154382,0.227141,0.450319,0.024706,-0.469909
0.053490,0.349202,0.442589,0.129410,-0.009857,-0.752936,0.202093,-0.169928,0.269734,-0.302787,-0.142906,0.089729,0.089450,1.369771,0.183659,-0.526300
-0.107716,-0.058154,-0.139471,0.178685,-0.007903,-0.414651,0.132330,0.180884,0.221965,-0.203054,-0.560221,0.320516,0.195945,0.864067,-0.090114,-0.471493
0.200003,0.023515,0.274264,0.910207,0.121297,-0.188099,0.481069,0.236701,0.085024,-0.051168,0.179010,-0.209655,0.198418,0.972306,0.002481,-0.840363
-0.257533,0.290512,0.231153,1.386839,0.071905,0.213595,0.381147,0.468906,-0.153667,0.268919,0.018848,0.112705,0.205450,2.362124,-0.012565,-0.107763
-0.075325,-0.048581,0.035106,0.349108,0.119232,0.001044,0.220413,-0.082777,-0.240071,-0.248848,-0.223048,0.265754,-0.117197,0.331974,-0.224508,0.082716
0.137478,-0.086006,0.080504,0.303104,-0.022546,0.186086,0.173381,0.252035,0.293711,-0.011081,-0.131181,0.482249,-0.038255,0.185104,-0.307202,0.209375
-0.173260,0.396126,0.347873,-0.200333,0.274429,-0.581848,0.444963,-0.195925,0.045345,-0.317225,-0.077823,-0.657388,-0.205640,0.444348,-0.502128,-0.023020
-0.053771,0.087578,-0.069304,-0.437830,0.142763,-0.216364,-0.353815,-0.247249,0.251006,0.009571,0.121926,0.141724,0.326521,-0.259134,0.166789,0.137279
-0.083335,-0.300770,0.045195,0.034270,-0.087651,0.245793,-0.109366,0.142896,-0.077534,0.059448,-0.267271,0.087958,-0.452278,-0.123379,0.414139,0.453315
-0.462005,-0.068761,0.000907,-0.440981,-0.145484,0.044394,0.374603,0.684360,-0.167716,-0.073602,-0.153090,0.110613,-0.107697,0.083193,-0.296158,-0.332328
-0.211644,-0.169339,-0.242778,0.179299,-0.182562,0.166869,0.417945,0.332162,-0.016673,0.102879,-0.190532,-0.015742,0.227246,0.394613,-0.371348,-0.077747
0.154483,0.172001,-0.164517,-0.229762,-0.195352,0.233941,0.171995,0.226436,-0.136928,0.216546,-0.292531,0.292954,-0.486459,-0.234452,-0.308528,0.051101
0.159647,0.181866,-0.395779,-0.243858,-0.034510,0.071724,0.137587,-0.183703,0.334745,0.133301,-0.475825,0.099202,-0.152084,0.062921,-0.255127,-0.116108
0.217854,0.119866,0.234903,0.163876,-0.136953,-0.100502,0.174213,-0.242635,0.326413,0.144976,-0.171937,-0.519855,-0.013630,0.133624,-0.354661,-0.576909
-0.096525,0.223966,-0.085721,-0.187818,-0.120800,0.069905,0.032195,-0.281800,-0.287545,0.014742,0.255884,-0.020681,-0.119551,0.202441,-0.072120,-0.180866
-0.181518,-0.025687,-0.135757,0.618434,-0.213338,0.314585,0.172341,0.158306,0.091621,0.516131,-0.106359,0.246073,0.033734,0.226956,-0.046160,-0.287428
0.066644,-0.390288,-0.338806,0.245354,-0.080217,0.126833,-0.047428,0.323030,-0.328888,-0.212977,-0.172018,0.422625,0.164701,-0.070982,0.181051,-0.354978
-0.218627,0.104419,0.200063,0.372369,0.080249,-0.242681,-0.227104,0.300670,0.022941,0.262469,-0.012832,-0.081669,-0.012239,0.122547,-0.092710,0.299780
0.223946,-0.114460,0.385292,-0.175307,-0.274877,-0.499145,-0.073209,-0.325798,-0.037963,-0.410214,0.016926,0.174197,-0.478835,0.285080,0.236046,-0.068928
-0.005686,0.104061,-0.038209,-0.013445,0.037441,0.230759,0.166155,0.072988,0.324418,-0.126913,0.158025,0.373724,-0.130995,0.193857,-0.051218,0.295885
0.055185,0.504467,-0.205484,0.041588,0.002407,0.043116,0.153004,0.179776,-0.296498,-0.026098,-0.025820,0.089222,0.023637,-0.076411,-0.207432,0.097394
0.107595,-0.141663,0.239714,0.977543,-0.154843,-0.020526,0.160610,0.251696,0.305122,-0.266942,-0.499164,-0.016683,-0.098635,-0.093900,-0.605896,-0.128572
0.228618,0.648049,-0.385867,2.960081,0.229328,0.100045,0.738673,0.753796,0.230534,0.471837,-0.396312,0.264911,-0.139221,0.215904,-0.812925,-0.482061
-0.256863,0.097173,-0.238258,-0.100946,-0.285712,0.059810,0.346768,-0.271093,-0.013835,0.067480,-0.593527,-0.274340,-0.327774,1.173734,-0.357878,-0.195115
-0.002693,-0.346355,-0.105835,-0.273338,-0.337549,-0.087219,-0.142516,0.294959,0.039370,0.282195,0.111415,-0.116463,0.510486,0.346108,0.048237,-0.801504
-0.015016,0.004240,-0.097001,-0.364952,-0.078778,-0.008070,0.209038,0.037020,0.034134,-0.043135,-0.274589,-0.247028,-0.198191,0.499791,-0.141891,0.054932
0.115994,-0.356258,0.421410,0.051519,-0.187593,-0.395513,0.124812,-0.141794,0.120982,-0.408981,-0.039905,0.263061,0.032429,0.035366,0.033589,0.407532
-0.105203,0.580586,-0.030465,-0.091825,-0.422187,0.235692,0.286225,-0.202710,0.095417,0.113467,-0.074860,-0.652086,-0.555895,0.015812,-0.314793,-0.782174
0.013352,0.285214,0.317546,0.047756,0.406788,-0.029593,0.262998,0.092890,0.082478,-0.366399,-0.074146,-0.092168,-0.136876,0.244596,-0.080329,-0.266739
-0.147574,0.087682,0.058502,-0.084852,-0.178298,0.128796,0.213591,0.158258,-0.175366,0.144696,0.044983,0.486580,0.094422,-0.037694,0.125600,-0.140759
0.078207,0.041898,0.256234,-0.087837,-0.062333,-0.206212,0.248520,-0.288996,-0.206765,-0.619767,0.201829,-0.216156,-0.267973,0.065641,0.057449,-0.026796
0.273758,0.045668,0.179268,0.464686,-0.450243,-0.061552,-0.049244,-0.087444,0.235068,0.053201,-0.131911,0.027358,-0.319897,-0.134504,-0.256262,-0.166733
0.109367,-0.668781,0.095058,0.024791,-0.320900,0.129512,-0.375190,-0.031653,-0.035838,0.373404,0.329891,0.159521,0.633158,0.160118,0.023234,-0.276902
0.214019,-0.317913,0.027731,0.046985,-0.117312,-0.136348,0.112376,0.049715,-0.080030,-0.088121,-0.091139,-0.080340,0.032772,0.072734,0.025333,-0.188480
-0.183959,-0.067811,-0.394355,0.759858,-0.306620,0.330792,0.197812,0.029348,0.035752,0.111362,-0.320987,0.455137,0.220507,0.352379,-0.050930,-0.354469
0.167974,-0.438849,0.194333,-0.266803,-0.247733,-0.251400,0.223640,-0.031398,-0.186901,-0.277498,-0.097014,0.634765,0.833647,0.006934,-0.097140,-0.204522
0.081387,0.083157,0.017586,0.185142,0.299692,-0.218920,-0.052569,0.038778,0.262966,-0.457680,-0.284015,-0.015095,-0.039307,-0.195137,0.001026,0.468818
0.192166,-0.373912,0.391296,0.164683,-0.337135,0.298155,-0.291685,-0.237851,0.251306,0.198273,0.330957,0.263599,-0.504622,0.145277,0.224222,0.614524
0.031566,-0.018337,-0.123826,0.081337,-0.174596,0.052687,0.039428,0.180107,-0.249990,-0.014171,-0.111983,-0.594296,0.447609,0.156459,-0.465736,-0.484725
0.197639,0.064643,0.386066,-0.402526,0.350445,-0.255995,0.099774,0.082168,-0.001047,-0.206448,0.200198,0.081154,-0.152422,0.097769,0.360065,-0.146188
0.013610,0.275301,-0.494902,-0.023205,-0.058107,0.269287,-0.064458,-0.262602,-0.018795,-0.055829,0.002597,-0.222464,0.078602,-0.181922,-0.008358,0.052251
0.080427,0.348376,0.056928,2.430630,0.221222,0.275310,0.454077,0.209199,0.251479,0.388191,-0.343935,0.344135,-0.105285,0.325136,-0.330131,0.005614
-0.015276,-0.166680,0.035169,-0.052207,-0.132445,0.445465,0.003762,0.040140,0.199187,-0.101705,0.145154,0.000847,0.012151,0.116271,-0.110286,-0.195435
0.024116,-0.180974,-0.132166,0.025187,-0.431372,0.088797,0.363322,0.092098,0.151054,0.148723,-0.221082,0.225536,0.045178,0.124517,-0.479771,-0.454808
0.323855,-0.027044,0.396414,-0.123173,-0.050127,-0.456639,0.247894,-0.398090,0.024921,-0.554703,-0.139286,-0.178631,0.257832,0.068186,0.067386,-0.774512
0.080469,-0.168189,-0.113577,-0.167838,-0.205853,0.250446,0.049252,-0.034035,0.296200,0.134173,-0.128201,0.248057,-0.249016,-0.253902,-0.130898,0.146466
-0.036012,0.279456,-0.323551,-0.233303,0.112427,-0.221731,0.167459,-0.421568,0.097671,-0.177303,-0.242545,-0.125335,0.090003,-0.213316,-0.290035,-0.133431
0.261142,0.093504,0.254447,-0.027056,-0.109123,-0.390052,0.143624,0.164856,-0.261538,0.313782,0.508439,0.133763,-0.115484,0.638367,0.000624,-0.709039
0.167450,-0.144376,0.097993,-0.278419,0.189765,-0.403850,0.191739,-0.150562,0.032813,-0.179338,-0.337756,0.013861,0.184169,0.003723,-0.272619,0.007144
-0.010990,-0.152141,0.026437,0.219190,0.209309,0.108514,0.199205,0.307063,-0.038242,0.048698,-0.116155,0.308231,-0.149948,-0.187829,0.154971,0.520021
0.135212,-0.560083,-0.324417,0.375594,-0.040481,-0.160770,-0.154006,-0.232036,-0.148362,0.008124,-0.080960,0.135900,0.005748,0.352099,-0.184360,0.061887
-0.239576,-0.313902,0.025378,-0.346267,0.034147,0.187148,-0.183636,-0.004332,-0.018363,-0.037009,0.404088,0.007514,0.090536,0.414814,0.163731,-0.019639
-0.129489,-0.080657,-0.357201,0.069636,-0.287376,0.391822,0.199212,0.209945,-0.147570,0.315519,0.159126,0.049600,0.122280,0.095445,0.476612,-0.326002
-0.236208,0.114089,-0.040330,-0.166715,-0.305504,0.323901,0.102054,-0.006767,0.062234,0.144244,0.049034,-0.244928,-0.233368,-0.360620,-0.188168,-0.327626
-0.262758,0.337787,-0.544809,0.086669,-0.138514,0.121732,-0.033403,0.066151,0.186696,0.323239,-0.334458,-0.026031,0.119449,0.028141,-0.152257,-0.543062
0.205798,-0.188213,0.096240,-0.312116,-0.266243,-0.092442,0.224769,-0.264976,0.281377,-0.401043,-0.071009,-0.004391,-0.058172,0.264543,-0.285511,-0.119717
0.127039,-0.086590,0.378245,0.269710,-0.092609,-0.174612,-0.055488,-0.161018,0.332561,0.010645,0.479822,0.155339,0.280083,-0.096273,0.136227,-0.014236
-0.133497,-0.043195,-0.259569,-0.008597,-0.194913,0.088380,0.350324,0.289327,-0.090046,-0.232621,-0.291451,-0.190790,-0.218214,-0.359192,-0.449914,-0.139842
0.057817,0.217117,0.065320,-0.044658,-0.146868,0.075827,-0.176057,-0.273695,-0.043298,-0.052807,0.116335,-0.133190,-0.074131,0.101918,-0.175384,-0.303145
-0.029210,0.170252,-0.423263,0.639264,-0.100914,0.057901,0.040268,-0.182116,-0.160529,0.039899,-0.371821,-0.005427,-0.228759,0.368669,-0.083082,0.058374
-0.192120,-0.177785,-0.041199,-0.026994,-0.134323,-0.204752,0.393928,-0.010926,0.151343,0.113541,-0.374604,0.183415,-0.121610,0.714672,-0.143828,-0.074214
-0.011257,0.074005,-0.249016,0.573935,-0.000136,0.082936,0.048573,0.224598,-0.006910,0.124554,-0.294088,-0.060014,0.044376,-0.208167,-0.263108,0.205283
-0.312138,-0.140238,0.411646,0.000841,-0.077660,0.215467,-0.262568,-0.197921,0.236413,-0.064678,0.436122,0.014035,-0.101330,0.031780,0.310835,0.149120
0.071073,-0.234444,0.227923,0.096498,0.152751,-0.021427,0.001879,0.140024,-0.026809,0.211776,0.024872,0.032785,-0.113220,0.299984,0.077769,-0.135087
-0.334133,0.107306,0.195494,0.514116,0.109961,-0.388656,-0.093457,0.151386,-0.285306,-0.147654,-0.374849,-0.161956,0.030349,0.413372,0.148009,-0.344477
-0.110652,0.232507,0.029857,-0.426096,-0.153173,-0.224137,-0.103944,0.001478,0.087544,0.206460,0.088263,0.144735,0.210033,-0.016379,0.008791,-0.135907
-0.046418,-0.019817,0.004227,-0.394188,0.059944,-0.028244,-0.079874,-0.108195,-0.210132,0.070792,0.231713,0.154667,-0.491996,0.022955,-0.171859,0.996777
-0.157644,-0.394877,-0.025519,-0.270291,-0.068196,-0.176230,-0.011990,0.098499,-0.290737,0.063257,0.100389,0.163065,0.092093,-0.332489,0.100757,0.179770
0.124782,-0.064062,0.498138,0.160681,0.042742,0.072467,0.175185,-0.164029,-0.009164,-0.235399,0.518753,0.162168,-0.107076,-0.000426,0.003558,-0.028286
-0.064294,-0.047971,-0.075657,-0.078114,0.260968,-0.279642,0.074124,0.190644,0.040505,-0.132378,-0.060049,0.204007,0.233818,-0.031938,-0.077518,0.124637
0.255275,-0.088363,0.187726,-0.413130,-0.160539,-0.196409,-0.076181,0.143112,0.167326,-0.003044,0.096762,0.242653,-0.079026,-0.392335,-0.060292,0.074539
0.553317,-0.009426,-0.059172,-0.256902,0.050362,-0.078593,-0.112998,-0.293463,0.362650,-0.252410,0.151016,0.136911,-0.029478,0.334475,0.133306,-0.419027
0.087008,-0.131852,-0.264389,0.095759,-0.252971,0.315058,0.171965,-0.241538,-0.048421,0.262964,0.279034,0.162522,0.104324,-0.109387,0.112043,-0.214158
0.184705,0.358712,-0.015495,-0.107673,0.280665,-0.278186,-0.116227,-0.037401,0.124401,-0.131938,-0.281821,-0.185148,0.425904,0.101829,0.035511,-0.354219
0.091616,0.175483,0.168316,-0.073923,0.187297,0.338339,0.132059,-0.101194,0.288714,-0.292005,0.176010,0.136556,-0.163896,-0.273969,-0.029732,0.183100
0.086815,0.554925,0.135388,-0.016814,0.254738,0.250854,0.105701,-0.335808,0.174664,0.025719,0.363486,-0.526668,0.240360,-0.087638,0.109213,-0.348681
-0.058590,0.051360,-0.313650,0.699878,-0.218225,0.347391,0.131466,0.626387,-0.252833,0.398366,0.216277,0.107882,0.041737,-0.194825,-0.102166,-0.033767
0.193111,-0.269105,-0.178280,0.301538,-0.048809,-0.116775,0.103477,0.286822,-0.132248,0.180507,-0.018707,-0.107618,-0.102611,0.489367,-0.124797,0.176789
-0.034794,-0.077609,0.368608,0.439725,0.075521,-0.209741,0.214943,0.144111,0.251594,0.139209,0.203504,-0.006218,0.089344,0.139716,-0.272784,-0.073781
0.243924,0.451322,-0.027824,0.076405,0.206819,0.393079,0.336816,-0.090289,0.021985,0.026420,0.259626,0.128348,-0.306306,0.159266,0.418541,-0.388776
0.081060,0.079545,0.133611,-0.035418,0.215549,-0.413718,0.150742,0.171144,0.088407,0.043616,0.011451,-0.175379,0.018873,-0.034988,-0.204572,-0.072410
-0.128298,0.097150,-0.426416,-0.211725,-0.072414,-0.177966,0.240104,-0.043135,0.026848,0.229277,-0.334376,0.112795,0.149952,0.051053,-0.599818,-0.074828
-0.180611,0.232857,0.080098,-0.253285,-0.077091,-0.147865,0.153598,0.241273,-0.138665,-0.030275,0.015644,-0.276015,0.075160,0.113911,0.193442,0.060360
0.009538,-0.250458,0.072082,0.176980,-0.196204,-0.580992,-0.028378,0.207811,-0.255712,-0.069651,-0.385415,-0.118933,-0.036526,0.095076,-0.063655,-0.358464
-0.244436,0.360182,-0.188396,0.185110,0.103218,-0.036401,-0.215454,0.118757,0.062587,0.085778,-0.212382,0.242678,-0.059713,0.370549,-0.317050,0.215917
-0.041436,-0.022177,0.273388,-0.326240,0.102304,-0.126239,0.128063,-0.162380,0.304900,-0.183894,-0.143482,-0.011183,-0.215918,-0.059572,0.213585,-0.084770
0.005426,0.004565,-0.470123,0.163360,-0.201041,0.177050,0.434932,-0.130346,0.381193,-0.107252,-0.348247,-0.001401,0.446365,0.372099,-0.500123,-0.499173
0.009708,-0.004872,0.146925,0.555388,0.065954,-0.012192,0.032823,0.113274,-0.095613,0.296767,-0.105729,0.240349,-0.237360,-0.139858,-0.155668,-0.280604
-0.237253,0.433308,0.109699,0.249674,-0.039861,0.431477,0.045873,0.296715,0.194965,0.619763,0.131816,-0.211001,0.300351,0.184357,0.037191,-0.592489
-0.252876,-0.111097,-0.222310,-0.081661,-0.185679,0.130333,0.003844,0.429748,0.156848,0.280742,0.052256,-0.073075,-0.098527,0.114606,-0.224329,-0.215247
0.196798,0.474438,-0.165426,0.131766,-0.192661,-0.228547,0.102121,-0.338658,0.189344,0.438360,0.075804,-0.172250,-0.184168,0.171568,0.113508,-0.401392
-0.487560,-0.077689,-0.268800,0.014161,-0.211611,0.425863,0.196167,-0.103428,-0.007007,0.162678,0.005253,0.080367,-0.327948,-0.119114,-0.307269,0.436516
0.217914,0.402681,-0.285542,-0.245386,0.011614,-0.131008,0.013954,0.098476,-0.078022,-0.035126,-0.495877,0.096629,-0.109389,-0.175979,-0.050361,0.319467
-0.034135,-0.295699,0.074233,-0.007438,0.271320,-0.086228,0.056008,0.042435,0.089305,-0.215244,0.118281,0.459088,-0.062023,-0.003750,0.382315,0.228738
-0.197891,-0.337764,-0.306909,-0.324109,-0.056225,0.008201,-0.079716,-0.049932,-0.122778,0.041213,0.036786,0.187084,0.052916,0.223541,-0.181265,-0.121158
0.073853,-0.555106,0.016086,-0.458216,0.218606,-0.118944,-0.194486,0.014171,0.182470,-0.247851,-0.145602,0.776869,0.014547,-0.132594,-0.066644,0.589121
-0.127077,-0.215064,-0.009046,0.054376,0.062662,-0.413508,-0.296378,-0.249427,-0.058782,0.224685,0.344943,0.128690,0.257181,-0.013955,0.230691,-0.027644
-0.098421,0.358481,-0.353540,0.311799,-0.361542,0.173632,0.324456,0.009041,-0.260640,0.084233,-0.604209,-0.260672,0.053544,0.377952,-0.327515,-0.342482
0.037185,0.144355,-0.054683,0.258916,0.222004,0.228698,-0.392009,-0.013508,0.175417,-0.031640,-0.070424,-0.181240,0.130305,-0.080978,-0.006362,0.055240
0.046843,0.045369,-0.057280,-0.072864,0.017153,-0.114991,-0.091810,0.028202,-0.002277,0.040506,-0.004084,-0.117904,-0.224707,0.297196,-0.036368,-0.135161
0.047806,0.255616,0.181293,-0.135663,0.037139,0.197610,0.311135,-0.285936,0.312807,0.018673,0.309585,0.246253,-0.303394,0.144158,0.108578,-0.220986
-0.099180,-0.297856,-0.199759,0.111433,-0.311210,-0.156841,0.120966,-0.013141,0.049485,0.186042,-0.058850,-0.259976,-0.278766,0.261949,-0.219839,-0.125840
0.171237,-0.157227,0.107326,0.156951,0.058903,-0.151659,0.163428,-0.074612,0.217158,-0.087164,-0.249446,-0.004050,-0.226241,-0.010067,-0.125467,0.108031
-0.317009,0.720661,-0.327453,-0.441742,-0.137665,0.038081,0.293886,-0.517319,-0.004311,0.023147,0.172927,-0.376482,0.328873,0.333781,-0.104822,-0.799726
0.128305,-0.216418,0.003768,0.337770,-0.133354,0.218159,-0.184799,-0.170431,0.463733,0.180196,0.346740,0.040047,-0.050974,-0.341384,0.047966,-0.023809
-0.110427,0.166089,-0.201853,0.319476,0.078801,-0.091100,0.087992,0.138451,0.169752,-0.018459,-0.186321,-0.378589,-0.166240,-0.189006,-0.328618,0.160160
0.293578,-0.517907,0.294203,-0.021089,-0.328907,-0.409241,0.111154,0.093906,-0.124121,-0.515457,-0.410867,0.414475,0.299486,0.221563,-0.290921,-0.448796
-0.352036,0.396798,-0.390475,0.323111,-0.028904,0.171097,0.120690,0.287137,-0.016679,-0.161841,-0.456229,-0.467476,0.323510,0.088063,-0.175340,-0.327889
0.124262,0.450072,0.032838,0.172947,0.150084,-0.107473,0.168031,0.136730,0.054225,-0.335411,0.008857,-0.564095,0.415040,0.105029,0.039679,-0.384016
-0.068355,0.154404,0.199610,0.186692,0.159609,0.156440,-0.007748,-0.073791,0.241968,0.123710,0.150601,0.168075,-0.385209,0.004789,0.054834,0.844524
0.129357,-0.186323,-0.177812,-0.653245,0.047271,0.110522,-0.110099,-0.134718,0.029884,-0.340287,0.007484,-0.187424,0.257551,0.017763,0.417600,-0.099434
-0.090851,0.523197,-0.140275,-0.229291,0.008636,0.533641,-0.057054,0.351486,0.034954,-0.043221,0.138860,-0.539896,-0.245385,-0.207199,-0.075040,-0.039437
0.086782,0.172562,0.362376,0.003126,0.266466,0.239782,-0.036149,-0.255085,0.384608,0.126611,0.477310,0.078837,0.185592,-0.132509,0.214073,-0.264990
-0.018905,0.100355,0.064260,-0.179038,0.085867,0.146564,0.095081,0.165581,0.031902,0.320327,0.063393,0.071810,-0.008012,0.253045,-0.047160,0.054308
-0.319027,0.159969,-0.437551,0.046104,0.067927,-0.225074,0.116203,0.497156,0.266038,0.227535,-0.305717,0.080990,-0.106007,-0.031795,0.130532,-0.391774
-0.132589,-0.318561,-0.241077,-0.411979,-0.114720,0.218137,-0.040703,0.199776,-0.133432,-0.125540,-0.584367,0.115954,0.389450,0.515470,0.439618,-0.207994
0.170654,0.072667,-0.092165,0.152832,-0.249752,-0.208347,-0.067792,-0.342527,0.076587,-0.028792,0.302905,0.023761,-0.348390,0.284398,-0.004336,-0.314495
-0.023276,0.057237,0.166675,0.245954,0.185126,0.168254,-0.029671,-0.290248,0.169041,-0.282632,0.061900,0.130741,-0.025639,-0.122100,-0.090259,0.116074
-0.207130,0.266918,-0.008552,0.218096,0.200146,-0.304006,0.146500,0.048936,0.089519,-0.076892,-0.422774,0.132723,0.089497,0.279615,-0.060843,-0.192072
-0.074609,0.478540,-0.029071,-0.335788,-0.108936,-0.200687,0.132198,-0.230053,0.025653,-0.390683,0.058967,-0.322723,-0.097916,-0.121753,-0.049277,-0.881517
-0.113676,-0.114847,-0.079379,0.007717,0.029533,-0.193909,-0.332725,0.186681,-0.308996,0.346793,0.025275,0.173547,-0.034792,0.096799,0.093236,0.275751
-0.002324,-0.037310,-0.309461,0.168150,-0.333542,0.097872,-0.255108,-0.179200,-0.172828,0.128514,-0.052854,0.144694,0.081570,-0.102883,-0.070891,-0.025923
-0.028569,-0.140874,-0.188527,0.035972,0.043750,0.230400,0.094767,0.258573,-0.280621,-0.052907,-0.264853,-0.091215,0.097456,0.330746,0.189090,0.032140
0.077023,-0.272717,-0.288850,-0.185014,-0.119523,0.388734,0.172576,0.062942,-0.035977,0.082547,-0.074266,0.386287,-0.098193,0.120148,-0.386946,-0.228974
0.175731,0.230505,0.051816,-0.088943,0.181208,0.424910,-0.179429,0.130723,-0.049412,0.306812,0.291016,-0.444512,-0.456100,0.074798,-0.245465,0.017922
0.009608,0.063979,0.225573,0.177226,-0.110017,-0.393002,-0.134161,-0.652771,0.167964,0.011304,0.048284,-0.409749,-0.093737,-0.491705,-0.421512,-0.536560
0.030936,-0.220402,0.186753,-0.219765,-0.113915,-0.280949,-0.350127,0.121151,-0.109933,0.118605,0.283849,0.024858,-0.090042,0.053098,0.054619,-0.116171
