-0.036837,-0.125642,0.318822,-0.263738,0.015642,0.065867,-0.174756,0.265310,-0.234537,-0.010440,0.303817,0.160207,0.149056,0.065382,-0.113937,-0.427181
0.163504,-0.084477,-0.217714,0.302403,0.203777,0.235659,0.077090,-0.034930,-0.140713,-0.484152,0.039326,0.376616,0.027505,-0.026055,0.112935,-0.087663
0.433981,-0.015721,-0.310924,0.880116,0.402467,0.156234,0.182381,-0.116298,0.154663,-0.417418,-0.423321,0.574024,-0.052131,-0.075506,-0.387722,0.301575
0.066550,-0.175424,0.335207,-0.048387,-0.341766,0.090090,-0.146147,0.238624,-0.159491,0.334949,0.485337,-0.483187,-0.313044,0.324349,-0.331198,-0.356870
0.360316,-0.251948,-0.041864,2.895895,0.052060,0.176166,0.313487,0.539108,-0.678403,-0.587402,-0.503896,0.932355,-0.258999,0.278163,-0.654303,1.024677
-0.156326,-0.185453,0.065873,2.392001,0.181601,0.478553,0.061389,0.268983,-0.268830,-0.273775,-0.396912,0.558090,-0.017594,0.123302,-0.622675,0.353300
-0.178103,-0.017257,0.382193,0.653676,0.349177,-0.057370,0.494302,0.183546,-0.053799,-0.567640,-0.090110,1.127144,-0.128621,0.084262,0.461983,0.059480
-0.083606,-0.200767,-0.148701,-0.293701,-0.075084,-0.124718,-0.293706,-0.109084,-0.341500,-0.118940,-0.313354,-0.082663,0.102360,-0.172566,-0.167832,-0.117053
0.207956,0.244953,-0.311913,-0.111713,-0.137190,-0.012086,-0.120140,-0.064341,-0.169176,0.323802,-0.287906,-0.459191,0.140944,-0.178666,-0.170155,-0.117142
0.087038,0.028401,-0.552703,-0.075841,0.151372,-0.221376,0.212440,0.161748,-0.421457,-0.185961,-0.383375,-0.184133,-0.088706,1.015359,-0.065203,0.282215
-0.370872,0.269816,-0.053470,-0.283306,0.361781,-0.323981,0.056445,-0.277047,0.055946,0.193255,-0.131145,-0.044654,-0.028813,0.236188,0.068176,0.075973
-0.276131,0.212997,-0.259919,0.073604,0.174919,-0.004611,0.084111,0.166751,0.261228,-0.088133,0.024023,-0.249917,0.291257,0.051977,-0.280442,0.048719
-0.125527,-0.296573,-0.173254,-0.594317,-0.006829,0.248792,-0.447468,0.254024,-0.523110,0.112711,-0.567703,-0.391551,0.019418,-0.081134,-0.157898,-0.309606
0.419944,0.097867,0.235649,0.561537,0.186800,0.214719,0.162955,0.326068,0.177974,-0.229443,0.029094,0.344364,-0.081424,-0.026871,-0.551712,-0.081920
0.283139,-0.343380,-0.578943,0.155013,0.026493,0.298680,-0.076241,-0.321512,0.137362,-0.381817,-0.189140,-0.440687,0.139196,-0.180018,-0.519672,-0.004693
-0.066358,0.083667,0.021709,-0.087757,0.252065,0.314223,0.427530,-0.140551,-0.377113,-0.372703,-0.087531,0.209246,-0.122223,0.353077,-0.018205,0.097433
-0.100836,-0.012905,-0.116245,-0.518069,0.093107,-0.101372,0.034499,-0.123175,-0.157089,0.075675,-0.287698,-0.359090,-0.075125,0.508964,0.006962,-0.289368
0.420476,0.014198,0.027742,0.370187,0.332195,-0.242297,0.174705,-0.251109,0.278110,-0.203101,0.087160,0.179297,-0.131877,0.131703,0.152973,0.048987
-0.084180,0.163541,-0.305965,0.360594,0.057650,0.241596,-0.032867,0.049383,-0.163041,-0.285552,-0.132371,0.340832,0.079195,-0.128902,-0.334012,0.262126
0.083117,0.250420,-0.295116,0.070996,0.100881,-0.079242,-0.106503,-0.073740,-0.278730,0.009147,-0.058232,-0.035547,-0.139033,0.333697,-0.341378,0.204442
0.017605,0.194410,-0.620914,0.067808,0.297093,0.121993,0.291015,-0.115037,-0.156126,-0.290611,-0.262350,0.086812,-0.087781,0.350855,-0.221203,0.058100
-0.033140,-0.173081,-0.859305,0.141330,-0.025251,-0.078166,0.005870,0.107657,-0.697355,-0.016018,-0.430858,-0.048446,-0.139126,0.110858,-0.532896,0.097844
0.206963,-0.187822,-0.057009,0.054999,0.014204,-0.203814,0.241983,-0.597871,0.009428,-0.614371,-0.403875,0.306629,-0.039030,0.575790,-0.197180,0.047325
-0.013658,-0.121070,-0.107048,0.210761,-0.082923,0.478233,-0.397367,-0.107468,-0.242241,-0.130850,0.108981,0.013209,-0.142710,-0.160330,-0.309590,0.228422
0.061592,-0.047201,-0.075802,-0.219327,0.043979,-0.218780,-0.183638,-0.324571,-0.090508,-0.177999,0.050939,-0.030578,-0.097984,0.203849,-0.099871,0.189328
0.482803,-0.250828,0.274540,3.647450,0.367544,0.554623,0.463234,0.480095,0.000473,-0.540410,0.171440,1.383600,-0.206290,0.296592,-0.455131,0.521595
0.022029,0.108120,-0.093228,0.130645,0.203052,-0.139819,0.511591,-0.028546,0.219468,-0.319250,-0.225898,0.123884,0.297606,0.447261,-0.198794,0.153528
-0.591343,-0.267809,-0.050350,0.063270,-0.039235,0.009838,-0.142785,0.343212,-0.222019,-0.178948,0.136636,0.170309,-0.143948,0.772368,0.085998,-0.118355
-0.208683,0.122516,0.295797,0.012648,0.018382,-0.151172,0.139972,0.004307,0.164383,-0.000953,-0.016563,0.005935,0.115951,0.297676,0.435903,0.015696
-0.225307,-0.240771,0.195013,0.048884,0.075339,0.207686,-0.316442,-0.108626,-0.271816,0.213688,-0.417207,-0.250493,0.219413,0.418198,-0.191960,0.068656
-0.182324,0.043734,-0.325541,0.195678,0.407471,-0.277140,0.228524,0.166431,0.087397,0.129880,-0.466594,-0.075657,-0.062574,0.418185,-0.426393,0.108382
-0.265712,0.066685,-0.056865,-0.268943,0.124401,0.138039,0.357669,-0.203085,0.562781,0.114958,0.333683,0.200090,0.086550,-0.074975,0.111319,-0.144074
-0.001277,-0.135378,0.103112,0.172689,0.040575,0.169976,-0.214916,0.011814,-0.057313,-0.146993,0.253887,0.375302,0.065355,0.031553,-0.067804,-0.056586
-0.250531,0.034717,-0.569646,-0.401775,-0.054438,0.010491,-0.275278,-0.130169,-0.065321,0.005851,-0.109634,-0.017821,0.238661,-0.007364,-0.141956,-0.064583
-0.169140,0.144151,-0.179871,0.389803,0.382017,0.197403,0.229977,0.011497,-0.241168,0.106532,-0.325312,0.309627,-0.052755,-0.187079,-0.020892,-0.025640
0.181506,0.107146,0.144817,0.426475,0.043051,-0.332202,-0.170934,-0.098728,-0.148723,0.155796,-0.059195,-0.065642,-0.228550,0.401930,-0.139935,0.121167
0.021847,-0.040529,-0.037697,-0.005795,-0.082001,-0.222846,0.017905,-0.012735,0.108895,-0.016654,0.142210,-0.120381,-0.008851,0.126092,-0.373694,-0.107947
0.120841,0.125154,-0.163448,0.321344,0.440875,-0.040458,0.114650,-0.054365,0.434099,-0.025317,0.077786,0.020925,0.073009,0.592141,-0.281539,0.168836
-0.114533,-0.128336,-0.253373,-0.245861,-0.146520,-0.226375,-0.076085,-0.121091,-0.048011,0.068449,-0.273327,-0.105561,-0.010646,0.176196,0.199001,-0.105102
0.170040,-0.164008,-0.298274,0.733792,-0.125896,0.139341,-0.150906,-0.166419,-0.344345,-0.360330,-0.120492,0.181095,-0.057638,-0.108987,-0.361962,0.085028
0.192960,-0.018356,-0.048580,-0.084532,-0.235134,-0.224100,0.117692,-0.163695,-0.119235,0.235537,0.092249,0.107451,-0.143075,-0.319924,0.059744,0.022834
-0.280473,0.420836,0.279866,-0.185094,0.178205,-0.033464,0.381874,0.630730,-0.076308,-0.106896,0.094407,-0.042904,-0.070562,0.139689,-0.126549,-0.232244
-0.124447,-0.153631,-0.107192,0.091405,0.224860,0.443954,-0.071642,0.020355,0.187366,0.585411,-0.139633,-0.312872,-0.031425,-0.079465,0.088137,-0.199462
-0.061236,-0.031747,-0.434592,-0.584815,-0.461376,-0.459013,-0.103725,-0.164914,0.026321,-0.042116,-0.030173,-0.278377,0.487703,-0.095675,-0.240969,-0.149567
-0.175861,-0.129775,0.284264,-0.189783,0.196052,-0.179652,0.108263,-0.144297,0.101386,-0.044171,-0.074653,0.119680,-0.177343,0.404837,0.295850,-0.081794
0.026668,-0.320577,-0.111499,0.606519,-0.061030,0.294060,0.108876,0.085394,0.158059,-0.485435,-0.324051,0.493067,-0.109619,-0.228820,-0.357701,-0.069479
0.331734,-0.357570,-0.067022,0.392051,-0.088400,-0.021963,0.005647,-0.249302,-0.041857,-0.326543,-0.282407,0.153685,-0.211261,-0.050021,-0.186238,-0.071675
0.233719,0.154398,0.256480,0.053518,-0.290919,-0.243013,-0.300163,0.132443,-0.045003,-0.156374,0.496975,0.046677,0.284485,0.189341,0.077166,-0.049530
0.056272,-0.002146,-0.099452,-0.045743,-0.006014,0.416309,0.392350,-0.064772,0.149638,-0.348306,-0.287540,0.078538,0.183516,0.449156,0.100080,-0.072184
-0.052237,0.153360,-0.168083,-0.280664,0.076625,-0.340752,0.097408,-0.073110,-0.140549,0.646093,-0.292726,-0.400302,0.104244,0.308264,0.431636,-0.288138
-0.011372,-0.263388,-0.703473,0.092272,0.395672,-0.031921,0.004239,-0.166512,-0.390803,-0.110210,-0.343164,-0.121736,-0.133840,0.399282,0.211285,-0.039731
-0.035230,-0.326200,-0.087540,-0.608596,0.006699,0.030712,-0.089854,-0.119940,-0.281612,0.245269,0.013734,-0.187701,-0.123339,0.275207,0.166738,0.093729
-0.227374,0.000761,0.456920,-0.227049,0.234010,-0.269094,0.449693,0.603329,0.478382,0.048924,0.273673,0.048956,-0.112351,0.361963,0.245703,0.158980
0.222824,0.114020,-0.030026,0.142064,0.039552,0.023483,0.177173,0.067214,-0.036091,-0.189287,-0.074767,0.012802,-0.157027,-0.196809,-0.575531,0.379901
0.501521,-0.200389,0.282427,2.422529,0.343525,0.524728,0.048476,0.254493,-0.783055,-0.338857,-0.430252,0.899516,-0.160483,0.440987,-0.109318,0.224746
0.386316,-0.246318,0.346868,2.461929,0.237088,0.144041,0.717020,0.336409,-0.109296,-0.308872,-0.129039,0.893447,-0.127259,0.470843,-0.119169,0.372731
-0.039113,-0.326818,0.145321,0.562863,0.222142,-0.263562,0.175977,-0.110790,-0.473384,-0.259055,-0.557169,0.301647,-0.356431,0.704856,0.197533,0.100168
-0.264483,0.024669,-0.238123,-0.061890,-0.302145,-0.248934,-0.086526,-0.137519,-0.494434,-0.121035,-0.036918,0.106958,0.148447,0.547458,-0.138307,0.025448
0.359262,-0.152345,-0.513093,0.282462,-0.091441,0.464026,-0.114220,-0.223695,-0.318613,-0.463444,-0.065752,0.177844,0.142096,-0.116134,-0.320082,0.142786
-0.118432,0.148802,-0.415832,0.221338,0.026797,0.318040,-0.225034,0.122246,-0.138379,-0.326089,-0.218296,-0.129448,0.058386,0.330433,-0.519614,0.270435
-0.290975,0.238041,-0.179599,0.025602,0.322271,-0.340521,0.307327,0.097067,-0.021332,0.081271,-0.121776,0.078310,0.099385,0.319126,-0.508363,-0.030417
0.025910,-0.028295,-0.584369,-0.111297,0.010622,-0.094735,0.172807,0.127002,-0.561989,-0.067508,-0.249690,-0.042432,0.037599,0.047615,-0.409686,0.015237
0.194894,-0.497030,0.256704,0.278292,-0.223126,0.075639,0.370142,0.225490,0.106193,-0.521694,0.029514,0.457975,-0.033817,0.425124,-0.046480,-0.159507
0.121448,-0.148845,-0.004383,0.084607,-0.011638,-0.075956,-0.330958,0.408654,0.152275,0.098946,0.168533,0.073585,-0.120913,-0.307621,-0.085229,-0.172431
-0.145006,0.284677,0.019563,0.033095,0.038962,-0.257978,0.269758,-0.040009,0.283479,0.158633,-0.082305,-0.013517,-0.177237,0.286341,-0.042364,-0.111220
0.510932,0.002732,-0.337845,-0.361187,-0.186874,0.401721,-0.187588,-0.248015,-0.018600,-0.329841,0.354976,0.290596,0.076067,0.125440,-0.573554,-0.268994
0.114670,0.234470,-0.433285,1.181121,0.221101,-0.331344,0.631193,0.277172,-0.280213,-0.263781,-1.074876,0.399790,-0.036863,0.155237,-1.001563,0.229998
0.254269,-0.298381,-0.511456,-0.087789,0.098897,0.188870,-0.194368,-0.228561,0.173235,-0.142590,-0.152045,-0.055239,0.146130,-0.022280,0.056236,-0.094062
0.392011,-0.152168,-0.135901,0.337118,0.047408,0.249437,0.326225,0.047169,-0.239600,-0.318682,-0.008060,0.291809,-0.140735,0.478309,-0.005100,0.079949
-0.318361,-0.116254,0.474018,0.066806,-0.034318,0.077022,-0.074467,-0.122234,-0.235214,-0.238047,0.045979,0.137581,0.259791,1.272926,0.049553,0.051702
-0.096641,-0.057636,-0.014713,-0.080674,0.304029,-0.105459,0.438519,0.059137,-0.557828,-0.029726,-0.453989,0.306974,-0.040978,0.375042,-0.218905,-0.105567
0.082934,-0.131355,-0.099642,0.620406,0.061939,0.409298,0.287439,0.137216,-0.066389,-0.386551,-0.193591,0.166723,0.037095,0.228327,-0.496232,0.143617
-0.045241,-0.130248,0.267943,0.165102,-0.248113,-0.238834,0.015405,0.137181,0.166016,0.076818,-0.327715,-0.009848,0.114822,0.157504,0.149368,0.094513
0.064960,-0.051323,-0.291670,0.714610,0.018824,0.150063,0.180390,-0.280549,-0.328136,-0.545557,-0.450474,0.521003,0.071523,0.237652,-0.516821,0.182618
-0.005481,-0.103813,-0.296936,-0.353482,-0.173004,-0.331606,-0.228579,-0.388907,-0.206701,0.361475,0.192177,0.029246,-0.037308,0.071075,0.086129,-0.034487
0.074013,-0.074845,0.539322,0.239010,-0.030635,0.066677,0.152896,0.228569,0.204941,-0.469154,0.026725,0.180006,0.172476,0.350970,-0.118790,-0.060534
0.378908,-0.145713,0.118622,2.598929,0.383607,-0.177217,0.533765,0.597912,-0.158417,-0.578852,-0.251294,0.719474,-0.115904,0.299471,-0.588198,0.651971
0.073928,0.095225,0.089815,0.124580,-0.003715,0.029244,0.236725,-0.115448,0.376480,-0.047814,-0.119139,0.109250,0.079546,0.165268,-0.274384,-0.100700
-0.057500,-0.135286,-0.101106,0.487361,0.181856,0.101674,0.213128,0.157169,-0.069115,-0.399013,-0.143563,-0.101130,-0.183798,0.275565,-0.409924,0.049136
-0.344374,-0.028807,-0.190582,0.225072,0.072348,-0.145470,-0.239541,0.207346,0.182084,0.109538,0.061787,-0.308235,-0.053903,-0.214250,-0.153398,-0.041557
0.139760,-0.137350,-0.471873,0.227696,-0.048903,0.133817,-0.218934,0.161501,-0.270919,-0.343563,-0.055870,-0.144762,-0.218464,0.230393,-0.513957,-0.161474
-0.074488,0.148386,0.408825,-0.537657,0.147154,-0.289616,-0.113587,0.046926,0.190907,0.101674,0.329305,0.129323,0.076253,-0.289528,0.389111,-0.399091
0.063934,-0.081714,-0.333260,-0.473335,0.301374,-0.099499,-0.023569,-0.314421,-0.246208,-0.117708,-0.544303,-0.504074,-0.085289,0.223455,0.091563,-0.138668
0.249404,-0.175762,-0.625422,0.243289,-0.107982,0.279088,-0.312635,-0.031102,-0.321932,-0.193066,-0.076155,0.183873,-0.160523,0.106839,-0.306179,-0.209722
0.317564,0.030260,-0.428301,0.272518,0.337780,-0.033733,0.102910,0.165509,0.081616,-0.110313,-0.393528,-0.014444,-0.054027,0.041301,-0.221754,-0.083268
0.085263,0.136241,0.347090,-0.637739,0.105893,-0.223835,-0.133426,0.210674,-0.118112,-0.192235,-0.099997,-0.085996,-0.012418,-0.051522,0.082482,0.151170
0.008744,-0.219915,0.201373,0.356938,0.076941,0.181709,0.385606,-0.083941,-0.003743,-0.179750,-0.335526,0.468990,-0.056151,0.304263,0.480370,-0.005424
-0.409079,0.141493,-0.446747,0.168655,0.247767,0.121386,-0.197248,-0.069929,-0.448656,-0.025018,-0.200476,0.273188,-0.033766,0.875888,-0.331761,-0.011609
0.068690,0.192202,-0.325004,0.057283,-0.172279,0.089402,0.183185,0.131361,0.223418,-0.122961,-0.051476,0.163178,-0.043386,0.558942,-0.040679,-0.011596
0.059585,-0.082548,0.219647,-0.270428,0.210759,0.357958,-0.170882,0.067084,0.028925,-0.225139,-0.242965,-0.098592,0.027208,0.276930,-0.159382,-0.191301
-0.098490,-0.105711,-0.087459,-0.434285,-0.206078,-0.228575,-0.146824,0.125687,0.187141,-0.452391,-0.013164,0.293241,-0.178097,0.441958,-0.119946,0.074226
0.088440,-0.335831,-0.132694,-0.419732,0.096746,0.100433,0.132620,-0.520651,-0.600009,-0.480095,-0.333838,-0.271266,0.079017,1.975311,-0.104175,-0.189796
-0.144635,-0.097643,-0.235520,0.138950,0.174545,0.128625,-0.284943,-0.319360,-0.414864,-0.243576,-0.033361,0.406805,-0.284777,1.469231,0.169096,-0.012469
0.126784,-0.171907,-0.504725,-0.441489,0.046880,0.044485,0.124016,-0.269914,-0.130514,-0.323013,-0.274501,0.064936,-0.235086,1.410738,-0.206291,0.055197
-0.023036,-0.238842,-0.256748,-0.154859,0.553375,0.127272,0.395209,-0.306899,-0.841591,-0.674244,-0.681483,0.439798,0.182542,2.338443,0.033823,-0.000603
-0.165406,0.130433,-0.023042,0.316317,0.142126,0.027289,0.071724,0.190619,0.264149,-0.135475,0.236452,0.177913,0.179009,0.438049,-0.066262,-0.184688
0.156699,-0.227655,0.332132,0.331396,-0.272834,0.311093,0.004707,0.183361,-0.056684,-0.063448,0.415123,0.354797,-0.067793,0.199468,0.126914,-0.126065
0.094119,0.029528,0.254275,1.178145,0.116862,-0.372394,0.164553,0.559709,-0.590923,0.065347,-0.103340,0.276347,0.065189,0.039508,-0.002792,0.192646
-0.221626,0.165254,-0.534187,-0.093030,0.093637,0.006793,-0.186076,0.154561,-0.159391,0.306975,-0.091607,-0.252080,-0.134764,-0.042325,0.110197,0.234789
-0.245662,0.236392,0.160873,-0.185788,0.148729,-0.081113,0.111187,0.271953,0.334700,0.719312,0.408642,-0.212361,-0.459610,0.072858,0.624842,-0.144681
0.000594,0.037347,0.072259,0.099890,-0.111505,0.011297,0.089693,0.340856,-0.342110,0.123737,0.119728,-0.134615,-0.229946,0.099960,-0.256830,-0.094624
-0.203356,0.064864,0.149398,-0.229262,0.011323,0.083382,-0.219411,0.017683,-0.250693,0.376501,-0.182533,-0.227889,-0.148956,0.195021,0.153282,-0.138914
0.168899,0.021898,-0.083899,0.490704,-0.079276,0.174025,0.208207,-0.116946,0.005273,-0.011312,0.130028,0.069526,-0.099629,0.096174,-0.309649,0.115703
-0.121566,-0.028230,-0.002588,0.193349,0.008586,0.069689,0.182561,-0.136746,0.194634,-0.065232,0.117775,0.026949,-0.254781,0.444906,0.018689,-0.136416
-0.192311,-0.019600,-0.256202,0.353844,-0.045946,-0.187288,-0.019180,0.051340,-0.260307,0.258177,0.112384,0.032870,0.070960,-0.008160,0.075965,0.290225
-0.359070,0.093999,-0.200186,-0.137664,0.176805,-0.238135,0.415877,-0.203193,0.177183,-0.144931,-0.097175,0.178887,0.156168,0.731935,0.560649,0.314284
0.187670,-0.108946,0.274131,0.659493,0.617904,0.006808,0.370247,-0.034662,-0.058665,-0.027047,-0.117161,0.044548,-0.283178,0.565042,-0.241902,0.235726
0.054050,0.188731,0.276524,0.303956,-0.007888,-0.208257,0.209405,0.365370,0.360673,-0.011230,0.108357,0.206408,-0.028971,0.013283,0.062358,0.046881
0.072101,0.053801,-0.588189,-0.021688,0.135398,-0.021906,0.130772,0.156015,-0.168189,-0.099261,-0.184632,0.181008,0.148074,0.391235,0.028922,0.198878
-0.103770,0.203536,0.174862,0.234566,-0.155091,0.020895,0.316004,0.081493,0.088139,-0.349063,-0.170656,0.470447,0.100130,-0.018371,0.016258,-0.069590
-0.405727,0.189620,0.061163,0.066600,-0.007619,0.299581,0.075738,0.096718,0.086197,-0.171801,0.137414,-0.060182,0.114520,0.596895,-0.117925,0.433824
0.224058,-0.171109,-0.004066,0.241836,0.314067,-0.117035,0.143931,0.108888,0.067169,-0.402124,-0.339197,0.574920,-0.026778,1.116456,-0.083763,0.227695
0.215553,-0.232700,0.144550,0.064097,0.346605,-0.130634,0.227390,-0.120622,-0.677560,-0.400333,-0.414252,0.071368,-0.427222,2.066120,0.264525,0.026668
-0.500100,-0.130671,0.018332,-0.392644,-0.017484,-0.141717,0.228895,0.026923,-0.052466,0.191018,-0.244872,-0.313379,-0.086681,0.268671,0.336545,0.003052
0.067812,0.097683,0.294454,-0.084218,0.080304,-0.178988,0.251974,0.061084,-0.079867,-0.158612,-0.088422,0.125674,0.015366,-0.098777,0.048213,-0.098925
0.208309,-0.412802,-0.280571,0.099472,0.104111,-0.210547,0.169784,-0.157427,-0.510148,-0.672066,-0.790400,0.006942,-0.250535,1.533183,-0.631900,0.159549
0.326834,0.342974,-0.461319,-0.402382,0.086278,-0.063512,0.432690,-0.041549,-0.183292,-0.204339,-0.068329,-0.017994,0.084407,0.291436,-0.224518,0.099162
0.156561,-0.339515,0.329277,2.088098,-0.043375,0.370407,0.261381,0.311986,0.107640,-0.565901,0.090070,0.980690,-0.090826,-0.088182,-0.476109,0.682312
0.266322,0.071444,-0.212866,0.353127,-0.094912,0.191139,-0.088166,0.022117,-0.309433,-0.033657,-0.102245,0.171768,0.031054,0.043447,-0.006205,-0.003906
-0.241471,0.179084,-0.280611,0.255457,0.083047,-0.266315,0.142020,0.058184,-0.469014,0.178643,-0.252222,-0.183676,-0.167370,0.186798,-0.424599,0.142003
0.122674,-0.091869,0.201189,0.633723,-0.006474,-0.183420,0.172790,0.031026,0.248687,0.046532,-0.125143,0.157255,-0.020602,-0.150328,0.138393,-0.085355
0.058190,0.051148,-0.333851,0.115909,-0.188685,0.020997,-0.187943,-0.283827,0.312753,0.002398,-0.132596,0.100899,0.112084,-0.002525,-0.396663,0.142154
0.176426,-0.112978,0.225811,-0.010088,-0.404136,0.017572,-0.351149,0.109127,0.012535,-0.400768,0.123832,-0.029571,-0.056081,-0.041301,-0.043165,0.112135
0.268618,0.228579,-0.131478,0.201522,0.279113,-0.287384,0.268370,0.052058,0.212852,0.182798,0.081019,-0.112863,0.088428,0.222394,0.328908,0.068386
-0.105644,-0.037628,0.067655,0.015150,0.362151,0.112212,0.087020,0.119408,-0.133873,-0.267936,-0.133654,0.128171,-0.022904,0.791935,0.164011,-0.166945
-0.382978,-0.121522,-0.160524,0.159745,0.341966,0.014133,0.525060,0.186740,-0.567587,-0.365147,-0.775809,0.268135,-0.148384,2.211280,-0.394544,0.228037
-0.110938,0.082818,0.186883,-0.352484,0.109493,0.023844,0.113069,-0.056413,0.331086,-0.443871,-0.139980,0.291302,-0.564725,0.952209,0.104196,-0.046754
0.135918,0.012839,-0.285525,-0.313102,0.254026,-0.078330,0.322781,-0.177630,-0.154209,-0.077913,-0.061654,0.366103,-0.176985,0.630935,-0.010322,-0.210465
-0.100853,-0.096385,0.100504,-0.313503,0.363097,0.205144,0.284294,0.017427,-0.387486,-0.615346,-0.245548,0.186821,-0.017657,2.024503,-0.162666,-0.043432
-0.403226,-0.252057,-0.059437,-0.089178,0.279532,-0.003469,0.178623,0.130643,-0.465137,-0.317835,-0.068807,0.115464,0.022819,1.219735,-0.143959,0.073320
-0.011535,0.059981,0.423814,0.134228,0.025317,-0.666579,0.539280,0.178737,-0.077272,-0.041793,-0.062496,0.384062,-0.253733,0.747491,0.463487,0.211115
-0.030918,0.171687,0.216441,0.276960,0.466453,0.074090,0.290948,0.283192,0.006398,0.074159,-0.130605,-0.035041,0.027001,-0.064243,0.509118,-0.018246
-0.141484,-0.098219,0.260330,-0.460813,0.416123,0.088480,0.489347,0.058275,-0.246904,0.025405,-0.370980,-0.181374,0.179579,0.813731,0.701945,-0.349217
-0.037248,-0.116307,-0.082734,0.091917,-0.346028,0.240975,-0.077008,0.054116,-0.168816,-0.005295,0.308455,0.193776,0.259431,0.116051,-0.473761,-0.026290
-0.273870,-0.180376,-0.389745,0.076037,-0.066980,0.099204,-0.254057,0.119682,-0.369225,0.317350,-0.178275,-0.471602,-0.008875,-0.106019,-0.397496,-0.048352
0.135394,-0.166958,0.366011,0.041717,0.403831,-0.505573,0.296885,0.368448,-0.037841,-0.592038,-0.022979,0.305591,-0.344253,1.124828,-0.143658,-0.112363
0.038554,-0.168595,-0.133184,-0.024464,0.253667,-0.164562,0.185621,0.238725,-0.471650,0.011652,-0.067245,0.499292,-0.428808,0.847810,0.072367,-0.021955
0.445630,-0.237283,0.621173,3.124597,0.933309,0.420261,0.822294,0.477291,-0.647857,-0.978950,-0.475028,1.662040,-0.184583,0.551736,-0.747656,0.511609
-0.419951,-0.124532,-0.302424,-0.033556,0.182624,0.269067,-0.168175,0.085870,-0.293247,-0.119153,0.243741,0.411557,0.063359,0.469293,0.334272,0.372595
-0.125451,0.216886,0.111961,-0.237811,0.114585,0.436268,0.294539,0.004070,0.209534,0.200203,-0.053858,0.123331,-0.013040,0.024100,-0.118403,-0.218747
0.198143,-0.073677,-0.127147,0.621977,0.286691,-0.096566,-0.099739,0.069041,0.208832,-0.069354,-0.438199,0.161566,0.060313,0.163658,-0.386371,0.061728
