0.338860,0.152547,0.090217,0.097545,-0.029100,-0.350868,-0.100554,0.202521,0.131908,0.118882,-0.395396,0.103942,-0.188676,-0.220854,-0.171756,-0.360204
-0.107591,-0.295689,-0.042474,-0.092651,0.064518,-0.100482,-0.013782,0.101124,-0.074799,-0.008721,0.159965,0.199554,0.135078,0.104732,-0.265827,0.161893
-0.089352,0.205025,-0.174557,-0.068471,-0.112453,-0.133722,0.163383,0.178628,0.175562,0.041717,-0.148790,0.179039,-0.283472,0.029666,0.352771,-0.105301
0.025522,-0.104021,0.056755,-0.015247,0.060992,0.049777,-0.009722,0.086768,0.143349,0.100201,-0.144167,-0.158335,0.077180,-0.172616,0.192884,0.168553
-0.120175,0.164128,-0.023820,0.328931,0.027662,-0.235378,0.193334,0.010085,-0.107480,-0.113771,-0.019575,0.195470,0.125181,-0.170277,-0.192136,0.112078
0.201964,0.013622,0.020065,1.879773,0.433426,0.464081,-0.153564,-0.079585,-0.510191,-0.213071,0.169505,0.579470,-0.182958,0.118420,-0.246231,0.231195
0.141555,-0.115038,0.217750,0.441690,0.255267,0.207706,0.080351,-0.117694,-0.193951,-0.009447,-0.084217,0.153735,-0.173722,0.102959,0.127234,0.123038
-0.206728,0.049460,0.085784,0.420509,-0.336659,0.121344,0.205683,-0.196556,-0.273991,-0.138836,0.315194,0.176029,-0.015880,0.211507,0.138820,0.216248
-0.103431,-0.031121,0.301002,-0.056938,0.482864,-0.338264,0.276166,0.122271,0.088761,0.181420,-0.198203,0.232649,0.229198,0.232949,0.020401,0.160475
0.204873,-0.044803,-0.226859,0.258311,0.235809,0.072993,0.015478,-0.108612,-0.002773,-0.025351,0.169374,0.236663,0.251398,0.069959,0.053494,-0.015194
-0.101846,0.129619,0.169076,0.253295,0.094430,0.066040,-0.057042,-0.009867,0.058501,-0.112786,0.091655,0.214644,-0.089207,0.042966,-0.129032,-0.082658
0.182427,0.195434,0.097560,0.177040,-0.042908,-0.103484,0.032043,0.041392,0.012017,0.238225,0.065430,0.181553,-0.112810,0.098425,0.139431,0.174164
-0.479558,0.083156,0.084676,0.211714,0.289732,0.205486,-0.242492,-0.189085,0.269754,0.141492,0.331202,-0.072897,0.137905,-0.063909,-0.211784,0.097249
0.199681,0.020580,0.024496,-0.219983,-0.060086,-0.136592,-0.091826,0.026618,-0.021079,0.184594,-0.268631,-0.352139,-0.201097,-0.168690,0.036820,-0.110583
0.142417,-0.094736,-0.071210,-0.066357,0.325453,-0.154577,0.077639,0.129269,-0.012885,0.341427,0.089206,-0.062148,-0.164704,-0.061106,-0.056169,-0.055682
-0.070970,-0.244064,-0.175385,0.070829,-0.054124,-0.098969,0.068752,-0.047011,-0.177619,0.036725,-0.040776,0.353261,-0.121383,0.224005,0.058507,-0.160084
0.268131,-0.130076,0.070351,0.022338,0.305105,-0.211938,0.133474,0.047825,0.186140,0.006758,-0.074776,-0.063321,0.152927,0.019652,0.233639,-0.164468
-0.071553,0.091244,0.016013,-0.047700,-0.196175,0.117246,-0.098220,-0.085182,-0.056846,0.205701,0.261897,-0.132294,0.109402,0.101844,0.193025,-0.183554
-0.155043,0.136802,0.031297,0.132460,-0.185962,0.081602,-0.114754,0.003681,-0.311931,-0.050657,0.412490,-0.076791,0.235035,0.173866,-0.080830,0.132692
0.529660,0.058543,0.102661,-0.027235,0.188194,0.063561,0.284010,-0.054313,-0.247606,-0.090952,0.126136,0.160641,0.030427,0.065829,0.381323,-0.435438
-0.136897,0.170544,0.064950,0.071782,-0.179198,0.269679,-0.020809,0.050606,-0.016656,-0.009640,0.133909,-0.090500,-0.305424,0.043329,-0.002070,0.428701
0.060767,-0.115801,-0.012792,0.034831,0.216038,0.054820,-0.515099,-0.114470,-0.045497,0.064769,0.169852,-0.179245,-0.124502,0.060920,-0.003011,0.041553
0.180030,-0.082590,-0.026252,-0.021932,0.064420,-0.115426,0.141313,-0.154594,-0.267405,-0.145296,-0.073881,0.108468,0.171755,-0.063704,-0.052169,-0.107590
-0.123342,-0.037721,0.062953,0.310798,0.021420,-0.166877,0.112027,-0.162143,0.094317,0.253894,0.295406,0.121628,0.453390,0.144416,0.131917,0.026176
0.153314,0.000529,-0.085590,0.005008,0.441133,-0.025518,-0.026799,0.139703,0.274091,-0.054369,0.009153,0.013501,-0.147277,-0.304891,0.003449,-0.116235
-0.274858,-0.230924,-0.262705,0.123217,-0.219799,0.126258,-0.010220,0.137305,-0.241663,-0.506113,0.164298,0.210572,-0.125512,0.105962,0.085636,-0.191112
0.157081,-0.030531,0.222080,0.469351,0.033385,-0.226503,-0.081535,-0.094344,-0.182013,0.185901,-0.352257,0.079662,0.186617,-0.002905,0.320191,0.118128
-0.140366,-0.012039,0.190592,-0.151971,0.308150,0.083078,0.100149,0.266778,0.001822,-0.446527,-0.096470,0.008859,0.175778,-0.049655,0.082181,0.219116
-0.235896,-0.178679,0.210383,0.012218,0.101570,0.122061,-0.075060,0.053056,0.151972,0.416599,-0.071771,-0.177570,0.179082,0.275852,0.084502,0.301044
0.083119,0.020142,-0.059260,-0.077458,0.780757,-0.184248,0.231748,0.115508,-0.105038,0.021791,-0.177383,-0.004450,0.015683,0.023960,-0.165860,0.115634
-0.101248,0.143631,0.105444,0.254718,0.382838,-0.101635,-0.003367,0.135366,0.101960,-0.016796,-0.206212,0.375375,0.235127,0.073803,-0.187224,-0.103501
0.124723,0.062108,-0.007419,0.151213,-0.057362,-0.186593,-0.080602,-0.067590,-0.006028,-0.033644,-0.063969,-0.120352,0.297352,-0.069233,0.105670,-0.041187
0.056021,-0.166088,0.002419,0.082015,0.018423,-0.006604,0.060671,0.006715,0.182970,-0.054689,0.236410,0.041297,0.041088,0.009527,0.189137,-0.153568
-0.161741,0.168538,0.250035,-0.084882,-0.334040,0.142636,-0.012818,-0.184963,0.068133,0.165755,0.060803,0.030174,0.370931,0.084890,0.186517,0.302938
0.152489,0.173218,-0.050453,-0.121184,-0.109205,0.220736,0.256902,0.036874,0.253021,0.251492,0.165131,-0.111125,0.194543,-0.077563,0.130115,0.356635
0.075042,-0.068241,-0.156791,0.210446,-0.172388,-0.043150,0.314269,0.099081,0.159894,-0.018191,-0.094822,0.120392,0.140983,0.547550,0.185007,-0.147570
-0.422475,-0.200324,0.079748,0.076395,-0.024925,-0.236102,-0.094417,-0.010426,-0.071636,-0.228781,0.049972,0.349437,-0.386693,0.162039,0.341663,-0.112621
-0.205189,0.099882,-0.225256,-0.191819,0.106703,-0.070084,-0.022612,0.162818,0.035123,-0.055222,-0.050496,-0.113758,-0.062494,0.069338,-0.036862,-0.201330
0.137616,0.047887,0.033528,0.036908,0.279757,0.035240,-0.207974,-0.046129,-0.102884,-0.203207,0.150237,0.044399,-0.072142,0.184325,0.068869,0.147928
0.060019,0.373457,-0.232237,0.033466,-0.248841,0.015065,0.057551,0.091207,-0.034578,-0.104355,-0.284081,0.041882,-0.373768,-0.063601,-0.029047,-0.111831
0.454360,-0.024659,0.109883,-0.088300,0.304156,-0.078954,-0.172534,0.241721,0.124042,-0.211699,-0.213820,-0.347777,-0.499041,-0.002653,0.077738,-0.203410
-0.094024,-0.251708,-0.209068,0.248757,0.079985,-0.209441,0.087233,-0.181021,-0.197998,-0.201380,0.024900,0.374837,0.123719,-0.030152,-0.378481,-0.135426
0.193824,-0.038434,-0.150480,0.039971,-0.009952,-0.069496,-0.133276,0.133510,-0.154740,0.342686,0.181617,0.064950,-0.322488,-0.003780,0.059420,0.080642
0.030555,-0.029843,-0.054194,0.110360,0.031866,0.335564,0.134032,0.010755,0.024227,0.264114,0.125694,-0.064665,0.188828,-0.053821,0.106489,0.126954
-0.295439,0.100266,-0.165120,0.015765,0.299661,-0.398281,0.078365,0.128353,-0.014920,0.024715,0.156799,0.245500,0.015526,0.149963,-0.303414,0.180956
0.049382,-0.173590,0.343507,0.049774,0.334789,0.088523,0.129618,0.057995,0.181754,0.036881,-0.278162,-0.321575,0.341589,-0.078739,0.130289,0.051441
0.081894,-0.032640,0.206506,-0.169723,0.285466,0.119578,0.381920,0.049531,0.242380,0.005496,0.007286,-0.123630,0.267502,0.133967,-0.015916,-0.128834
-0.155215,-0.020242,0.091802,0.078892,0.336128,0.256098,0.110507,0.003700,-0.081693,-0.053417,0.042798,0.187397,0.043689,0.172623,0.043958,0.148039
-0.097923,-0.047638,0.018322,0.123341,0.189901,0.120759,-0.287041,0.072050,0.004338,-0.086636,0.144815,0.075255,-0.082869,0.070809,-0.085472,-0.276296
0.092611,0.036929,0.111892,0.112049,0.365721,-0.079754,0.304410,0.368021,0.565027,0.188616,-0.049799,-0.017923,0.232173,0.811648,0.035511,0.184179
0.249280,-0.065479,0.109783,0.086007,0.014595,-0.243491,0.081160,-0.269208,-0.029845,-0.031699,0.068341,0.421629,0.090967,0.280185,0.196868,0.050475
-0.314449,0.122315,0.080929,-0.019000,-0.247426,0.129831,0.102599,0.300188,0.069562,0.130633,-0.242518,-0.200571,-0.109402,0.280617,0.143037,-0.033933
0.183548,0.051911,0.026059,0.346568,0.043557,0.211796,-0.043477,0.318538,0.107374,-0.143987,0.035199,-0.234294,0.043003,0.022376,0.039395,0.164691
-0.214986,0.163403,-0.018312,-0.003121,0.073079,-0.004464,0.255740,0.065419,0.006077,-0.340644,0.083314,-0.051527,0.184904,0.341360,-0.255293,0.278840
0.179851,-0.036998,0.153270,0.239507,0.090912,-0.049604,-0.038402,0.028354,-0.110791,0.054460,-0.003365,-0.011931,0.192238,0.021975,0.002457,-0.079012
0.209975,0.023240,0.050269,-0.134256,0.230549,-0.013296,0.185068,0.528060,0.257537,-0.196841,-0.139624,-0.148345,0.154987,0.174004,0.090558,0.132972
-0.100786,-0.098979,0.069350,0.400392,-0.002771,-0.134010,0.312227,-0.097984,-0.056982,0.099877,-0.088002,-0.012262,0.231930,0.245336,0.082603,-0.290376
-0.108788,0.012024,0.179133,0.150621,0.093739,-0.127751,0.029008,-0.034231,0.085832,0.201742,-0.032532,-0.084587,0.280322,0.048437,0.076467,0.071416
0.352781,-0.134513,0.182435,0.154673,0.191002,-0.011144,0.004481,0.206607,0.169916,0.128373,-0.175822,0.348620,0.238728,0.093166,0.140419,-0.006703
0.119202,0.033962,0.106083,0.269980,-0.059624,0.321162,-0.173583,-0.345932,-0.022737,0.222240,0.035183,-0.354902,-0.243482,-0.074637,0.150346,0.126224
0.094554,0.102936,-0.108347,-0.110238,-0.412244,-0.187482,0.068794,0.184412,0.472632,-0.073400,-0.086120,-0.313821,-0.095375,0.018293,0.095581,-0.067788
0.103520,0.191501,-0.132190,-0.101042,-0.039078,0.107873,0.093427,0.168403,0.057856,-0.215173,0.027157,-0.188179,-0.144604,-0.013812,-0.090433,-0.119069
0.437153,0.223629,0.067655,0.121576,0.074563,0.051860,-0.166819,0.335713,0.059468,-0.061742,-0.270265,-0.387655,0.040916,-0.112455,0.175079,-0.212376
-0.187502,-0.253058,-0.021636,0.061894,0.136974,0.116499,0.109556,0.048531,-0.293806,-0.159465,0.081091,0.229510,0.003514,0.173301,0.119398,0.188371
-0.089933,0.110567,0.148613,-0.015887,0.221480,0.088031,0.133414,0.222672,-0.025017,-0.095617,0.140616,0.145846,-0.001333,0.016628,-0.029036,0.193133
-0.149903,0.032305,0.113702,0.047768,0.148348,0.032521,0.115732,-0.074698,-0.070255,-0.143651,0.095012,-0.048372,-0.166674,-0.051761,-0.044191,0.048376
0.074050,0.204823,-0.003929,0.026640,-0.004929,0.016507,0.286214,-0.131394,0.065824,-0.090978,-0.057402,-0.031481,-0.039618,0.335488,-0.062186,0.143395
-0.034200,-0.132696,-0.235890,-0.148599,0.009904,0.161697,-0.031729,0.110720,-0.220473,-0.288780,0.189522,-0.278688,0.069942,0.293568,-0.099199,0.050410
0.025299,-0.018731,0.018897,-0.072109,-0.253262,-0.095559,0.246370,0.114956,0.180199,-0.073771,0.187303,0.070542,-0.076546,0.450873,0.129105,-0.131501
-0.168043,0.107571,0.161582,-0.007920,-0.114313,0.053257,0.067447,0.119544,0.031601,-0.039073,0.215903,0.055080,-0.025974,-0.038760,-0.052273,-0.221643
0.104598,0.040644,-0.155172,-0.117856,0.039071,-0.115620,0.158178,0.146285,0.182387,0.054760,0.135793,0.012409,-0.247762,0.246765,-0.036712,-0.170260
-0.076354,-0.474426,0.234651,-0.038400,0.266502,0.013127,0.115381,0.054048,0.343524,-0.026398,0.350239,0.281226,0.536717,1.137799,0.488459,-0.065715
-0.444850,-0.005771,-0.142571,-0.058770,-0.324811,-0.001354,0.011431,0.024241,0.347753,0.457733,0.308091,0.032995,0.284626,0.764010,-0.112421,0.438624
-0.062161,0.014744,0.273193,-0.140216,0.091326,-0.027952,0.228946,-0.054092,0.333694,0.289338,0.175153,0.156919,0.440193,0.764345,0.283846,0.086581
-0.134344,0.037801,0.138063,-0.109631,0.059840,-0.021458,0.356662,0.018851,0.463824,0.275934,0.048001,0.007480,0.244355,1.156711,0.174976,0.200802
-0.002312,0.190046,0.011829,0.162569,0.260350,0.451208,-0.192914,0.069889,0.050876,0.084318,-0.198698,-0.123354,0.037093,0.195245,0.280959,0.238377
0.092023,0.007985,0.123151,0.288964,0.028111,-0.286444,-0.193128,-0.120419,0.113862,-0.089266,0.124602,-0.061792,-0.297412,0.033149,-0.022599,-0.048865
-0.162327,-0.070252,-0.050120,0.468144,-0.086483,0.243593,0.049035,-0.141721,-0.121498,-0.034078,0.215873,0.273394,-0.196792,0.152471,0.103525,-0.087494
0.073573,-0.452014,0.017077,0.056011,0.219648,-0.409869,0.179437,0.217138,0.049065,0.026656,-0.025901,0.120048,0.122286,-0.095795,-0.203160,0.100444
0.375340,-0.078529,-0.259605,-0.068039,0.236394,0.100464,0.000134,-0.177544,-0.247569,-0.018827,0.123849,-0.012786,-0.170296,0.033841,0.151868,-0.148280
-0.072223,-0.120800,-0.171370,0.122871,0.305266,0.126532,0.198650,-0.236441,0.195865,-0.185484,0.174777,0.134734,0.099168,-0.112588,0.088285,0.043663
-0.026825,0.241517,0.037418,0.013294,0.035255,0.010168,0.183432,-0.030867,0.242376,0.166410,-0.126192,0.424084,0.150194,0.020970,0.125637,-0.157567
0.016035,0.122546,0.308691,0.277381,0.225148,-0.186513,0.022976,0.373383,0.155186,0.100395,-0.021969,-0.121769,-0.223846,0.091603,-0.159581,-0.410632
0.111980,-0.109079,-0.081358,0.237587,0.087202,-0.060088,0.314756,0.140966,0.146356,0.257229,0.500278,0.189075,0.095187,0.455445,0.074848,-0.186472
-0.023001,-0.050370,-0.192500,-0.156308,0.019353,0.148689,0.198118,-0.268805,-0.056703,-0.117649,0.482060,-0.007316,0.001314,0.089110,0.169115,-0.053766
-0.356133,-0.319928,0.158443,0.274445,-0.103501,0.234042,0.255740,0.135299,0.316067,0.041716,0.009313,-0.120671,-0.138962,0.671271,0.038362,-0.008914
-0.129722,0.085017,0.214014,0.108474,0.184590,-0.309314,0.070423,-0.064356,-0.034143,0.086538,0.290604,0.165135,0.115907,0.326271,0.013890,0.297103
-0.342410,-0.104172,0.335261,0.313438,0.124043,0.130593,-0.033644,0.178716,0.134145,0.061758,-0.080493,0.245839,-0.162641,0.152557,0.133669,0.174965
-0.065447,0.012090,-0.080928,0.168354,0.185132,-0.056485,-0.363667,0.034953,-0.250191,-0.150498,0.155673,0.090749,-0.142900,0.329675,-0.067338,0.192937
-0.116430,0.155527,0.125915,0.104323,-0.143290,-0.033568,0.083182,0.006233,0.166695,-0.072331,0.044659,0.030155,0.141193,-0.009857,0.131552,0.246475
0.167227,0.033137,-0.160159,-0.027140,-0.003991,0.256740,-0.073019,-0.373423,-0.026511,0.011011,0.140488,-0.083333,-0.239045,0.227872,-0.068802,0.312660
-0.112464,0.009102,0.229782,-0.452195,0.125611,-0.333275,0.302880,-0.074187,-0.069655,0.077947,-0.125058,-0.017370,-0.130322,0.648336,-0.074385,0.138239
-0.154986,0.023039,0.054118,-0.270675,0.218042,-0.067523,0.263075,0.092951,0.317600,0.209005,0.232902,-0.193608,0.318727,1.027906,0.103069,0.038073
-0.018197,-0.151677,-0.018614,0.032555,0.272061,0.011254,-0.259128,0.309350,0.164160,-0.113813,0.053243,0.074318,-0.022555,-0.030843,0.063186,0.082879
0.058653,0.131776,0.169278,-0.017508,0.149883,-0.068578,0.100971,0.057120,-0.049182,0.123322,0.354733,0.016092,0.278767,0.161426,-0.135252,0.014723
0.172456,0.250877,0.190349,0.467802,0.294285,0.206425,0.415077,0.160487,0.081258,-0.217414,0.314699,0.396214,0.132253,0.781024,0.536256,0.029653
-0.290358,-0.009819,0.289436,0.420258,-0.006220,-0.027477,-0.084657,-0.186651,0.094798,-0.120321,-0.132778,-0.092170,-0.032386,0.045885,-0.124853,-0.312611
0.228771,-0.058158,0.015133,1.133035,-0.065097,-0.011514,-0.087676,0.059484,-0.207698,-0.218788,0.241343,0.275035,0.186699,0.168250,-0.015110,-0.003486
-0.314300,-0.139171,-0.052753,0.338311,-0.143028,0.340418,0.020861,-0.172412,-0.159650,-0.049141,0.220078,0.136290,0.159973,-0.002590,0.030784,0.092516
0.175888,0.196458,-0.052249,0.238503,0.300374,0.202751,0.166226,-0.055196,-0.016931,-0.089620,0.028238,-0.017584,-0.136917,0.056676,0.192035,0.241434
-0.034536,-0.115529,0.199456,-0.075818,0.365190,0.157652,-0.067460,-0.048501,-0.064634,-0.150220,0.131159,-0.022773,-0.175692,-0.284621,-0.289453,-0.009604
-0.014165,0.020931,0.055802,-0.152269,-0.158465,-0.114000,-0.155956,0.101187,-0.016595,-0.352438,0.065338,-0.094430,-0.110532,0.115268,0.073340,-0.139618
0.277376,-0.140614,-0.002190,0.054878,0.253393,0.157798,0.133762,-0.106126,-0.019206,-0.096753,0.350484,-0.213759,0.204574,0.173173,0.251958,-0.175710
0.275026,-0.051538,-0.071191,-0.054587,0.275560,0.050602,0.011020,0.211731,0.057107,0.139471,0.031944,0.177874,0.052563,0.185995,0.129072,0.142007
0.242636,0.088282,0.070094,-0.198556,0.154298,0.169274,0.226186,0.271673,0.065291,0.259297,-0.075302,0.050948,0.227322,0.240585,0.101365,0.217454
0.201093,0.048355,0.229192,0.124034,-0.087313,-0.078941,0.327341,0.411842,0.046098,0.007071,0.197195,-0.015744,0.089303,1.448722,0.111740,0.048045
-0.119656,-0.017025,-0.049526,0.188371,0.028827,0.332502,0.051320,-0.065838,-0.074497,0.063632,0.139266,0.028948,0.230190,0.369501,-0.344660,0.262844
-0.307937,0.008286,-0.172132,0.240129,-0.049712,0.203755,0.117298,-0.179136,0.024723,-0.124427,0.203317,0.354255,0.150631,0.507297,0.048899,-0.182185
-0.338960,-0.131774,0.074532,0.073138,-0.223417,-0.045724,0.195570,0.129363,-0.105157,0.257774,0.116038,0.078733,0.273617,1.109414,-0.064939,0.453976
-0.107049,-0.020976,-0.177568,0.047492,0.409437,0.071356,0.164588,-0.003764,0.131879,-0.043371,-0.007204,0.161509,-0.044562,0.527373,0.104368,-0.028531
-0.037871,-0.042254,0.122836,-0.079505,-0.348818,0.175113,0.035424,-0.036395,0.300394,0.223865,-0.083464,-0.256676,0.119255,0.452758,0.290248,0.185271
-0.061560,-0.087083,0.276382,0.074285,-0.128770,-0.578411,-0.160312,-0.113925,-0.134157,-0.147230,-0.050446,0.119442,-0.146051,0.066123,0.163985,-0.072406
0.089626,0.006602,0.308969,-0.123716,-0.009145,0.358160,0.271998,0.121352,0.005434,-0.040153,0.122456,0.019648,0.273864,0.081577,0.300636,-0.015837
-0.283244,-0.261473,-0.240118,0.054201,0.120448,0.208354,-0.115960,-0.239350,-0.092098,-0.080447,-0.118691,0.099840,0.430827,0.073797,-0.076121,-0.052244
0.428244,-0.142692,0.012560,-0.044871,0.066638,-0.035907,-0.046283,0.170191,0.092154,0.364669,-0.424977,-0.201403,0.088428,-0.150853,0.222083,0.054867
0.293752,-0.008261,0.201322,0.823856,0.705729,0.227536,0.354061,0.234005,0.038533,-0.078253,0.180148,0.090823,0.223538,0.208621,0.277376,0.092447
-0.035545,-0.050597,0.020659,0.575416,0.371829,0.331336,0.114498,0.072291,0.028633,-0.217620,0.088656,0.380805,0.165127,0.327727,0.169564,0.033354
0.057490,0.050508,0.353144,1.381963,0.457056,0.170883,-0.309637,0.044811,-0.412525,-0.337375,-0.024827,-0.233243,-0.163547,-0.035960,0.094801,-0.091842
-0.216358,-0.090676,0.080273,0.251380,0.023252,0.245603,-0.132878,0.038757,0.063660,-0.025808,0.042648,-0.083109,-0.051993,-0.084325,0.110437,0.022825
-0.454399,-0.062787,0.140931,0.193631,-0.184942,0.136312,-0.155675,0.005545,-0.080733,-0.056228,0.087920,-0.146960,-0.323176,0.111182,0.090679,-0.185468
-0.102464,0.148636,0.016435,-0.148551,-0.416803,0.008994,-0.070893,0.100989,0.377048,0.150528,0.024963,-0.022404,0.008356,0.155385,0.130701,-0.095366
0.003669,0.232829,0.269799,-0.221272,0.148795,-0.240437,-0.062738,0.147646,0.067640,-0.150850,0.054791,0.185054,-0.032235,0.175120,-0.015362,0.063835
-0.073664,0.329863,-0.163025,0.116888,-0.093959,0.083282,0.176493,0.313036,0.037885,0.051814,0.045661,0.432763,-0.044016,0.014730,-0.230537,-0.039408
