0.069109,-0.261770,-0.143036,-0.019679,0.181205,0.032832,0.093084,-0.131571,-0.005180,-0.073365,0.041379,-0.016856,-0.087610,0.045687,-0.565397,-0.201307
-0.264695,0.182079,-0.179075,-0.044075,0.082926,-0.202557,0.026661,0.228056,0.381944,-0.231619,-0.288903,0.068653,0.092864,0.063396,-0.012255,-0.156583
-0.353888,-0.088666,-0.057211,0.022284,0.133763,0.049718,0.385817,-0.239444,0.093143,0.097469,0.555556,-0.122027,0.100646,0.038616,-0.107341,-0.037494
-0.060541,-0.047127,-0.100800,-0.004661,-0.209379,-0.023299,0.105722,0.059268,-0.169444,-0.160772,0.007443,-0.116398,-0.047769,0.024269,0.153598,0.076957
-0.154277,0.190946,-0.011953,0.139535,0.258553,-0.254345,-0.238333,-0.071885,-0.136088,0.067513,0.255730,0.136293,0.166037,0.069921,-0.158557,-0.093694
0.231314,0.069460,-0.016384,-0.019414,0.060532,0.199649,-0.015733,0.336947,-0.026784,0.448344,-0.148257,-0.124972,0.082252,-0.000874,-0.152739,0.029590
0.033731,-0.040806,-0.078401,0.247828,0.070098,0.093448,-0.170613,0.110838,-0.240175,0.052330,-0.103524,-0.072982,0.017441,0.117958,-0.057976,0.151461
0.185828,0.218504,0.034337,0.169589,-0.169126,-0.154221,-0.109617,0.015721,-0.019570,0.080540,-0.177103,-0.098676,0.375365,0.085229,0.003810,0.097744
0.356085,-0.205496,-0.087248,0.167147,-0.389257,-0.066889,-0.008262,0.007488,0.025711,0.076756,-0.235193,-0.389503,0.368419,0.010163,-0.003848,-0.066148
-0.030922,0.079508,-0.294862,0.098296,0.026407,-0.348458,-0.046013,0.043203,0.010193,-0.051137,0.163073,0.232229,0.181424,-0.026487,0.076743,-0.207017
0.282036,-0.348930,0.004422,0.002156,0.058472,0.369370,0.067437,-0.095742,0.171265,-0.079742,-0.091824,-0.360828,0.149576,-0.016327,-0.248407,-0.110258
0.289453,0.109096,0.026662,-0.055531,-0.025339,0.144102,0.074039,0.186293,0.077705,-0.097178,0.063997,-0.357727,0.378682,0.040164,0.224137,0.124918
0.231587,-0.001690,-0.122060,0.102005,0.108901,0.009752,-0.039861,0.156163,-0.024019,0.103677,-0.230678,0.054550,0.108453,-0.007923,-0.043710,-0.241067
0.138834,0.044889,-0.023965,0.073385,-0.074923,-0.080427,0.300587,0.026329,0.409547,0.292677,-0.109116,-0.111574,0.099550,-0.055454,-0.487311,0.157926
0.189355,0.100437,-0.085543,0.113270,-0.083837,-0.215334,-0.068170,0.111739,-0.002217,-0.120219,-0.292152,-0.083431,0.282238,0.031747,0.071808,0.101157
-0.044570,-0.185330,0.208682,-0.052358,0.027097,0.121561,-0.159300,-0.287166,-0.335525,-0.015182,0.084222,-0.028665,-0.062885,0.014923,0.568518,-0.065985
0.149866,-0.091600,-0.089132,0.089075,-0.068620,0.162301,-0.309017,0.014821,0.101597,-0.178648,-0.111696,0.001308,-0.120926,-0.004527,-0.148744,0.120759
-0.060858,0.087143,0.071326,-0.051606,0.075749,-0.132452,-0.043442,0.146863,0.046077,0.308372,-0.056465,0.330076,0.370635,0.004034,-0.213543,-0.263239
0.076008,0.013568,-0.126131,0.099822,0.033274,0.038069,-0.356446,0.134270,0.060607,-0.323821,0.199587,0.122103,0.012278,0.056825,-0.197105,0.232481
0.268472,-0.189541,-0.060180,0.079163,-0.208324,0.153826,0.014411,0.274565,-0.061809,-0.031008,-0.024129,-0.111393,-0.073994,0.029038,-0.008474,0.188334
0.336907,-0.117787,-0.154696,0.296952,0.216195,0.303023,-0.308209,0.077849,-0.218419,0.242328,0.087247,-0.127529,0.311011,0.008122,-0.050578,0.234042
-0.126438,0.204747,-0.228888,-0.007495,0.445300,0.184296,-0.059816,-0.084343,-0.190979,0.284545,0.126221,-0.024397,-0.003345,0.013459,-0.228324,0.073555
-0.078928,0.090452,-0.081437,0.076223,-0.045209,0.209478,-0.075454,-0.122263,0.027639,0.112951,-0.073520,-0.358454,-0.024395,-0.033070,0.206137,0.129389
-0.026701,0.132317,-0.239230,-0.008299,-0.124891,0.030721,0.337310,-0.241745,0.232953,-0.075837,-0.150937,-0.182598,-0.057768,0.051727,-0.060942,0.041650
-0.016128,0.069812,-0.288331,-0.056792,-0.144788,-0.080467,0.072769,0.060215,0.118475,-0.273170,-0.455602,-0.122013,-0.073467,0.007631,-0.036657,0.098696
0.107527,-0.120337,-0.024115,0.064853,-0.105271,0.035175,-0.099421,-0.181735,-0.221704,-0.017604,0.033019,-0.225320,-0.401614,0.024341,0.070389,0.180891
-0.015841,-0.219689,0.263855,-0.111555,-0.108893,0.069596,-0.063814,0.117347,-0.060707,-0.304266,-0.028074,-0.134368,0.040198,-0.048075,0.001305,0.015441
-0.038876,-0.132821,-0.074598,0.136036,0.059584,-0.074833,0.040913,0.000632,-0.276235,0.120104,-0.346784,-0.161051,0.171094,0.106753,0.387683,-0.237156
0.161929,0.180504,-0.375028,0.992930,0.120779,0.211062,0.045266,-0.257920,0.029089,0.242355,-0.067211,0.259456,-0.334256,-0.002513,-0.298618,0.125795
-0.294405,0.130413,-0.283264,0.723305,0.280736,0.359232,0.068390,-0.209856,-0.115258,0.291302,0.424502,-0.041556,-0.110424,0.037849,-0.004430,-0.026127
0.138212,0.257243,0.105289,0.371910,-0.260975,0.267826,0.163741,-0.231788,0.037386,-0.009665,-0.106978,0.112726,-0.069353,-0.070690,-0.176222,-0.096619
0.059395,0.226468,0.180137,0.110271,-0.105640,0.159315,-0.336694,-0.104926,0.067780,0.148420,0.021316,-0.085900,0.169545,-0.073900,0.008388,-0.067978
0.209009,0.038082,0.128667,0.083413,-0.081209,0.273396,0.166224,-0.139359,-0.073731,0.147382,-0.040355,-0.233083,0.102421,0.067114,0.062524,-0.025994
0.073685,-0.210135,0.170534,0.000023,-0.381666,0.165631,-0.015941,-0.103853,0.149164,-0.145262,0.220225,-0.486657,0.024586,0.009638,0.137467,0.267972
-0.007115,-0.246895,0.052193,0.038182,-0.125885,-0.000927,0.229724,-0.193701,0.392211,-0.298289,0.319312,-0.077254,0.000511,-0.012210,-0.068705,-0.198650
-0.257701,0.139567,0.084456,-0.035470,-0.251663,-0.116517,0.138141,-0.199100,-0.194568,-0.069836,0.010484,0.116251,-0.191371,0.037100,0.022649,0.201654
-0.022163,0.201645,-0.065970,-0.002308,-0.249551,-0.035727,-0.068835,-0.179314,0.135704,-0.381443,0.011161,0.062555,-0.096115,-0.044556,-0.230702,-0.019499
-0.061282,-0.112684,-0.284216,-0.070135,-0.019470,-0.052035,0.230004,0.234423,0.106871,-0.083926,0.103030,-0.115070,0.095763,0.105284,0.149768,-0.021330
-0.040385,0.085103,-0.024197,-0.092854,0.061447,0.175552,-0.236532,0.029000,-0.151873,0.188812,-0.059963,0.298847,0.114803,0.031832,-0.210651,-0.222907
0.577715,-0.049931,-0.160982,0.007811,-0.125710,0.122920,-0.175074,0.090851,-0.039619,-0.260797,0.033893,-0.620598,-0.396369,-0.018164,0.016410,0.052166
0.270939,-0.106449,-0.057706,-0.024501,0.411701,0.123081,0.273791,-0.328527,0.142737,0.009429,0.054403,-0.349401,0.009424,0.197589,-0.033309,0.122877
-0.126815,-0.179741,-0.137305,0.113313,0.111801,-0.186003,-0.003020,0.266092,0.004976,-0.200927,0.237971,0.472813,0.086851,-0.017906,-0.130198,0.059957
-0.014095,0.055780,0.183572,0.003023,-0.199684,-0.307432,0.005790,0.040379,-0.060602,0.059004,-0.049369,-0.147492,0.205422,0.135319,0.272674,0.117317
-0.100280,-0.092364,-0.097721,-0.103268,-0.011243,-0.164363,0.558502,-0.052119,0.202132,-0.069316,0.269513,-0.273202,-0.035835,0.436529,-0.118264,-0.056752
-0.208310,0.115703,-0.068772,-0.048245,0.309041,-0.067786,0.056317,0.030472,-0.173402,-0.069573,-0.118253,0.050809,-0.015795,0.177091,0.100484,-0.048767
0.058369,0.046077,0.169886,0.238753,-0.073419,0.028667,0.091731,-0.060707,0.226727,0.235966,-0.285936,-0.151495,-0.072597,0.019409,0.134716,0.157964
-0.143431,0.215157,0.198951,0.029669,-0.156297,-0.281561,-0.201635,-0.102954,-0.328850,0.015464,-0.215484,-0.139513,-0.043582,0.051021,0.289308,-0.104309
0.171483,-0.072793,0.005134,0.170368,0.144065,-0.095418,0.063689,-0.113406,0.152932,0.058219,0.267356,-0.227767,-0.248056,0.058279,-0.032542,0.268267
0.000806,0.054574,-0.151328,0.077670,-0.185231,0.063802,-0.230967,-0.095465,-0.035043,-0.330367,-0.048373,0.147917,0.135708,0.091733,0.074437,-0.035928
-0.156499,-0.104289,0.284421,0.091350,-0.229858,0.003726,0.209155,-0.133743,0.053898,-0.027211,-0.467107,-0.111389,0.056426,0.016415,0.082016,0.048630
-0.189900,0.031846,-0.028485,0.754122,0.161912,0.332042,0.340585,-0.392121,-0.300875,0.282901,0.189047,0.174865,-0.017374,0.106745,0.181009,0.043269
0.380932,-0.127321,-0.332655,0.134375,0.245659,-0.150714,-0.467847,-0.127517,0.079964,-0.073020,-0.118572,0.126177,-0.188199,-0.066173,-0.023669,-0.026137
0.231487,0.025184,-0.029090,0.006952,-0.101468,0.024653,0.208798,0.216723,-0.261288,0.088798,-0.243555,0.320709,-0.105611,0.035068,-0.115610,0.001689
-0.017336,-0.035985,0.205994,0.138438,-0.130646,-0.046368,0.080993,-0.238122,0.090382,-0.063405,-0.235488,-0.342586,0.053142,0.003721,0.122187,0.121183
-0.023362,0.165074,0.239091,0.052698,0.122190,-0.043298,0.086836,0.090518,0.031800,-0.178619,0.131581,0.068493,0.266487,-0.078345,-0.280369,0.284109
0.039659,-0.075593,-0.254123,0.117612,0.304592,-0.153529,0.228377,-0.007605,0.009166,-0.095880,0.263058,0.190922,0.041326,-0.105497,-0.153714,-0.135995
-0.097663,0.120471,-0.086397,0.065847,-0.185252,-0.157378,-0.234636,-0.022784,-0.248004,0.042782,-0.164450,-0.004778,0.221860,0.050762,0.188382,-0.088292
-0.093328,-0.049091,-0.167216,0.076961,0.187231,-0.158385,0.055839,-0.144613,-0.115251,0.210379,0.031038,-0.030578,-0.165151,-0.084222,0.033711,0.090344
0.105631,-0.127251,-0.055325,0.024302,0.054789,-0.141720,0.049316,-0.131741,0.110144,0.014204,-0.284709,-0.126575,0.016094,0.010739,0.063126,-0.042456
0.083919,-0.011682,-0.237638,-0.032039,0.172754,0.156969,0.101540,-0.200012,-0.028637,0.204612,-0.028937,0.055434,-0.305548,0.044997,-0.307189,-0.106303
-0.080382,-0.147268,-0.282881,-0.087672,-0.066098,0.017362,-0.108853,-0.041913,-0.107439,-0.183552,-0.232484,-0.124126,-0.020807,0.144775,0.344798,0.005509
0.125208,0.115233,0.003823,-0.059431,0.149847,-0.122318,0.066224,-0.255045,-0.037908,-0.060086,0.181072,-0.066092,0.247060,0.035633,-0.011705,0.148791
-0.399416,0.179805,-0.205404,-0.075164,-0.157043,-0.238628,-0.032482,-0.103214,-0.055260,-0.480556,-0.010002,0.101052,0.017325,0.161867,0.327875,-0.079377
-0.038801,-0.118098,-0.024460,0.120341,0.008388,0.035545,0.211367,0.042337,-0.092681,-0.255439,0.271407,-0.053114,-0.082567,0.013174,-0.079522,0.187006
0.299851,-0.113373,-0.132638,-0.009668,-0.011798,0.128122,-0.003981,0.328514,0.092409,0.148434,0.030031,0.169115,0.088713,0.111753,-0.329129,-0.072659
-0.298808,-0.028675,-0.012358,-0.058495,-0.025525,0.286742,0.069704,0.048155,-0.202479,-0.036717,0.246131,-0.432382,0.237339,0.504832,0.232463,0.008142
-0.295650,-0.013591,0.008647,0.034160,0.309481,0.005279,-0.033201,0.000743,-0.084973,0.189559,0.199819,0.371156,0.102590,0.310645,-0.135137,-0.104260
0.240699,-0.230533,-0.065591,0.080361,0.133814,0.059880,0.126091,0.291426,0.073324,0.195564,-0.391226,0.080562,0.224072,0.391625,-0.104593,-0.258894
-0.219073,-0.049881,-0.096035,-0.005839,0.206154,-0.102717,0.070349,0.014103,-0.002689,0.150182,-0.016932,0.189683,0.349869,0.546165,-0.231283,-0.322353
-0.045416,-0.242896,-0.039282,-0.060474,0.212185,0.038295,-0.012584,0.088367,-0.020458,-0.017606,-0.091381,-0.126827,-0.053940,0.072951,-0.014589,-0.228403
-0.145549,-0.095633,0.218772,0.184416,0.226584,0.001487,0.076988,-0.100884,-0.130907,-0.104317,0.114386,-0.172043,0.140526,0.147092,0.042717,-0.002689
0.158593,-0.287271,-0.144705,0.287547,-0.055303,0.293614,-0.012638,0.129998,0.208552,0.205872,-0.076981,-0.163300,-0.030833,-0.000024,-0.080899,0.112562
-0.167715,0.091974,-0.106525,-0.110062,-0.128727,-0.194998,-0.086707,0.232817,-0.062995,-0.111390,0.060969,0.216583,0.234067,0.035103,0.145141,0.102321
-0.090769,0.327061,-0.055468,0.163876,-0.157739,0.002424,-0.015125,0.037011,-0.069643,0.109550,-0.305381,0.115342,0.099583,-0.049994,-0.000219,0.114425
0.038392,0.282362,0.088763,0.096801,-0.383865,0.182151,-0.137587,-0.124436,0.025180,0.222363,-0.158613,-0.004236,-0.297312,-0.045665,-0.079748,-0.280437
0.541829,-0.184387,-0.106449,0.115847,0.146123,0.040067,-0.239199,0.102814,-0.260756,0.017932,0.096468,-0.186306,0.033690,0.054508,0.059354,0.102310
0.137832,-0.078661,-0.103458,0.062773,-0.001724,-0.037597,0.135970,0.243591,-0.084872,-0.147238,-0.014620,0.205013,0.298733,0.020202,-0.057748,-0.284813
-0.337178,-0.038472,-0.143379,-0.023551,0.108390,0.034694,-0.022904,-0.001145,-0.025420,-0.238205,0.138452,-0.021374,0.224127,0.143893,0.029853,0.040107
-0.309700,-0.135012,-0.070502,0.004193,0.276937,-0.202836,0.057739,0.229003,0.127136,-0.086455,0.118798,0.523241,-0.093318,-0.019138,-0.128892,-0.199268
0.226014,-0.256611,-0.035646,-0.003027,0.296697,0.039201,0.006386,0.055265,0.013181,-0.095370,0.088299,-0.076538,0.069173,0.245546,-0.139512,0.031094
-0.250270,-0.023497,0.012091,0.001625,-0.202432,-0.186209,-0.088681,0.195568,-0.077028,-0.392675,-0.368172,0.270452,0.048517,0.116980,0.420636,-0.247606
-0.249838,-0.149358,-0.059869,-0.056934,-0.089031,0.160247,-0.363213,-0.125976,-0.320012,0.295483,-0.070075,-0.000668,0.331837,0.114943,0.438067,0.177771
-0.227466,-0.107875,-0.320110,0.168886,-0.049982,-0.251963,-0.155465,-0.205183,-0.024081,-0.291504,-0.056432,0.058831,0.042438,0.084320,0.231792,0.058303
0.032115,0.096202,0.326089,0.026142,-0.189341,0.191367,0.462660,-0.174530,-0.207347,0.090366,0.040659,0.008771,0.245276,0.048716,-0.230783,0.111296
0.102394,-0.030412,0.039238,-0.011760,-0.059072,-0.134585,0.004163,-0.150284,-0.092361,-0.076883,-0.033996,-0.148040,-0.104328,0.165532,0.512633,0.162479
-0.028635,0.085121,0.049262,-0.024240,-0.170815,0.211183,-0.245389,-0.042587,0.153161,-0.043940,-0.083514,-0.105945,0.000549,0.218939,-0.019569,-0.111671
-0.056649,-0.074530,-0.263909,-0.037109,0.190422,0.012987,0.024263,0.074295,-0.118456,-0.206784,-0.128118,-0.148735,0.141444,0.425589,0.008376,-0.412672
0.116618,-0.150914,0.040855,0.101135,-0.148725,0.217874,0.399362,0.271462,-0.222372,0.173318,-0.198717,-0.282461,-0.121381,-0.031207,0.191153,0.107345
0.471758,-0.225379,0.206190,-0.067764,-0.258187,-0.026985,0.185561,0.030925,0.163203,0.038090,-0.252173,0.038472,-0.114237,0.010817,-0.109970,0.130869
-0.234905,0.216747,-0.151585,0.076645,0.255103,0.059886,0.296526,-0.015282,0.117836,-0.421421,0.046869,0.049495,-0.012468,0.439117,-0.150422,-0.149017
-0.063601,-0.006953,-0.177294,0.162082,-0.028330,-0.028436,0.241871,-0.087050,0.311448,0.068637,-0.121442,0.062334,0.358519,0.112858,-0.194391,-0.027697
0.346828,-0.260641,-0.313255,0.544609,0.405966,0.119093,0.283286,-0.058239,0.060737,-0.002619,0.366820,-0.100212,-0.191052,0.095455,-0.028163,0.050694
0.397677,0.154444,-0.572673,0.114100,0.106227,0.210042,-0.001458,0.386525,-0.284393,0.189996,0.081467,0.083978,-0.234628,0.071730,-0.074943,0.169577
0.458636,-0.165616,-0.030900,0.088508,0.136628,0.180202,-0.032077,-0.119027,0.110773,0.136019,0.077870,-0.211859,-0.258509,-0.036690,0.066236,0.096359
0.140110,0.169667,-0.252364,-0.005355,0.437026,-0.279573,-0.147010,0.076252,-0.102063,0.415684,-0.421940,0.152133,0.059497,0.030081,-0.143065,-0.189657
0.118940,-0.210286,-0.145142,0.001296,0.013851,0.190468,0.035453,0.131972,-0.148094,0.239608,0.090132,-0.269460,-0.111262,-0.007261,0.070863,0.356731
-0.233116,0.272080,0.122454,0.065191,0.075515,0.060027,-0.084211,-0.049650,0.154267,-0.023676,0.111044,0.267129,-0.227194,-0.011576,-0.130158,0.118286
0.439735,-0.095062,-0.120910,-0.159084,0.259783,0.088367,0.226986,0.366816,-0.051186,0.269531,-0.028440,-0.240149,0.220461,-0.081908,-0.216241,0.316643
0.041438,0.116640,-0.448606,0.023635,0.053118,0.036509,0.117397,0.024176,-0.031743,-0.007630,-0.038760,0.114962,-0.119472,0.148980,-0.203691,-0.055264
0.233812,-0.420556,-0.005040,-0.038674,0.324424,-0.129337,-0.040981,0.007228,0.012547,0.195924,0.210138,-0.205895,0.033667,0.591446,0.275820,-0.183953
0.127384,-0.165200,-0.138386,0.098106,0.007189,0.062510,0.095889,0.132218,-0.196113,0.096304,-0.149970,-0.102618,0.055399,0.202153,-0.059582,0.074399
0.358532,0.009245,-0.003747,0.033434,0.201196,-0.068220,-0.336507,0.098111,0.165271,0.090162,-0.115646,0.108050,0.083452,0.251829,0.113341,-0.246191
0.198815,-0.075970,-0.314265,0.116202,0.015726,0.003373,0.139337,0.083865,-0.133952,0.046195,-0.089228,-0.194750,-0.057178,0.466244,0.156022,-0.164760
-0.129547,-0.244174,-0.042628,-0.019392,0.114941,-0.023922,-0.232289,0.336515,-0.209611,0.040599,-0.042276,0.107410,0.516295,0.354456,0.001525,-0.128404
-0.234065,0.016561,0.005929,0.060607,-0.138697,-0.208996,0.063085,0.242603,0.008402,0.074364,-0.036993,0.333540,0.130139,0.294259,-0.161944,-0.090875
0.093999,-0.147876,-0.145314,0.003449,0.011939,0.037184,-0.317628,-0.015773,-0.122714,-0.016494,-0.056808,-0.007969,-0.272572,-0.060673,0.286693,-0.248072
0.293296,-0.270520,-0.189069,0.011431,-0.024819,0.069220,-0.036830,0.276944,0.233320,-0.004076,-0.295130,-0.126446,-0.051655,0.137540,-0.029509,0.154694
-0.011553,0.136059,-0.047409,-0.182218,0.075440,0.164557,-0.082233,-0.048126,-0.031476,0.238715,-0.098369,-0.130426,0.099480,-0.031439,0.193279,-0.032942
0.168724,-0.353506,0.087056,0.029466,0.221782,0.194803,0.199207,0.096391,0.042381,-0.097065,-0.111420,0.063238,0.061755,0.057870,-0.104360,-0.037408
0.054698,-0.055477,-0.344825,-0.052745,0.047394,0.035814,0.118217,-0.057527,0.068668,0.084663,-0.155821,0.024746,0.002795,0.166447,-0.114357,0.060343
0.162986,-0.016315,-0.085502,0.027490,0.143846,0.095592,-0.109300,0.241213,-0.150562,0.258772,-0.073458,-0.268372,-0.207862,0.034255,0.222136,0.028617
-0.299634,0.309644,-0.160502,0.798495,0.369447,0.108894,0.133775,-0.209767,-0.001702,0.054238,0.088763,0.108312,0.105473,0.021624,-0.213067,0.218926
-0.048298,-0.088002,0.078370,0.017789,-0.030662,0.027603,0.401277,-0.091867,-0.290672,0.103776,-0.106879,0.293302,0.019529,0.070293,-0.296933,-0.134355
0.028798,0.044647,-0.041670,-0.010120,0.123421,-0.418074,0.053440,0.034106,-0.067547,-0.115973,-0.011385,0.031895,0.088842,0.066823,0.172103,0.049395
0.099905,0.259841,-0.099799,0.039137,-0.165482,0.121601,0.469906,-0.135304,0.004394,-0.069407,-0.199539,0.337415,0.280778,0.052470,-0.330207,-0.057636
