0.294656,-0.068128,0.085155,1.012811,-0.048278,-0.047967,0.203808,0.293098,0.166337,0.075993,0.060775,0.051874,-0.192347,0.490046,0.058459,0.046724
0.183768,0.094070,0.004836,0.104487,-0.051528,0.130550,0.216719,0.192312,-0.056951,-0.165751,-0.154992,-0.046490,-0.230164,1.869045,-0.162019,0.086111
-0.018818,0.131147,-0.056616,1.408256,0.057994,0.096952,0.305412,-0.085079,-0.007862,-0.279759,0.253873,0.116570,-0.085938,1.345564,0.007044,0.224705
-0.074280,-0.377487,-0.174858,1.367459,-0.022733,0.130944,0.395261,0.140880,0.120980,0.043181,0.113048,-0.006447,-0.116032,1.531216,-0.096952,0.166703
0.027517,-0.307978,0.123559,0.414400,-0.096344,0.088883,0.164318,0.333430,0.001737,-0.014368,0.137611,-0.083276,-0.083916,0.840540,0.347591,0.235289
0.008586,0.161909,0.059919,0.298492,0.076648,-0.032005,0.167328,-0.293746,0.180451,0.005839,0.222160,0.126627,0.254892,0.087045,0.112515,-0.006440
-0.243634,0.042599,0.226109,0.388671,-0.026705,-0.282375,0.011117,0.103314,0.311928,-0.052236,0.253389,-0.034458,0.097749,1.529433,0.026858,-0.039183
0.042624,0.326325,-0.163565,-0.335292,0.217952,0.150350,-0.099488,0.184460,0.182506,-0.152319,-0.116536,0.253210,0.257293,-0.036529,0.044478,0.037322
0.207460,0.015494,-0.117664,-0.072650,0.091296,0.163621,0.040472,0.297485,0.100760,0.177203,-0.242464,0.114689,0.082055,-0.095573,-0.063745,0.103233
0.295862,-0.186916,-0.071885,1.914238,0.061884,-0.031356,0.475988,-0.199577,-0.257207,0.126983,0.434993,-0.050427,-0.127274,-0.761115,0.019032,0.003373
0.179024,0.163896,-0.170775,1.582862,-0.025028,-0.106956,0.422991,0.095323,-0.190126,-0.125218,0.150072,0.229651,0.031111,0.125676,0.380441,-0.080106
0.077104,-0.057777,0.012390,-0.283936,-0.089225,0.096486,0.329477,0.171790,-0.134798,-0.093560,-0.174524,0.114983,0.162087,1.921587,0.126505,0.245424
0.035696,-0.085370,0.053313,-0.028370,-0.287404,-0.114393,0.152055,0.300451,0.113682,0.040059,0.030598,-0.102457,-0.145681,0.818719,-0.020081,-0.065250
-0.224169,-0.210166,-0.077516,0.085789,0.282541,-0.199253,-0.006714,-0.140822,-0.159942,0.037852,0.099816,0.140696,0.130182,-0.264045,0.158284,-0.042905
-0.205383,-0.075862,0.149703,-0.104758,0.093401,-0.173147,-0.069525,-0.028741,0.113606,0.020132,-0.080594,0.037321,0.090583,0.820012,0.122262,0.014979
-0.221748,0.134522,-0.136041,0.555726,0.085470,-0.091707,0.206002,0.326601,0.279156,-0.138728,-0.024574,-0.016122,-0.095040,1.285202,0.270741,0.178916
-0.270590,-0.309337,-0.007304,0.409217,0.159059,0.022146,0.265095,-0.045392,0.163965,-0.360541,0.052437,0.124302,-0.005520,0.786230,0.262434,-0.072948
-0.099099,-0.162996,0.393477,0.353450,-0.050900,0.165764,0.004671,-0.119436,0.398660,-0.127232,0.290369,-0.227774,0.369859,1.530052,0.375496,-0.031745
0.102280,0.076676,-0.456313,-0.109135,-0.062796,0.445869,0.253183,0.315584,0.059607,0.157849,-0.197439,0.075755,-0.074011,0.998451,0.005097,0.211727
-0.029137,0.097665,-0.186768,0.032035,0.289904,0.395219,0.323226,0.026547,0.319433,-0.148503,-0.221533,-0.037709,-0.204285,1.206426,0.099993,0.253608
-0.267321,-0.118327,0.375925,0.434112,0.244641,0.131861,0.635165,-0.256077,0.161859,-0.094185,0.327182,0.116551,-0.246753,3.561137,0.083897,0.654640
0.248786,0.001251,-0.202922,0.609780,-0.136186,0.271610,0.105626,0.122541,-0.230537,-0.191498,0.227154,0.135852,0.029613,-0.436052,0.004823,0.072668
-0.032093,-0.035116,-0.092752,0.318029,0.149330,0.238405,0.035188,-0.083759,-0.142950,-0.059353,-0.016239,-0.064439,-0.019674,1.266662,0.076810,0.262008
-0.218592,-0.442706,0.137136,0.246939,-0.019586,-0.237857,0.286268,0.307181,0.475021,0.098267,0.108376,-0.167099,0.232929,1.375906,0.002420,-0.011802
-0.162783,-0.116800,0.216885,0.317153,0.155951,-0.050215,0.333913,0.189155,0.235362,-0.028966,0.121526,-0.069443,-0.121311,3.474686,0.049912,0.507666
-0.026819,0.100341,0.115487,0.130409,-0.171411,0.264282,0.196359,0.320935,0.098597,0.141730,0.070350,-0.206574,0.195980,0.743511,0.358189,-0.014385
0.167133,-0.162773,0.001798,1.955325,0.233056,0.207594,0.306939,-0.185853,-0.252291,-0.280838,-0.063119,0.130159,-0.016092,0.108582,-0.012824,-0.113157
-0.357762,-0.195227,0.158899,0.287111,0.121785,-0.100057,-0.016168,0.083753,0.041127,-0.400462,0.288669,0.162103,-0.005492,0.648536,-0.088616,0.022919
0.006768,0.067503,-0.076839,0.282513,0.108859,-0.212879,-0.248045,-0.018056,0.003296,-0.100082,-0.146739,0.041654,0.027114,-0.495976,0.026725,-0.016392
0.123034,0.179128,0.411840,0.019699,0.304813,-0.175078,0.377874,-0.027977,0.036208,-0.073228,0.367709,0.182660,-0.081562,3.175588,0.018853,0.457845
-0.313140,-0.026682,0.221906,0.958818,0.060178,-0.211560,0.643308,0.036022,-0.091497,0.004012,0.384614,-0.071333,-0.197634,1.614951,0.120053,0.045013
-0.322206,-0.087757,0.323039,0.002991,0.156618,-0.034532,0.241842,-0.078745,0.091227,-0.009047,-0.033820,-0.260614,0.183191,1.817829,0.044413,0.211623
0.073111,-0.018884,0.176134,0.931477,0.108296,-0.145384,0.201987,-0.144624,-0.071322,-0.126995,0.236824,0.063781,0.114733,0.458938,0.121029,0.003402
0.087824,0.157030,-0.099341,0.308182,0.128700,0.102545,-0.141593,0.089212,0.107569,-0.025179,-0.162358,0.041744,-0.295646,-0.267177,-0.237408,-0.002618
0.093426,0.216958,0.162081,-0.202052,-0.235620,0.118727,-0.331049,-0.049220,0.390261,-0.078347,-0.072912,0.256572,-0.185361,-0.301443,0.006783,0.014921
0.123429,0.322048,0.118412,-0.176623,0.357627,-0.238575,-0.047829,0.229264,-0.040032,0.087714,0.004501,-0.039352,-0.027230,0.871299,0.075003,-0.218370
-0.125029,-0.033858,-0.138540,0.389335,0.099352,-0.072659,0.282247,-0.113664,0.359259,0.154115,-0.118586,0.314046,-0.011992,-0.016133,0.069044,0.134077
0.204340,-0.109381,-0.178489,1.727193,0.429712,-0.258617,0.768000,-0.266962,-0.236473,0.051501,0.594828,0.178329,-0.137397,0.996764,-0.350052,-0.019929
0.106727,-0.042193,0.165166,-0.211973,0.302674,-0.251951,0.014565,0.073474,-0.048547,-0.020725,-0.125026,-0.134636,0.210026,1.143902,0.055261,-0.017135
-0.243749,-0.026706,0.013962,-0.274007,-0.040929,-0.021720,0.181998,-0.415000,-0.023080,-0.112264,0.202325,-0.113170,0.299839,1.835983,0.353372,0.259874
-0.125954,-0.340557,0.041984,1.371636,0.066616,-0.186381,0.241777,0.123857,-0.094852,-0.208558,0.160291,-0.166637,-0.034576,1.961371,0.157662,0.077890
-0.135024,0.400495,0.193415,-0.260794,0.182889,0.025078,0.031271,0.212219,0.375149,-0.085889,0.058186,-0.057790,0.149390,1.201150,-0.318480,0.234882
0.036815,0.182532,-0.069117,0.171352,-0.178962,-0.025287,-0.025820,0.120678,0.062935,-0.074397,-0.235201,-0.219915,0.076245,-0.232857,0.179726,-0.085965
-0.241688,-0.195853,-0.066785,0.932118,0.266088,-0.134912,0.267294,-0.062018,0.027037,-0.241897,0.267953,0.034200,-0.045320,1.446568,-0.087510,0.092529
-0.275433,0.166678,0.159802,0.523267,0.095824,0.304096,0.092903,-0.021506,0.107854,-0.181183,0.061936,0.212419,0.156049,2.666099,-0.092514,0.522217
-0.285552,-0.100712,-0.098727,0.667447,-0.393444,0.151819,0.228207,-0.152684,-0.090369,-0.235311,-0.065522,-0.043153,-0.017369,0.716657,0.250267,0.013305
0.137983,0.212708,-0.190577,-0.006718,-0.255499,0.024686,0.148224,0.095139,0.289020,0.143765,-0.057694,-0.093579,0.056055,0.775778,-0.100180,0.337270
-0.059080,0.159077,-0.119267,0.300494,-0.157317,-0.034288,0.358398,-0.010413,0.191378,0.276083,-0.183613,-0.084211,-0.073654,0.599763,-0.152057,0.189645
-0.418425,0.259696,0.262697,0.177144,0.077541,-0.066455,-0.137647,-0.097817,-0.102997,-0.294035,0.323551,-0.093350,-0.106799,2.917890,-0.182251,0.340551
-0.109446,0.364266,0.175319,0.396324,-0.058352,0.086744,0.234952,0.002266,-0.097662,0.151627,0.275054,0.029250,0.174988,1.219605,0.246238,0.105055
-0.303796,0.035993,0.141077,0.005422,0.080004,0.404591,-0.146754,0.012361,0.387551,-0.116055,-0.011689,0.034562,-0.046025,1.290575,-0.226870,0.298124
0.012334,0.028046,0.014145,0.138905,0.151304,0.250873,-0.093234,0.154556,0.265812,-0.007693,0.188039,-0.185718,-0.016989,1.057639,-0.005078,0.234287
0.061741,-0.213659,-0.130320,0.407897,0.091444,0.248655,0.455014,-0.021065,0.185990,-0.086415,0.237067,0.081793,-0.046607,1.300176,-0.045964,0.165923
-0.068145,-0.348965,0.031085,1.221409,0.303501,-0.238870,0.170602,0.222672,-0.128709,-0.284836,0.217827,0.175026,0.022131,1.275914,0.103943,0.093690
0.016209,-0.060387,0.294946,0.226936,-0.002278,-0.049941,0.296302,0.313180,0.136862,0.172028,0.098614,-0.042220,0.078950,2.005832,0.127263,0.367212
0.028098,0.075402,-0.093325,0.014526,0.032306,-0.174694,0.082432,-0.129031,-0.196023,-0.303341,-0.013883,0.045556,-0.006297,0.224480,0.106212,-0.051626
-0.011828,-0.044226,-0.139246,0.552122,0.142526,0.127440,0.320750,-0.119413,0.039233,-0.445191,0.418668,0.110794,0.027908,0.741501,0.005386,0.159080
-0.012020,-0.011361,0.055997,-0.158993,-0.116607,0.093392,0.281204,0.295250,0.095089,0.255995,0.048899,-0.144064,0.308352,-0.577372,-0.236302,0.045228
0.003086,-0.061158,0.012442,0.035440,-0.034511,-0.016949,0.299806,0.044783,-0.110442,-0.082574,0.153228,0.148543,0.338287,1.233433,0.139579,0.076616
0.133719,-0.475073,-0.007880,1.587370,0.147761,0.121729,0.396533,0.156609,0.326928,-0.262131,-0.068718,0.061676,-0.212476,0.108498,0.096322,0.103885
-0.290009,0.417527,0.128653,0.028267,0.060333,0.176598,-0.046225,0.077763,0.168852,-0.088797,0.019394,-0.241505,0.093090,1.015120,0.123158,0.144466
-0.203645,-0.075816,0.064887,0.726418,0.165651,-0.103114,0.357665,0.037669,0.275341,0.064362,0.235680,-0.016617,0.254927,0.414778,0.050616,-0.095967
-0.101601,0.035002,0.239570,-0.166826,0.028004,0.121457,-0.052756,-0.194390,0.339961,0.111066,0.219887,0.170207,0.148944,1.206608,-0.000469,0.076475
0.218172,-0.036836,-0.338129,0.652511,-0.321610,-0.004471,-0.056828,0.014069,0.153921,0.279859,0.036914,-0.111210,0.007970,0.026127,-0.223723,0.239990
0.177738,0.102938,-0.207900,2.195228,0.136745,0.195843,0.455171,-0.271238,-0.397736,-0.234582,0.345544,0.063982,-0.155566,0.477404,-0.121547,0.088402
-0.007606,0.333182,0.073692,-0.197805,0.115431,0.058711,-0.007150,-0.081276,0.100941,-0.014452,0.219699,-0.140897,-0.088199,1.455321,0.040760,0.281212
0.047531,-0.146199,0.071952,1.052932,0.013060,0.158844,0.206139,0.254990,-0.129740,-0.098793,0.184429,-0.309208,0.120975,1.183403,0.251244,0.131793
-0.201438,0.049789,0.171360,0.564663,0.030575,0.113012,0.256868,0.145429,0.285408,-0.069666,0.123113,0.088598,-0.086262,0.918242,-0.124932,0.165899
0.041331,0.081952,0.159836,-0.014790,0.203905,0.419647,0.269469,0.001800,0.345302,0.000092,0.436095,-0.058190,-0.033713,1.825681,-0.182948,0.295362
-0.196550,0.104662,0.098412,0.182184,0.188847,-0.050874,-0.104706,0.302183,0.010015,0.124554,-0.266103,0.104723,0.313853,1.061454,0.050253,0.289444
-0.092002,0.067591,0.022662,-0.110003,0.228464,0.038478,0.340509,-0.048398,0.059790,0.127820,-0.099309,0.102008,0.118932,1.249298,0.141120,0.184015
0.134867,-0.108970,0.156300,0.220849,-0.014904,-0.144674,0.363625,0.197162,0.058660,0.021079,0.289673,0.026908,-0.053137,0.499931,-0.249034,0.130813
-0.284505,0.146654,0.196866,0.526252,-0.023571,0.087278,-0.057477,0.192130,-0.270610,-0.051774,0.079037,-0.129044,-0.346362,0.523829,0.012123,0.067196
-0.296089,-0.146113,0.234172,0.178597,0.488303,-0.105258,-0.026783,-0.271100,0.297367,0.034061,0.429306,-0.177363,-0.069053,2.082069,0.015106,0.158251
-0.078939,-0.102309,0.018496,0.756322,0.022931,-0.036019,0.402660,0.009973,0.064280,0.028248,0.254380,0.048819,-0.045516,0.932843,-0.087126,0.037882
-0.002788,-0.004457,0.203644,0.437039,0.133205,-0.073581,0.427202,0.092386,0.239527,0.148838,0.078379,-0.061732,0.049425,2.933159,-0.129228,0.378945
-0.095945,0.205352,0.155486,-0.374607,0.190637,-0.386191,0.417423,0.066477,0.182497,0.091938,0.386573,-0.158825,0.510669,2.961767,-0.026688,0.084415
0.340851,-0.023424,-0.079392,0.340335,0.291028,0.116515,0.058326,0.011283,-0.079708,0.126291,0.160207,0.017509,-0.187942,-0.281407,-0.152868,0.199787
-0.247551,-0.025518,0.197930,-0.205524,-0.257921,-0.032224,-0.062758,-0.081127,0.010288,0.139585,0.231109,0.173801,0.072448,0.086392,-0.043725,-0.078956
-0.172142,0.173382,0.214795,0.025845,0.151421,-0.008829,0.076873,-0.021439,0.101773,-0.085865,-0.265424,0.037629,-0.111069,0.992630,0.127221,0.440185
-0.193739,-0.278150,0.024557,0.157113,0.128417,-0.126356,0.101040,-0.151500,0.150947,-0.109313,0.260904,0.055667,0.120472,1.335111,0.203501,-0.043170
-0.065785,-0.221394,0.184964,-0.153796,-0.071092,0.261090,0.427985,-0.151385,0.070249,0.028611,0.036138,-0.016132,0.056411,1.275666,0.092389,-0.033915
-0.210465,-0.021366,0.145672,-0.248179,-0.070543,-0.049765,-0.162799,0.071254,-0.082956,0.064088,-0.015576,-0.019535,0.164074,0.767834,0.186419,0.040443
-0.217017,-0.055470,0.550782,0.733051,0.101297,-0.161510,0.547610,0.417560,0.197701,-0.114681,0.318159,-0.142134,0.017579,3.679711,0.030702,0.268309
-0.002559,-0.005398,0.201355,1.287106,0.128332,-0.033239,0.244949,0.082134,0.166788,0.060178,0.191275,0.068914,-0.273397,0.555726,-0.042644,0.112005
-0.174306,0.081860,0.266543,-0.008184,-0.052145,0.291547,0.214760,0.374878,0.426855,0.009930,-0.160768,-0.012217,0.262188,2.295611,-0.174599,0.288281
-0.377525,0.217616,0.336089,-0.090722,-0.146503,-0.090294,0.273055,-0.062557,0.045260,0.325326,0.070793,0.164732,0.044384,1.465036,0.045006,0.074527
-0.190700,0.254594,0.115482,-0.615023,-0.024659,-0.188740,-0.300862,-0.014994,0.080359,-0.273598,-0.235524,-0.153748,0.124932,2.083573,0.344297,0.311681
0.056997,0.306000,0.155537,0.462550,-0.066653,0.164728,0.333122,0.117715,0.071014,0.056930,-0.086294,0.117939,0.018371,0.790713,-0.121416,0.260632
0.106086,0.131172,0.014461,0.023892,0.102484,0.133318,0.090066,0.010776,0.031732,-0.116907,0.302367,0.086868,0.017450,1.766823,0.084058,0.217073
0.150120,0.033300,-0.203891,0.329545,0.127833,0.019848,0.237026,0.263088,0.163067,0.062211,0.014811,-0.016443,-0.014697,0.482409,-0.100517,-0.038894
0.050537,0.189723,0.190515,-0.326221,0.231366,0.205642,-0.160965,0.116044,0.152902,0.252427,0.247704,0.047089,0.248736,0.837631,-0.122153,0.068465
0.094357,0.052460,-0.367478,0.201754,-0.041505,0.033365,0.124298,0.106748,-0.170111,0.207727,-0.307688,-0.244297,-0.020128,-0.286508,-0.078501,-0.035906
0.107311,-0.036679,-0.122088,1.077568,0.059390,0.275277,0.455295,0.058543,0.029532,0.168367,0.043416,0.054190,-0.102487,0.019577,-0.188460,0.271277
-0.005855,0.199142,-0.471077,0.080150,0.052473,0.058656,-0.065386,-0.109348,0.064930,0.052403,0.288903,0.135482,0.184370,-0.000521,-0.148840,-0.056799
0.032519,-0.001035,0.302209,-0.024253,-0.166084,-0.280115,0.391336,0.284161,0.328266,0.006925,0.223448,-0.187752,0.097329,2.087599,0.299592,0.094004
0.071379,-0.294686,-0.064367,0.231869,-0.103069,-0.047391,0.414555,0.024008,0.074977,-0.026282,0.188255,-0.091959,0.137215,0.814445,0.344735,-0.147335
-0.126260,0.134491,-0.121551,0.039266,0.240668,0.072095,-0.085859,0.311398,0.230835,-0.111747,-0.400822,-0.147424,-0.006505,2.154298,0.020469,0.286833
-0.161758,0.110569,-0.045224,0.430334,0.115448,0.170462,0.017186,0.117499,0.268412,-0.257038,0.123162,0.050396,0.256461,1.637296,-0.018244,0.226331
-0.093115,-0.193258,0.039388,0.614732,-0.006474,0.058671,0.372082,-0.011429,0.274446,-0.120159,0.122889,-0.116658,-0.193543,1.532625,0.062699,0.132737
0.033938,-0.335974,-0.065356,0.265980,0.107402,0.078004,0.050037,-0.133339,-0.215291,0.020327,-0.108401,0.167909,0.078211,0.163619,-0.146079,0.082359
0.021358,0.194032,-0.338694,0.374868,0.344219,0.132561,0.099441,-0.105125,0.203879,0.181947,-0.013317,0.152723,-0.188002,0.042395,-0.205367,0.141702
0.388067,-0.097062,0.067573,0.301496,0.273260,0.147008,0.148266,0.034944,-0.018647,-0.039491,0.199602,0.252817,-0.119961,0.919292,0.244408,0.181069
0.148621,0.037232,-0.212552,0.076964,0.077192,0.317388,0.045279,-0.102228,-0.280149,-0.020889,-0.174779,-0.072451,0.045505,1.103012,0.083883,0.187006
0.018957,-0.019148,0.173416,-0.051074,0.123095,0.143972,-0.184172,-0.040722,0.178701,-0.171772,0.216718,0.262641,0.216137,1.551886,0.187210,0.152169
0.018513,-0.183051,0.250759,0.225976,-0.089369,-0.165206,0.069114,-0.103161,-0.034727,0.089869,0.035156,-0.020143,0.049264,-0.077634,0.048979,-0.040347
-0.183915,-0.227786,0.104388,0.362510,-0.076841,-0.219807,0.134866,-0.105912,-0.022846,-0.192772,0.042298,0.164952,0.060291,1.701459,0.283076,-0.182403
-0.147427,-0.072671,0.065076,0.521669,0.159006,-0.070192,0.266445,-0.059639,-0.028534,0.016066,-0.035068,0.144212,-0.118896,0.781489,0.081594,0.147828
-0.217302,0.053650,0.243931,0.130309,-0.096633,0.010690,0.060834,0.042516,-0.010669,-0.238056,-0.008724,-0.106164,-0.152633,1.952208,0.192272,0.128441
-0.113130,0.180771,0.153049,-0.390299,0.093315,0.140021,-0.050685,-0.053318,0.148706,0.077160,-0.309823,-0.038920,0.223487,1.456373,0.032753,0.122710
0.112441,-0.078028,-0.096581,0.450191,-0.056837,-0.218940,0.366559,-0.006388,-0.034650,-0.025636,0.157219,-0.088970,-0.117785,-0.336117,0.067529,-0.314900
-0.061976,0.146574,-0.127920,-0.027825,0.402329,-0.010079,0.108339,0.012448,0.118526,-0.162894,-0.049855,-0.074977,0.073067,0.910654,-0.177787,0.016949
-0.330013,0.057497,0.025605,0.119950,0.138078,0.579925,0.032931,-0.068014,0.510862,-0.434958,-0.267141,-0.145239,-0.042247,2.983349,0.239662,0.269062
-0.164796,-0.094123,0.059879,0.848817,0.041268,-0.006783,0.446574,0.092375,0.289439,-0.127688,0.060005,-0.000077,0.021064,1.002895,0.045316,0.145784
-0.001678,-0.134203,0.065459,0.241873,0.192022,-0.127015,-0.140112,0.042801,0.014567,-0.155034,0.061104,0.259150,0.133204,0.557622,0.010133,0.060389
-0.005323,-0.148365,-0.194409,1.365626,-0.504853,0.020879,0.413655,-0.012272,0.072541,0.171323,-0.056030,-0.065453,-0.306216,0.533556,0.150593,0.153075
-0.138105,-0.165747,-0.085209,0.060223,-0.203114,0.029027,0.109108,-0.153097,0.060598,-0.025970,0.063025,0.093558,-0.032350,0.957575,0.071150,-0.071508
-0.219209,0.026124,0.390079,0.131207,0.044066,-0.454964,0.035502,0.205728,0.382848,-0.061721,-0.306768,0.094154,0.197427,1.865971,0.306004,0.219241
0.009378,-0.240238,0.190935,0.521571,-0.028781,-0.028195,0.159080,0.023253,0.348074,-0.088496,-0.177578,-0.210619,0.067323,1.831336,0.014585,0.198340
-0.098641,-0.197934,0.032040,-0.064948,0.272267,0.119465,0.031859,0.053366,0.139029,-0.251499,0.348112,-0.035172,-0.095597,2.124324,0.047824,0.271181
-0.442042,-0.288446,0.058386,0.045945,-0.161569,-0.081312,0.049712,-0.146285,0.077175,0.009390,-0.198204,0.042921,-0.006109,0.636702,0.108968,0.087183
-0.012324,-0.063777,0.025724,0.303640,0.015884,0.394041,0.024482,0.082066,-0.133614,0.058964,-0.073285,-0.002316,-0.020110,0.175287,0.007530,-0.026471
-0.039821,0.107035,0.025003,-0.046227,-0.114714,-0.118205,0.177026,-0.276785,-0.064156,0.142504,0.433694,-0.220660,-0.032755,1.706391,-0.102930,0.273399
-0.216400,-0.008284,-0.095417,0.114203,0.082595,-0.085294,0.398682,0.276139,0.300498,-0.056666,0.208503,-0.011948,0.227872,1.366864,-0.394240,0.147801
0.172761,0.051366,-0.250884,0.363372,-0.135889,-0.158515,0.286019,0.473029,-0.025807,0.056858,-0.297827,-0.006952,-0.059242,-0.209135,0.097474,-0.094040
0.009469,0.003097,0.239770,-0.088348,-0.119543,0.088328,0.073015,0.524123,0.419136,-0.165454,0.026458,-0.009051,0.228726,2.183788,0.387477,0.306661
-0.045996,-0.128051,-0.231411,-0.235238,0.109233,0.008167,0.136480,-0.174620,0.041294,-0.061778,0.060529,-0.014219,-0.087582,-0.150014,0.171283,-0.019449
0.055801,0.090059,0.181242,0.101495,-0.028243,-0.043354,0.100410,0.345817,-0.177042,0.075548,0.092062,0.061615,-0.162276,1.236372,-0.054023,-0.224668
-0.058965,-0.187554,0.159951,0.602838,-0.001839,0.018164,0.195248,-0.145762,-0.348478,-0.295559,0.205266,-0.145198,-0.106686,0.074211,-0.116095,-0.167935
-0.133637,0.041139,0.325423,0.342680,0.227456,-0.085410,-0.002949,-0.253413,-0.126635,0.105315,0.131268,-0.330918,-0.134224,1.042464,-0.015173,0.138369
0.181513,-0.035670,-0.024360,0.488204,-0.182641,-0.130513,0.190554,-0.148724,-0.100451,0.058465,0.042533,-0.059063,0.038012,-0.619856,0.217772,-0.161961
-0.017316,-0.176301,0.260844,0.352780,0.225225,0.069770,0.110370,0.017646,-0.147256,-0.254619,0.281811,0.186171,0.105460,0.432814,0.303790,0.198893
0.284044,-0.025461,0.050394,0.433420,-0.268818,0.199509,0.141608,0.092258,0.147701,-0.074323,-0.044515,0.016300,0.070226,-0.151235,-0.224838,0.095801
-0.040525,0.142214,0.135662,-0.160625,0.008440,-0.097249,0.200273,-0.091175,-0.103727,0.183782,0.065529,0.013620,0.115655,0.905810,-0.099537,0.135204
-0.272811,-0.195929,0.485808,0.206886,0.114115,0.120934,0.350146,-0.069429,0.062288,0.083037,0.002963,-0.220473,-0.196474,2.295013,0.071047,0.443531
-0.206860,0.074716,0.038409,0.374223,0.218340,0.131641,0.242638,-0.370814,0.111681,0.008934,0.137073,0.021280,0.174278,0.623598,-0.135258,0.113492
-0.057865,0.156354,0.066545,0.040353,0.020167,0.162654,-0.013056,-0.188202,0.181240,0.008267,0.176546,0.050974,0.104079,1.085051,0.090476,0.068487
-0.015516,0.301874,0.104697,0.100619,0.152092,-0.175382,-0.081968,0.105223,-0.080775,-0.339597,0.066006,-0.124901,0.044320,1.178069,-0.140052,0.171752
-0.353048,-0.025220,-0.030840,-0.131077,-0.175854,0.010315,-0.145308,0.141281,-0.039651,-0.152864,-0.095303,-0.077947,-0.061209,1.050610,0.240545,-0.004367
-0.076607,-0.079708,-0.142745,0.105691,-0.214786,0.112620,0.207269,0.095871,-0.147339,-0.202388,0.081576,-0.129764,0.030511,0.118777,-0.037894,0.004967
0.123043,-0.028654,-0.044161,0.410249,-0.177332,0.303170,0.142146,-0.077783,-0.141027,0.016485,0.111204,-0.015986,0.113976,0.116741,-0.037519,0.053196
-0.239691,0.037478,0.174904,-0.192168,-0.380969,-0.206768,-0.358378,-0.005739,0.035297,0.032639,0.357163,-0.091524,0.124656,0.799814,0.268271,0.083254
-0.105519,-0.099934,0.087652,-0.090437,0.191230,-0.288009,0.098563,-0.024041,-0.089216,0.029661,-0.170604,-0.020750,0.067179,0.192732,0.125554,0.058747
-0.112549,-0.039786,0.210908,0.008603,0.221689,-0.068144,0.286254,-0.003799,-0.020499,0.348979,0.053416,-0.017248,-0.127712,1.273221,-0.197909,0.048449
-0.146966,-0.016725,0.217070,-0.066217,-0.064884,-0.273582,0.291590,-0.115674,-0.102785,0.241467,0.132666,-0.090444,0.181473,0.833002,0.125792,0.115451
0.147280,-0.238443,-0.007145,0.692549,0.085180,0.114878,0.011004,0.324475,-0.106877,-0.254361,0.017280,0.152775,-0.168346,0.696231,0.351108,0.255581
