0.362922,-0.011708,-0.004383,0.111354,-0.191456,0.104840,-0.119873,-0.279317,0.022284,-0.035964,0.299025,-0.043523,0.319885,0.102731,0.029952,0.238463
-0.161157,0.008964,-0.130215,0.742802,0.017716,-0.004650,0.355312,0.140501,0.076192,-0.098432,0.165948,-0.102970,-0.043161,0.074993,0.076183,-0.148561
0.113886,-0.081468,0.051340,-0.018334,0.282038,-0.074064,-0.029720,-0.088261,0.125248,0.138538,0.098239,0.117140,-0.045606,-0.049846,-0.284946,0.125302
0.025894,0.166782,0.223987,-0.046988,-0.046345,0.110580,-0.030078,0.035622,0.177366,-0.063940,0.064270,-0.183548,0.100410,-0.003348,0.121179,0.018655
-0.252724,-0.087276,-0.320485,0.046390,0.146474,-0.096461,-0.037286,0.128495,0.060013,0.116050,-0.200991,0.063915,0.109068,-0.032189,-0.006602,-0.042636
0.105284,-0.118140,0.006686,-0.031765,-0.227022,0.049883,0.196617,0.086056,-0.329172,0.342714,-0.098715,0.299964,-0.034460,0.085520,0.094345,-0.012747
-0.364994,0.108012,0.000182,-0.047102,0.057307,0.000925,0.022603,-0.054958,-0.006004,-0.130902,0.135339,-0.130269,0.043110,0.028172,0.036918,0.134940
0.124802,-0.248904,0.188836,0.082885,0.026665,-0.119144,-0.027842,-0.137018,-0.043655,0.215112,-0.005870,-0.360795,0.180779,0.028598,0.135694,0.019525
0.089789,0.204350,-0.070455,0.043222,-0.189690,-0.062555,-0.079673,0.173664,-0.218463,0.019240,-0.033942,0.132286,-0.154444,0.084517,0.074839,-0.217673
-0.156879,-0.236585,0.203081,-0.053190,0.169228,0.310090,0.123932,-0.247491,0.045833,0.021109,0.386997,-0.090866,0.080958,0.004107,-0.085344,-0.006156
-0.125952,0.071371,-0.159317,0.016879,-0.109138,-0.013210,-0.135992,-0.012226,-0.224625,-0.315435,-0.281958,-0.401408,-0.089558,-0.006954,0.391734,-0.063703
-0.213253,0.081614,0.053287,-0.059720,0.062053,0.079568,0.114455,-0.130901,0.175935,-0.100276,0.231695,0.018235,0.156059,0.205441,0.095343,0.028767
-0.355350,0.111182,0.068924,0.175953,0.047224,0.032285,0.098387,0.270970,-0.156862,-0.230816,-0.292754,-0.211879,-0.214895,0.061002,0.010768,0.044423
0.520939,0.127800,0.078253,0.129413,-0.349735,-0.078532,-0.059333,0.219165,-0.268688,0.514321,0.150222,0.137664,0.630393,0.134643,-0.057813,0.047648
-0.217589,0.350328,0.201037,-0.075824,0.076402,-0.133758,-0.187001,-0.075839,0.147073,-0.233124,0.224971,-0.118381,-0.037504,0.069402,-0.046815,0.195259
-0.164657,0.147721,-0.106168,-0.000680,-0.151841,0.167737,0.152409,0.136086,0.090615,-0.059588,0.030441,0.113988,-0.016964,0.081451,0.226471,0.192254
-0.160789,0.036420,0.058465,-0.046864,0.177550,0.101492,0.081769,-0.009359,0.079966,0.028538,0.273795,0.242740,-0.090025,0.485811,-0.011567,-0.006026
0.276462,0.192242,-0.026427,-0.084786,0.134830,-0.062269,-0.076216,-0.206585,-0.226432,-0.108853,-0.022825,-0.102348,-0.210728,0.259094,0.634879,-0.002816
0.062749,-0.218747,-0.160675,0.155062,0.101538,0.254520,-0.001924,-0.042153,-0.177772,0.032745,0.229828,-0.143053,-0.083303,0.323725,-0.169404,0.043999
0.319622,-0.127896,-0.232585,-0.054277,-0.167900,0.095210,-0.065661,0.027220,-0.196348,0.309055,-0.085931,-0.079610,0.271491,0.472891,0.074182,0.160329
-0.175592,-0.035602,0.028438,0.046793,-0.032758,-0.149767,0.205200,0.068227,0.098041,0.069649,0.215937,0.043164,0.225564,0.018048,-0.210246,-0.043394
0.115481,-0.141592,0.290378,0.243626,-0.000891,0.092987,0.170131,0.272233,-0.163199,0.260251,0.131682,-0.491786,0.008610,-0.023843,0.089825,-0.099628
0.022857,-0.178808,-0.087521,0.478658,-0.123144,0.069728,-0.048663,-0.127137,-0.000936,0.151001,0.021371,-0.295223,0.158171,0.029282,-0.100930,0.087612
-0.131383,0.151241,0.219079,-0.079658,-0.029467,-0.037248,0.083625,0.226495,-0.110537,0.135604,0.068997,0.160337,0.214561,-0.010447,-0.003423,-0.048806
-0.364503,0.215589,-0.112301,-0.082387,-0.026686,0.015216,-0.004898,-0.357091,0.043370,-0.083427,0.042586,-0.110746,-0.109049,0.029421,0.678920,-0.095110
0.070236,-0.025891,0.010303,0.157539,-0.088952,0.030373,0.061134,0.122315,-0.130303,0.069934,-0.122827,0.082247,-0.084933,-0.064083,0.159453,-0.019738
0.194493,0.040053,0.005518,0.064356,-0.280872,0.118859,0.074615,0.269498,0.162925,-0.010022,-0.018074,0.397545,-0.074712,0.103674,-0.077839,-0.024361
-0.083869,-0.224528,0.159153,0.022644,0.212600,-0.068297,0.067936,-0.099091,0.055973,0.174827,0.289750,-0.043567,-0.031463,0.092972,-0.239007,-0.069433
0.072834,0.213961,-0.067528,0.077134,-0.035811,0.047114,-0.204714,-0.199445,0.106337,0.232724,0.071637,-0.091574,-0.021691,0.112892,0.126450,-0.090992
-0.022127,0.024473,-0.228096,-0.003308,-0.259242,-0.236208,-0.265915,0.339522,-0.271763,0.029025,-0.114706,-0.078304,0.213289,0.005704,0.349091,-0.127118
0.026221,0.119717,-0.066228,0.047227,0.276394,-0.122507,0.194838,-0.031772,-0.065987,-0.271034,0.054979,-0.230966,0.110272,0.234430,0.591382,-0.365529
0.374932,0.151056,-0.112973,0.084377,0.091745,-0.005075,-0.223256,0.303103,-0.115073,0.033034,-0.132587,-0.005109,0.076162,0.009589,0.248169,-0.270147
-0.115299,0.041898,-0.044672,0.047632,-0.010310,-0.271114,0.125675,0.322396,-0.009227,0.026693,0.048858,-0.230423,0.103498,0.120726,0.725375,0.152317
-0.073206,0.154469,0.225126,-0.057168,-0.168478,0.071461,-0.020357,-0.146536,0.157504,0.221450,0.199083,-0.102274,0.148720,0.066027,-0.187456,0.072625
-0.152514,0.043660,-0.086110,-0.064281,0.216565,0.147220,0.155232,0.138231,-0.175031,-0.046584,-0.012224,0.150839,-0.122687,0.105110,-0.085688,-0.027132
-0.080453,0.114578,-0.104140,0.043075,-0.129845,-0.103645,0.041080,0.168175,0.065869,-0.033657,0.050316,-0.112699,0.066195,0.093692,-0.013451,-0.036570
0.167383,0.018146,-0.177050,0.016705,-0.186278,0.264118,0.090352,-0.072151,0.045666,0.339159,0.065220,-0.252707,0.447386,0.314405,-0.235649,-0.009799
0.210451,-0.108700,0.132915,0.037305,-0.316605,-0.112748,-0.129272,0.057497,-0.276667,0.263199,-0.003009,0.037649,0.146856,0.328356,-0.092114,0.048964
-0.133888,0.116290,-0.008424,0.087001,-0.003723,0.139282,0.245697,-0.077419,-0.127828,0.154537,-0.181445,-0.038738,-0.165235,0.001638,0.258898,0.196820
0.162397,0.245924,-0.068523,0.038538,0.063713,0.137350,-0.188889,0.167157,-0.115277,0.019139,-0.134923,-0.011806,-0.061257,0.070512,0.168455,-0.107716
-0.048749,0.104302,0.008726,0.035338,0.382073,-0.172509,0.050848,-0.007780,-0.160679,0.084231,0.023754,-0.113165,0.536197,0.406443,-0.069744,0.140055
0.090400,0.001545,0.083561,-0.004242,0.024810,0.051636,0.170387,-0.345503,-0.196790,-0.259552,-0.125661,-0.092958,-0.277121,0.062084,0.084539,0.171441
0.282808,0.031290,-0.120911,0.643277,-0.176086,0.100076,0.221353,0.228820,-0.084170,0.378566,-0.195612,-0.242265,0.006867,0.089828,0.191237,0.146649
-0.077758,-0.291846,-0.117266,0.276985,0.009714,-0.136490,-0.203368,-0.096951,-0.061182,0.075048,0.068034,-0.182332,0.236827,-0.060418,-0.569568,0.109789
0.158484,-0.212882,0.033064,-0.017402,-0.308763,-0.068889,0.146224,0.272752,-0.026126,-0.094749,-0.114447,-0.036254,0.131979,-0.080716,0.143730,-0.021459
-0.001727,0.166271,-0.105093,0.088926,-0.007796,0.213831,0.222201,0.064877,-0.017147,0.217005,-0.201605,-0.131614,0.137487,-0.062393,0.028584,0.124124
-0.154521,0.409509,-0.144819,0.049910,-0.006345,0.119334,-0.263421,0.006819,-0.176236,-0.107452,-0.276416,-0.118932,-0.013224,-0.050132,0.132980,-0.060473
-0.035542,0.227231,0.110849,0.004428,-0.108350,0.013646,-0.180007,0.001941,0.186227,-0.020560,-0.081562,0.591151,0.062630,0.014950,-0.125534,0.110394
0.102453,-0.072158,0.095374,-0.117298,-0.380467,0.012967,-0.014419,-0.017077,0.325947,-0.220790,0.108428,0.366352,-0.140416,0.007568,-0.146339,-0.014389
0.106238,0.143608,0.193812,0.055472,-0.032257,-0.271008,0.271036,0.250061,-0.090553,0.081259,0.117240,0.160372,0.229443,0.184770,-0.162927,-0.150745
-0.023912,-0.134926,-0.085730,-0.071470,-0.031565,-0.062944,0.133166,0.104757,-0.039987,-0.023994,0.236763,-0.315098,0.155680,0.531110,-0.383528,-0.091236
0.154358,-0.040142,-0.224499,0.007503,-0.140368,0.163425,0.170492,-0.061549,0.063560,0.032366,0.083217,0.438636,-0.091503,0.183859,-0.218701,0.026202
0.312915,0.136296,0.152946,-0.033765,0.295382,0.023173,-0.061854,0.046617,-0.106306,0.172092,0.110737,0.000721,-0.015045,0.161683,0.114039,0.233390
-0.023308,0.022322,-0.000685,0.083129,0.193100,-0.170642,-0.072613,0.018374,-0.189039,-0.010902,-0.163965,-0.404528,0.089873,0.411147,0.298437,-0.000613
0.011470,0.243429,0.081215,0.072958,-0.148720,0.232672,0.173200,0.219130,-0.138789,0.065179,-0.129077,-0.136333,0.249514,0.202633,0.087302,0.022792
0.165221,-0.078595,-0.056100,-0.020634,0.283854,-0.441172,0.008555,0.120859,0.094878,-0.000957,-0.065154,-0.340742,0.269646,0.160094,0.420182,-0.229262
0.080756,-0.276861,-0.060613,0.185206,-0.115295,0.196063,0.031975,0.040147,0.211241,0.024950,-0.069138,-0.078555,0.036105,-0.041010,0.215309,0.050185
0.205746,0.032306,0.101355,0.191752,0.062097,-0.410674,-0.002493,0.147880,-0.169453,0.285034,0.066179,-0.112546,0.287663,-0.002514,-0.183393,0.023658
-0.075410,0.155862,-0.020962,-0.050183,-0.169208,-0.162590,-0.121385,0.160705,-0.052862,-0.120538,-0.168948,0.089520,0.062269,-0.055235,0.380395,0.257168
-0.077636,0.278540,-0.004084,-0.110130,0.297582,-0.123862,0.195957,0.072254,-0.010455,-0.014460,0.225059,-0.127865,0.183620,0.034072,0.011468,-0.163140
-0.034827,0.011700,-0.210568,-0.051461,0.277421,0.120201,0.136337,-0.156634,-0.262621,0.205693,-0.075446,-0.441833,0.080028,0.240941,0.229673,-0.304012
0.019750,0.242629,0.030280,0.219419,0.271414,0.241518,0.069827,0.175994,0.139909,0.184105,0.108063,-0.058001,0.110158,0.045821,0.154462,0.009741
0.217163,-0.157346,-0.119241,0.878988,0.074657,0.069261,0.102507,0.010500,0.137037,0.302808,0.111012,-0.123624,-0.251908,0.009808,-0.155623,-0.060800
0.161684,-0.036541,0.203078,0.015121,0.202059,0.447009,-0.188013,-0.207928,-0.344485,0.075417,0.172874,-0.115898,0.007778,0.040665,0.205769,0.061753
0.011941,0.068684,-0.058563,-0.077485,0.252003,-0.170207,-0.278557,-0.187277,0.131822,-0.096259,-0.142874,-0.121443,0.048302,-0.045954,-0.046952,-0.058812
-0.039658,-0.029799,-0.057011,0.101787,0.030323,-0.062004,-0.334574,-0.144073,0.081280,-0.056919,0.094647,-0.080050,-0.067213,0.033001,-0.298981,0.174161
0.062589,0.295650,-0.140647,0.074939,0.203794,-0.267261,0.147677,0.096639,0.026392,-0.190048,-0.084092,0.024719,0.018280,-0.013581,0.231248,0.027588
