0.030741,0.111846,-0.152505,0.065732,0.059345,-0.251576,0.012671,0.130258,0.048911,0.131296,-0.081384,-0.111456,0.015570,-0.000807,-0.073627,-0.157027
-0.200914,-0.041475,-0.053884,0.037914,-0.032184,0.211391,0.044563,0.255993,0.115421,0.236891,0.017697,0.092171,-0.126049,0.002374,-0.418292,-0.168945
0.002570,-0.207880,-0.156294,0.077560,-0.257707,0.093125,-0.191878,-0.147570,-0.305268,0.142691,-0.009176,0.213288,-0.303553,-0.027363,0.191987,0.357443
-0.216240,0.003387,-0.093985,-0.201058,-0.338011,0.130768,-0.223391,0.081541,0.177409,0.414055,0.103533,0.328936,-0.264983,0.044229,-0.232002,0.293867
-0.030845,0.068053,-0.004383,0.025199,-0.055518,-0.010636,0.010106,-0.012344,-0.142246,-0.393393,-0.030448,0.118479,-0.008419,-0.031922,0.013802,-0.145605
-0.224595,0.055798,0.100836,-0.035428,-0.210190,-0.076126,-0.083185,0.122923,0.077915,-0.051234,0.401757,0.034954,-0.296557,0.060728,-0.095732,0.029084
-0.110253,0.009228,-0.066720,0.005524,0.170973,0.108090,-0.196954,-0.083917,-0.190329,0.116003,-0.008968,-0.156835,-0.191848,-0.013717,0.302667,-0.149485
0.007855,0.249006,0.153526,0.018959,-0.102537,0.017255,-0.345165,0.194517,0.026119,0.081595,-0.019865,-0.254361,0.062146,0.011898,-0.034099,0.343274
-0.226721,-0.281137,0.207740,-0.107386,-0.178980,0.051497,-0.056280,-0.100874,0.058805,0.160351,0.166991,-0.320065,-0.072235,0.058157,-0.168453,0.217352
0.450034,-0.056748,0.033841,0.053698,0.107544,-0.017368,0.280404,-0.213460,0.360966,0.182697,0.259486,0.041509,-0.270821,0.015218,-0.155414,-0.095013
0.201008,0.023171,-0.028352,0.069477,-0.308081,0.132105,-0.016884,-0.109902,0.354745,-0.004623,-0.063366,0.266435,-0.029304,0.008955,0.159929,0.094623
-0.134992,-0.070678,0.048499,-0.022955,0.004178,0.048312,-0.175349,-0.074214,-0.282367,0.180118,-0.093540,0.145529,-0.206418,0.095227,-0.427999,0.173606
0.000265,-0.034390,0.059244,0.120831,0.019301,-0.109240,-0.148762,0.196060,0.017081,0.446894,0.064301,-0.057275,0.144135,0.023487,0.054024,0.205001
0.280216,0.126907,0.270190,0.883664,-0.129511,-0.045614,0.366563,-0.403134,-0.148676,-0.176222,-0.029631,0.015062,-0.043105,-0.016227,-0.485586,0.252082
0.073809,0.016478,0.118367,0.228343,-0.006470,-0.222091,-0.064430,-0.113906,-0.061916,0.069366,-0.003428,0.088606,0.125969,0.070404,-0.087507,-0.187305
-0.196982,-0.048616,0.147650,-0.041172,-0.060529,0.282618,0.074851,0.200864,0.015803,-0.125302,0.154249,0.092182,0.018296,0.027149,-0.143702,0.203213
0.104847,-0.162412,0.182628,0.045967,0.033307,0.107129,-0.088922,0.095556,-0.269202,-0.105212,-0.104750,0.082372,-0.187501,0.019787,0.139779,0.334706
0.064484,-0.104207,0.252956,0.047279,0.033984,-0.053758,-0.064615,-0.050409,-0.290459,0.189127,-0.049429,-0.106378,-0.085229,0.004068,-0.328548,0.089998
0.180357,-0.121131,0.012426,-0.129091,0.186905,-0.105006,-0.103048,0.252739,0.020258,-0.141309,0.002882,0.256853,-0.061871,0.002801,-0.059865,-0.170774
0.092111,-0.056677,-0.050901,0.051447,0.291472,-0.247200,0.165364,-0.033188,0.087505,0.011670,-0.154842,-0.153812,-0.184444,0.010325,0.295012,-0.341631
-0.059715,0.023307,0.208300,0.046527,-0.115740,0.035413,0.014387,-0.246604,-0.196059,0.219249,0.303635,-0.123226,0.030345,-0.015807,-0.131061,0.243744
0.002504,0.072689,-0.300426,0.172198,-0.105778,0.131016,-0.028811,-0.035761,-0.027310,-0.473453,-0.160938,-0.013926,-0.079606,0.049544,-0.216382,0.161189
0.137181,0.092206,0.076323,0.110017,-0.052255,0.018052,0.171044,-0.060775,0.069535,-0.046337,0.060410,0.038483,0.015510,0.022906,-0.120668,0.186769
0.034675,0.105827,-0.036898,0.172963,-0.015184,0.035753,0.034030,-0.071339,0.036896,0.159031,-0.126693,0.286392,-0.444668,-0.000779,-0.168777,0.021134
0.198886,0.197513,-0.062611,-0.078818,-0.007463,0.285105,-0.203478,0.261807,0.129709,0.073372,0.112999,0.092260,0.147791,-0.042209,-0.036307,-0.038874
-0.254107,-0.476373,0.220442,0.035358,0.300486,-0.136228,-0.060858,-0.019251,-0.291366,0.142437,0.073164,0.120697,0.203950,0.038800,-0.289163,0.272747
-0.053382,0.285787,0.122324,-0.039300,-0.382789,0.040325,0.164601,0.324964,0.353140,0.185817,-0.108003,0.008864,0.075591,0.066531,-0.238904,0.239472
-0.224638,-0.142609,-0.025401,-0.104287,-0.055182,-0.377838,-0.022215,-0.015528,-0.060806,0.130455,0.105790,-0.060240,0.269573,-0.018753,-0.083255,-0.200913
-0.019647,0.163362,-0.012227,0.039501,0.120626,0.064555,0.067551,-0.119507,0.204360,-0.060307,0.024146,-0.349751,0.124444,-0.056068,0.099597,-0.135491
-0.141792,-0.077282,-0.085655,0.085879,-0.217108,-0.130628,0.052406,-0.003153,-0.206735,-0.185237,-0.098531,0.151201,-0.001349,0.044183,-0.262444,0.118774
-0.049658,-0.070233,0.176889,-0.041492,0.305253,0.103981,-0.046274,-0.024745,0.253204,0.166899,0.360328,-0.017683,-0.242795,0.015352,0.079229,-0.071523
0.091374,0.067056,0.072442,0.046270,-0.002632,-0.206536,0.216269,-0.239874,0.086383,-0.000459,0.094325,0.050228,-0.320119,-0.014313,-0.011494,0.168843
0.027151,0.003734,-0.037098,-0.040902,0.062187,-0.078706,-0.049419,0.031592,0.100363,0.439194,0.083006,-0.050594,-0.053884,0.054143,-0.289237,0.073012
-0.157880,-0.027035,0.311517,0.136674,-0.048300,-0.052851,0.006825,-0.377216,0.103092,0.057315,0.065054,0.063182,-0.065435,0.013858,-0.051249,-0.003572
0.119372,-0.140957,0.242181,0.210851,-0.398146,0.156287,0.034810,0.085638,-0.066435,-0.008156,-0.016274,0.160135,0.082786,-0.005342,-0.276356,0.245292
-0.036044,-0.041861,-0.107584,-0.001900,0.013614,-0.181624,0.049428,-0.186870,-0.036767,0.115966,0.213334,-0.083120,-0.405979,0.083801,-0.219097,0.048120
-0.003981,0.036502,-0.171683,-0.029087,-0.001182,0.323284,-0.243317,0.236030,-0.091603,0.102270,0.082630,0.130594,-0.155849,0.025697,-0.183983,-0.195627
0.295454,-0.033204,-0.356298,0.003797,-0.158638,-0.078263,0.025013,0.385069,-0.006101,0.197033,-0.111179,-0.049556,0.338046,0.155355,0.262213,0.208970
0.004949,0.042889,-0.022094,0.127049,0.164183,-0.148470,-0.109970,0.259471,0.004262,-0.045610,0.074463,0.069774,0.155946,-0.048437,-0.330331,-0.051174
0.001837,-0.038593,0.189599,0.088903,-0.074280,-0.036905,0.043195,-0.089285,-0.103161,0.188031,0.036895,0.117374,-0.139554,0.006292,-0.190163,0.235963
-0.321087,0.190730,-0.041880,0.061645,0.017122,0.223333,-0.138415,0.105063,0.276473,0.029233,0.314405,0.202635,0.176562,0.071576,-0.238674,0.106266
0.033589,0.021504,-0.010291,0.173900,0.368510,-0.035096,0.080309,0.174195,0.021081,0.038394,0.256393,0.055106,-0.011271,0.016850,-0.039763,-0.206617
0.126885,0.107914,-0.202044,0.852995,0.247516,0.052241,0.031372,-0.122179,0.079312,-0.408223,-0.006505,0.249511,0.188324,-0.042388,-0.098864,-0.149885
0.117850,-0.202215,-0.080150,0.534789,-0.117769,-0.238427,0.154904,0.023542,-0.161759,0.193699,-0.054749,-0.035271,-0.206532,-0.040566,0.039563,0.043681
-0.281355,-0.118693,0.312970,0.175397,0.182953,0.057037,-0.150865,0.033353,0.066362,-0.021610,0.196806,0.045583,0.206710,-0.010279,-0.425931,0.273609
-0.018654,0.065958,-0.144409,-0.047626,0.107611,-0.181517,0.228550,0.083638,-0.163464,-0.299788,0.235918,0.069790,0.128491,0.008260,0.177561,0.073686
0.046476,-0.132468,-0.138967,-0.076592,0.097680,-0.107773,-0.126473,0.031123,0.068886,0.093539,-0.051144,-0.215505,0.384056,0.002549,-0.181861,-0.035524
0.171226,0.049797,-0.000496,0.102935,-0.131262,0.042661,-0.189924,0.334401,-0.025862,-0.030457,-0.401732,0.189006,0.011701,0.017368,-0.051024,0.151837
-0.002113,0.119977,0.316197,0.074854,-0.046828,-0.296049,0.137570,-0.057738,-0.141074,-0.286788,0.043732,0.140066,0.260463,0.014683,-0.290496,0.109004
-0.014056,-0.016217,-0.021975,-0.026896,-0.018978,0.070244,0.153688,0.121995,0.079984,0.067292,0.086495,0.255358,0.214233,0.054517,0.061017,0.158602
0.019201,-0.248552,-0.043716,0.053419,-0.118761,0.328111,-0.239981,-0.034561,-0.256696,-0.392552,0.231154,0.030947,-0.409930,-0.056546,0.171014,-0.159432
0.158398,-0.125982,-0.131689,0.066738,-0.066914,-0.133701,0.021175,-0.097248,0.083312,0.043211,0.465816,0.166227,-0.335040,0.055365,0.250467,0.277495
-0.049163,0.139990,0.199058,0.063323,-0.016629,0.127957,0.174071,-0.144208,-0.031701,-0.180872,0.034665,0.062604,0.287929,0.020914,0.079939,0.228439
-0.262103,0.022736,-0.072147,0.062278,0.322480,-0.013934,-0.217049,0.169513,-0.113075,-0.077786,0.400922,-0.015160,0.182474,0.068108,0.140866,-0.589684
0.139677,-0.067356,0.263513,-0.031255,0.129991,-0.122532,0.148799,0.017040,-0.122998,0.018299,-0.066921,-0.059178,-0.000169,0.095791,-0.034059,-0.098260
0.101677,0.084499,-0.048431,0.034007,0.163636,0.118602,0.248813,-0.099238,-0.077721,0.079362,0.097305,0.105037,-0.156588,0.007957,0.286015,-0.212409
-0.081435,-0.309132,-0.021621,0.023907,-0.219903,-0.078902,0.150248,-0.183199,0.147696,0.156650,-0.115372,0.317502,-0.156044,0.121532,-0.010620,0.124413
-0.359006,0.275893,-0.254351,0.048519,-0.234205,-0.105448,0.015559,0.073754,-0.201462,0.002683,-0.130303,0.196110,-0.331658,0.294687,-0.172908,0.014743
0.165796,0.151389,-0.062110,-0.012229,-0.255257,-0.086868,0.030926,-0.294470,0.058606,-0.139861,0.217082,0.133690,-0.199990,0.120594,-0.022999,0.029781
0.019462,-0.013286,-0.096828,0.145381,0.078513,0.105985,0.038889,0.196367,-0.001394,0.181987,-0.072061,0.256462,-0.535614,0.014875,0.064285,0.086506
-0.422404,-0.119318,-0.002676,0.067932,-0.109541,0.167163,-0.437162,-0.220346,0.001674,0.156574,0.236521,-0.051033,-0.193626,0.074149,-0.246578,-0.086453
0.208653,-0.134438,0.023384,-0.000227,0.042438,-0.314142,0.076172,-0.072064,-0.209968,0.138908,0.080196,0.104336,-0.148240,0.158111,-0.172084,0.181300
-0.095991,-0.016824,0.200756,0.122860,-0.059893,0.003739,0.117892,-0.111500,0.161151,-0.303589,0.005809,0.172714,-0.212595,0.027306,-0.247279,-0.065685
0.223010,-0.050219,-0.007914,0.129872,0.118373,-0.109006,0.048969,-0.191588,-0.054052,-0.157217,0.097904,-0.017850,0.235634,0.020087,-0.133833,0.135599
0.370112,0.005846,0.072773,0.637945,-0.073731,0.021492,-0.067738,-0.331924,-0.013669,-0.229865,-0.051205,0.276036,-0.196140,0.004310,-0.009469,0.208306
0.228839,-0.110886,-0.254381,0.050511,-0.027295,0.106361,0.204670,0.199648,-0.177395,-0.066392,-0.074383,0.318676,0.179213,-0.039966,0.165382,-0.077800
0.150355,-0.087265,-0.005234,0.105297,-0.085183,-0.085072,0.081364,-0.096250,-0.121357,0.216774,-0.114868,-0.016784,0.001855,0.050032,-0.109777,0.221380
0.067364,0.079630,-0.018775,0.093736,0.118469,-0.062111,-0.092490,0.082209,-0.043957,-0.015664,0.008703,0.240902,-0.282526,0.026982,-0.064831,-0.395595
0.006665,0.111979,-0.150682,-0.100197,-0.076721,0.072560,-0.016418,0.079620,-0.011242,-0.243307,-0.145932,-0.087405,0.164162,0.001696,0.140068,-0.098479
-0.045425,0.014549,-0.090173,-0.014669,0.350568,0.053683,0.119025,-0.282405,-0.085534,0.064789,-0.073840,0.129515,-0.128228,0.062713,0.184195,-0.040854
-0.273139,0.004849,0.043895,0.004828,-0.134784,0.074105,-0.046603,-0.171073,-0.100383,0.288533,0.179720,-0.041983,-0.247586,0.012488,0.068425,-0.033184
0.107021,-0.101164,0.136263,-0.173150,0.137004,-0.049770,-0.204719,-0.046458,-0.027240,0.043657,-0.321976,-0.113957,0.103681,0.039883,0.079789,-0.002859
-0.090184,0.136761,-0.077857,0.057067,-0.049256,0.029123,0.122964,-0.060679,-0.023895,-0.075258,-0.035418,-0.042930,0.035043,0.037571,0.207452,0.095340
-0.011250,-0.067891,-0.244679,-0.103785,-0.036185,-0.190477,-0.023332,0.235652,-0.007178,-0.111414,-0.022297,0.174035,0.253418,-0.030174,0.080648,0.171082
0.145231,-0.138542,-0.148887,0.027824,0.035782,0.099221,-0.117203,-0.035299,0.167926,0.009025,0.224434,-0.050552,-0.107952,0.197859,0.011677,-0.057905
0.139304,-0.129823,0.168209,0.068290,-0.075550,-0.202587,-0.154143,0.092176,0.036890,0.279337,0.078136,0.000571,0.038163,0.047545,-0.135405,0.024173
-0.094294,-0.233144,-0.209321,-0.067558,0.020788,0.009486,0.070678,-0.153492,0.047845,0.065427,0.106307,-0.099824,-0.139862,0.173308,0.053375,0.380754
-0.268687,0.330846,0.160954,0.009666,0.047547,0.134784,-0.318381,-0.099410,-0.100100,0.227891,0.105249,-0.028924,0.173414,-0.015332,-0.014773,-0.293092
-0.013725,-0.317335,-0.119238,-0.014114,-0.201127,-0.148693,0.061083,0.294672,0.194025,0.273049,-0.000071,0.009865,0.092311,0.108343,-0.098734,-0.168455
-0.027697,0.011015,0.016156,-0.068542,-0.192361,-0.017208,0.138411,-0.343674,0.071070,-0.275268,0.098288,0.209384,-0.539926,0.417515,0.363077,-0.037804
-0.028844,0.153721,0.102940,-0.051347,0.027223,-0.118173,-0.025873,-0.147884,-0.085352,0.058725,0.030630,-0.094317,0.357662,0.227025,-0.082831,0.138371
-0.247990,0.069771,-0.036882,-0.081595,0.135005,0.003630,0.067564,-0.164199,0.088787,-0.341484,0.220443,0.108541,-0.210004,0.348931,-0.068417,-0.029507
0.148732,-0.063533,0.120542,-0.097893,-0.006558,-0.137042,0.103246,0.022239,0.116568,0.138150,0.153722,-0.137264,-0.166991,0.403175,0.026475,0.193077
-0.104274,0.069704,-0.124604,-0.016981,-0.263313,0.132796,-0.104519,-0.038636,0.220635,0.558081,-0.121656,0.068995,-0.492819,0.025543,-0.003551,-0.174691
0.030572,0.062159,-0.088209,0.185336,-0.201741,-0.134603,0.309881,-0.209291,-0.322803,-0.287832,-0.034781,0.172779,0.457765,0.037149,-0.273913,0.190086
0.362279,0.154601,0.139877,0.432486,0.085440,-0.024417,0.165723,0.013164,0.228625,0.002873,0.240271,-0.189845,0.240317,0.063906,-0.358360,0.008583
-0.031002,-0.031433,0.487738,-0.054181,0.158592,0.071535,-0.105480,-0.054490,0.122089,0.100648,0.476375,-0.128344,-0.663138,-0.002672,-0.319217,-0.137305
0.107602,0.054165,0.005321,0.089449,0.095746,-0.149466,0.197419,-0.204849,-0.435495,-0.089339,0.066980,0.098117,-0.118953,-0.000543,0.236293,-0.286840
-0.037092,-0.096546,0.177540,0.050779,-0.017222,0.177931,-0.035901,0.060945,-0.009850,0.136896,0.055948,0.187483,-0.187146,-0.019691,-0.293021,-0.155248
0.217618,0.195284,0.231736,-0.051152,0.217262,0.302504,0.091637,-0.016617,0.176081,0.312563,-0.086076,-0.208263,-0.330609,0.003918,-0.054070,0.017367
0.053630,0.084421,0.031012,0.053844,0.214860,-0.037995,0.029940,0.016346,-0.071596,-0.136485,0.111865,0.279257,0.341934,-0.001182,-0.118303,-0.005279
-0.007106,0.010686,0.059450,0.014472,-0.100674,0.054043,0.245254,-0.214779,0.045441,0.202153,0.068818,-0.070786,-0.242717,0.110427,-0.167118,-0.097989
0.191732,-0.092815,0.371542,-0.040242,0.173985,0.061488,0.063518,-0.144282,0.092480,-0.357896,0.307323,-0.258531,0.361832,-0.002675,0.195552,0.194513
0.004988,-0.129408,0.134443,0.060717,0.016163,-0.141433,-0.005195,0.012765,0.144344,0.165217,-0.036984,-0.048893,-0.179880,0.192310,-0.074211,0.037098
0.133679,-0.134030,0.021882,-0.009672,-0.041900,-0.152104,0.031161,0.095305,-0.079520,-0.069500,0.150623,0.239049,-0.331686,0.068236,0.019745,-0.047665
0.319229,-0.077042,0.189044,0.209131,0.110736,0.021133,0.180991,-0.229343,0.000863,-0.034200,0.005850,-0.384381,-0.004773,0.001127,-0.228316,0.052778
0.254573,-0.172847,-0.043214,-0.095487,0.187820,-0.085925,0.026381,0.326487,-0.380578,0.146901,-0.062001,-0.011155,0.102905,0.038039,0.022245,-0.137929
0.160733,0.110387,-0.171849,-0.062345,0.217373,-0.265567,-0.198458,0.130104,-0.049477,-0.058481,0.121835,0.051314,0.352962,-0.044418,0.112978,-0.067139
0.382285,-0.150193,-0.049438,-0.068248,0.166050,0.103643,0.015259,-0.021917,-0.065528,0.060392,-0.042086,0.046227,-0.128613,0.099846,0.229644,-0.323818
0.098557,0.091185,-0.254975,-0.010749,0.001220,0.188065,0.139001,0.105719,0.022654,0.065862,0.194032,0.183971,0.026508,0.207010,0.220241,-0.048329
0.242825,0.137623,-0.145759,0.061782,-0.286300,-0.152348,0.315657,-0.073156,0.202543,0.040329,0.021605,0.096075,-0.373668,0.418642,0.299542,-0.089909
0.104355,-0.085079,0.007389,-0.042552,0.011163,0.159480,-0.339135,0.059335,-0.024092,0.278255,0.098475,-0.077925,0.196575,0.013066,-0.192857,0.178917
0.105173,-0.155305,0.165513,0.123363,-0.376771,-0.051665,0.018725,-0.442626,-0.040553,-0.406448,-0.109093,0.126567,-0.092202,0.029995,-0.055324,0.284270
0.022893,-0.119550,-0.045404,0.001307,-0.383957,-0.055032,0.100673,0.157348,0.189092,-0.087391,0.179358,0.214709,-0.433200,0.282242,0.195308,0.012309
-0.096958,0.005376,-0.033934,-0.015154,-0.179062,-0.131884,0.204359,-0.096073,-0.241798,-0.026488,-0.102871,-0.042197,0.152084,0.017852,0.103066,-0.011126
-0.189455,-0.058873,0.067244,0.635137,0.066279,0.008924,0.097266,-0.300425,-0.101926,-0.058545,0.002693,0.266988,-0.138209,-0.025062,-0.367013,-0.064952
-0.130277,0.152930,-0.052359,0.183351,-0.156183,-0.185383,0.389670,-0.133043,-0.110700,0.047908,-0.073390,-0.050804,-0.381864,0.063235,0.074822,0.069107
-0.061897,-0.040414,0.049102,0.066196,-0.133065,-0.098294,-0.011839,-0.173777,-0.060602,-0.369848,-0.113208,0.033572,-0.049990,0.005164,-0.272719,-0.096082
0.160254,-0.015369,-0.111080,0.151319,0.276788,0.148509,-0.234565,0.280350,-0.198503,-0.225229,-0.034614,0.188086,-0.182481,0.000292,-0.264419,0.211891
0.148829,0.042609,-0.217439,-0.009314,0.062633,0.240932,-0.138875,0.070673,-0.146567,-0.006309,-0.194092,0.078009,-0.157262,0.004017,0.031370,-0.019758
0.054864,-0.056527,-0.118645,-0.012580,0.320233,0.158196,-0.096063,-0.188918,0.058966,-0.431132,0.044092,-0.258784,0.293673,0.083347,0.246136,0.196095
-0.277162,0.053217,0.324710,0.064407,-0.140416,0.191400,0.061416,-0.167833,-0.349142,-0.314324,-0.046630,0.137178,0.262372,-0.015519,-0.276067,-0.054748
0.193505,-0.283495,0.170913,-0.031862,0.005471,-0.330318,-0.188389,-0.205771,0.164237,-0.031480,-0.031756,-0.054361,-0.129021,0.088518,0.266621,0.159847
-0.090025,-0.033460,0.224140,-0.084425,-0.184080,-0.001685,-0.126850,-0.288373,-0.019371,0.071239,0.334507,0.342758,-0.887043,0.442932,0.096640,-0.032578
-0.219002,-0.128267,-0.308542,-0.037570,-0.114647,-0.343212,-0.017918,-0.153558,0.055034,-0.269934,-0.052509,-0.045007,-0.214470,0.192794,0.153776,0.052431
0.022860,-0.127544,0.059910,0.096314,-0.002357,0.012487,0.022927,0.157865,0.017110,0.049638,0.035984,0.150210,0.031929,0.061425,-0.147910,0.016476
-0.154523,0.122963,0.210247,0.123432,-0.091253,-0.025100,0.045097,0.006502,-0.110322,-0.283367,0.071208,-0.033361,-0.125000,0.381987,0.135433,0.264308
0.130989,-0.035652,0.067651,0.000022,0.174110,-0.003399,-0.194914,-0.289949,-0.070439,-0.068898,0.194380,-0.258979,0.143582,0.155819,0.038164,0.233761
0.220910,-0.023913,0.103498,0.072389,-0.267393,0.143680,0.293533,-0.118591,-0.112682,-0.044345,0.081311,-0.039427,-0.108927,0.138256,0.026786,0.142254
-0.229733,0.141550,0.146467,0.043219,-0.049628,0.042437,0.085954,0.062426,-0.120313,-0.439050,0.178018,0.111405,-0.111843,0.048977,-0.169735,-0.359350
-0.296616,-0.082079,-0.296605,-0.061012,-0.148330,0.069671,-0.133966,-0.275838,-0.398077,0.229778,-0.147267,0.060063,-0.115447,0.037820,0.285817,0.112404
0.062636,0.073675,0.136673,0.000678,0.247184,-0.025431,-0.262722,0.090164,0.048314,-0.058383,-0.056379,-0.046290,0.047256,-0.007846,0.184828,0.171397
0.104195,0.012238,-0.120434,-0.017705,0.002655,0.265496,0.038648,-0.400234,-0.069434,-0.159283,-0.031813,0.079297,-0.036132,0.022036,0.054611,0.184369
0.157903,0.148787,0.011469,0.021535,0.180482,0.167821,0.104608,0.063396,-0.180276,-0.090411,0.105289,0.117206,-0.113739,0.169344,0.119652,-0.101241
-0.191637,0.025074,0.173831,-0.022717,0.121330,-0.067901,0.122052,-0.060349,0.017684,-0.088414,-0.034317,0.164883,-0.326764,0.094586,-0.055040,0.011785
-0.262005,-0.187070,0.250025,0.717368,0.248719,0.182384,-0.309167,-0.456278,-0.449163,-0.446042,0.284666,-0.084869,-0.276173,0.084997,-0.046649,0.553312
0.050392,-0.272090,0.062050,0.109082,0.146285,-0.383961,-0.060309,-0.143684,-0.241659,-0.431023,0.034925,-0.327232,0.188410,0.036933,0.258795,0.324128
-0.044899,0.130086,-0.178967,-0.048762,0.031420,-0.106334,0.206235,-0.159132,0.078853,-0.212395,-0.185036,0.016348,-0.267163,0.031873,-0.031335,-0.084870
-0.040955,-0.116374,0.320312,0.116587,-0.240032,0.007558,-0.010440,-0.197760,0.056121,-0.145204,-0.249402,0.083203,0.303244,-0.026926,-0.323707,0.122801
