0.098114,-0.152890,0.098261,2.066969,0.236614,-0.051812,0.535291,-0.014075,0.021136,-0.221592,0.008221,-0.021953,0.128051,2.176053,0.044258,0.219779
0.006137,-0.017115,-0.087829,-0.094139,0.065722,0.091964,-0.235564,0.017361,-0.069012,-0.165379,-0.324039,-0.109234,-0.276652,-1.144422,-0.131530,-0.155999
-0.128241,0.154029,-0.020815,0.141113,0.361135,-0.098594,0.134109,-0.046981,-0.087469,0.275140,0.229542,0.190216,0.049480,0.320000,-0.170875,0.119740
-0.061551,-0.223677,0.184213,0.471148,0.155114,-0.120164,0.055603,-0.341305,0.098868,-0.108083,0.124643,-0.081331,-0.049002,0.724333,0.246875,-0.063224
-0.033985,-0.135883,0.127582,-0.462205,-0.080007,-0.046466,0.287447,-0.239515,-0.015835,0.294641,-0.226377,0.064217,-0.003255,0.770241,-0.089304,0.067776
-0.024124,-0.073678,-0.074366,-0.078126,-0.053625,0.187736,-0.173689,0.102446,0.202676,-0.154013,-0.258945,0.037742,0.051821,0.421415,0.129910,-0.032229
0.059156,-0.109525,-0.157300,2.286971,-0.121352,-0.131728,0.511736,-0.044727,-0.166317,-0.384916,-0.254300,-0.183468,0.214405,0.376093,0.193098,0.078284
-0.351884,-0.240792,-0.061483,1.236960,-0.009223,-0.455780,0.507663,0.016338,0.049149,0.042804,0.180470,-0.184087,0.089952,0.091223,-0.083759,0.076525
0.185579,-0.023433,-0.123354,0.546736,0.199641,0.194572,0.234812,0.204636,0.076031,-0.015828,0.278913,0.034019,0.152818,3.418414,0.171948,0.047932
-0.021254,-0.062416,0.130265,0.144937,0.148777,-0.030316,0.071448,0.011662,-0.057435,-0.154814,0.337339,-0.057604,0.114976,0.950356,0.229576,0.243183
0.095249,0.075616,0.164306,0.139148,-0.163639,-0.077992,-0.270171,-0.079154,0.318498,-0.261970,-0.033354,0.120680,0.007219,0.692774,-0.153329,0.312036
-0.098067,0.017718,0.222807,-0.043394,0.073711,-0.109801,0.173750,-0.212445,-0.145446,-0.055406,0.211403,0.174196,0.087793,2.922193,-0.070259,0.187133
-0.167905,-0.127813,-0.073511,0.231891,0.126430,0.014619,-0.151506,0.042482,0.218362,0.050965,0.314923,-0.069669,0.097910,1.949082,0.213372,0.188559
-0.181946,0.122974,0.196543,0.016424,0.137909,0.000392,0.015999,0.411235,0.109038,-0.188375,0.194684,0.332506,0.176285,1.984317,0.148604,0.307440
-0.045102,-0.088403,0.207522,-0.373097,-0.019476,-0.027461,0.122975,0.081903,0.092194,0.041675,-0.325627,0.140191,0.188479,2.200148,-0.111396,0.285042
0.165866,0.332295,0.213004,-0.063107,0.045039,-0.075017,0.112697,0.167888,-0.132760,0.141602,0.099849,0.353202,-0.071026,3.241167,-0.067754,0.427016
-0.035077,0.368633,0.175536,0.438627,0.104278,-0.075417,-0.213840,-0.197210,-0.162174,0.034435,0.162122,0.025500,-0.109234,0.668282,0.085692,-0.083371
-0.022568,-0.138451,-0.284587,1.054633,0.072466,-0.052294,0.637535,-0.061080,0.089096,-0.427100,-0.140217,-0.022487,-0.130614,3.942692,-0.119938,0.235932
0.116083,-0.266525,0.068801,0.743438,-0.243669,-0.015379,0.490357,-0.135349,-0.076495,-0.276318,0.202372,0.079307,-0.088368,1.900334,0.035343,0.016721
0.183309,0.017709,0.091656,0.026400,0.115961,0.078698,-0.108957,0.049811,0.029615,-0.118642,0.186123,-0.155153,0.190118,1.886784,0.365910,-0.192335
-0.116217,0.121219,0.145618,0.395616,0.026776,-0.062737,-0.038001,0.085913,-0.087232,-0.189497,-0.015196,-0.076167,0.058361,-1.055597,0.082430,-0.447371
-0.088451,0.014007,0.048572,0.485683,0.304403,-0.224970,0.715841,0.047019,-0.055270,-0.493287,0.317625,-0.356351,0.023701,6.401943,0.229657,0.653208
-0.086049,0.115978,0.015973,0.555623,-0.047325,0.114609,0.063522,0.197613,-0.199440,-0.362237,-0.028496,0.084238,0.039385,0.193317,0.169078,-0.278602
0.017719,-0.087128,-0.041998,2.182617,-0.236809,-0.336665,0.287740,-0.071751,-0.075301,-0.367522,0.409113,-0.117418,0.006062,0.239111,0.135445,0.092290
0.222471,-0.175240,-0.065206,0.399742,-0.042805,0.054235,0.837400,0.415228,0.240869,-0.017412,-0.233919,-0.119194,0.146212,3.518100,0.044888,0.085735
0.068438,0.018407,-0.227758,0.113630,0.192111,0.004506,0.113788,0.241175,-0.333295,-0.012020,-0.282728,0.181724,0.021200,0.119079,0.140949,0.057876
-0.140745,-0.119687,-0.219168,0.504222,0.252278,-0.009135,0.459844,0.132130,-0.289764,-0.234538,0.190694,-0.050434,-0.096519,4.036466,0.029776,0.034863
-0.196058,-0.049193,0.552070,-0.033720,0.261403,0.063024,0.201589,0.180903,-0.195181,-0.022715,0.260276,0.196405,0.394208,2.079609,0.126069,0.086805
0.094273,-0.030153,0.112451,0.640594,-0.010971,0.070740,0.330908,0.036510,-0.196474,-0.208995,0.373342,0.081417,0.133850,1.819029,0.079958,0.252524
0.067121,0.023290,0.116575,0.290801,-0.058833,0.070016,0.349487,-0.220524,-0.084229,0.153139,-0.021540,0.018356,-0.249377,2.284809,0.159417,0.041673
0.016984,-0.034883,0.138443,0.394646,0.020754,-0.040504,0.413006,-0.087905,0.087946,-0.175710,-0.103873,-0.080938,-0.212058,1.807413,-0.046242,-0.010874
0.023465,0.062355,-0.040144,-0.012254,-0.040594,-0.045712,-0.152638,0.122185,0.211756,-0.031270,-0.022363,-0.088460,-0.051301,-0.195679,0.036866,0.339336
0.116549,0.203782,-0.053965,0.588002,-0.044259,-0.194483,-0.155580,0.090378,-0.017638,-0.366489,-0.178625,-0.151716,-0.065989,0.881110,0.039465,0.157332
0.022472,0.078080,0.064727,0.449381,-0.091617,0.154079,0.006265,0.237095,-0.022184,-0.060962,-0.183695,0.269856,-0.021150,1.677962,0.180574,0.293201
0.045899,0.158863,0.017410,2.184079,-0.005139,-0.177276,0.469793,-0.005551,-0.109931,-0.171277,-0.013979,0.038075,0.167988,2.120165,-0.147046,0.311656
0.025980,-0.095182,-0.018092,0.105963,-0.130021,0.024475,-0.086020,0.036625,-0.140842,-0.206832,0.072343,0.244016,0.223563,0.454036,0.119200,0.069909
0.012183,-0.153831,0.268091,0.071937,-0.081035,0.131735,0.358753,0.083921,0.190486,0.068522,0.382365,0.039959,0.191680,2.124765,0.196193,-0.069425
-0.228163,0.051953,0.051080,1.818980,0.286277,-0.072410,0.729460,0.288278,0.022864,-0.435371,0.422632,0.039178,-0.022677,5.194248,0.066666,0.597454
-0.083714,-0.291349,-0.004806,0.609377,0.103398,0.018006,-0.305686,0.367326,0.051715,-0.313958,0.089675,-0.021909,0.053022,2.384946,0.152658,0.160332
-0.084090,0.183153,0.017795,0.093837,0.092924,0.055524,0.204447,0.063765,0.052241,-0.276976,0.123009,0.043932,-0.087288,1.459744,-0.044845,-0.041746
0.067015,0.125870,0.192448,0.523413,-0.033323,0.109598,-0.110765,0.140401,-0.401791,-0.123176,0.416101,0.185292,0.174534,-0.310302,0.258525,0.149807
0.255684,0.092886,0.088018,0.401021,-0.039782,-0.038592,-0.118587,0.071545,-0.002526,-0.167263,-0.210875,-0.133337,-0.200337,0.808208,0.194520,-0.050669
-0.003794,0.137337,0.309560,1.302078,-0.098990,0.058753,0.313141,-0.138190,-0.209219,-0.266500,0.165160,0.008637,-0.055736,0.608890,-0.032373,0.120058
0.240333,0.028364,0.036604,0.845882,0.062144,-0.329722,0.276689,0.306554,-0.053182,-0.126834,0.049614,0.062491,0.185014,0.777768,0.002659,-0.097491
-0.033859,-0.010477,0.097580,0.851337,0.016268,-0.107910,0.126944,-0.045061,0.084503,-0.197130,-0.010031,0.165251,0.184023,1.115387,0.014154,0.011134
0.175147,0.043064,0.459859,-0.263216,-0.115472,-0.344884,0.209943,0.072017,0.386184,-0.067093,-0.421517,-0.028371,-0.008915,4.789652,-0.117503,0.346197
-0.226039,0.089858,0.319973,0.472072,0.139790,-0.024875,0.197963,0.255468,-0.027246,0.065909,0.206942,0.224593,0.034549,3.751260,0.049274,0.431214
0.054471,-0.087598,-0.199030,0.054030,0.122229,0.083900,0.022885,-0.058380,-0.107755,-0.011079,0.046494,-0.206929,-0.103660,1.800141,0.109840,-0.009605
-0.010370,0.072336,-0.036684,0.360970,-0.036325,-0.065591,0.168466,-0.222619,-0.157307,0.174378,-0.346431,0.086368,-0.185647,1.047728,0.045654,-0.045875
-0.071513,0.144762,0.087824,0.533097,0.084783,0.067573,0.355370,0.309401,0.080645,0.108031,0.057197,0.281241,0.239882,2.513756,-0.059877,0.283368
-0.236914,0.225528,0.070322,1.691049,0.114396,-0.068080,0.147397,0.060815,-0.136669,0.010426,0.152423,0.021717,0.039528,0.631795,0.039128,0.169823
0.207892,-0.248935,-0.065273,0.291168,0.023847,0.212739,0.193979,0.081737,-0.103818,-0.496445,0.047159,-0.105529,0.068416,4.544465,0.317986,0.369071
0.215107,-0.062239,-0.146651,0.098583,0.218566,-0.038033,0.188353,0.002469,0.105962,0.150521,0.164835,-0.117941,0.014440,0.111918,-0.133796,0.185418
0.261179,0.158832,0.054368,0.338613,-0.111849,-0.197799,0.188388,0.103219,0.065226,-0.102315,0.138729,-0.033975,0.015086,1.434099,-0.115076,0.052785
-0.119015,-0.163797,-0.030610,0.198238,-0.167730,-0.004109,-0.304455,-0.304605,-0.175107,-0.294340,0.128366,0.009771,-0.273151,0.496883,0.039780,-0.201333
0.122580,-0.152676,0.038733,-0.160052,-0.009690,-0.183592,0.020892,0.161798,-0.102343,-0.048721,-0.137335,0.202850,-0.271612,1.154075,-0.092385,-0.113158
0.223099,0.222451,-0.087923,1.734291,0.035084,0.170273,0.596502,0.063617,-0.092645,-0.304574,0.006727,-0.046173,0.132065,0.560089,0.362111,0.016681
0.185801,-0.061554,-0.007763,0.101707,-0.134360,-0.229982,-0.248708,-0.034839,-0.190782,-0.447133,0.209948,-0.102806,0.014605,-0.078256,0.012258,-0.110054
0.075216,0.255243,0.177156,0.353773,0.051620,-0.171328,-0.142236,0.053322,-0.031315,-0.216485,-0.117321,-0.152080,-0.018272,1.216657,-0.139085,0.454573
-0.162749,0.254452,0.058664,0.236834,0.273395,0.166422,0.503583,0.205219,0.228591,0.284523,-0.152386,0.127045,-0.009996,2.162762,0.103460,0.253188
0.277835,0.079886,0.235620,0.778326,-0.034434,0.120236,0.141735,0.270573,0.048860,-0.030709,0.233250,0.283405,0.180140,1.207965,0.288279,0.283589
0.138291,-0.080318,-0.166507,1.662551,-0.045953,-0.202309,0.661564,0.250133,0.122494,-0.144921,-0.249632,0.104580,0.057418,1.185100,-0.171171,0.175265
-0.255329,-0.108686,0.066347,0.117372,0.287367,0.236532,-0.188150,0.051135,0.243224,0.129501,-0.007149,0.102768,0.002124,3.460631,0.106196,0.328312
0.017281,-0.030491,0.137277,0.619610,0.104935,0.046328,0.052550,0.077239,-0.139478,-0.252182,0.173271,0.287652,0.160953,2.137726,0.043076,0.209739
-0.097674,-0.236292,-0.170115,0.543297,0.182181,0.003316,0.513932,0.108228,0.164141,0.157686,0.133867,-0.311142,0.079892,1.822697,0.065126,0.045969
-0.287579,0.025436,-0.030296,0.088448,0.191463,0.119338,0.172141,-0.051782,-0.274296,0.082600,0.272106,0.083245,0.176774,1.781942,-0.048432,-0.262175
-0.065127,-0.233198,0.026224,0.246278,0.074086,-0.260025,0.015066,0.007711,0.105575,0.058293,-0.075413,-0.131352,-0.124692,1.504753,-0.019997,-0.151137
0.169739,0.138445,0.341889,0.706838,-0.012131,0.191677,0.479896,0.374362,0.179899,-0.160009,-0.102227,0.166192,-0.081776,3.551390,0.051231,0.435684
-0.083097,-0.158891,-0.012451,0.349981,0.217069,-0.214528,0.381587,0.139058,0.054801,0.057610,-0.032894,-0.116493,-0.168669,0.068184,-0.010547,-0.204389
0.023831,0.016214,0.217344,0.347493,-0.124774,-0.018586,-0.051046,-0.316713,0.094095,-0.123239,0.251241,-0.042439,-0.208703,2.155937,-0.097415,0.175767
0.166429,-0.010018,0.234856,0.462122,0.193084,-0.120536,0.533832,0.266321,0.183819,0.129326,-0.244331,0.190890,0.009805,2.866942,-0.070358,0.470848
-0.067481,-0.129195,0.208328,0.880803,-0.111754,0.030398,0.552161,0.144831,0.135695,-0.425753,0.189888,0.216930,0.267479,2.033437,0.140341,-0.086627
0.000882,0.051309,0.020190,0.014951,0.108599,0.097579,0.458983,-0.187818,0.410788,-0.037624,0.027174,-0.197076,0.148432,3.436864,0.130293,0.031923
-0.137762,0.027571,0.158143,0.552878,0.010061,0.026844,0.294438,0.195523,-0.154897,-0.199360,-0.257079,0.430464,0.080698,3.419569,0.253872,0.297086
-0.172835,-0.025689,-0.053116,0.722723,0.236339,-0.190013,0.108271,-0.020788,-0.641733,0.059044,-0.405670,-0.045917,-0.124280,0.761332,-0.093819,-0.002567
0.324904,-0.056271,-0.120558,0.231755,0.197878,-0.154961,0.158998,0.076065,0.164974,-0.335142,0.161041,0.163471,-0.265756,0.517312,0.077818,0.127899
0.122911,-0.000947,0.004666,0.496798,0.337615,-0.033166,0.223557,-0.316158,0.237419,-0.067510,0.580232,-0.077677,-0.242921,4.017428,0.079816,0.302797
0.092418,0.032437,0.090098,-0.042395,0.209073,-0.168199,0.295223,0.499115,0.358587,0.101950,-0.014483,-0.214012,0.119888,1.862135,-0.129052,0.411189
-0.254554,-0.176812,0.207414,0.330452,-0.157484,0.144832,0.306688,-0.429848,0.363406,-0.103108,-0.391312,-0.048364,-0.030620,0.624704,-0.028804,-0.022967
-0.093483,-0.124745,-0.092294,-0.043585,-0.040434,0.294058,0.108131,0.275939,0.084803,-0.100734,-0.412787,0.267203,-0.035259,0.843935,-0.123737,-0.054255
-0.040515,0.058848,0.435594,0.382523,0.056737,-0.015757,0.227468,0.019614,0.288666,-0.171654,0.091830,0.027290,-0.022200,6.055274,0.192796,0.402127
-0.135853,-0.059240,-0.215109,1.203360,0.142782,0.088199,0.064091,-0.236134,-0.086786,0.186030,0.094781,0.079288,0.093046,0.117166,0.226802,0.164115
-0.070708,0.102634,0.443112,-0.083376,0.058413,0.160147,-0.000356,0.137212,-0.045868,-0.005499,0.277807,0.282687,0.348988,2.734058,0.199521,0.179949
0.008458,-0.146769,0.140072,0.154921,-0.274342,0.086365,-0.017572,-0.262791,-0.133692,-0.130928,-0.211650,-0.345593,0.095216,0.790301,0.113397,-0.064767
0.045532,-0.064265,0.265367,-0.370309,0.095774,-0.058006,-0.183459,0.002981,0.024521,0.151557,-0.309608,-0.126911,-0.179832,2.640847,-0.055812,0.296172
-0.083803,-0.110318,0.154514,-0.118233,0.079126,-0.152922,0.233346,0.286928,0.043256,-0.026579,-0.144345,0.082430,-0.042467,1.186095,0.131091,-0.014834
-0.058261,0.101211,0.411151,0.448584,0.095427,0.157775,0.192845,0.094112,-0.131550,-0.336451,0.231690,0.071123,0.211391,4.718671,0.212188,0.435857
-0.089282,0.013497,-0.044063,0.414711,0.244897,0.115648,0.132043,-0.081092,0.125387,-0.039594,0.102265,0.109575,0.280406,1.734271,0.118719,0.109251
-0.218410,-0.047945,0.064143,0.156397,-0.010111,0.162911,0.076686,-0.189820,-0.006818,0.095629,-0.291931,-0.128071,0.094444,1.682664,0.032518,-0.142625
-0.095904,0.054047,0.522443,0.378630,-0.082938,-0.317692,0.136799,0.113224,0.106080,-0.389454,0.045055,0.178483,-0.045958,1.283833,-0.082581,0.228055
0.010140,0.077159,0.067351,0.922782,-0.131602,-0.146562,0.071251,-0.271895,0.167480,-0.273965,0.008520,-0.446463,-0.007488,0.315269,-0.003960,-0.061739
0.033308,-0.002941,0.040857,0.966145,0.227286,0.175264,0.559546,0.243571,0.228143,-0.123725,0.124079,0.031989,0.195276,2.271503,-0.012276,0.299737
-0.042603,0.055616,0.198026,0.049628,0.154966,0.093813,0.365402,0.101937,0.265840,0.087336,0.177528,0.062575,0.019236,2.785963,0.046950,0.282885
-0.155260,0.024882,0.124401,-0.042981,-0.022579,-0.159172,0.211331,0.008437,0.073501,0.289764,-0.231489,0.122709,-0.238116,0.250091,-0.300979,-0.042983
-0.152824,-0.111412,0.179006,0.276448,0.126660,-0.041783,0.032383,0.018011,-0.321051,-0.145778,0.036492,-0.069200,-0.127708,2.307419,0.002600,-0.013034
-0.098624,-0.048755,0.004120,0.205066,0.125063,0.318447,0.227897,0.080752,-0.032891,0.157154,0.504879,0.022411,0.171385,0.763115,0.493018,0.032925
0.107274,0.105491,0.260116,0.542122,0.137874,-0.045310,0.252175,-0.046854,0.135454,-0.310700,-0.019294,-0.188337,-0.118542,1.938132,0.201797,0.057514
-0.273538,0.069545,0.143102,0.543273,0.048306,0.113297,-0.031678,0.047188,0.180909,-0.272155,-0.019456,-0.168740,-0.232088,2.007385,0.183660,-0.088019
-0.075524,-0.010165,0.150732,0.668263,0.240110,-0.036064,0.187530,-0.265883,-0.264541,-0.043332,0.265736,-0.139782,-0.080956,2.001393,-0.121588,0.091520
0.083383,-0.092485,0.186755,-0.107622,0.040431,0.076029,-0.013406,-0.036478,-0.074659,-0.096389,0.272992,0.097138,0.108840,0.864189,0.102466,0.149911
-0.053083,-0.241459,-0.186058,0.145275,-0.095964,0.262388,0.138363,-0.031452,0.268585,0.095614,0.063286,-0.171966,0.106221,-0.141605,0.209813,-0.256993
-0.086520,0.263469,0.246553,-0.016883,0.052732,-0.050910,-0.121970,-0.074154,-0.292136,-0.127188,0.064500,-0.043177,-0.130135,1.866341,0.041046,0.210170
-0.129242,0.060075,-0.051400,-0.394799,0.149288,-0.154443,-0.001278,0.238926,-0.123376,0.071717,-0.256184,-0.117459,-0.205546,0.767208,0.004877,-0.089710
0.251221,-0.003613,-0.042547,0.534873,-0.091491,0.323034,0.522211,0.314786,0.260939,-0.231529,0.158110,0.003236,0.225185,2.073068,0.091318,0.409887
-0.201857,-0.010444,0.015088,0.877769,-0.160656,0.019074,-0.106578,-0.106741,0.130618,-0.066237,-0.073185,0.062756,-0.108279,1.354419,-0.134640,-0.041128
-0.080447,-0.082609,0.257899,0.674097,-0.131930,0.076263,0.218943,0.332745,0.020469,-0.326666,-0.207740,-0.105296,0.101702,2.049211,0.030560,0.074242
0.009731,0.069448,0.066182,0.469103,-0.007370,-0.093238,-0.173148,0.012489,0.024144,-0.190399,-0.237035,-0.029781,0.017550,0.826215,-0.148305,0.164143
-0.005144,-0.146583,-0.084911,0.462920,-0.087553,-0.011353,0.336641,0.139030,0.376485,-0.069680,-0.320314,0.084793,0.418456,2.433336,0.196096,0.111712
-0.195214,-0.067843,0.017473,0.028858,-0.117359,0.171835,0.197942,-0.142733,-0.039335,-0.087686,0.031124,0.096639,0.085702,0.282436,0.070043,-0.076036
0.150679,0.094622,0.413494,0.423356,-0.007318,-0.333753,0.111791,0.349446,0.332894,-0.231796,0.381117,-0.056132,-0.131133,4.205642,0.204928,0.351517
-0.078291,-0.278775,-0.144508,0.914841,0.151376,-0.003414,0.202714,-0.002530,-0.116822,0.186576,0.082212,-0.075866,0.061544,2.119591,0.277220,-0.120504
-0.147091,0.086864,0.166869,0.423793,0.065812,0.022814,-0.363658,-0.216882,-0.171382,-0.234639,-0.061168,-0.016171,0.116366,0.847718,0.027134,0.354609
-0.158977,-0.032214,-0.198677,1.639265,0.099380,-0.171510,0.685815,-0.310627,-0.031651,-0.002432,0.152764,0.055216,0.023026,1.873722,0.033867,0.050059
0.242684,-0.091789,0.062275,0.697919,0.168084,-0.149771,0.417613,-0.222538,0.108517,-0.084457,0.003637,0.022237,-0.032909,0.924118,-0.002941,0.339561
0.000499,-0.051849,0.031562,0.059398,0.057354,-0.082243,-0.034124,0.170472,0.024427,-0.011539,0.026600,-0.062273,0.270834,1.509516,0.043509,0.115558
-0.083380,-0.206312,-0.065692,0.627868,-0.017264,0.145623,-0.002249,-0.051693,0.053138,-0.260041,-0.195245,-0.085957,-0.122524,0.500868,-0.046452,-0.055499
0.004586,0.301776,0.113613,0.613670,0.085325,0.002056,0.337596,0.189485,0.132860,-0.149880,0.006847,0.174875,0.115030,2.305546,0.146993,0.289833
0.181199,-0.280853,-0.032945,0.124253,0.219569,-0.077419,0.224166,-0.025488,0.085449,0.046545,0.422937,-0.138500,-0.073169,1.604925,-0.041317,0.178111
-0.086641,-0.165425,0.057570,0.313473,-0.110208,-0.063266,0.419064,0.232988,-0.152536,-0.382099,-0.163057,-0.187451,0.079811,1.062322,0.042821,-0.169453
-0.045806,0.025931,0.235113,-0.326830,0.124946,0.110576,0.189409,0.192793,0.145664,0.154578,0.097021,0.319492,0.092405,3.857054,-0.124870,0.526674
0.011496,0.038047,0.062400,0.179534,-0.262094,0.038437,-0.033322,0.207123,-0.056804,0.031761,-0.489366,-0.029713,-0.045929,-0.047094,0.163434,-0.149517
-0.071501,0.177366,-0.038323,0.484930,-0.045779,-0.208339,0.139192,-0.054936,-0.040683,0.079316,0.140359,0.167518,0.078552,-0.698569,-0.014029,0.213648
0.063037,-0.389615,0.036512,0.701143,-0.325502,-0.159437,0.063653,0.212861,0.097011,-0.586004,-0.265236,-0.172377,-0.029695,2.201934,0.126290,-0.033514
-0.276512,-0.077145,0.184157,-0.336383,0.133168,-0.082186,0.150427,0.049718,-0.087737,0.234235,0.186103,-0.034980,-0.247332,0.359980,0.139000,-0.077254
0.082532,0.085459,-0.072836,0.954553,0.048579,-0.019448,0.171021,0.017637,0.087913,-0.142334,-0.036618,-0.075782,0.050976,1.907474,0.131982,0.154621
-0.125397,-0.332526,-0.006781,0.746663,-0.099508,-0.248460,0.432944,-0.103140,0.142878,0.114966,0.118477,0.004680,0.082175,0.823367,-0.238488,0.020080
0.227097,-0.111759,-0.146311,0.642054,-0.124446,-0.269210,0.265449,-0.312554,-0.369473,-0.218716,-0.009477,-0.151671,-0.048296,0.242851,0.030487,-0.118072
0.220931,0.259340,0.084918,0.957113,-0.067251,0.225925,0.245967,-0.061487,-0.000348,-0.415216,0.136060,0.232016,0.158254,0.810017,-0.061639,-0.198608
-0.160869,0.000431,-0.172793,0.442557,-0.160244,-0.293268,0.172249,0.036156,-0.061517,0.056824,-0.375399,0.028116,-0.087263,0.564579,-0.288828,0.431722
-0.119103,0.230502,-0.153198,0.353002,0.163984,0.175589,-0.012357,-0.190256,0.076849,0.223775,0.141989,0.043018,-0.045062,-1.574136,0.108945,0.032242
-0.201873,0.182895,0.018361,0.588362,-0.031266,-0.051657,0.052367,-0.185383,0.035973,-0.126186,0.064458,0.180689,0.068029,1.794211,-0.127283,0.098115
-0.060136,0.071823,0.106462,-0.120716,-0.116580,-0.049401,-0.082649,-0.176496,0.026676,0.047017,0.209055,0.090979,-0.077153,1.378765,0.089539,-0.098394
0.127697,-0.340767,-0.039439,0.325136,0.090820,-0.068020,0.062450,0.126938,-0.204882,0.029247,0.064481,-0.035326,-0.236614,1.904987,0.155601,-0.022243
-0.070555,-0.191890,-0.040796,0.410210,-0.214798,0.034916,0.224475,0.207760,0.246145,-0.009189,-0.120305,-0.200513,0.195110,0.996549,-0.224187,0.323753
0.001479,-0.248493,-0.118724,0.170128,-0.029162,-0.070189,0.229758,-0.054882,0.463814,0.126858,-0.186900,0.019395,-0.044503,0.938362,-0.082350,0.067760
0.079845,0.033471,0.110157,-0.196762,-0.187583,-0.230592,0.186499,-0.106799,0.118038,-0.051974,-0.066707,-0.035322,-0.250244,2.191165,-0.002432,0.188181
-0.033795,-0.280504,-0.205372,0.246375,-0.090352,0.000295,0.065415,-0.036887,0.149986,0.121935,0.112325,-0.356700,-0.036968,0.551512,-0.196415,-0.116859
-0.090218,0.159443,0.056950,0.322790,-0.112817,-0.286963,0.211057,-0.034779,0.026904,0.145634,-0.420583,0.034631,-0.013241,1.228541,-0.260281,0.168800
-0.046750,-0.002124,0.293560,0.461948,0.185910,0.153841,0.394434,0.168019,0.018076,-0.031732,0.198683,0.177166,0.335338,1.147740,0.062457,0.103251
0.030676,-0.067192,0.311355,-0.194477,0.165338,-0.002007,-0.162892,-0.052494,-0.314015,-0.141415,0.180418,0.321680,-0.038664,0.662367,0.119866,-0.246502
-0.102216,-0.074606,0.315717,0.759057,0.001911,0.089941,0.331846,-0.297461,0.135243,0.206859,0.188277,-0.137012,0.221913,2.024717,0.033103,0.152449
0.121593,0.330982,0.428266,0.076856,0.089940,0.057323,0.193812,0.009959,0.213367,-0.114111,0.042929,0.259332,0.270249,1.642992,0.336209,0.211300
