-0.251030,-0.057247,-0.157879,0.080249,-0.071282,0.083345,0.047092,0.159610,0.123324,-0.202276,0.014393,-0.182873,-0.020805,0.091352,-0.068842,-0.102594
-0.067247,0.077448,-0.023026,-0.025019,0.141223,-0.018483,-0.145376,-0.012616,-0.108235,-0.112436,0.025154,-0.114996,-0.044934,-0.081937,-0.138398,-0.028024
-0.042363,-0.028349,-0.104709,-0.023661,-0.067709,-0.200262,-0.105233,-0.151619,-0.171435,0.093666,-0.207476,0.350568,0.061081,0.160647,0.169672,0.055691
-0.011845,0.101262,0.144011,-0.089977,-0.032929,0.126719,-0.058272,-0.351683,0.316424,-0.308095,-0.495088,0.125470,-0.135129,0.193928,-0.076322,0.454416
0.230613,-0.248274,-0.055629,-0.040175,-0.328477,-0.049853,0.145393,0.000217,0.045399,-0.059163,-0.223081,0.027408,-0.139395,0.538143,0.184315,-0.230037
0.258390,0.182989,0.402831,0.187755,-0.294059,0.073060,0.156037,-0.024363,0.260452,0.128653,-0.136118,-0.010424,-0.231847,0.486586,-0.140239,0.160894
0.102982,-0.199166,0.347139,-0.034152,-0.347594,0.095121,0.013802,-0.520451,0.215799,-0.093924,0.072845,0.128024,0.264698,0.268852,0.085369,0.458459
0.530953,-0.074055,-0.176663,-0.173049,-0.099249,-0.141842,0.054002,-0.105710,-0.300790,-0.140124,0.026478,-0.107157,-0.009101,0.402651,-0.207571,-0.372306
0.344733,-0.265041,0.269057,-0.153306,-0.497709,-0.074913,-0.053865,-0.245489,0.073498,-0.104361,-0.115016,0.172883,0.097832,0.661655,0.007642,0.271354
0.334990,-0.246286,0.207051,-0.046247,-0.032672,0.020086,-0.011385,-0.091619,-0.058671,-0.202846,-0.019462,0.045488,0.190030,0.601460,-0.110811,0.229833
0.286261,0.033113,0.022839,-0.269160,-0.325167,-0.383243,0.064266,-0.230204,-0.050270,-0.216771,0.165640,-0.037384,0.126217,0.498230,-0.022912,0.071415
0.050960,-0.079884,0.385742,0.218976,-0.237514,0.064229,0.103018,0.026077,0.228332,0.029820,-0.362424,0.315360,0.185806,0.405370,-0.026134,0.346965
0.145613,0.035102,-0.040362,0.003509,0.101224,-0.031525,-0.028222,-0.171558,-0.068614,-0.205797,0.071384,-0.047021,0.018715,0.159617,-0.066713,0.098219
-0.006752,0.299184,0.145349,-0.026895,0.073680,0.061906,0.059922,-0.081966,0.002171,-0.160294,0.063851,-0.151517,-0.002832,0.044836,0.055723,-0.310759
0.121865,0.068165,-0.089725,0.254232,0.216243,0.046970,0.373150,-0.140558,-0.061575,-0.319180,0.064607,0.231941,-0.112072,0.225338,-0.195558,0.164036
-0.060288,-0.112344,-0.061380,0.057450,-0.388097,-0.170952,-0.113528,-0.190267,-0.027220,-0.177327,0.149191,-0.226259,0.457569,0.445921,0.014324,0.351320
-0.242824,0.097829,0.413619,1.177805,-0.301751,0.333837,0.132267,-0.468815,0.088241,0.063834,-0.124803,-0.072495,0.595520,0.096118,-0.111762,0.685015
-0.011725,-0.005803,0.020301,0.041997,-0.093831,0.034793,-0.083102,0.065222,0.174326,-0.080679,-0.040697,0.117026,-0.207928,0.084037,0.097807,0.214024
-0.016558,0.077425,0.019618,-0.064286,-0.305833,-0.080852,-0.256484,-0.099643,-0.012761,0.016076,-0.044719,-0.035899,0.077273,0.147152,-0.403497,0.341793
0.102003,0.248931,0.050759,0.206761,0.417625,-0.072129,0.097799,-0.107819,0.201229,-0.028662,-0.160099,0.248082,0.038228,-0.070317,-0.051638,-0.038202
0.044512,0.094613,0.362744,0.081902,-0.143579,0.081643,0.069513,-0.101326,0.110786,0.047069,-0.248399,0.025298,-0.413333,-0.089897,-0.068029,-0.149358
0.017204,-0.166022,0.074829,-0.016901,-0.143478,0.049338,-0.107246,0.072008,-0.204183,0.069244,-0.101087,-0.039944,-0.230060,0.092351,0.212833,0.081238
-0.042916,0.376630,-0.000102,0.016762,-0.171578,-0.080398,0.010287,0.042487,0.054639,-0.097195,0.143992,0.011398,0.225072,-0.128812,-0.142051,-0.460894
-0.173047,-0.072961,-0.344038,-0.187198,0.088889,-0.163320,0.087083,-0.200977,0.130409,-0.088730,0.006673,0.045602,0.213898,0.106384,0.342848,0.045762
-0.124167,0.174199,0.131280,-0.001766,0.089173,-0.136377,0.123375,-0.041890,0.004265,0.151323,-0.115561,0.042462,0.272769,0.146034,0.042241,0.272704
-0.045176,-0.211683,0.004028,0.101837,0.131747,0.037098,0.086238,0.058203,0.130204,-0.066531,0.015557,0.200118,-0.192694,0.167433,-0.044881,-0.049465
0.231226,0.060428,-0.128266,-0.017516,0.048548,-0.271426,-0.006660,0.009469,-0.101075,-0.046104,0.011360,0.009704,-0.097733,0.002223,-0.128151,-0.038298
-0.072723,0.203941,0.096388,-0.007001,0.085623,0.120607,-0.008584,-0.057250,-0.101980,0.130414,0.146007,-0.063036,-0.118930,0.018884,-0.014428,0.228301
0.219008,-0.397765,-0.027979,-0.087232,-0.243040,-0.089972,-0.283607,-0.031164,-0.042911,-0.123177,0.119780,0.084998,-0.208714,0.181010,-0.186067,0.030745
-0.329399,0.046669,-0.240345,0.110087,0.023562,0.132086,0.165223,-0.015930,-0.030903,0.105003,0.075683,0.092563,-0.067264,-0.044740,-0.134803,-0.291798
-0.295953,0.176579,0.107275,0.041232,0.295258,-0.036559,-0.133766,-0.216209,0.346381,0.094208,-0.093914,-0.011193,0.186482,-0.043865,-0.094950,0.207508
0.069245,-0.217650,-0.062922,-0.041828,-0.244687,-0.249212,-0.122420,-0.303345,-0.033127,-0.065469,0.074281,0.111001,-0.149135,0.128599,0.029995,-0.110828
0.041432,-0.269670,-0.347813,-0.177444,0.123722,-0.153712,0.029278,-0.108251,-0.267180,0.045088,-0.239917,0.191599,0.169387,0.210911,-0.108384,-0.053808
-0.000388,-0.035455,0.368555,0.070376,-0.086633,0.158320,-0.087624,-0.256868,0.297294,-0.116929,-0.032174,-0.034913,-0.095419,0.498150,0.019103,0.569715
0.230007,-0.019914,0.007807,0.103446,-0.184199,-0.096150,0.036920,-0.020504,0.162564,-0.048499,-0.182903,0.215945,0.090016,0.293276,0.021800,0.100446
-0.088636,-0.051546,0.129689,0.425752,-0.243997,0.046837,-0.106531,-0.337539,0.358571,-0.157841,-0.223631,0.104212,0.624238,0.400740,0.129353,0.688729
-0.045651,-0.324908,0.203234,0.312813,-0.396129,0.048990,-0.041634,-0.658390,0.068942,-0.007755,-0.248818,0.351246,0.436586,0.874928,-0.119799,0.277265
-0.210725,-0.102694,0.052196,0.132044,-0.290842,-0.127497,0.180631,-0.016660,0.081203,-0.150991,-0.126844,0.169998,-0.158607,0.198553,-0.090747,0.063274
0.037067,0.255571,-0.125321,0.190745,0.313594,-0.143557,0.064077,-0.219242,0.094040,0.135550,0.172787,0.251889,0.077612,-0.052235,-0.193111,-0.034906
0.169177,-0.106775,-0.654455,-0.031521,0.288150,-0.002004,0.173633,-0.009137,-0.119577,-0.123430,-0.063775,0.075071,-0.099544,-0.014055,0.145985,-0.005443
0.080035,0.017745,-0.143228,0.034645,-0.104645,0.056319,0.038408,-0.284430,0.040355,-0.116131,-0.164918,-0.047912,0.430177,-0.103777,0.075296,-0.081828
0.562891,-0.035485,0.414136,0.064045,-0.440809,-0.011375,-0.004205,-0.240538,-0.158850,0.023660,-0.058256,0.278900,-0.018559,0.100759,-0.135694,0.157951
0.029755,0.024167,-0.022723,-0.227791,0.019923,0.194466,-0.263052,-0.012741,0.006034,-0.044011,0.182261,-0.026074,-0.151479,0.112816,0.001202,-0.242062
0.252496,-0.076377,-0.037033,0.059628,0.058104,-0.090266,0.098217,-0.173528,-0.096985,0.208748,-0.096894,0.224572,-0.006408,-0.054877,0.068950,0.166742
0.126844,-0.106065,0.373466,0.042267,0.017663,-0.041469,-0.138278,-0.115243,0.051833,0.098927,-0.068477,0.046250,0.253007,-0.115868,0.059896,0.282147
-0.155462,0.094839,-0.046852,-0.019088,0.090068,-0.128750,0.293125,0.224145,-0.050820,0.254287,-0.061077,0.138727,0.472011,0.106380,0.053691,0.003113
-0.290219,-0.049998,-0.161408,0.088407,0.189650,0.196176,0.030283,-0.066534,-0.263353,0.120022,-0.027248,-0.256218,0.215811,-0.025468,-0.091227,0.284748
-0.065309,-0.177737,-0.090525,0.098997,-0.306909,-0.001134,-0.053335,-0.259904,0.102966,-0.306678,-0.135066,0.159279,0.075774,0.050589,0.193147,-0.010218
-0.040194,-0.130717,-0.054796,-0.025166,0.180069,0.055198,0.056977,-0.135967,0.174523,0.133353,0.152451,-0.287833,0.315801,0.145655,0.191430,0.038579
-0.018313,-0.277403,0.289396,0.042851,-0.309893,-0.075084,-0.153999,-0.169871,-0.136127,0.362027,-0.181569,0.217222,-0.163468,-0.003592,-0.205819,0.013779
0.229848,0.140033,0.204487,0.074941,-0.073949,0.064212,-0.029786,-0.038576,-0.009923,-0.088368,0.108417,0.035241,0.318428,0.004800,0.199568,-0.020313
-0.228348,-0.056301,-0.075260,0.013682,0.123063,0.273769,-0.142231,-0.098699,0.016878,0.024167,-0.234369,0.111050,-0.100284,0.021725,0.051510,-0.078425
0.058135,-0.064451,-0.180969,-0.116919,-0.234899,0.269451,-0.152341,0.229513,-0.148017,-0.093397,0.170496,-0.260358,-0.260178,-0.048193,-0.036310,0.205937
-0.137804,-0.036754,0.021636,0.187599,-0.022314,-0.042328,0.123246,-0.123573,0.065575,0.140237,-0.482560,-0.017932,-0.101706,-0.028697,-0.063406,-0.263148
0.295952,-0.211627,0.122486,0.552475,-0.025267,0.167122,-0.041718,-0.018088,-0.272875,0.119770,-0.148256,0.253668,-0.093312,-0.024926,-0.034006,0.018265
-0.452516,-0.222465,0.233176,0.940228,-0.545724,0.046215,0.141706,-0.552048,-0.326509,-0.167312,0.267949,0.013183,0.103023,0.048020,-0.174288,0.531920
0.084017,0.239964,-0.072051,0.160839,0.090096,0.038810,0.104994,-0.465269,0.216017,-0.108422,-0.242494,0.000518,0.166997,0.234259,0.018330,0.065911
-0.030935,-0.137256,-0.140936,0.138958,-0.011577,0.188517,0.113873,-0.271309,-0.001127,-0.153066,-0.106703,0.009084,-0.001447,0.167102,0.033879,0.214959
0.074087,-0.148518,-0.078817,-0.031984,-0.135871,-0.019722,-0.037489,-0.054013,-0.186463,-0.061740,-0.257942,0.302668,-0.075703,-0.074493,-0.047409,-0.367411
0.103601,0.045886,-0.393542,-0.138688,0.090435,-0.166338,0.071089,0.139068,0.018680,-0.032081,0.215920,-0.057609,-0.203832,0.008010,0.124939,-0.133042
-0.000251,-0.086029,-0.124121,0.119245,-0.233405,0.126880,-0.152981,-0.222084,-0.218835,-0.190051,0.271244,0.062742,0.098791,-0.057688,-0.177746,0.154743
0.016951,-0.075503,-0.187017,0.182489,-0.047220,0.024023,0.080077,-0.320502,0.356746,-0.159509,-0.076929,-0.064045,0.026828,0.088018,-0.101135,0.041285
0.226460,-0.236555,-0.075305,0.160562,0.258915,-0.150474,0.143901,0.257159,-0.080224,0.332796,0.062329,0.113031,0.107896,0.053738,0.119856,-0.256349
-0.224667,-0.181683,0.025839,0.026447,-0.308743,0.271170,-0.134434,0.127437,0.347423,-0.033904,0.114530,0.069387,0.221242,-0.000643,0.190206,0.114808
-0.360350,0.357060,0.027197,-0.070482,-0.289091,0.061196,-0.067700,-0.344251,-0.131567,-0.187416,-0.093636,0.006765,-0.098170,-0.044144,-0.298948,0.158429
0.093292,0.036309,0.022387,0.112253,0.062197,0.220941,-0.035284,-0.440187,0.019475,-0.206361,0.014489,0.150847,0.028935,0.050497,-0.005265,0.225582
0.138020,-0.011076,0.048681,0.022343,-0.267347,0.049213,0.026327,0.002344,-0.092787,-0.247007,0.263310,-0.000802,0.190216,0.048775,0.123204,0.208313
0.051102,-0.199634,-0.070279,-0.075019,0.004563,-0.258073,0.057301,-0.321777,0.254124,-0.087218,0.104514,0.042120,0.275040,0.137705,-0.307217,0.125567
-0.428638,-0.054002,0.156322,0.098254,0.046777,-0.065515,0.078039,-0.274894,0.139628,0.261783,-0.094652,0.122881,0.002810,0.067357,-0.101061,0.252990
0.290837,-0.032882,0.022637,-0.034146,0.075224,0.152724,0.160624,0.184954,-0.135514,0.005792,0.150090,-0.060333,0.143014,-0.008601,-0.016978,-0.215938
0.091617,-0.249932,-0.139672,0.137112,-0.104243,0.217450,-0.156565,0.048639,0.224090,-0.104815,-0.209323,-0.069044,0.129482,0.059239,0.124696,0.107115
0.147310,-0.086118,-0.132822,0.009967,-0.143685,-0.261047,-0.032356,-0.003414,-0.230092,0.009702,0.164287,0.052923,-0.166449,0.010008,0.110860,-0.217262
-0.082802,0.064322,0.038940,0.144393,-0.075423,-0.053457,0.028758,-0.114709,0.071788,0.196763,0.159419,-0.361110,-0.035556,-0.039814,0.136429,0.077877
-0.079041,-0.171803,0.169489,0.296801,-0.164677,-0.005393,0.121657,0.027423,-0.006031,-0.203332,-0.190889,0.005338,0.608543,0.041604,0.044835,0.129471
0.149306,-0.163692,0.359992,1.096806,-0.081122,0.101180,0.256258,-0.431969,0.038495,-0.105120,-0.117979,0.296747,-0.067567,-0.047737,-0.316086,0.185247
-0.146970,0.363161,-0.028230,0.256402,0.075882,0.063570,0.088012,0.114459,0.341862,0.220643,-0.023348,0.251696,-0.052264,-0.038232,0.055859,0.317016
0.262794,0.019401,-0.029072,-0.118236,0.107598,-0.026794,-0.003955,-0.244154,0.377833,-0.045716,-0.172045,-0.249445,0.127775,0.185175,-0.022007,0.016547
-0.194530,-0.079241,-0.134398,0.009581,0.022514,-0.133121,0.105141,-0.021978,0.093713,0.240675,0.042300,0.123008,-0.020490,0.125616,0.006883,-0.213978
-0.198694,-0.020633,0.164033,-0.188008,-0.242521,0.106495,-0.073634,-0.092604,-0.153328,-0.060979,0.100704,-0.033689,-0.368294,0.077138,-0.225303,0.175353
-0.265733,0.103612,-0.038233,0.023272,0.029503,0.106708,-0.211239,-0.180747,0.205200,-0.055442,-0.089158,-0.130348,-0.137743,0.051082,-0.150738,-0.027491
0.261625,0.348189,0.274511,-0.032899,0.223128,0.028252,-0.060944,0.147601,-0.091661,-0.004678,0.030125,0.152460,-0.026559,-0.019603,0.000061,0.090401
-0.154842,-0.320076,0.059070,0.069005,0.129247,-0.177784,-0.024457,-0.074314,0.013319,-0.146378,0.191669,-0.032995,0.116602,-0.049580,0.138262,-0.170897
-0.288839,0.189097,0.359928,0.177579,0.194314,0.099185,0.139933,-0.290139,-0.102762,-0.064108,0.053587,0.016777,-0.261488,0.088757,0.086697,-0.153312
-0.464979,0.034166,0.054152,-0.057716,-0.212930,0.188470,-0.153979,-0.205610,-0.251595,-0.031306,-0.097967,0.141479,0.020467,0.099631,-0.046969,-0.132129
0.059562,0.086156,-0.008062,0.040023,-0.208189,0.052170,-0.138314,-0.074889,0.025082,-0.033805,0.284742,-0.109075,-0.217409,0.074306,-0.081737,0.362396
-0.180333,0.215033,0.079491,0.099930,0.176151,0.132234,-0.256348,0.250791,0.032356,0.036671,-0.025953,-0.048053,-0.306636,-0.000416,-0.189377,-0.096225
-0.070094,0.064720,0.268377,0.081894,-0.018144,0.097856,-0.077683,-0.096630,0.219764,-0.306131,-0.058136,0.008121,-0.082059,0.095770,-0.179237,0.271740
0.001219,0.043025,0.202317,0.004152,-0.047343,0.088943,0.145516,-0.133278,0.420637,-0.264945,-0.244136,0.107010,-0.230897,-0.043728,-0.234132,0.249765
-0.159379,0.005678,0.038460,-0.024804,-0.100201,-0.217237,0.110234,-0.312202,-0.018143,-0.039348,-0.126108,-0.031530,-0.139059,-0.005536,-0.123761,-0.016209
-0.023777,0.127370,-0.185956,0.069331,0.252486,0.041018,-0.052897,0.013940,-0.241833,-0.000563,0.027221,0.084416,0.379625,0.066349,0.010760,-0.169801
-0.008545,0.110146,0.259734,-0.084585,-0.236153,-0.092389,0.124584,-0.099694,0.159642,0.343642,-0.231362,-0.008837,-0.141331,-0.066268,-0.040231,0.223852
-0.223056,0.013546,-0.101409,0.022339,-0.003725,-0.077419,-0.164852,0.017333,-0.192221,-0.198304,0.363921,-0.117156,0.387807,0.015562,0.308776,0.003334
-0.201373,0.055264,0.023473,0.062284,-0.258058,0.124769,-0.190507,-0.400015,-0.087804,-0.113176,0.183734,-0.111637,-0.057421,-0.096431,-0.318115,0.363241
0.127313,0.031797,-0.051612,-0.024011,-0.116490,-0.090721,0.059901,0.251267,0.179772,0.137507,-0.070035,0.184689,-0.001286,0.072014,0.024362,0.012383
-0.085746,-0.196917,0.193371,0.250882,-0.071139,-0.044875,0.212842,-0.081786,0.067863,-0.047206,-0.059714,-0.000522,0.253283,0.113726,0.029379,0.491384
-0.109827,0.128664,0.144440,-0.077435,-0.089026,0.108529,0.140063,-0.376927,-0.039374,0.034906,0.294512,-0.194887,-0.100367,0.129636,-0.004939,-0.100375
-0.167700,0.319586,-0.075699,-0.262123,0.131096,-0.131019,0.171465,-0.023079,-0.257252,0.037929,-0.126893,-0.150991,-0.019611,-0.005191,-0.169192,-0.310665
0.126621,-0.134227,-0.085589,-0.049405,0.026540,-0.004622,-0.041691,-0.112079,-0.261103,0.003447,0.271314,-0.004364,0.217922,0.075679,-0.235520,0.097656
-0.110086,-0.035874,0.097993,0.076536,-0.067388,0.142099,-0.059500,0.055905,-0.093089,0.145213,-0.001688,0.041783,0.047419,-0.026615,0.070585,0.165291
-0.245854,-0.104882,-0.020904,-0.064889,-0.358140,-0.006606,-0.011403,0.166955,0.243215,0.156494,-0.054135,-0.095144,-0.006449,0.119237,-0.099015,0.210819
0.084049,-0.009606,0.113685,-0.079484,0.118193,0.118598,0.118623,0.342338,-0.221872,0.365153,0.245171,0.117977,0.286359,0.068067,-0.003432,0.079162
0.065012,0.092722,-0.171807,0.022620,0.177113,0.069425,0.095082,0.071737,-0.090359,-0.162169,0.300332,-0.024331,0.101957,-0.040689,-0.141678,-0.190043
0.301795,-0.140983,-0.014481,0.019280,0.199484,-0.071206,-0.061568,0.305501,-0.160166,-0.056061,0.091661,0.146706,-0.079013,0.120037,-0.166054,-0.072428
0.127748,-0.327316,-0.057025,-0.024148,0.048196,0.155909,0.192060,-0.043100,0.179857,0.058405,0.028732,0.178929,-0.045495,0.175421,0.329809,-0.280143
-0.413066,0.038181,-0.116493,0.021448,0.098058,0.041234,-0.088011,-0.008429,0.012867,0.079422,0.175327,-0.161798,0.029072,-0.105035,-0.083094,-0.175539
0.171898,-0.222644,-0.209832,-0.048603,0.159272,0.057595,0.151859,0.042064,0.050680,0.030163,0.081729,-0.114820,-0.240462,-0.059694,0.171142,0.090023
-0.159963,0.068458,0.395745,0.158161,0.052484,0.177426,0.033359,-0.052181,0.055408,0.004004,-0.228043,-0.142289,0.258974,0.208401,-0.058791,0.531324
0.029116,-0.041415,-0.363007,0.037185,-0.098772,0.192018,-0.177670,-0.184131,0.190376,-0.159159,-0.200831,0.206810,0.166264,0.078050,-0.003163,0.152401
-0.274785,-0.235239,-0.238477,0.016239,0.131245,-0.133198,0.077535,-0.017822,0.074967,-0.110041,0.125057,-0.130631,-0.083211,-0.050650,0.096285,0.036543
0.068359,0.149281,0.012877,-0.090022,0.247313,0.030756,-0.027828,-0.140924,0.022730,0.005304,-0.215595,0.233161,0.027218,-0.007187,-0.224212,0.168724
0.197560,0.104095,0.316891,-0.288170,0.229669,-0.019711,-0.166679,0.290741,0.074492,0.418935,-0.200400,0.434973,-0.104809,0.046930,0.034689,0.226747
-0.149439,0.005912,0.087636,0.158939,-0.042749,0.396623,-0.095764,-0.043588,0.393146,-0.002685,-0.108802,0.266133,0.116150,-0.006411,-0.022799,0.276055
-0.010150,0.345755,0.155178,0.027026,0.277451,0.230887,0.060986,0.072485,-0.222301,0.159713,0.033603,-0.166887,-0.136831,-0.107308,-0.046902,-0.160940
-0.093849,0.215105,0.073862,0.027275,0.260691,-0.312183,-0.087997,-0.305417,-0.028129,0.125500,0.038053,0.022960,0.382939,-0.097141,0.155914,0.100788
-0.135366,0.073629,-0.100133,-0.082942,-0.038976,-0.021781,-0.048292,-0.224704,-0.162280,0.238950,-0.023874,0.104352,-0.454339,-0.127061,-0.157301,-0.251112
-0.075206,-0.074892,0.322739,-0.128303,-0.119174,0.346724,0.058570,0.028264,-0.058927,-0.114642,0.128225,-0.186124,0.166804,0.075937,0.091443,0.269563
-0.241658,0.129225,0.223841,0.203840,-0.047875,0.152851,0.064585,-0.040790,-0.081001,-0.131765,-0.093638,-0.024716,-0.365791,0.009938,-0.301901,0.026896
0.001637,-0.123236,-0.068679,-0.118732,-0.075796,-0.131479,0.038897,0.338456,-0.370030,0.037231,-0.211616,-0.031294,-0.085474,0.025145,-0.150790,-0.207155
0.019528,0.140519,-0.160298,-0.150893,0.185368,0.008877,-0.038754,0.013077,-0.231019,-0.129237,-0.122924,0.036365,0.042084,0.119355,-0.181356,0.221462
-0.365148,0.224119,-0.091217,0.198883,-0.160591,0.267002,-0.103829,-0.042240,-0.136702,0.212000,0.127600,0.037775,0.271931,0.206179,0.321149,0.095497
-0.284285,0.207707,0.069629,0.238521,0.197623,0.053990,-0.173585,-0.181331,-0.063507,-0.031873,0.221548,-0.085346,0.047860,0.087697,-0.051394,0.364947
0.131812,-0.085382,-0.149286,0.059181,0.110013,-0.149587,0.072497,-0.145177,0.264361,-0.161392,0.091500,0.125258,-0.057063,-0.036731,0.012736,0.019905
0.086715,-0.121975,-0.060155,-0.013103,-0.013973,-0.098819,-0.085865,-0.042550,0.204485,-0.039433,0.201297,-0.269858,-0.040806,-0.033997,0.070594,-0.023451
0.296025,-0.133965,-0.031260,-0.013828,0.045601,0.098547,-0.024104,0.182121,0.083150,-0.199082,-0.162839,0.149117,-0.063477,0.041909,0.132092,-0.268088
0.032191,-0.347329,-0.046276,-0.077542,-0.386005,-0.003114,-0.015283,-0.380392,-0.150808,-0.212193,-0.002565,0.069059,0.159935,0.030773,-0.049613,0.141871
-0.077445,0.268357,-0.348382,-0.047667,0.407967,-0.115479,-0.016720,0.100364,-0.234194,0.210734,-0.040941,0.275007,-0.017736,0.051859,-0.127732,0.129960
0.147255,0.126233,0.074535,-0.161931,0.109499,0.361403,0.112119,0.017946,0.052410,-0.106479,0.041930,-0.030056,0.076376,0.008084,0.055099,0.122578
-0.067472,-0.052724,-0.119258,0.087209,0.040139,0.016680,0.038619,-0.353507,0.141679,-0.088638,-0.234164,0.015220,0.243804,0.154175,-0.286496,0.463146
0.184086,-0.244230,-0.226278,0.250234,-0.031595,-0.044900,0.173432,0.426723,-0.267140,-0.066664,-0.044046,0.121099,-0.100152,0.049852,0.187321,0.004742
-0.234387,-0.034380,-0.246359,0.086954,-0.068780,0.089744,-0.033384,-0.116146,0.179716,-0.436264,0.292326,-0.078683,-0.090468,-0.022781,-0.131520,0.423983
-0.172246,0.387851,-0.080555,0.000833,0.039269,-0.264024,-0.150447,-0.034875,0.179689,-0.086433,0.051024,0.043929,0.330631,0.019937,0.010379,0.251004
-0.036460,-0.022803,0.155581,-0.280710,-0.006876,0.080485,-0.034623,0.271934,-0.103224,0.034420,-0.135397,-0.082742,0.091210,-0.007288,0.036354,0.013019
0.371463,-0.152156,0.014285,0.133651,0.030851,-0.170618,0.185340,0.051370,0.082706,-0.085101,-0.004247,0.058527,-0.062422,0.161833,-0.063113,-0.094876
0.196246,0.163082,-0.002509,0.014848,-0.007468,-0.060106,0.180649,-0.217448,0.006243,0.246335,0.347796,-0.009835,0.140705,0.192051,0.249726,0.243973
0.288696,-0.009723,-0.205506,-0.112915,-0.084884,0.259149,0.103057,0.014628,-0.057090,-0.260952,0.066732,0.060550,-0.196586,0.038775,-0.084511,0.105365
0.173071,0.002872,-0.076188,-0.038153,-0.268666,-0.118812,0.043420,-0.189460,0.124903,-0.124001,-0.062132,0.130893,0.058698,-0.080737,-0.158835,0.037877
0.175316,-0.017367,0.068826,-0.084918,0.140087,0.107585,0.084099,0.267481,-0.185777,0.009331,0.020093,0.105294,0.366540,0.013589,0.284334,-0.157203
-0.080145,0.125269,-0.215994,-0.147081,-0.212740,0.129038,-0.199319,-0.077829,-0.174235,0.034538,-0.030586,-0.195720,0.046638,0.128886,-0.020931,0.217005
-0.281839,-0.130412,-0.155382,-0.027867,-0.100833,0.185632,0.009866,0.108090,0.010165,-0.111569,0.221113,0.075800,0.270248,0.013673,0.172645,-0.201714
-0.146352,0.031499,0.107249,0.129406,0.233470,-0.052258,0.029934,0.262514,0.011087,0.321764,0.217641,0.054765,-0.137878,-0.022128,-0.212579,0.068395
0.239366,-0.031337,-0.386161,-0.023247,-0.155769,-0.278012,0.039821,-0.076632,0.022368,-0.085000,0.205292,0.059925,-0.008915,-0.006863,-0.091097,-0.210693
0.044134,0.066839,0.009246,0.141380,-0.467337,0.204718,0.218604,-0.049411,0.066006,-0.127978,0.152014,-0.007111,-0.088018,0.005978,0.237106,-0.034958
-0.204752,0.197359,0.029384,0.044892,-0.118742,0.028623,0.085629,-0.175085,0.090899,0.048039,0.177904,-0.166547,0.031493,-0.074859,0.007646,0.159873
-0.073043,-0.145112,-0.232779,-0.014571,0.085868,0.111014,0.076333,-0.050954,-0.226438,-0.212242,0.130002,-0.070434,-0.041685,-0.021462,-0.028193,-0.128862
-0.189998,-0.054821,0.262328,0.068116,0.349753,-0.064578,0.113488,0.210074,0.214512,0.241074,-0.217892,-0.297015,-0.054320,-0.052560,0.034057,-0.036372
-0.028011,0.050882,0.067561,-0.103874,-0.360218,-0.187294,-0.114020,-0.102568,-0.291281,0.178481,0.033286,0.047005,0.003357,0.041144,-0.167628,-0.202323
-0.291501,-0.129422,0.081576,0.047011,-0.433327,0.274886,0.164316,0.005191,-0.025544,-0.095128,-0.057833,-0.347108,0.189212,0.057598,0.309080,-0.222748
0.277531,-0.300346,-0.105207,-0.060913,0.009039,-0.142185,-0.062867,-0.102166,-0.027544,0.271112,0.034181,0.250046,0.118016,0.045050,0.198333,-0.058737
0.024833,0.214550,0.374905,0.225315,-0.144268,0.023335,0.010459,-0.178765,-0.043797,-0.231759,0.124569,0.142048,0.477660,-0.068464,-0.104875,0.203888
-0.159068,0.047851,-0.231676,0.118268,0.112978,-0.252450,-0.085742,0.383507,-0.002387,0.401238,0.223748,0.155944,-0.031255,-0.023363,0.154974,0.028100
0.091817,-0.162611,0.060753,0.016113,-0.290497,-0.049294,-0.273929,0.146043,0.001221,0.089141,0.223882,0.034001,0.239215,0.198193,0.083344,-0.073687
-0.240149,-0.125968,-0.269698,-0.010187,0.116294,-0.035016,-0.054847,-0.151936,0.284207,0.136024,-0.189234,0.030184,0.008839,0.174990,0.175327,0.017830
-0.211230,0.124099,-0.218905,0.103458,0.208355,-0.043669,-0.040227,-0.125174,-0.047928,0.049746,0.107063,0.192443,0.276315,0.059503,0.154610,-0.006333
0.308135,-0.050480,0.290943,0.238037,-0.048208,0.126711,0.067755,0.269447,0.188242,-0.078344,0.065695,0.013212,0.094893,0.006012,-0.029680,0.210839
0.081950,0.059157,-0.088384,-0.181386,-0.060112,-0.081379,0.054700,-0.055281,-0.004700,-0.174227,-0.192097,-0.113917,0.174778,0.095011,-0.145276,0.317841
0.200496,-0.108014,0.171666,-0.230669,-0.105461,-0.061540,-0.015418,0.001679,0.018085,0.425523,-0.001782,0.214809,0.307590,0.148922,-0.169689,0.032055
-0.241724,0.227846,0.088220,-0.039605,0.084517,0.276909,0.088770,0.122937,-0.154405,0.010279,-0.133071,0.090075,-0.178997,0.118102,0.206055,-0.103404
0.019484,0.245757,-0.003180,0.102812,0.288617,0.284065,0.149859,0.180154,0.062882,0.080132,0.110580,0.098514,0.047226,-0.156632,0.211347,0.031371
-0.189484,0.074644,-0.029834,0.062911,0.238567,0.016237,-0.070894,-0.049121,-0.389769,0.168859,0.083547,0.018020,0.024141,-0.152403,-0.249165,0.052092
