0.004447,-0.015664,-0.187122,0.130548,0.274446,-0.004557,0.049290,0.271920,-0.005325,0.391299,-0.275393,-0.009189,0.178672,0.030402,0.321823,-0.052022
-0.329239,0.095030,0.007933,0.263557,-0.048589,-0.006111,-0.035894,-0.042644,0.128964,0.143901,0.081731,0.180527,0.251656,0.105160,0.090700,-0.081932
-0.140319,0.164129,-0.009816,0.044433,0.067715,0.193630,-0.093366,0.132833,0.025700,0.258502,-0.027600,-0.057525,-0.244205,0.030717,0.078052,0.135761
-0.313208,0.027746,0.207886,-0.130701,0.125309,-0.098329,-0.337492,0.112843,-0.122785,0.185985,-0.099086,0.010549,0.033670,0.054401,0.197605,-0.071704
0.198761,0.173416,0.196701,0.073203,0.378681,0.093867,0.105022,0.022746,-0.149398,-0.016149,-0.200322,-0.147933,0.016770,-0.075270,-0.211142,-0.117709
0.154099,-0.315862,0.024377,-0.114066,0.107026,-0.256024,0.104865,0.406477,-0.424725,-0.067127,0.156395,0.105446,0.163074,-0.010672,0.109414,-0.028151
0.358811,-0.001573,-0.210352,0.197702,-0.141162,0.081140,0.194149,-0.459250,0.352398,0.110599,-0.091169,-0.493204,-0.029248,0.036452,-0.018825,0.051234
0.098796,-0.210812,-0.117885,0.066995,0.290458,-0.047668,0.020448,-0.019868,0.101935,-0.221158,-0.162086,-0.177600,0.075122,0.100541,-0.030315,-0.046486
0.100261,0.057325,0.171230,-0.027169,-0.009970,0.307670,0.243747,-0.392251,0.299932,-0.108288,0.035411,-0.212343,-0.060187,0.054728,0.093297,0.176509
-0.219972,0.021365,-0.000642,-0.011068,0.197868,0.208023,-0.062267,0.068271,0.081627,0.011926,-0.153947,0.252506,-0.136618,-0.115781,-0.141359,-0.040681
0.339253,-0.142734,0.146813,-0.078075,-0.173437,0.223171,0.167044,0.026499,0.007935,0.094361,-0.128453,0.103693,0.097262,-0.049201,0.020065,0.115357
-0.074370,-0.248371,-0.129528,0.029307,0.267249,-0.136876,-0.163910,-0.072934,0.206352,0.135383,0.286516,-0.228519,0.158170,0.027043,-0.020911,-0.099669
-0.408348,-0.039165,-0.222519,0.032502,0.126011,0.269239,-0.183782,-0.035980,-0.157728,-0.098934,-0.166141,-0.007814,0.040620,-0.074483,0.178161,-0.099835
0.033094,0.097274,-0.103340,0.048191,-0.093186,-0.004504,0.028442,-0.064963,0.143098,0.183774,0.066236,-0.127347,0.319786,0.012598,0.104621,-0.181343
0.107131,0.145830,-0.178197,0.032514,0.381021,-0.283604,-0.028361,0.141699,-0.010786,-0.014086,0.255037,-0.231727,-0.148889,-0.032675,-0.066828,-0.012767
-0.282649,-0.172220,-0.143116,0.032251,0.250397,0.140945,0.131829,0.134842,0.096354,0.023035,0.328076,0.156312,-0.193505,0.059300,-0.009213,-0.016032
-0.132644,-0.010708,0.026905,-0.078965,-0.080519,-0.197667,-0.149061,-0.043674,-0.086256,0.250350,0.138280,0.485658,0.046916,0.037959,-0.009477,0.031907
-0.045719,0.172030,0.127931,1.088637,0.035650,0.429787,0.061425,-0.289601,0.118987,-0.326266,-0.016531,-0.138157,0.100772,-0.098972,0.130579,0.096479
0.276731,0.111951,0.196275,0.135259,0.030362,0.217207,0.022599,-0.313226,0.100404,-0.011788,-0.046617,-0.084067,0.040052,-0.007771,-0.182347,0.030965
-0.314054,0.248126,0.294385,0.007607,-0.152715,-0.147635,-0.165165,-0.128074,0.222033,-0.240771,0.073725,-0.109463,-0.217404,0.152264,-0.244271,-0.123061
-0.032605,0.082601,0.244730,-0.079495,0.118450,0.036622,-0.052346,-0.139529,-0.225959,-0.308136,0.001535,0.036715,0.233998,0.043928,0.045550,0.003058
0.155268,-0.022141,0.107854,0.133115,-0.225379,0.002659,-0.087131,0.067160,-0.128567,0.027238,-0.022877,0.026625,-0.041701,-0.052743,0.053436,-0.024439
0.305601,-0.339394,0.076156,-0.219988,-0.312413,0.043626,0.043124,-0.282524,-0.229576,-0.095999,0.009933,-0.074994,0.025672,0.027797,-0.179349,0.121650
0.193533,-0.156551,-0.212112,0.059748,-0.328778,-0.028454,-0.117097,-0.100415,-0.003555,0.163969,0.063822,-0.220999,0.069830,0.083610,0.108291,-0.002944
-0.109227,0.285605,0.074527,0.153516,-0.082083,0.135717,-0.131212,-0.021083,-0.150485,-0.122752,0.000950,0.082211,0.225309,0.108097,-0.067773,0.033354
-0.069116,-0.106946,-0.210564,0.060712,0.181293,-0.260080,-0.148347,-0.072911,-0.169747,-0.044956,0.064670,0.017310,-0.037652,0.093505,0.149091,-0.068630
-0.133402,0.385617,0.254380,-0.070918,0.007275,0.130449,0.129747,0.147399,-0.160739,-0.079955,0.042674,-0.113045,-0.044592,0.030271,-0.173521,0.011188
-0.143364,0.061790,0.132057,0.273556,-0.045268,-0.282907,0.139494,-0.083830,0.275992,0.104730,0.009942,0.189461,0.026233,-0.054888,0.085067,-0.157124
-0.191278,0.353734,-0.034701,-0.050155,-0.205661,0.191128,-0.024771,-0.321234,-0.123550,-0.337027,0.006426,-0.076201,-0.072306,0.013157,-0.006988,-0.015939
-0.378295,0.170090,0.002009,0.031342,-0.120745,-0.150217,-0.185919,0.031720,0.027397,-0.332506,0.060655,0.034882,-0.035000,0.051561,0.185699,0.039317
0.221103,0.110698,0.049031,-0.012155,-0.061973,0.235127,0.004780,-0.078469,0.021072,-0.081069,0.031877,0.093551,0.058393,-0.052493,-0.225102,-0.075392
-0.192223,-0.219624,-0.124619,0.162114,-0.171113,-0.045158,0.181023,0.232013,0.184767,-0.143946,-0.102845,-0.033366,-0.184614,0.080794,0.267858,0.177260
-0.016576,-0.183033,0.100146,0.030226,-0.075412,-0.059162,0.006752,0.040890,-0.110060,-0.211861,0.066489,0.273521,-0.213287,0.016943,-0.182306,0.125237
-0.043471,0.029817,-0.181387,0.045310,-0.072853,-0.026907,0.258204,0.080839,-0.073941,0.227531,0.231985,-0.090151,-0.036621,-0.026360,0.152361,0.000487
-0.036199,0.081161,-0.271923,-0.062393,-0.193417,-0.014472,0.204831,-0.000892,0.280874,-0.035151,0.367141,0.092165,-0.227589,-0.059695,-0.099589,-0.017963
-0.414686,0.113316,0.282115,0.005160,0.118103,-0.228178,0.133466,-0.539618,-0.068451,-0.296464,0.256076,0.023544,-0.055853,-0.013787,-0.145209,-0.197134
0.103620,0.344252,0.241423,0.047363,0.024280,-0.132757,0.068053,-0.279976,-0.179445,-0.000602,-0.002502,-0.177205,-0.316600,0.054757,-0.004475,-0.152944
-0.383222,-0.009592,-0.008880,0.139347,0.175415,0.080014,0.280844,0.205952,-0.237249,0.025016,-0.144744,-0.300308,-0.001709,-0.024617,0.109722,-0.235241
0.065010,-0.262047,-0.067461,0.223392,-0.038812,-0.114482,-0.035946,-0.186982,-0.248535,-0.219881,0.220138,0.204811,-0.059098,0.069265,0.080321,0.004248
-0.251468,-0.130158,0.200012,-0.037967,0.185489,-0.104880,0.105516,-0.154237,0.193454,0.182925,0.131384,0.190311,0.089471,0.216882,-0.051271,-0.075382
-0.135148,0.078406,0.229805,0.086895,0.091541,0.094260,0.095319,-0.024458,-0.106332,0.047710,-0.021400,0.098295,0.184628,0.008362,-0.138248,0.005117
-0.062200,0.172299,-0.009526,-0.205072,-0.133636,-0.228573,0.060763,0.113860,-0.118578,0.142577,0.131382,0.136450,0.074797,0.033216,0.059713,-0.056440
-0.328622,0.081048,0.010001,-0.076009,0.118514,-0.026175,0.101389,0.115343,0.149993,-0.145658,0.049860,-0.085122,-0.092038,0.076042,0.146880,-0.185338
-0.185200,0.004501,-0.147413,-0.070496,0.033897,0.311470,-0.036424,-0.106584,0.137154,-0.063967,0.031803,0.125773,-0.072166,0.023017,0.058892,0.113195
-0.019503,-0.027673,0.208170,-0.044206,0.210630,0.097807,-0.047646,-0.050275,0.052124,0.209236,0.324550,0.187512,0.162441,0.022427,-0.158079,-0.152712
-0.306974,0.045587,-0.048741,-0.009779,0.299922,-0.270825,0.017017,0.200258,0.047124,0.175215,-0.073120,-0.148582,-0.065649,0.023620,0.126786,-0.286697
0.261330,-0.254797,-0.120187,0.898931,-0.121097,-0.141185,0.111816,-0.378197,-0.106990,-0.291762,0.187650,0.081340,-0.153090,-0.091089,0.089083,-0.237938
0.055251,-0.019267,-0.059645,0.834385,0.190818,-0.225113,-0.013583,0.050233,0.125602,0.079541,0.246549,-0.136438,0.383607,0.043743,0.678153,-0.159575
-0.230044,0.033247,-0.012451,0.255207,-0.069026,-0.035629,-0.108385,-0.209718,0.079511,-0.081238,-0.165960,-0.036158,0.232597,-0.016844,0.084070,-0.006968
0.292837,-0.074233,-0.031561,-0.050589,0.077772,0.142022,0.098180,-0.165601,-0.030013,0.295382,0.091274,0.125072,-0.072004,0.115423,-0.062677,0.146528
-0.026261,-0.106004,-0.073350,-0.216834,-0.107409,-0.287073,-0.117647,-0.172830,0.116446,-0.065655,-0.057948,-0.105707,-0.022949,0.016381,-0.155970,-0.025981
0.006794,-0.019966,-0.015131,0.073244,-0.002155,0.278142,0.106157,0.050914,0.210038,-0.075363,-0.172956,-0.015470,0.128918,0.001297,0.100822,-0.021200
-0.143082,-0.061091,-0.071651,-0.069317,0.220226,-0.017099,-0.169171,0.048632,-0.151143,0.205034,-0.102450,0.100390,0.171994,-0.067772,0.124238,-0.099492
-0.164835,-0.135012,-0.108275,0.026214,-0.122278,-0.051801,-0.147272,0.314056,-0.191171,0.028496,0.076404,-0.090744,-0.237645,0.021853,0.092164,-0.169434
-0.219516,-0.061373,0.098963,0.024460,0.110388,0.350463,-0.098316,-0.087763,0.035167,-0.231314,-0.037328,0.093597,0.152672,0.022883,-0.397759,0.039246
-0.034718,-0.191009,0.168165,-0.015922,-0.087819,-0.011228,-0.005696,-0.180264,-0.135879,-0.193867,0.234114,0.127411,0.195714,0.121920,0.125082,0.056274
-0.163749,0.108879,-0.212959,-0.033840,0.107181,0.207388,0.307770,-0.017186,0.069063,-0.016184,-0.220048,-0.303863,0.114094,-0.009657,-0.047057,-0.097525
0.079796,-0.107629,-0.003023,-0.064842,-0.170467,0.165612,-0.025356,0.151155,-0.003777,-0.242570,0.286299,0.178907,-0.186563,-0.053017,-0.151455,-0.010626
-0.157611,0.550219,0.006419,0.137508,0.250307,-0.020595,-0.125920,0.000608,0.124372,-0.140664,0.115455,-0.073175,-0.211986,0.152846,-0.105748,0.117992
0.180328,-0.195744,-0.062248,0.037636,0.103633,-0.071330,-0.077054,0.168545,-0.269905,-0.089144,-0.094163,0.101996,0.167300,-0.094399,0.200022,0.030823
-0.024028,-0.032212,0.152196,0.118875,-0.202550,-0.222628,0.086675,-0.014907,0.170973,0.227919,0.045763,-0.207357,-0.129838,0.196414,-0.044785,-0.207183
-0.174396,-0.115690,0.258974,-0.071135,-0.270154,-0.161542,-0.114002,-0.253606,-0.217688,-0.275167,0.116919,-0.016489,0.079792,0.410497,0.030423,-0.167432
-0.169087,-0.091476,0.319753,0.007534,-0.035466,0.340934,-0.118435,-0.097835,-0.034065,-0.069528,-0.092589,0.030620,0.346750,0.188442,-0.036578,-0.024673
-0.410444,0.530447,0.134054,-0.063893,0.272266,0.211464,-0.177894,-0.102084,-0.066014,-0.283860,0.098517,0.047490,0.259505,0.044530,0.033842,-0.084267
0.014527,0.052188,0.017614,-0.002575,0.059244,0.033843,-0.070545,0.146266,-0.035785,-0.280545,0.107438,-0.346479,-0.311327,0.011502,0.150830,0.140875
-0.086786,0.417514,0.399078,0.068344,0.293163,-0.065364,0.068721,0.121024,-0.088919,-0.053673,0.213504,-0.050261,-0.299714,-0.010685,0.104222,0.143156
-0.411521,0.183548,0.043561,0.209282,0.107009,-0.070083,-0.110906,0.000846,-0.276593,-0.316264,0.114053,0.299463,0.096153,0.043575,0.023652,0.122741
-0.110188,-0.056702,-0.010568,0.165197,-0.147561,0.212943,0.184527,0.044656,0.166031,-0.001888,-0.102445,0.077673,-0.052327,0.042696,0.153039,0.093164
-0.066892,0.026693,0.046211,0.782212,0.105117,0.038508,0.169912,-0.291091,0.017478,0.164172,-0.206990,-0.335933,0.272256,-0.008151,-0.024054,0.056563
-0.183903,0.288103,0.238792,-0.123040,0.034422,-0.045762,0.102406,-0.016986,0.093098,0.250718,-0.000760,0.038528,-0.052610,0.023388,0.131016,0.190744
-0.011275,-0.087494,-0.103786,0.155159,-0.097471,-0.260819,-0.004439,-0.276511,0.291512,0.005380,0.212305,-0.162913,0.376762,-0.000426,0.243687,0.165012
0.040529,0.190197,0.076722,0.038412,0.019279,0.152338,-0.003540,-0.175584,-0.131560,-0.081589,-0.032105,0.165284,0.268018,-0.013850,-0.094670,0.116361
-0.120229,-0.392549,-0.210865,0.065751,0.099224,0.054364,-0.166541,-0.068507,-0.019141,0.084302,0.206095,-0.008956,-0.061424,0.102438,0.112489,-0.243506
0.088930,-0.150604,-0.374524,0.055724,0.148517,-0.059544,-0.041647,-0.252565,-0.080517,-0.060301,0.372556,0.124049,0.262748,0.088715,0.066811,-0.124166
-0.056423,-0.062222,-0.101015,0.045195,0.035651,-0.104537,-0.171148,-0.045588,-0.052518,-0.034695,-0.146944,0.181760,-0.093171,-0.025192,0.179604,0.222651
-0.198563,-0.095124,-0.069286,-0.029035,-0.190830,-0.268040,0.176504,-0.026398,-0.083306,0.088239,0.026693,-0.005341,0.116794,0.081009,0.093736,-0.072496
0.258183,0.205185,0.023480,0.008825,-0.025919,0.245860,-0.026687,-0.238971,-0.028221,-0.084789,-0.277978,-0.038102,-0.098475,0.031517,0.163372,0.070680
-0.248080,-0.184662,-0.173264,0.079935,-0.317069,0.234745,0.047138,0.051011,-0.177071,-0.102007,-0.218409,0.241354,0.068118,0.008674,0.322453,0.054010
0.631833,-0.216331,0.027009,-0.001563,-0.083200,-0.213731,0.256217,0.151998,-0.310098,-0.089458,-0.077259,-0.164936,0.188444,0.214828,0.150227,-0.072119
-0.185161,0.172175,-0.004417,0.028301,0.101934,-0.187341,-0.101177,0.199763,-0.104461,0.056970,0.106321,-0.372496,0.289031,0.058327,-0.112091,-0.084457
-0.043704,0.073398,0.020217,-0.062056,-0.077448,-0.340444,-0.044513,-0.190897,0.141719,-0.224149,0.109324,-0.085410,0.150117,0.090549,0.154072,0.095167
-0.274997,0.221812,-0.035318,-0.022631,0.289167,-0.291018,-0.143636,0.320122,-0.279063,0.125000,0.125450,0.248406,-0.116120,-0.025544,0.262064,0.073560
-0.064943,-0.004319,0.284493,-0.051830,-0.013726,-0.284129,-0.303783,0.217660,-0.290226,0.054204,-0.046316,0.282032,0.175972,0.173228,0.059357,-0.002622
-0.040185,-0.127690,0.318792,-0.028728,-0.169087,-0.380608,-0.000867,-0.037492,0.255687,0.008097,0.260965,0.080816,0.022076,0.588200,0.038729,0.041131
0.034430,-0.271805,-0.114644,-0.029758,0.067431,-0.007948,-0.147114,0.110450,-0.118356,0.038465,-0.037031,0.147759,-0.043424,0.347891,-0.080888,-0.148585
-0.278962,0.247929,0.416627,0.067984,0.031655,0.173375,-0.083751,-0.047400,0.032404,-0.012977,0.053845,0.110290,0.533482,0.401245,0.202125,-0.045413
-0.237969,-0.006511,0.109312,0.021660,-0.047003,-0.447731,-0.032527,-0.220911,-0.285178,-0.269626,0.247633,0.251429,-0.086388,0.568726,0.141891,-0.075319
-0.037382,0.197437,-0.026443,-0.024042,0.000945,-0.218307,-0.175863,0.198418,0.034157,-0.158253,0.066752,0.114368,0.238038,0.008930,0.084698,0.030831
0.072687,-0.008233,-0.091401,0.190072,0.102585,0.069841,-0.020184,-0.043634,0.056828,0.007463,0.379255,-0.016987,-0.215716,-0.029448,-0.300807,-0.041830
-0.059410,-0.144770,-0.096397,0.425840,-0.178621,0.152744,0.147789,0.037812,0.249993,0.020341,-0.042753,-0.210179,0.259372,-0.053577,0.062032,0.078509
-0.232149,-0.066108,0.023500,0.034061,-0.189394,-0.082999,0.178285,0.109053,0.083909,-0.107643,0.168728,0.153437,0.225507,0.090952,-0.000371,-0.035250
-0.413152,0.376269,-0.132119,-0.062293,-0.143036,-0.350710,0.036027,-0.017827,-0.179469,-0.253697,-0.024034,0.159208,0.049592,-0.057878,-0.309822,-0.101147
-0.243690,-0.033225,-0.074007,0.088692,-0.060022,-0.255279,-0.140264,0.017025,0.119875,-0.105594,-0.169677,-0.036403,0.181705,0.047433,-0.024657,-0.149540
0.018069,0.231494,-0.235126,-0.091125,0.075774,-0.183657,-0.182453,-0.430618,0.053735,-0.127685,-0.007926,-0.208469,-0.003264,0.079517,-0.108672,-0.041602
0.023687,-0.296088,0.039127,-0.039068,-0.160607,-0.096663,0.169277,0.345819,0.104004,-0.026094,0.049301,0.096707,0.062944,0.018787,0.010461,-0.125675
-0.026316,-0.350923,-0.120775,-0.000199,0.136655,-0.247348,0.110366,-0.203245,0.014268,0.303267,-0.115213,-0.041967,-0.018837,0.376049,-0.101270,0.117692
-0.099431,-0.067129,-0.078465,-0.075998,-0.152291,0.004499,-0.093715,-0.148755,-0.362253,0.170619,-0.116267,0.103813,-0.008280,0.175384,0.366510,0.021288
-0.358222,0.210337,0.313059,0.006344,0.307195,-0.225194,0.006640,-0.340494,0.282167,0.033806,-0.209322,0.032835,-0.007399,0.278446,-0.073625,-0.124102
-0.186847,0.158831,0.119118,-0.068417,-0.021112,0.148223,-0.070547,-0.111110,0.364413,-0.093405,0.032472,0.061718,0.079875,0.143854,0.296840,0.061338
-0.215283,0.049552,0.138510,0.005934,-0.296783,-0.322913,0.156674,-0.430826,-0.025578,-0.016209,0.057849,0.038613,-0.200942,0.062903,0.149409,0.052822
0.265019,-0.007442,-0.127123,0.025474,-0.019377,0.231116,0.139395,-0.010372,0.137699,-0.287620,0.028834,-0.087153,-0.086125,0.005118,-0.015585,0.093794
0.283453,0.086026,-0.045230,-0.109069,0.046800,0.060600,0.205938,-0.069107,0.132798,0.224459,0.023858,-0.086121,-0.020929,-0.004307,0.048684,-0.075503
-0.151832,0.012081,0.065894,0.113552,0.251702,-0.086140,0.092130,0.062277,0.077888,0.060549,0.080760,0.026276,0.016480,0.081428,0.194382,-0.176265
-0.313541,0.110369,-0.071138,-0.005437,-0.111226,-0.365609,-0.123734,-0.090695,0.137218,-0.143541,0.082995,-0.104731,0.296342,0.297192,0.159724,-0.120806
-0.512514,0.219992,0.321494,-0.064658,0.013529,-0.254621,-0.402508,0.139403,-0.084831,-0.237722,0.289562,0.062558,0.090667,0.546343,0.224218,-0.131972
0.145638,-0.116885,-0.406608,0.002028,-0.164386,-0.036605,0.135997,-0.206192,-0.122889,0.221105,-0.138837,-0.119869,-0.222025,0.015435,0.333644,-0.067340
-0.238573,0.050852,-0.054930,-0.043584,-0.011388,-0.072784,-0.033629,-0.045049,0.206200,-0.066744,0.015407,-0.299029,-0.153436,0.106281,0.035642,0.031109
-0.283971,0.143831,0.121513,-0.033040,0.193959,-0.196684,-0.229296,-0.155358,-0.040157,-0.101966,0.066015,0.034317,-0.106033,0.434475,0.154597,-0.192990
0.190118,0.127224,-0.241427,0.027267,0.102190,0.092940,0.143417,0.130582,0.126017,-0.093169,0.230508,-0.011489,0.148251,-0.059524,0.283032,0.068634
-0.360841,-0.063568,-0.419582,0.732679,-0.063654,0.047657,-0.081190,-0.104901,-0.053043,-0.411933,0.202035,-0.238243,0.264709,-0.024573,0.107806,-0.056523
0.038499,-0.105646,-0.028974,0.187868,0.016021,0.205175,0.175744,-0.133460,-0.053872,-0.091691,-0.120809,-0.178250,-0.229085,0.043527,0.055828,0.165483
-0.139216,0.057801,0.040917,0.135024,-0.049500,-0.098731,-0.091433,0.157976,-0.421353,-0.123841,-0.111346,-0.006039,0.268584,0.037789,0.081827,0.124619
-0.045193,0.287433,-0.009093,0.006341,-0.149754,-0.012139,-0.249981,-0.202333,0.023238,-0.252558,0.139181,-0.181661,0.000491,0.065087,-0.137464,0.129521
-0.173692,0.125649,0.089220,0.056920,0.030448,0.067543,0.003186,-0.320173,0.171498,0.043905,0.142673,0.151885,0.198460,-0.026803,-0.083685,0.049417
0.264890,0.232879,0.042725,-0.004133,-0.088881,-0.061363,0.182596,-0.072664,0.002689,-0.031721,-0.151847,0.086072,0.095032,0.062057,0.209403,0.083649
-0.152530,-0.371417,0.013238,0.153814,0.042205,0.043440,0.093970,-0.005316,-0.042156,0.141125,0.101155,0.187003,0.137298,-0.097098,-0.071052,-0.079735
0.119909,0.094542,0.141843,0.130747,0.287028,0.109266,0.129336,0.347234,0.080044,-0.074826,0.258864,0.191687,0.009885,0.216977,0.347266,-0.121728
-0.136592,-0.166256,0.065213,0.003517,-0.119641,-0.166919,-0.043617,-0.013193,-0.188564,0.079256,0.072987,-0.100072,-0.114893,0.594517,0.003305,-0.218426
-0.255886,-0.309482,-0.015741,0.051574,-0.190805,-0.318638,0.137381,0.054690,0.088933,-0.069340,0.208331,-0.096780,-0.099168,0.205784,-0.148165,-0.086597
-0.300653,-0.265107,0.202204,-0.013285,0.119682,0.044397,-0.287074,0.273342,-0.127518,-0.037002,-0.048496,0.104719,0.083939,0.117999,0.051679,-0.181766
-0.092402,0.410868,0.129637,0.050655,-0.107012,-0.070300,0.028561,0.042538,0.170791,0.134667,0.040498,-0.097695,-0.211260,0.423710,0.242688,-0.066773
-0.303790,-0.310857,0.331182,-0.070205,-0.400931,-0.045945,-0.144747,-0.124098,0.079366,0.068114,-0.009050,0.078234,0.150936,0.202981,-0.130164,-0.252803
-0.128866,0.009585,-0.058467,-0.076493,0.157915,-0.106484,0.139830,0.234486,0.036116,0.184025,-0.092928,-0.109484,0.011448,0.147281,0.145111,0.016226
-0.423530,0.155549,0.247788,-0.076061,0.098042,0.113854,-0.016957,0.105932,0.278219,-0.211493,-0.040377,0.202170,0.142732,-0.037615,-0.136935,-0.081869
0.010215,-0.117766,-0.229685,0.061684,0.136768,0.053772,-0.166462,0.320434,-0.120623,0.064787,-0.119749,-0.001097,-0.148652,0.166648,0.322568,-0.062195
0.338399,-0.164518,-0.084470,-0.050925,0.070245,-0.297909,-0.078284,-0.118920,0.001470,0.211963,-0.206622,-0.190057,0.230295,0.019327,-0.012527,-0.197562
-0.029300,-0.280127,-0.246778,-0.021843,0.031558,-0.023339,0.303346,-0.108688,-0.063803,-0.346331,0.012681,-0.040353,0.152018,-0.024156,-0.075063,-0.227108
-0.070336,0.201072,0.258563,-0.033573,-0.053485,-0.082816,-0.013657,-0.106194,0.171551,0.131528,0.049336,-0.169898,-0.166286,0.271703,-0.089471,-0.018888
-0.193533,0.229492,0.143240,0.057155,-0.013252,-0.157681,-0.022634,-0.105093,-0.003066,-0.039798,0.272536,-0.049870,-0.208531,0.140224,-0.194084,0.092694
-0.163865,0.145401,-0.227958,0.861217,-0.064874,0.206635,0.199456,0.121684,-0.011817,-0.077774,0.342065,-0.072846,-0.110905,-0.144509,0.139325,-0.182973
-0.366799,0.085940,-0.205855,0.046315,0.128015,-0.281004,-0.082794,0.124615,0.140461,0.038365,0.110167,0.162268,-0.075424,0.022407,-0.025499,-0.279885
-0.023574,-0.217343,0.033169,-0.056029,-0.062040,0.314046,0.074827,-0.125372,0.226370,0.053988,0.022169,0.182253,-0.387856,-0.034390,-0.234174,0.025367
0.228924,0.073010,0.243178,0.001973,0.039831,-0.003868,0.158282,0.021683,-0.289991,0.059384,0.017798,0.177743,-0.127083,-0.051246,0.001025,0.151317
