-0.464581,0.068483,0.011254,0.666567,0.049832,-0.188919,0.177419,0.642729,0.075608,-0.182859,0.124830,0.119750,-0.252669,0.147762,0.164591,-0.203934
-0.312102,0.212643,-0.135981,0.122446,0.283923,-0.568668,0.182601,-0.754481,0.059116,-0.340042,-0.161637,0.134109,-0.429516,-0.088336,0.027887,-0.036895
-0.272881,-0.074948,-0.086224,-0.144860,0.156550,0.013139,-0.358909,-0.185713,0.218796,-0.163704,-0.224943,-0.096800,-0.132558,-0.033566,-0.068380,0.133114
-0.061328,-0.250424,-0.107290,0.357699,-0.045140,0.130736,0.343672,0.366190,0.164921,-0.124804,-0.061097,-0.130625,0.304042,-0.237218,-0.348542,0.098159
-0.070713,-0.130768,0.209663,0.223684,-0.026142,-0.168555,0.031181,0.078202,0.027867,-0.122258,-0.186720,0.122558,0.379333,-0.017685,-0.181472,0.022478
0.023871,0.112201,-0.078072,0.603155,-0.100440,0.097291,-0.057276,0.048738,0.071187,-0.066000,0.264522,0.370140,-0.057750,-0.067871,-0.198003,0.077797
-0.020374,0.147924,-0.089538,-0.330066,0.133182,-0.138753,-0.115047,-0.162887,-0.126354,0.147523,-0.315048,-0.210605,0.274147,0.115095,0.113908,0.162421
0.202337,0.132645,-0.045673,0.227232,0.300394,-0.088522,0.163945,-0.078700,0.122715,-0.050028,-0.109965,-0.007922,-0.023842,0.233329,0.027178,0.119174
0.053660,0.054643,-0.085537,3.083931,0.244107,0.323123,0.334433,0.581933,0.071892,-0.046213,-0.520987,1.075877,-0.214490,-0.247153,-0.348493,0.548638
0.293336,-0.044115,0.231529,2.663668,0.150080,0.477652,0.883470,0.528804,0.058680,-0.304108,-0.127146,1.067239,0.190448,0.192436,-0.030441,0.099256
0.291470,-0.040459,0.124205,0.498672,0.355659,-0.001016,0.057402,0.077599,0.322183,0.036742,0.005632,0.249137,-0.170703,0.170145,-0.107980,-0.463920
0.393435,-0.052424,-0.109559,0.495958,0.204083,0.320628,0.419238,-0.275870,0.462115,-0.133080,0.276028,-0.057954,0.077258,0.258679,-0.267158,-0.307344
0.187882,-0.177659,0.148941,0.163822,-0.095184,0.053903,0.131695,0.088190,0.095432,0.221457,0.517907,0.389010,-0.001419,0.174421,0.021796,-0.557795
0.079696,-0.226046,-0.445074,0.092420,-0.064079,0.115435,-0.202671,-0.185978,-0.309968,-0.431217,-0.413843,0.512809,0.109268,-0.036205,-0.071322,-0.179830
-0.314934,0.057315,0.298147,-0.120424,-0.081448,0.060800,-0.150036,0.388109,-0.046989,0.288113,0.305838,-0.460889,0.259351,-0.121684,-0.152291,-0.227947
-0.260172,0.051186,0.150789,-0.411879,-0.146393,-0.065401,-0.354132,-0.237700,-0.120304,0.100741,0.022964,-0.312529,-0.216165,0.521797,-0.183129,0.073696
-0.175750,0.135755,-0.171274,0.221032,-0.234208,0.199129,0.014214,0.100409,-0.199041,0.230403,0.120064,0.284062,-0.041046,-0.096650,-0.138169,-0.007193
0.025236,-0.104252,0.095677,0.016389,0.298626,-0.065218,-0.175585,-0.090494,0.067842,0.315354,0.266719,-0.306574,0.059992,-0.094764,0.247843,-0.299323
0.163312,0.629357,0.095253,0.203488,-0.147508,-0.237656,0.434578,-0.002028,-0.220313,-0.204087,0.059556,0.191944,-0.203679,-0.378676,0.474711,0.096319
0.046030,0.391501,0.029997,0.307002,0.038498,0.053841,0.210803,-0.236047,0.104552,0.005021,-0.207213,0.281803,-0.131168,-0.460636,-0.023741,0.394616
-0.059377,0.047568,-0.112785,0.245212,0.207773,0.202181,0.048940,0.050124,-0.212514,-0.028138,-0.407885,0.044888,0.044453,-0.116638,-0.131043,-0.021057
-0.385289,-0.040088,-0.039977,-0.093316,-0.040885,-0.153130,-0.256600,0.103476,-0.096072,-0.150397,-0.065103,-0.013614,0.113786,-0.052229,-0.083604,-0.245828
-0.066290,0.046068,0.173295,-0.040722,0.091756,0.053207,0.158378,0.274474,0.217593,-0.088962,0.137443,0.196703,-0.051160,0.159277,-0.196091,0.168097
0.082036,0.309010,-0.098999,0.042396,0.036562,-0.255681,-0.209119,0.270790,0.109094,0.404325,0.440094,-0.251937,0.248898,-0.065574,0.349892,-0.006520
-0.225883,0.163997,-0.311634,0.186643,0.312785,0.182070,0.151818,-0.114604,-0.016064,0.079612,-0.332924,-0.020722,0.058793,-0.174033,-0.229385,0.384306
0.058825,-0.301332,-0.103395,0.043181,-0.056368,-0.218509,-0.307385,-0.164837,-0.159366,-0.132228,0.295840,-0.047446,0.168897,0.100890,-0.019143,-0.280236
-0.220365,0.071456,-0.206610,-0.282563,-0.098327,0.453935,0.003846,-0.120634,-0.060293,-0.132834,0.272416,-0.337302,0.217319,0.220127,0.143743,-0.256169
-0.066902,0.150974,0.025649,-0.120766,-0.242787,-0.356568,0.106406,0.238497,-0.019227,0.508828,0.146488,-0.131932,-0.184223,-0.426072,-0.130026,0.187427
0.054651,0.104418,0.166834,0.402230,0.117605,0.001426,-0.086565,-0.028627,-0.273688,0.122019,-0.193046,-0.066097,-0.060151,-0.004278,-0.164113,0.281462
0.556774,-0.124684,-0.109073,3.889788,0.277609,0.306826,0.559356,0.403642,-0.219097,0.329833,-0.467219,1.429170,-0.223845,0.236505,0.084417,0.132862
-0.353541,-0.168544,-0.108485,0.532957,-0.086000,0.050756,0.006106,0.199140,-0.113629,0.122264,0.170158,0.153761,0.080853,0.054551,-0.057791,-0.181034
-0.234909,0.240381,-0.201695,0.258380,-0.004586,-0.060584,-0.087400,0.094453,-0.091434,0.379156,0.032734,-0.167156,-0.357241,0.389306,0.127216,-0.006082
-0.100870,0.125917,-0.074715,-0.079233,0.036836,-0.099914,0.305662,0.109974,0.010074,0.242995,-0.084737,-0.027457,0.002674,-0.024087,-0.383645,0.085328
-0.250508,0.088351,-0.146587,-0.196600,-0.221946,-0.277898,0.020778,-0.058382,-0.414196,0.107606,0.472642,-0.190059,0.139821,0.327602,-0.280015,-0.123619
-0.065165,-0.244414,0.120158,0.053996,0.025478,-0.038516,0.355610,-0.248731,0.035402,-0.024163,-0.402788,0.104272,-0.008727,0.299731,0.145652,-0.080108
0.089074,0.340359,0.162408,0.295406,-0.106372,-0.066792,0.173611,0.058511,0.045414,-0.131939,0.115757,-0.116546,-0.300620,0.219447,0.150841,0.002193
0.475922,-0.243435,0.237551,0.422308,-0.229026,0.096083,0.496716,0.190099,-0.095879,0.213587,0.152691,0.242928,0.098988,0.011711,-0.408496,-0.030079
0.018109,-0.065258,0.320146,0.370771,-0.043247,0.072949,-0.063717,0.033381,-0.212297,0.197616,-0.074334,0.157289,0.014846,-0.205861,0.235698,0.324073
0.053428,-0.088365,0.296766,0.814130,-0.022823,0.348429,0.327652,0.421086,-0.133141,0.205483,-0.170955,0.200454,-0.048292,0.334679,0.075559,0.168984
0.228727,-0.317635,-0.268817,0.127992,0.274607,-0.057491,0.241834,-0.042229,0.289602,0.013030,-0.023619,0.359510,-0.041003,-0.115324,-0.352615,0.135941
0.113448,-0.220018,0.393405,-0.057644,-0.061146,0.569920,0.194208,-0.063309,-0.009398,-0.181044,0.253845,0.074833,0.004364,-0.135871,-0.162086,-0.093821
0.190579,-0.254151,0.275172,-0.115073,0.025374,0.313925,0.145560,0.090900,-0.190753,-0.297858,0.189399,0.521478,0.034882,-0.000520,0.475025,0.200862
-0.442082,0.168464,0.033194,-0.041656,0.045908,-0.182996,-0.139994,-0.027406,-0.065850,-0.183701,0.190628,0.162381,-0.109416,-0.022376,0.153287,-0.283947
-0.022196,0.375909,0.154321,0.206884,0.196035,-0.125240,0.352452,0.083730,0.186791,-0.042533,-0.173828,0.062474,-0.186788,0.486324,0.181945,0.186940
0.140796,0.028724,0.076511,-0.125723,-0.248035,-0.379536,0.048435,0.074266,0.207800,0.211662,-0.072338,-0.078569,-0.377627,-0.107294,0.123700,-0.424769
-0.180285,-0.201501,0.057150,-0.225110,-0.053617,0.349739,-0.001462,-0.177885,-0.109012,0.166836,-0.026692,0.109502,0.245921,-0.263145,0.035718,-0.074953
-0.475968,-0.116226,0.073066,0.567758,-0.137682,-0.249057,-0.225318,0.303532,-0.085056,0.353082,-0.382984,-0.260795,-0.027073,0.257233,-0.246810,-0.179675
-0.557553,0.211312,0.265834,-0.274775,0.056524,-0.100327,-0.248424,-0.260091,0.048651,-0.514341,0.012088,0.110744,-0.226400,0.283549,-0.262532,-0.060037
-0.253095,0.041469,-0.176048,0.381566,0.058467,-0.241489,-0.086754,-0.079476,-0.101201,-0.044298,0.385766,-0.146981,-0.071216,-0.027301,-0.051034,0.165263
-0.337531,-0.018076,-0.199697,-0.027977,0.118247,-0.219946,-0.052583,-0.013973,-0.129535,0.093959,-0.385264,-0.110028,-0.134970,0.252043,-0.383753,-0.402609
0.097424,-0.484274,-0.009848,0.696584,-0.315283,0.046564,-0.355639,0.086845,0.052283,0.395721,0.124278,0.197555,0.097647,0.378803,-0.168002,-0.080426
0.261038,0.049614,-0.000332,0.005609,-0.119315,-0.113040,-0.158612,0.206298,-0.079744,-0.039237,0.122739,-0.009415,0.263562,-0.229491,0.111900,0.155140
-0.196325,0.199897,0.065881,-0.282161,-0.194411,-0.462243,0.065775,0.004841,-0.083955,-0.511947,0.292021,0.253110,0.067408,0.069696,-0.468296,0.231414
-0.028204,-0.115371,0.153007,0.063788,-0.039064,0.023536,0.062179,-0.167730,-0.236696,-0.177255,-0.069848,0.061521,-0.105164,-0.128241,-0.275325,-0.046986
-0.324925,-0.198242,0.141891,0.242475,-0.160018,-0.073801,-0.096154,0.384086,-0.146292,-0.159414,0.001111,0.041020,0.066134,-0.299602,0.249623,-0.286580
-0.228282,0.197343,0.074012,-0.399874,0.248555,-0.460898,-0.241459,-0.326121,0.030539,0.628670,0.309285,-0.322786,0.008941,0.433872,-0.068790,0.051667
-0.429903,-0.116022,-0.096946,-0.352885,-0.034051,-0.214188,-0.189456,0.118071,-0.040440,-0.321365,-0.166374,-0.238857,-0.033937,-0.020315,-0.194191,-0.222816
-0.195884,-0.048726,0.111175,1.002357,0.179783,-0.087417,-0.093402,0.412058,0.034509,0.421141,-0.144256,0.048445,-0.106793,0.053829,0.001803,-0.101544
0.184109,-0.103345,0.243891,2.506964,0.184042,0.121776,0.402665,0.455968,-0.047898,-0.031591,-0.299444,1.018920,-0.118491,0.201656,-0.058157,0.051248
0.035439,-0.150878,-0.048730,2.595034,-0.079876,0.209546,0.438390,0.860368,-0.159163,0.483602,-0.563788,0.923578,-0.056667,-0.379831,-0.046701,-0.024938
-0.577515,0.051595,-0.206517,0.401630,0.126244,0.243100,0.152899,0.118389,-0.451659,-0.001863,0.527298,-0.151620,0.422952,0.393376,0.083562,-0.311988
-0.196959,0.076547,-0.161785,0.069030,0.038224,-0.164794,-0.137235,0.025631,-0.280694,-0.474498,0.181435,0.573283,-0.030028,0.401615,-0.178605,0.122212
-0.138905,0.236648,0.209178,0.025014,0.477753,-0.097798,0.249526,0.308673,0.175420,0.320390,-0.155747,-0.029742,0.376584,-0.015780,-0.235476,0.158094
0.100560,0.034401,-0.008289,0.261983,0.161368,0.127483,-0.175647,-0.011476,-0.238873,0.112596,0.024484,-0.055635,-0.095054,0.240201,0.203411,0.006518
-0.148503,0.237688,-0.032348,0.020269,0.239043,0.092034,0.109111,0.020636,0.187037,-0.037963,-0.151536,-0.153239,0.362051,0.345813,0.151924,0.141693
-0.210721,0.317835,-0.037811,0.197771,0.199552,-0.177711,-0.023231,0.382272,-0.057797,-0.238815,-0.277299,0.132425,0.312037,-0.054591,-0.167661,0.287193
-0.242369,0.184461,-0.025951,-0.086961,-0.088897,-0.114351,-0.024190,0.210313,0.195888,-0.199321,0.083461,0.171288,0.058065,0.309762,-0.037760,0.079814
-0.142489,0.032571,0.382799,0.022291,0.116089,0.091668,-0.139694,0.330096,0.148142,-0.450934,0.002045,-0.004494,0.013498,-0.262701,0.011853,0.228063
0.086243,-0.194217,0.021483,0.175382,0.080459,0.328891,0.033132,0.134758,0.158236,-0.233281,-0.098176,0.445157,-0.014407,0.081507,0.136753,0.041664
-0.205422,-0.292007,-0.103897,-0.042607,-0.388398,0.383425,-0.119130,0.152741,-0.345751,-0.195837,-0.020327,0.464443,-0.050676,-0.037607,0.072009,-0.087893
-0.084739,-0.381295,0.092974,0.567015,-0.043028,0.535071,0.277203,0.108999,-0.469667,0.013980,-0.147809,0.396665,-0.056874,0.518282,-0.047981,-0.168870
-0.378583,0.317455,-0.137162,-0.302301,-0.075128,-0.220487,-0.104090,0.198834,0.158754,0.199930,0.084696,-0.339636,0.072851,0.400263,0.137116,-0.013679
-0.689449,0.429595,0.149320,-0.419774,0.146143,-0.275680,-0.147296,0.276920,-0.104267,-0.161561,-0.244033,-0.203634,-0.424231,0.654436,0.002429,0.533012
-0.223768,0.008756,-0.360667,-0.288088,0.218782,-0.016591,0.274652,-0.204690,-0.056863,-0.359985,-0.129349,-0.062333,0.102341,1.355611,-0.287293,0.012584
-0.132796,-0.071279,-0.274028,-0.259022,0.157728,-0.255961,-0.083306,-0.320311,-0.184976,0.115309,-0.287055,-0.124006,0.092600,0.327743,0.154440,-0.207306
-0.137246,0.056377,-0.356388,-0.277230,0.047173,0.283248,-0.005417,-0.313751,-0.406633,-0.150665,-0.299596,-0.032239,-0.112300,-0.005139,-0.212321,-0.070112
-0.005524,0.366233,-0.308986,-0.109942,0.212201,0.055876,0.251143,-0.331526,-0.130873,-0.049409,0.016277,0.024659,-0.215215,0.539381,-0.029971,0.288500
0.416784,-0.158077,0.252029,0.550699,0.128907,0.322776,0.396279,0.220180,0.282730,-0.255804,-0.122142,0.341092,0.202734,0.291768,-0.214746,-0.269390
0.017717,0.042692,-0.072088,-0.302147,0.005627,-0.188598,0.004171,-0.037871,0.069926,0.435000,0.186176,-0.313831,-0.002799,-0.075927,0.049551,0.037099
-0.122391,0.040929,-0.453349,0.839985,0.217479,-0.151704,0.255326,0.287137,-0.020102,-0.050641,0.154630,-0.123295,0.253769,0.364908,-0.320110,0.142179
0.160843,-0.557023,-0.242636,2.701941,0.143643,0.377379,0.549894,0.327705,-0.371558,0.317362,-0.230004,1.291219,-0.053083,-0.082637,-0.363424,0.216420
-0.302693,-0.018024,-0.043417,-0.532722,-0.066064,-0.059054,-0.049226,-0.190532,-0.465927,0.401348,0.401740,-0.667636,0.147313,0.213482,-0.146533,-0.010536
-0.012674,-0.122466,-0.092076,0.302848,0.037236,0.107612,0.125426,0.339146,-0.074632,-0.345342,-0.160511,0.290509,0.086541,0.282061,-0.306634,0.455759
0.190727,-0.444847,0.023718,0.591419,-0.239072,0.161318,-0.036272,0.258762,-0.197139,-0.174155,-0.159683,0.400542,-0.368945,-0.111780,-0.081619,-0.007506
0.244383,0.169587,0.084412,-0.054865,-0.016667,-0.006145,0.146435,0.058249,0.135849,0.211190,0.298127,0.208520,-0.155784,-0.038458,0.302447,-0.097094
-0.056571,0.003640,-0.390290,0.330993,-0.214116,-0.094254,0.147847,-0.072874,-0.554965,-0.068037,-0.335980,-0.064809,0.167883,-0.214084,-0.151644,0.110705
-0.041025,0.055211,-0.205380,-0.219744,0.020427,-0.323585,-0.142838,0.021493,-0.456832,-0.186954,0.212516,0.022608,-0.000599,0.283955,-0.044374,0.123998
0.174015,0.179352,0.165008,0.333412,-0.076571,-0.082693,0.114836,0.055774,0.296472,0.255645,-0.269725,0.073453,0.093262,-0.005333,0.090623,0.203763
-0.420768,-0.231918,-0.312585,0.310184,-0.199267,-0.277605,-0.135114,-0.173200,0.110190,0.122798,-0.414932,0.012123,-0.226475,0.076590,-0.081569,-0.192295
-0.367582,-0.277379,0.298940,0.069974,0.075760,-0.050908,-0.375973,-0.057467,0.170175,-0.248838,0.079687,-0.292246,0.042009,0.042809,-0.166234,-0.573845
-0.032168,0.054911,0.139150,0.073770,0.103786,0.115989,-0.058912,0.111688,0.092903,-0.170235,-0.220601,0.310797,0.530968,0.165437,-0.009268,0.406106
-0.032918,0.231522,-0.049151,0.435227,0.190048,-0.211814,0.273603,-0.022358,-0.151775,-0.016386,0.048980,0.319515,-0.168118,0.199538,0.295685,0.264787
-0.048773,-0.439489,0.169268,0.451005,0.047609,0.189304,-0.156243,0.008559,-0.174918,-0.308121,-0.376918,0.234430,0.234815,0.683460,0.180298,-0.025804
-0.131872,-0.225746,-0.206412,0.163571,-0.072000,-0.097244,-0.269338,0.030110,-0.146164,0.324134,0.120571,0.163382,-0.045334,0.212851,0.254734,0.197711
-0.057491,-0.154091,0.012706,0.086274,0.058111,-0.040230,-0.012474,0.008426,0.201588,-0.352498,-0.382733,0.598280,0.304561,0.516390,-0.024150,0.319928
-0.689403,0.315270,-0.651933,0.195909,0.173468,-0.942764,0.192938,0.510475,-0.028849,-0.402236,-0.520096,-0.217731,0.300530,2.281535,-0.258284,-0.493909
-0.265043,0.246460,-0.050296,-0.156770,0.313443,-0.169959,-0.072441,0.132922,0.310353,-0.191373,0.069856,0.278240,0.105838,1.227148,-0.202743,0.329699
-0.302283,-0.243915,-0.739255,0.037817,-0.099161,0.072745,0.419345,-0.042195,-0.311804,-0.362251,-0.153653,0.658086,-0.112735,1.502456,-0.579206,-0.223431
-0.059183,-0.200583,-0.954129,0.390961,0.053158,0.145901,0.334930,0.032603,0.054248,-0.482838,-0.498216,0.406796,-0.117569,2.155553,-0.325416,0.286232
-0.120312,0.225982,-0.157432,-0.214593,-0.096676,-0.195408,0.132921,0.134879,-0.375436,0.181221,0.446412,0.218029,0.026060,0.359906,0.244875,-0.114994
-0.403577,0.127471,-0.269618,0.702972,0.084670,-0.126799,-0.145118,-0.211870,0.116439,-0.189875,-0.106561,0.280530,-0.313851,0.064657,-0.264781,-0.126097
-0.025171,0.041278,0.217110,1.673853,-0.252026,0.219680,0.224439,0.713519,-0.132682,0.026603,-0.133628,0.702848,0.048027,-0.112444,0.263995,0.068681
-0.140343,-0.238444,0.129659,-0.540988,-0.189244,-0.128412,0.028952,0.295900,0.029885,-0.137661,0.288377,-0.140368,0.313043,0.034257,-0.155891,-0.172246
0.206746,-0.433165,0.620917,-0.247255,-0.502867,0.085526,-0.443732,0.217035,-0.054776,0.339250,0.733147,-0.293851,0.182895,-0.091827,0.488399,-0.558064
0.130916,-0.000471,0.386344,-0.166156,-0.169879,-0.051697,-0.025455,-0.065158,0.375704,0.054772,-0.051805,0.078471,-0.143520,-0.291286,0.193320,-0.277017
-0.301030,-0.170684,0.315271,0.446506,-0.282276,0.020190,-0.082422,0.065870,0.236628,-0.208450,-0.250009,0.052163,0.046196,-0.209618,0.084250,-0.214427
0.326380,-0.045044,0.367148,0.572932,-0.112534,-0.072756,0.140674,0.197279,0.015831,-0.157132,0.046000,0.370851,-0.035520,-0.027139,0.020147,-0.008595
-0.215658,-0.158557,-0.365688,0.090106,0.178139,-0.192578,-0.041907,-0.223100,-0.254464,-0.151852,-0.374818,0.038856,0.083937,1.048562,0.006841,0.205209
-0.129695,-0.051750,-0.086125,0.125012,0.188186,-0.071373,-0.111548,0.336569,-0.151849,0.231956,0.511817,0.005265,-0.013504,0.066094,-0.359528,-0.286838
-0.152511,0.039010,-0.012582,-0.279765,0.013894,-0.236320,-0.089800,0.258391,-0.087329,-0.290349,0.093313,0.121634,-0.082312,0.270904,-0.007344,0.182120
-0.540740,-0.058791,0.309521,0.008932,-0.032160,-0.481931,-0.243820,0.101572,0.137886,-0.074904,0.303998,-0.609848,-0.180555,0.272096,-0.202905,-0.314254
0.182055,0.616229,0.068789,0.159928,0.148462,-0.182126,0.584488,0.256719,0.321539,0.154688,-0.083881,-0.118921,0.283549,-0.226995,0.379624,0.005294
-0.068432,-0.005265,0.046411,0.236917,0.183318,0.099484,0.077076,0.380587,0.045172,-0.098963,0.030821,0.037994,-0.041493,0.444108,-0.019309,-0.077929
-0.033635,0.125596,-0.196709,0.276390,0.316319,0.060748,-0.107278,0.008251,-0.300230,0.084108,0.171184,0.024071,-0.418526,0.431910,0.021094,-0.037370
0.516907,0.104489,-0.205906,0.492485,0.137580,0.059737,0.234658,0.065712,0.107707,0.517801,0.084353,-0.031575,0.266996,0.347596,0.017397,-0.257275
-0.269194,0.461092,-0.040443,-0.110175,0.229516,-0.097271,-0.358627,-0.045649,0.090560,0.319456,0.488409,-0.292657,-0.233480,1.130932,0.002298,0.036003
-0.526623,0.315388,-0.597499,0.371735,0.524851,-0.357890,0.401484,-0.211747,-0.076315,-0.542764,-0.502960,0.242740,-0.331246,1.942221,-0.087367,-0.131343
-0.174279,-0.141397,0.027936,-0.080835,0.002277,0.006622,0.011164,0.209170,-0.121837,0.119426,0.203374,-0.083507,-0.060652,-0.351002,-0.186615,-0.295818
-0.321827,0.266800,0.642458,0.145857,0.291425,0.072346,0.092844,0.572786,0.174520,0.031793,0.317199,-0.026759,0.280598,0.233465,-0.041249,0.292587
-0.170094,0.124435,-0.225279,0.213803,0.465096,-0.149344,-0.166123,0.034670,0.336055,-0.302829,-0.231626,0.055772,-0.146335,1.616272,-0.220556,0.420048
-0.005709,0.048002,-0.014390,0.143179,0.169794,0.403339,0.360529,0.025911,0.268395,-0.483426,-0.103155,0.182348,0.294408,0.117719,-0.413087,0.153513
0.225365,-0.020357,0.293787,2.336479,0.495429,0.596119,0.349159,-0.116829,-0.001730,0.348765,-0.305585,0.743259,-0.245818,-0.430079,0.006255,0.471854
-0.041495,0.008873,0.195567,0.412629,0.062153,0.246796,0.023206,0.382611,-0.351849,0.137329,0.206213,-0.006216,-0.096532,0.158955,-0.634435,0.395883
-0.104383,-0.133410,0.197943,0.185853,0.010571,0.048933,0.377014,-0.173736,0.282338,0.034678,-0.163941,-0.189011,0.493373,-0.009485,-0.225852,-0.044717
0.191656,-0.111233,0.049376,-0.197650,0.313329,0.009468,-0.072201,-0.317458,0.119531,0.080621,0.420396,-0.210843,0.000574,-0.211692,0.070670,0.052405
0.120561,-0.079894,-0.109302,0.273631,-0.121206,-0.490528,0.416872,-0.021624,0.150064,0.277744,0.058225,0.042813,0.085046,-0.096843,-0.128772,-0.135469
0.220220,0.002341,0.099032,-0.230575,-0.016768,0.027936,0.149231,-0.035308,-0.198351,-0.074699,-0.257517,-0.117950,0.287480,-0.301911,0.152997,0.065227
-0.096729,0.214304,-0.355171,0.269343,-0.048266,0.399850,0.038950,0.210353,-0.110907,0.197595,-0.139511,-0.011098,0.089170,-0.074882,-0.145984,0.122826
-0.146420,0.035549,-0.067277,0.350105,0.270539,0.042121,0.117122,0.060139,0.072162,0.053003,0.043298,0.177774,-0.094942,0.476937,-0.642347,-0.102607
-0.436585,-0.163470,-0.764338,-0.035206,0.457661,0.275806,0.367157,0.202410,-0.170275,-0.010587,-0.104894,0.454123,0.356017,2.371742,-0.180079,-0.376891
-0.188883,-0.213922,0.068777,-0.066734,0.100120,-0.058092,-0.535569,-0.010041,-0.044612,-0.046455,-0.304625,0.015189,-0.097533,0.614517,0.161367,0.289428
-0.301218,-0.022823,0.053014,-0.118745,-0.147846,-0.298223,-0.188586,-0.034255,-0.114492,-0.573881,0.092957,0.229856,0.066232,0.399805,-0.071734,-0.026695
-0.190061,0.305914,-0.666096,0.103085,0.545860,-0.197559,0.107113,-0.336508,-0.261815,-0.138180,-0.475058,-0.032520,-0.094899,1.918865,-0.020778,0.273338
0.262584,0.010996,-0.298303,0.337819,0.360770,-0.123521,0.252876,-0.323263,0.304840,-0.008703,-0.510054,0.052893,-0.122982,1.456617,0.272179,-0.088685
-0.364203,0.070674,-0.308013,0.427200,-0.058874,0.152075,0.434724,0.619337,-0.167811,0.048138,-0.251132,0.580355,-0.194265,1.082149,0.214422,0.163311
0.191577,0.149298,0.062462,-0.230224,0.194185,-0.137673,0.104948,-0.076211,0.458900,0.146404,0.221518,0.343938,-0.162418,0.040538,-0.009813,0.243546
0.037543,0.217905,-0.104665,0.235274,0.093445,0.134182,0.569445,0.090560,0.250067,0.166307,-0.142082,0.182584,0.132423,0.144149,0.183472,-0.011745
-0.086669,0.005048,-0.125383,-0.372179,-0.266824,-0.062261,0.047811,0.340170,-0.436985,-0.472677,0.190014,0.025995,-0.134184,-0.081203,-0.197245,-0.093921
-0.332566,0.101999,-0.128448,-0.039455,-0.222424,-0.266927,-0.155802,0.065422,-0.287097,0.185523,0.154281,-0.114489,0.176315,-0.006115,-0.001501,0.041605
0.265664,0.179570,-0.249075,-0.912806,0.256050,-0.132641,0.011269,-0.123297,0.006299,-0.002416,0.535030,-0.322185,-0.055102,0.782826,0.369666,-0.058485
-0.101133,-0.136324,-0.548426,0.081770,-0.002441,0.309230,0.357763,0.087179,-0.071086,-0.142625,-0.467582,0.298560,0.402496,0.522158,-0.257714,0.187444
-0.018285,0.216739,-0.375341,2.985810,0.233621,0.060351,0.246936,0.427297,0.030866,0.133316,-0.551119,1.237133,-0.210191,0.248831,-0.315730,0.542115
-0.011241,0.214928,-0.229786,0.390441,0.070413,-0.156741,0.366495,0.244059,0.049619,0.017577,-0.171075,0.303021,0.073028,0.202973,0.308424,0.312531
0.115519,0.171715,-0.178762,0.291533,-0.209784,-0.284659,-0.017521,-0.071466,-0.444241,0.201462,-0.025866,0.329445,0.069006,-0.188707,-0.305615,-0.020068
-0.076591,0.309324,-0.193151,0.306443,-0.082968,-0.246582,-0.067636,-0.269607,-0.012909,0.112709,-0.192194,-0.190910,-0.016699,0.050621,0.200791,0.060943
