-0.020273,-0.166298,0.102227,0.249083,0.120711,0.140810,0.120318,0.142517,0.335228,-0.078548,0.181577,0.059623,0.067666,0.324313,0.022228,-0.037027
0.082911,-0.037525,-0.067014,0.069893,-0.214158,0.148876,-0.263850,0.024855,-0.204044,0.055222,0.018479,0.031143,-0.030821,0.177954,-0.005832,0.138593
-0.103104,0.077174,0.014914,-0.002512,0.069111,-0.218212,-0.091966,-0.097339,-0.138630,-0.202388,-0.098977,0.262393,0.293106,0.020682,0.064114,-0.207633
0.141233,0.042277,0.299783,0.374838,0.175330,-0.085075,0.270706,0.073727,0.111669,0.068921,0.166768,0.072568,0.042250,0.173466,0.094458,-0.078075
0.227372,-0.084880,0.011338,0.124243,0.168272,0.149513,0.232456,-0.067717,0.360392,-0.098386,0.066785,0.109099,-0.334422,0.314410,0.171540,0.033755
-0.038366,-0.088858,-0.033884,0.102292,-0.147582,0.043745,-0.057936,0.057687,0.028181,0.179844,0.017530,-0.034623,-0.132669,0.009760,-0.316025,0.207483
0.179348,-0.142222,-0.009547,-0.212932,0.158556,0.129086,0.040767,0.111017,0.149066,-0.142073,-0.034513,-0.322527,-0.092613,-0.017793,-0.069616,0.142499
0.067757,-0.009667,0.223416,0.101803,0.078102,0.103813,0.317717,-0.060159,0.215556,0.095271,0.019824,0.079166,0.114916,0.320503,0.072308,-0.088885
-0.015919,0.016122,-0.113616,0.014342,0.040108,0.266811,-0.017588,0.265544,0.030300,0.110579,-0.005376,0.219258,0.110891,-0.132711,0.179948,0.049825
-0.045851,0.190754,0.029914,0.104534,0.042354,0.152175,0.073776,-0.045734,0.350092,-0.062316,0.117333,-0.087083,-0.124765,0.148982,0.211160,0.043730
-0.251304,0.075486,-0.007965,0.061333,0.097879,-0.243781,0.145756,-0.157825,0.172036,-0.021683,0.416376,0.185976,-0.176449,0.279579,-0.098870,0.008999
0.272613,-0.054058,0.164428,0.333489,0.082528,0.061062,0.162497,-0.000598,0.253409,0.120422,0.206870,0.113960,-0.158038,0.193950,0.009871,-0.046988
-0.066778,-0.058747,0.031499,-0.269779,0.139714,-0.143225,0.080447,-0.217045,-0.117418,-0.134082,0.243948,-0.012539,0.046455,0.242816,-0.002944,0.099658
-0.143856,0.068530,0.423492,0.459988,0.017864,-0.156835,0.227477,-0.038410,0.293406,-0.004058,0.342778,0.095469,-0.030528,0.219610,0.063780,0.054280
-0.202672,0.048493,-0.147031,-0.086900,-0.105958,0.008493,-0.013977,0.003064,-0.032444,-0.115329,-0.112134,0.180844,0.083111,0.223041,0.021269,-0.082089
0.104195,-0.251495,-0.111526,0.266823,0.175023,0.214351,-0.043445,-0.143286,0.078246,0.067056,0.056726,0.002853,0.126339,0.242901,0.162544,0.192167
0.127808,-0.060752,0.032535,0.098355,-0.055201,-0.111027,-0.228839,0.182088,0.265405,0.137246,0.111735,0.187188,-0.118974,0.103576,0.023103,0.057378
0.107998,-0.194890,-0.075827,0.288287,0.233454,0.143870,0.257325,-0.007166,0.353305,0.120176,0.155057,0.144447,-0.305748,0.637780,0.309302,0.169368
-0.112668,-0.024296,-0.009550,-0.068726,-0.001059,-0.020615,-0.039339,-0.033160,0.043181,0.045117,0.134382,0.201188,-0.136446,0.238809,0.009774,0.028893
-0.046052,-0.073726,0.293235,0.540330,0.149083,0.104381,0.091879,-0.010940,0.194919,0.145951,0.126685,0.121467,0.012208,0.021338,0.124786,0.135962
-0.065013,0.106299,0.087422,-0.338996,0.222434,-0.201356,0.009185,0.229791,0.096883,0.135234,0.134829,0.046112,0.034029,0.079933,-0.181600,0.043675
0.065231,0.043679,0.137731,0.069925,0.110244,-0.182804,0.009477,-0.014708,0.248442,-0.167433,0.222804,-0.125045,-0.228300,-0.040182,-0.041128,0.092856
-0.113245,-0.025101,-0.244138,0.252196,-0.060733,0.035251,0.205700,0.154396,0.261734,0.208137,0.358722,-0.046581,-0.085808,0.430974,0.230244,0.019363
-0.088625,-0.055982,0.252219,0.133342,0.039160,0.171655,0.007751,-0.253959,0.229399,0.102382,0.295829,-0.039284,0.053898,0.099689,-0.097268,0.190753
0.230164,-0.116208,-0.034675,0.252775,0.104689,0.053623,0.195861,0.181816,0.183891,0.016887,0.294908,0.155399,-0.142636,0.328617,-0.030168,0.013751
0.015363,-0.189608,-0.204623,0.131996,0.090344,-0.208622,-0.050860,0.062786,-0.150110,0.176438,-0.011688,0.062141,0.137861,0.011271,0.107707,0.131680
-0.018911,-0.241758,0.038925,0.253154,0.193901,-0.075085,0.126956,0.004938,-0.119550,-0.121878,0.108988,0.022109,-0.189875,0.120462,-0.054859,-0.101176
0.192659,0.023323,-0.026968,-0.049169,0.042940,0.063110,0.180632,0.171854,-0.003973,0.133351,0.025923,-0.284794,0.014837,0.143402,0.032430,-0.193331
-0.051234,-0.060117,0.135244,-0.110510,0.074402,0.197263,0.135020,0.223529,0.178982,0.082559,0.064635,-0.108845,-0.042653,0.265211,-0.043463,-0.000283
0.175113,0.102260,0.067037,0.297008,-0.135962,0.033209,0.071634,-0.118587,-0.009631,0.085457,-0.147916,-0.163583,-0.093993,0.191752,0.224338,0.001415
0.038556,0.021041,0.212279,0.587215,0.030075,-0.074346,0.008935,-0.082534,0.086830,0.004499,-0.121101,0.338117,-0.036973,0.003246,0.116650,-0.057117
-0.116457,-0.042751,-0.060999,-0.036826,-0.106926,0.012683,0.170178,0.246812,0.003438,-0.256417,-0.095744,-0.039112,-0.107041,0.118311,0.057018,-0.157122
-0.094036,0.148006,0.210114,0.076235,0.101270,0.053303,0.070238,-0.050760,-0.119103,0.307482,0.060184,0.087893,0.193690,0.092696,-0.001326,0.075715
0.176399,-0.027508,0.153449,0.404823,0.064430,0.160711,0.189049,0.001510,0.428657,0.064267,0.092912,-0.065557,0.172138,0.293989,0.197703,-0.052108
0.171384,-0.053396,0.248600,0.211486,0.090104,-0.009401,0.296247,-0.137880,0.093996,0.066530,-0.145898,-0.080792,-0.076960,0.238019,-0.041901,-0.176142
0.169578,0.121687,0.141930,0.126578,0.029895,-0.172115,0.036423,-0.035386,0.244835,-0.114605,0.042413,-0.090178,-0.172719,0.124130,0.118853,0.150305
0.241399,0.148553,0.184348,0.304177,0.237027,-0.126032,0.075902,-0.207106,0.031967,0.121719,0.085004,0.004792,-0.194316,0.123251,0.133991,0.080658
0.092660,0.141498,0.054463,-0.022060,0.081623,-0.091114,-0.146716,-0.114976,0.301225,0.158734,0.140002,-0.086742,0.007008,0.100370,-0.099157,0.216964
0.196825,-0.206231,-0.077185,0.034477,0.090705,0.016951,0.023214,-0.154289,-0.155970,0.151146,0.015144,-0.099729,-0.276012,0.073814,-0.067033,0.028110
-0.057575,0.053074,0.327225,0.013940,-0.145242,0.010237,0.058056,-0.309453,0.155565,-0.101906,0.016036,-0.168691,0.166335,-0.012559,0.131414,0.129324
0.128865,0.024085,0.167131,0.131355,0.093458,0.139182,0.073586,0.016608,0.190338,0.097032,0.185421,-0.042123,-0.097660,-0.090517,0.145989,0.079138
0.087352,-0.051719,0.042494,-0.141050,-0.067640,0.008020,0.018518,-0.020895,0.089752,0.144991,0.319240,0.129489,-0.260665,0.604293,-0.062559,0.068743
0.124686,-0.022197,0.233067,0.102230,0.028007,0.064960,0.037468,-0.066844,0.270649,0.100180,0.175470,-0.052376,-0.135085,0.131344,0.106273,0.087672
0.044533,-0.106343,0.048782,0.059273,0.130888,0.135512,0.147570,-0.045583,0.193334,0.187106,0.271103,0.087258,-0.025956,0.175727,-0.050528,-0.007056
0.010874,-0.097552,0.006363,0.191901,0.178666,0.117335,0.117086,0.046097,-0.025620,0.100555,-0.183291,0.031975,-0.028265,-0.042737,0.084672,0.076246
-0.038107,0.084851,0.087929,0.179735,0.084909,0.085299,-0.104378,-0.069781,0.110268,0.070714,-0.054329,0.059536,0.033773,0.223240,0.302221,0.076046
0.020415,0.133523,0.136759,0.537341,0.216121,0.022497,0.047639,-0.232098,0.078732,-0.156249,0.116413,0.037262,-0.122377,-0.045917,0.149635,0.103292
-0.026120,-0.045191,0.113859,0.215886,-0.014265,0.012119,0.271262,-0.024921,0.161316,0.077041,0.169938,0.124655,0.048191,0.523460,-0.066726,0.179867
0.092199,-0.007017,-0.031605,0.089128,0.228426,-0.048078,-0.073163,0.006737,-0.024597,0.048478,0.068381,0.039394,0.038549,-0.012909,0.156446,-0.035041
0.045338,-0.075972,0.101116,0.111666,-0.085487,-0.042607,0.074169,0.010869,0.178130,0.259976,0.004468,0.055709,0.157862,-0.008738,0.029650,-0.163197
-0.035123,-0.025530,0.069598,0.036543,0.055519,-0.383046,0.096937,-0.152620,0.072384,0.125090,0.084926,0.172998,-0.150839,0.084184,0.009104,0.141239
0.000229,-0.171434,-0.094726,0.143369,0.153088,-0.025189,0.246330,-0.367967,0.150506,0.108434,0.249259,0.017831,-0.040282,0.332887,0.104056,0.075867
-0.125355,0.124961,-0.100335,0.119572,-0.148376,0.117348,0.085908,-0.016993,0.151742,0.203011,0.056904,0.010522,-0.079879,0.101648,0.087791,0.099455
0.052806,0.049630,-0.000250,0.109208,0.076998,-0.058725,0.216050,-0.137107,0.031246,-0.098588,0.053278,-0.014619,-0.136066,0.311273,-0.026290,-0.156725
0.179568,-0.095338,0.005906,-0.077595,0.077026,-0.128746,-0.115853,0.025351,0.077846,-0.007562,-0.076981,0.130807,0.050940,-0.070467,-0.030839,0.071812
-0.053215,-0.102653,0.055212,0.113812,-0.045513,-0.065558,0.167989,0.084313,0.097396,0.023993,0.152298,-0.208515,-0.031890,0.157608,0.063297,-0.001201
0.160156,-0.046136,0.148697,0.104516,-0.001862,0.113793,-0.136071,-0.222501,0.291084,0.160829,0.193595,-0.020514,-0.186967,0.301142,0.120765,0.000640
0.131367,-0.082335,0.161165,0.484794,-0.098666,0.272335,-0.002425,-0.191804,0.301157,0.111983,0.056155,-0.065151,0.065294,0.031451,0.028812,-0.031386
-0.118754,-0.291573,-0.106055,0.006519,0.039314,0.120274,0.293838,0.082207,0.185127,0.119336,0.227071,0.107178,-0.142550,0.366798,-0.190088,-0.064592
-0.089270,0.095548,-0.008190,0.190853,0.012101,-0.010509,-0.155652,-0.198706,0.084359,-0.218234,0.080551,0.010859,-0.242663,-0.033171,-0.021905,0.103001
0.072422,-0.184793,0.133774,0.129041,0.079938,0.124716,-0.004041,-0.099245,0.087825,0.236026,0.244209,-0.074784,0.134402,0.124045,0.213933,-0.028125
0.111847,-0.018636,0.202575,0.039277,-0.083301,0.030158,0.036824,0.018378,0.231729,-0.130859,-0.005688,0.004936,-0.018918,0.155267,0.111480,-0.214638
-0.138301,0.192026,-0.014054,0.202688,0.203370,-0.063267,-0.129843,0.083092,-0.150596,0.034932,-0.125244,-0.033834,0.071136,-0.020812,-0.141153,-0.031891
0.260146,-0.124170,0.045472,0.021000,0.224031,0.053446,-0.073859,-0.200865,-0.028706,0.120875,0.175747,-0.047084,-0.119972,0.319619,0.095264,0.159532
0.101767,0.031048,0.115688,-0.059502,0.076350,-0.050228,-0.030092,-0.052749,-0.005260,0.021322,0.096941,0.031846,-0.193331,0.012675,-0.007518,0.014760
0.048106,-0.134420,0.090487,0.170994,0.116824,0.052348,0.176815,0.159319,0.104244,-0.171386,-0.158409,0.140324,0.027995,0.279003,0.284702,-0.069352
-0.004783,-0.143815,-0.120355,0.203693,-0.054055,0.175610,-0.097732,0.008997,0.021153,-0.025241,-0.092532,0.066571,-0.146746,0.273522,0.086640,0.218824
0.114932,0.089757,0.097506,0.083983,0.269468,-0.048184,0.124571,0.254335,-0.041550,0.004480,-0.209497,0.132825,0.056368,0.210533,0.107993,-0.167637
0.159783,0.083281,0.281593,0.137698,0.166162,-0.095186,0.497936,-0.035839,0.411967,0.117404,0.105288,-0.113799,0.030847,0.415911,0.286553,0.030075
0.108431,-0.093476,-0.135366,0.192547,0.121855,-0.013314,0.364100,0.078853,0.182519,-0.045467,0.182273,0.012904,-0.022842,0.687473,0.034291,-0.006366
0.029278,-0.176196,-0.034373,0.150898,0.075914,-0.005820,0.000913,-0.194183,0.063234,-0.071815,0.118382,-0.003789,-0.146774,0.197239,-0.030909,-0.030596
0.116743,0.000653,-0.035848,-0.047018,0.089479,-0.172229,-0.056558,-0.223920,-0.055866,0.012342,-0.104262,0.017378,0.252634,-0.029104,-0.052907,-0.132409
0.062260,-0.034889,0.137911,0.020478,0.102332,0.022241,0.022696,0.065742,0.200922,-0.118405,0.186659,0.094779,-0.116373,0.228185,0.026257,0.133997
0.197103,0.027554,0.018908,-0.005429,-0.027581,0.016896,0.154013,0.150761,0.068651,0.088877,0.025184,0.001869,-0.103143,-0.070182,-0.022412,0.050154
0.119065,-0.066016,-0.184097,-0.037498,-0.106203,0.070830,0.139027,0.273050,-0.083570,0.075963,-0.139638,0.027586,-0.016985,0.146870,-0.016835,-0.089271
-0.116820,0.000440,0.118226,0.533426,0.080655,0.088815,0.149254,0.028425,0.093583,0.002381,0.083274,-0.033675,-0.221546,0.389625,-0.098978,0.282846
0.211722,-0.128892,0.158562,0.335717,0.346456,0.121946,0.253885,0.050449,0.312789,0.000170,0.313799,0.022747,-0.016495,0.444163,0.086142,0.016148
0.069761,-0.102546,0.128956,0.613477,0.111305,-0.038515,0.016393,0.015851,0.147052,-0.039380,0.068195,0.048058,-0.045782,0.122018,0.035741,-0.057175
0.052851,-0.363122,0.099738,0.414806,0.180752,-0.017254,0.140043,0.229482,0.320083,-0.086830,0.148565,-0.025129,-0.123038,0.396094,0.097126,0.020964
-0.027396,0.068763,0.062581,0.193053,0.409782,-0.075161,0.149322,-0.054243,0.172744,0.060296,0.099376,0.196934,0.124003,0.339499,0.192755,-0.097643
-0.027805,-0.046372,-0.064899,0.173326,-0.017818,0.036762,0.256569,-0.038677,0.016701,0.104112,0.160588,-0.121128,0.038255,0.405301,-0.044550,0.005616
0.072723,-0.121299,-0.021370,0.056479,-0.012728,0.101672,0.099447,0.021620,0.166365,0.033958,0.058713,-0.157635,-0.000052,0.304051,-0.090476,-0.142987
0.128821,0.079100,0.210719,-0.245625,-0.008242,0.074403,0.155599,-0.035452,0.161392,0.172324,-0.175655,-0.072180,-0.072957,0.248120,0.327033,-0.009219
0.000705,0.003175,0.044052,0.104992,0.099704,-0.235335,0.206696,0.071655,0.019260,0.102054,0.282976,0.196007,-0.079813,-0.067661,-0.083822,-0.000591
0.218932,-0.030931,0.093560,0.002395,-0.018691,0.217528,-0.045761,0.072969,0.109900,0.177905,0.223372,0.017112,-0.025211,0.134847,0.204310,0.033010
0.070273,0.034929,0.013270,0.063020,-0.059105,0.026019,-0.029923,-0.109239,-0.009979,-0.112857,0.215092,0.158962,-0.098346,0.169584,0.048777,0.062462
0.206747,-0.070148,0.126684,0.466197,0.063334,0.024778,0.109023,-0.090707,0.163465,0.050482,0.063087,0.105921,-0.061059,0.178531,-0.066564,-0.197605
-0.037111,-0.037239,-0.310345,0.012058,-0.013238,-0.043483,0.143798,0.125406,-0.181450,-0.029688,0.051945,0.193674,0.126180,0.287612,-0.023174,-0.206176
0.026992,0.090991,-0.169274,0.113701,0.058357,0.011418,0.064049,0.120061,0.159444,0.238398,0.007036,0.095473,-0.187572,0.416163,-0.027901,0.136326
-0.019674,0.052089,-0.025761,-0.044799,-0.087159,0.002894,0.136500,0.072213,-0.072571,0.013002,0.154165,0.022872,0.039038,-0.016855,0.010890,0.191273
-0.022622,-0.005469,0.116122,0.017415,0.253516,-0.096028,0.176386,-0.083239,0.324082,0.169061,0.150108,0.104125,-0.021498,0.269090,-0.121825,-0.056464
0.005898,0.100457,0.281429,0.073931,0.023575,0.116932,0.278692,-0.170874,0.179274,-0.054071,0.051717,-0.239751,0.081039,0.117398,0.056008,-0.008036
-0.053627,0.115126,0.043705,0.224318,0.328243,-0.024635,0.051176,-0.001480,0.135944,0.026901,-0.102831,0.033771,0.149519,0.138738,-0.002432,-0.019331
0.071560,0.016423,0.142944,0.067262,0.116749,0.094297,0.086110,-0.158767,0.238841,0.120479,0.019558,0.078705,0.113316,0.042161,-0.003374,-0.035561
-0.222711,0.057363,0.017800,0.036807,0.036137,-0.107209,0.006950,-0.168266,-0.172118,-0.107860,-0.030781,0.195527,-0.158321,0.055496,-0.056870,0.026229
0.146849,0.049167,0.057525,-0.001154,-0.093877,0.135855,-0.026325,0.126151,0.097473,0.140867,0.141425,0.053553,-0.093543,0.118794,0.036755,0.062227
0.204838,-0.043111,-0.128441,0.105409,-0.180800,0.366487,-0.123034,-0.056317,0.131673,0.034496,0.066410,-0.038311,0.118240,0.205390,0.140497,0.061641
-0.074175,0.054505,0.176186,-0.082125,0.079255,-0.131966,0.207232,0.057113,0.058453,0.197605,0.252956,-0.059325,0.190263,0.160816,0.119048,0.021014
0.041578,0.117683,-0.015621,0.202290,-0.004133,-0.006018,0.213272,-0.034074,-0.106127,0.196004,0.064059,-0.033378,0.001089,0.062342,0.164522,-0.084938
0.119871,0.023068,0.047717,0.077887,0.135910,-0.000880,0.041826,-0.103537,0.344428,0.080486,-0.015945,-0.109133,0.087806,-0.136261,-0.074817,0.023002
-0.025499,0.154633,-0.009300,0.181238,-0.051821,0.042412,0.155878,-0.029028,0.205535,0.154537,-0.088824,-0.105127,0.045329,-0.021148,0.223652,-0.030449
-0.013181,-0.238155,-0.028554,0.044353,-0.037427,0.045617,0.061236,0.121697,0.031175,0.080277,0.245359,0.044479,-0.012788,0.425363,0.038902,-0.033236
0.087489,0.111098,-0.077273,-0.113076,0.013101,-0.209843,0.062720,-0.128415,0.088117,-0.012253,0.247532,-0.013843,-0.086870,0.241849,0.254780,-0.048869
-0.158969,-0.000720,-0.076214,0.014396,-0.023023,-0.224035,0.097849,0.072351,-0.118460,0.017953,0.280269,0.040573,-0.129003,-0.154332,-0.117874,0.060132
-0.115866,0.262537,-0.186132,-0.084401,0.006162,-0.113962,0.088838,0.022410,0.168254,-0.004915,0.117743,-0.116043,-0.173673,-0.071339,0.102165,0.043643
0.219677,-0.016439,0.386551,0.186765,0.174480,0.152800,0.348734,-0.128139,0.174355,0.187324,0.373806,0.168043,-0.241011,0.524763,-0.034605,-0.042267
0.275539,0.041919,0.310120,0.140406,0.274940,0.002924,0.202808,-0.040339,-0.176584,0.094519,0.096596,0.089069,-0.135168,0.071632,0.123905,0.054569
0.079488,0.016949,0.106405,0.026892,0.060566,0.052644,0.157182,-0.093455,0.242881,0.186252,0.167824,0.048374,-0.140639,0.063158,0.102152,-0.031334
0.097219,0.037108,0.236934,0.462696,0.220771,0.162241,0.179275,-0.100882,0.212235,-0.073921,0.089389,-0.014511,0.025185,0.057456,0.268739,0.105140
0.109299,0.074452,0.292866,0.079793,0.202458,-0.091189,0.220648,0.029374,0.269809,0.216820,0.089431,0.052410,-0.122518,0.293626,-0.191768,0.061809
0.242044,0.101105,0.077692,-0.045087,0.091129,-0.155769,0.055921,-0.012228,0.113815,0.111285,0.199062,0.022657,-0.077617,0.267189,-0.073336,0.115611
0.176348,-0.115055,0.042380,0.164449,0.269363,0.131217,-0.011239,-0.019874,0.076550,0.188555,0.040404,0.151366,0.146335,0.088844,0.182518,-0.119531
-0.068079,0.013366,0.070223,-0.055967,0.102214,-0.112820,-0.042556,0.064948,0.058292,-0.027274,-0.032946,0.112382,-0.071946,0.207290,0.133193,-0.125853
-0.093014,-0.100384,0.010266,0.119415,0.140755,0.161940,0.016443,0.117618,0.137141,-0.037959,-0.070024,0.048608,0.185759,0.305528,0.024485,-0.184983
0.111314,0.113373,0.048738,-0.008105,0.046293,0.127732,-0.199931,-0.036837,0.080467,-0.054403,-0.089049,0.024609,-0.174924,-0.173991,0.074412,0.036227
0.166379,0.067723,0.226605,0.079591,0.260719,0.160656,0.158363,0.089268,0.116772,0.043174,0.202273,-0.040354,0.074311,0.187061,-0.082857,0.132846
-0.036405,0.083760,0.037293,0.074497,-0.073723,0.003881,0.051595,0.037457,0.059994,0.060961,-0.157181,-0.082411,0.050202,0.257540,0.028825,-0.067722
-0.070474,-0.049462,0.198616,0.163786,-0.088300,0.124118,-0.071151,0.014237,-0.172208,-0.025006,-0.103057,0.028042,-0.150247,-0.095305,0.023114,0.039926
0.112860,0.064926,0.124571,-0.159322,0.179426,-0.080319,0.065909,0.119342,0.223881,-0.121394,0.117389,0.080361,-0.170350,0.309295,-0.152891,0.007531
0.046747,-0.331452,-0.166680,0.158286,0.113825,-0.051193,0.083736,0.105115,-0.185278,-0.154269,-0.006521,-0.026473,-0.191706,0.182025,0.155733,-0.134822
0.163836,0.015812,0.057466,0.148011,0.033227,0.054669,0.208097,-0.014925,0.164116,0.116128,0.041015,0.048098,0.010832,0.332071,0.169557,-0.165392
0.058596,-0.000772,0.086098,0.191325,0.177172,0.110957,0.091854,-0.137028,0.254959,0.091982,0.124069,-0.162216,-0.059576,0.023161,-0.041187,0.165735
0.166764,0.018465,0.208260,0.151094,0.007753,-0.017962,0.305126,-0.217095,0.177196,0.124434,0.151079,-0.147760,-0.208847,0.203710,0.097750,-0.037920
-0.109615,0.008568,-0.011923,-0.032641,0.040398,0.108085,-0.069949,-0.038820,0.020444,0.071521,-0.011022,-0.013226,-0.145237,0.145457,0.195139,0.107716
0.144945,0.041386,0.198141,-0.171595,0.049648,0.051013,0.049675,0.082506,0.332151,0.124560,0.205097,-0.221342,0.047609,0.139399,-0.072848,0.033876
0.049777,-0.059943,0.025933,0.208742,0.096489,0.049244,0.052115,0.012072,0.289085,0.100223,0.154536,0.187709,-0.035252,0.090021,-0.114620,0.088379
-0.124325,-0.152219,0.160580,0.034550,0.216785,0.368063,-0.056781,-0.242307,0.103555,0.110076,0.359292,0.248692,0.105734,0.201273,-0.087356,0.147077
0.320494,0.122587,0.077124,0.226571,-0.069262,-0.034120,0.265907,0.073528,-0.009693,0.001587,-0.076582,-0.169205,0.013533,0.130523,-0.024018,0.029054
0.350431,0.031290,0.065079,0.188872,-0.018666,0.036625,-0.087613,0.107887,0.009341,0.039427,-0.356924,-0.049083,-0.098872,-0.036024,0.152464,0.067164
0.141882,-0.241175,0.153029,0.212815,0.133099,0.104490,0.107897,0.180541,0.247927,0.205846,0.314749,0.077165,-0.141261,0.169932,0.025821,0.072715
0.055018,-0.148310,0.177162,0.053861,-0.039973,0.313570,0.059216,-0.048104,0.282233,0.054275,0.086881,0.040409,0.078435,0.159986,0.238581,0.014503
0.054915,0.082615,0.207492,0.178277,-0.011569,0.023779,0.229587,-0.124137,0.459688,0.066137,0.160035,-0.113739,0.075938,0.175981,-0.076719,-0.186746
0.042814,0.067195,-0.078140,-0.076713,0.145918,-0.028175,0.108268,-0.106877,-0.073953,-0.055411,0.103025,-0.067567,0.041783,0.003061,-0.049175,0.060748
-0.042964,0.017364,-0.046173,-0.043023,-0.178711,0.237374,0.146017,0.222902,0.174486,0.070136,-0.094143,-0.055659,-0.052208,0.008144,0.117894,-0.182282
-0.091753,-0.077206,0.163243,0.147348,0.030573,0.163558,-0.140264,0.028752,0.102530,0.033874,0.099036,0.095231,-0.054792,0.083443,-0.021435,0.330235
0.052454,-0.039450,-0.073049,-0.158662,0.190050,0.024338,-0.013955,-0.064393,-0.145204,0.116632,-0.232473,-0.056313,-0.007157,0.121063,0.035438,0.119175
0.101184,0.035062,-0.015070,0.167078,-0.077516,0.010119,0.069912,0.204400,0.029041,-0.065138,0.202593,0.085959,0.144019,0.273879,0.046320,0.085963
0.013537,-0.045174,0.069680,0.140552,-0.054899,0.071355,0.150659,0.150473,-0.107401,0.032001,0.057992,0.172167,-0.221944,0.164216,-0.183073,0.049969
-0.099880,-0.001067,-0.042921,-0.010146,-0.183833,-0.181982,0.206365,-0.100229,0.171982,0.048782,0.181216,0.014783,-0.012089,-0.013821,0.077669,0.192834
0.190468,-0.106105,0.082416,0.286264,0.153572,-0.019037,0.114054,0.106730,0.114789,-0.012287,0.033433,-0.034116,-0.108561,0.424732,0.022003,-0.030203
