-0.005941,-0.139264,0.135705,0.736944,0.327077,-0.090476,0.453096,0.173022,0.166166,0.254006,0.108721,0.214575,-0.111530,0.672147,-0.115737,0.375101
0.048100,0.008495,0.352869,0.160785,0.069658,0.001213,0.158907,0.169014,0.214402,-0.268090,0.126224,-0.014853,0.116633,0.361993,0.213812,0.050012
0.141949,-0.192756,0.095230,0.286589,-0.288664,-0.106811,0.028825,0.204757,0.152016,-0.059516,0.124929,-0.101632,-0.231115,0.333693,0.139995,0.116595
0.014282,0.068350,0.656179,0.216846,0.198549,0.020545,0.695042,0.263229,0.398077,0.286880,0.416774,0.020717,0.235613,1.435398,-0.105457,0.412217
0.176721,0.212292,0.367432,0.010313,0.088442,-0.181976,0.511064,-0.037041,0.357101,0.064881,0.228486,-0.089759,0.030937,1.263572,0.097314,0.306550
0.050809,0.037788,0.158092,0.018733,-0.158189,-0.009345,0.610197,-0.033200,0.218115,-0.016797,0.214036,0.100235,0.010410,0.879864,0.112500,0.170975
-0.086846,-0.101123,-0.079592,0.344362,0.196419,-0.056796,0.169107,0.120430,0.308738,0.033933,-0.071729,0.337150,0.231457,0.361737,-0.116409,0.057713
-0.120520,-0.014927,0.084045,0.268586,0.123008,-0.243592,0.223942,0.302198,0.187952,0.065677,0.071698,0.226291,0.125781,0.390859,0.114130,0.182294
0.104756,-0.027771,0.174236,1.112470,0.362535,0.106190,0.364411,-0.106898,0.196251,-0.010932,0.193860,-0.029671,0.087440,0.450018,0.233819,0.384903
-0.107831,0.118142,0.158275,-0.190512,-0.022313,0.012548,0.172595,0.114680,0.031903,0.026137,0.161138,-0.111761,-0.270418,0.868470,-0.152679,0.218250
0.101606,0.180250,-0.066300,-0.025808,0.005153,0.218402,0.003684,-0.144577,0.055973,0.229419,0.244803,0.304597,-0.177592,0.190119,0.047153,0.234953
0.039919,-0.126751,-0.078433,0.333584,-0.057537,-0.023273,0.186493,0.346867,-0.101178,0.050416,-0.162647,-0.046072,-0.147849,0.273456,0.204470,0.086236
-0.079484,0.105423,-0.065244,-0.090552,0.117357,-0.292369,-0.024731,-0.062586,0.022500,0.056816,-0.003247,0.316403,-0.022896,0.463426,0.013406,-0.270651
-0.013525,-0.101854,0.128132,0.333618,0.369062,-0.125127,0.252143,0.049017,0.365777,-0.083685,0.264924,0.329847,0.025483,0.799785,0.273333,0.178063
-0.259045,-0.030454,-0.146716,0.572716,-0.160105,-0.116721,0.189160,0.082336,0.218952,-0.034820,-0.089021,0.043695,0.136389,-0.294889,-0.191416,-0.083099
-0.004587,-0.070027,0.000185,-0.022287,-0.155184,0.083164,-0.073924,-0.441766,0.102606,0.147720,-0.129581,-0.100043,-0.253764,-0.074766,-0.023671,0.063874
0.013302,0.223700,-0.016548,0.235802,0.249854,0.091469,0.302011,-0.013227,0.117376,-0.120973,-0.019117,0.102877,-0.022484,0.789483,0.251243,-0.013210
-0.001013,0.175958,0.340011,-0.173779,0.463022,-0.175961,0.187637,-0.003272,0.465701,-0.028885,0.182774,0.054252,0.177011,0.691904,0.157759,-0.301771
0.332930,0.033886,-0.092089,0.531900,0.212079,-0.230384,0.653801,0.109755,-0.026829,0.202559,0.115167,0.099611,0.301689,0.618338,0.303419,-0.020114
0.012203,0.120012,0.310883,1.360132,0.116945,-0.087171,0.707980,0.310861,0.547519,-0.189075,0.062111,-0.346658,0.488727,0.878801,0.355106,0.318676
0.085498,0.099798,0.116090,0.013627,-0.064954,-0.014732,0.012742,0.009586,0.012611,-0.013578,0.031975,-0.097072,-0.329504,0.590562,0.365738,0.207358
0.056785,-0.007531,0.113926,0.315828,-0.114662,0.116078,0.113509,0.067269,0.284414,0.164329,0.063175,0.013155,0.472914,0.139711,-0.031858,0.286471
0.131725,-0.163571,0.098372,0.256805,0.090418,0.166715,0.380330,0.045569,0.375029,0.195050,0.078070,0.355023,0.305758,0.292278,-0.043682,0.587135
0.120759,0.370197,0.009763,-0.198763,-0.223361,0.219695,0.223310,0.041359,0.318394,0.011717,-0.035432,0.015694,-0.185999,0.747519,0.379263,0.173256
-0.273999,-0.117939,-0.240009,0.429737,-0.196591,-0.208859,-0.160074,0.187461,-0.185697,-0.302947,-0.257537,0.093126,-0.365717,-0.049973,0.516351,-0.226846
-0.134128,-0.004785,0.193719,-0.005137,0.145630,0.246571,0.235252,0.165182,0.327221,-0.030266,0.096334,0.157568,0.127456,0.592739,0.102638,0.153112
-0.040667,0.171573,0.140507,-0.117465,0.123163,-0.099210,0.130283,0.098439,0.220269,0.134502,0.047300,0.208907,0.007810,0.457274,0.284023,-0.138929
0.192056,0.190121,0.369796,0.159499,0.009746,-0.041277,0.263415,0.096955,-0.072960,-0.086417,0.283367,0.166668,-0.364879,0.662681,0.146031,0.288478
0.021509,-0.013094,0.324062,0.427752,0.027085,-0.141945,0.304783,0.172540,0.263345,-0.301615,-0.034915,-0.020599,0.053917,0.522925,0.306789,0.260798
0.098016,0.100508,-0.115647,0.531925,0.108138,0.258696,0.013023,-0.008894,-0.294120,-0.049621,0.161656,0.146303,-0.236713,0.556229,0.108424,0.023505
-0.120757,0.217248,0.263810,0.302778,0.406828,0.292516,0.713650,-0.178474,0.499083,-0.078828,0.415425,0.330755,0.475710,1.893308,0.002607,0.582042
0.014594,0.309249,0.331203,0.102030,0.135797,-0.190190,0.404666,0.043554,0.406648,0.024600,0.453696,-0.078716,0.086426,1.117872,-0.067337,0.396680
0.014063,0.077273,-0.074905,0.139251,0.056079,0.104871,-0.002191,-0.161575,0.044954,-0.171824,0.246314,0.251567,0.208305,0.205673,0.209059,0.000385
0.227546,0.080643,0.365030,0.052752,0.176898,0.083413,0.129770,0.094111,0.205522,0.031637,0.080234,0.046250,0.124546,0.738619,0.099994,0.168318
-0.053124,0.041609,0.186484,0.151966,0.162406,0.060621,0.230005,-0.211046,-0.034159,-0.092229,-0.032392,0.168897,-0.060269,0.323134,0.131932,0.307898
-0.105971,0.301043,0.287072,0.208465,-0.200203,-0.003950,0.246611,-0.196897,0.025182,0.186645,0.239489,0.224334,0.030841,0.422672,-0.105215,0.309713
-0.000905,-0.062674,-0.237518,-0.211803,-0.057823,-0.050334,-0.075536,-0.013447,0.074427,0.157752,0.062074,-0.220711,0.045384,-0.053216,-0.330991,-0.003308
-0.080279,-0.190239,0.073193,0.264529,0.341371,-0.204944,0.632521,-0.019234,0.256142,-0.223542,0.342485,0.481341,0.597184,0.937864,-0.140568,0.247975
0.046915,-0.122597,0.400869,0.205297,0.330745,-0.061907,0.290086,0.093968,0.198073,-0.148404,0.226803,0.517660,-0.045828,1.722053,0.132424,0.374813
-0.033391,0.014588,0.079140,0.722379,0.001615,-0.043468,0.303718,0.155998,0.257711,-0.385502,-0.050136,-0.201617,-0.004290,0.560971,0.341293,0.261103
-0.074618,0.429536,0.032521,0.268564,0.060063,-0.076773,0.275354,0.332453,0.335828,-0.191812,0.019114,0.056177,-0.027044,0.774191,0.116862,0.082333
0.019056,-0.194761,0.055948,0.265906,0.127332,0.046756,0.195444,0.144335,0.043459,-0.199937,0.126269,0.222636,0.014090,0.678827,0.380920,0.058727
-0.112910,0.319721,0.279102,0.270122,0.248001,-0.064421,0.249244,-0.096259,0.107244,0.190876,0.095907,0.092213,-0.207747,1.057648,0.187919,0.223653
-0.029051,0.286255,0.229896,0.268975,-0.143738,-0.075370,0.315006,0.410020,0.555985,-0.193176,0.074189,-0.060999,0.287674,0.445006,0.201869,-0.072740
-0.014311,0.071742,0.091930,-0.045040,-0.073048,-0.125791,0.478604,0.198449,0.261878,-0.006140,0.363492,0.487383,0.073075,0.741660,-0.216813,0.409957
-0.001135,0.216832,0.272824,-0.025340,0.158321,0.093866,0.372041,-0.185738,0.302838,-0.044090,0.152080,-0.016270,-0.209685,0.751358,0.180902,0.063846
0.151103,-0.019519,0.038936,0.024158,0.055896,0.363854,-0.033550,0.367959,0.051189,-0.041117,-0.098147,-0.282924,0.061251,-0.056250,-0.270195,0.201561
-0.134111,-0.085391,-0.033101,0.092200,-0.120695,0.201299,-0.248891,-0.060705,-0.209067,0.149372,-0.112634,-0.027709,-0.166858,0.057649,0.168174,0.116481
0.161351,0.231855,0.117317,0.454555,0.098273,-0.014636,0.015290,-0.073329,-0.225566,-0.061162,0.133698,0.018014,-0.219820,0.179965,0.027678,-0.262063
0.085376,0.356717,0.201994,0.294635,0.103674,0.240278,0.109087,-0.034939,0.045424,-0.119631,0.370618,0.190936,0.065040,0.656538,0.007994,0.443007
0.188169,-0.120052,0.183390,0.149669,0.233077,0.017453,0.323886,-0.014184,0.207701,-0.053061,0.070267,0.142038,0.234315,0.868461,0.026068,0.601481
0.129048,0.101689,0.112712,0.237353,0.076906,-0.053947,0.245263,0.043077,-0.141120,0.123872,-0.156046,-0.476745,-0.418470,0.458804,0.052697,0.139266
-0.042270,-0.137669,-0.238344,0.493834,0.337283,-0.191402,0.240134,0.187153,0.332139,-0.238655,0.053798,0.400432,0.207172,0.895260,0.413918,0.111797
-0.171588,0.357417,0.290639,0.119145,0.170251,-0.084043,0.157964,-0.047962,0.335706,0.307714,0.124269,0.124460,-0.083588,0.664267,-0.173362,-0.069728
0.126382,0.271738,-0.062602,0.504363,-0.010489,-0.078532,0.003501,0.434693,-0.021685,0.172363,0.581520,0.088921,-0.237919,0.600134,0.116659,0.071699
0.184127,0.002344,0.060426,0.206906,-0.023185,-0.149077,0.091619,0.010840,0.301023,0.052676,0.200640,0.298677,0.266389,0.365341,-0.053120,0.135427
-0.255220,-0.086224,-0.015793,0.201754,0.552822,0.043047,0.304158,-0.300693,0.038863,0.161958,0.132888,0.037946,0.203839,0.496073,0.174394,0.335267
-0.033125,0.084716,-0.121038,0.267702,0.336047,0.177003,0.155710,-0.187039,0.453172,0.035156,0.292309,0.216065,-0.151461,0.543092,-0.112795,-0.230514
-0.001522,-0.137473,-0.108746,0.117045,-0.103098,-0.037583,-0.022241,0.207822,-0.100438,-0.153954,-0.119476,-0.093039,-0.248447,0.190239,-0.262358,-0.101892
-0.182523,0.110341,0.278500,0.073131,-0.070728,0.176867,0.208483,-0.004281,-0.025156,-0.130281,0.007512,-0.099665,-0.074232,0.527621,-0.035598,-0.023734
-0.166397,0.036896,-0.055562,-0.399983,0.053461,0.011327,-0.053406,-0.151131,-0.120272,-0.053112,0.234745,-0.048304,0.260874,-0.319074,-0.057945,-0.204130
-0.070262,0.142089,-0.073471,0.376675,0.070092,-0.012342,0.119681,0.081839,0.175837,-0.130102,0.068225,0.104340,-0.331305,0.401370,0.340617,-0.060804
-0.079062,-0.373715,-0.194763,0.456018,-0.019601,0.014785,0.244607,0.033383,0.032000,-0.162150,-0.379964,-0.475911,-0.030046,0.037296,0.213533,0.156369
0.056736,-0.003923,0.392892,0.206976,0.155721,-0.014795,-0.097378,-0.185824,0.035666,-0.280850,0.246763,0.016396,0.179600,0.372181,0.167174,-0.010902
-0.141010,0.003224,0.298414,0.364297,0.081684,0.061756,0.161845,-0.221217,0.156859,-0.199663,-0.056737,-0.189874,0.065370,0.365377,0.238304,0.036452
-0.192707,-0.266384,-0.009059,0.376236,0.265120,0.064970,-0.075734,0.144687,-0.086772,-0.303714,-0.146353,-0.066996,-0.233525,0.057275,0.155858,-0.117242
-0.119769,0.073893,0.000377,-0.132944,0.321829,0.128905,0.012776,-0.094759,-0.087102,0.043630,-0.085586,0.131849,0.045176,0.270418,0.075239,0.135280
0.082882,0.115184,-0.024612,0.236462,0.402281,-0.229852,0.200937,0.065739,0.463294,0.221792,0.100944,0.288743,-0.294372,1.210888,-0.084566,0.097287
0.002700,0.161078,0.307207,0.374456,0.468995,0.078401,0.494853,-0.092186,0.548330,-0.315373,0.151958,-0.072672,0.803052,0.486108,-0.207447,0.475353
-0.191321,-0.203214,-0.196510,0.161338,-0.063833,0.152100,-0.007253,0.244155,0.005751,-0.136049,0.005523,0.079209,0.160549,0.299010,-0.007054,-0.007965
0.080654,0.210388,0.175408,1.399152,-0.024658,-0.100101,0.368742,0.290936,0.254789,0.032654,0.132072,0.112991,0.432061,0.939875,0.296652,0.216960
-0.065802,0.156528,0.217916,0.457734,-0.060159,-0.044165,0.325880,0.148012,0.208254,0.115135,0.256745,-0.003619,0.244455,0.518054,0.188429,-0.141250
-0.047455,0.090405,0.187886,-0.159701,-0.120726,0.018701,0.031216,-0.017336,0.046403,0.030288,0.070381,0.266646,-0.109623,0.430411,-0.161217,0.174507
0.193057,-0.065932,0.126164,0.330540,0.091020,0.389978,0.192148,-0.151780,-0.089091,-0.171706,-0.128903,-0.131257,-0.406694,0.520672,0.007585,0.207628
0.165829,0.160787,0.044039,-0.074601,0.238682,0.170271,0.272342,0.061789,-0.092792,-0.053543,0.150642,-0.010526,0.025815,0.680099,-0.130014,0.091281
0.057901,-0.146307,0.059747,-0.046436,0.099415,-0.146466,0.049787,0.072510,0.064709,-0.041170,-0.232988,-0.074385,-0.067480,0.301077,-0.171142,-0.058039
-0.285121,0.017604,-0.147186,0.588662,0.232396,-0.312238,0.060385,-0.018164,0.187926,-0.415253,-0.236226,-0.189698,-0.107036,0.261671,0.039794,-0.077219
-0.124519,0.132181,0.178591,0.214340,0.333180,0.096340,0.059528,-0.078341,0.080650,-0.153658,0.041336,0.184353,-0.055929,0.833270,-0.035797,0.288849
-0.011617,0.097422,0.134236,0.427769,-0.120364,-0.294969,0.264338,0.263662,0.068395,0.392223,0.063044,0.230637,-0.037168,0.270011,-0.348419,0.150137
-0.009602,-0.002999,0.164549,0.407577,0.082043,-0.230145,0.210163,-0.084039,0.312054,-0.175451,-0.111544,0.378157,0.297563,0.133420,-0.237101,0.016746
0.166486,0.046946,0.182453,0.232898,-0.030143,0.150437,0.279214,0.446348,-0.244430,0.177007,0.071673,-0.147500,-0.105969,0.716571,0.195884,0.494369
0.173214,0.100099,-0.044459,0.344470,-0.061037,0.025901,0.078605,0.351843,0.043603,-0.025456,0.091340,-0.031010,-0.101481,0.527130,0.063553,0.159849
0.113942,-0.217581,-0.030778,0.348605,0.140769,0.192493,0.292587,0.182485,-0.055996,-0.068468,0.131462,0.135704,-0.031595,0.682568,-0.117100,0.383027
0.156743,0.007083,-0.026186,0.241391,-0.274372,0.061353,-0.237593,0.085021,0.016219,-0.081599,0.063682,0.105635,0.079137,0.089060,0.243412,0.014214
0.062431,0.107176,0.001625,0.094798,0.369413,0.275732,0.079401,0.256613,0.251694,0.100475,0.144259,0.087627,0.276886,0.174877,0.162974,-0.000606
0.000674,0.129330,0.182901,0.782411,-0.054549,0.133972,0.066141,0.023281,0.103236,0.009523,0.042793,-0.182515,0.253416,-0.276556,0.396765,0.148276
-0.206263,0.186680,0.086951,0.161014,0.277776,0.284981,0.133391,-0.159192,0.072664,-0.153126,0.150956,0.309417,-0.211791,0.999463,0.321213,0.092664
0.123711,-0.328813,0.130678,0.217799,-0.115379,0.102295,0.082149,0.107430,-0.022493,-0.142310,-0.147112,-0.014575,-0.248718,-0.033265,0.201534,0.366654
0.018028,-0.039338,0.291034,0.476729,0.003043,-0.019961,0.411789,-0.012475,0.035215,-0.102037,0.139522,-0.084331,0.064627,0.319027,0.112532,-0.080759
-0.112073,0.100195,0.192887,0.217676,0.023099,-0.258199,0.229253,0.101198,0.381925,-0.054327,-0.094155,0.055248,0.193024,0.814089,-0.059922,-0.065070
-0.175082,0.125327,0.207565,0.273740,0.049406,0.089923,0.280666,0.179692,0.106408,0.067549,-0.098132,-0.263414,0.224742,0.544366,0.237931,0.040376
0.028826,0.153430,0.383511,0.304005,0.155060,-0.167835,0.357961,0.158181,0.293957,0.023449,0.067003,0.053338,0.243952,0.663495,0.093781,0.282166
-0.105507,0.060803,0.240857,-0.134649,0.078623,-0.221750,0.190211,0.111559,0.224280,-0.064758,0.185703,0.078867,-0.091694,0.964942,0.082615,0.208552
-0.040217,0.039229,-0.128433,0.438843,0.212344,0.030184,0.451591,0.084402,0.726101,-0.077919,-0.091153,-0.051762,0.123068,0.883936,0.270878,0.234494
0.094395,-0.141430,-0.002461,0.209488,0.046740,0.055530,0.144637,-0.037816,-0.115527,-0.223185,0.003364,0.031406,-0.060795,0.214480,-0.027751,-0.102815
-0.049167,0.166844,0.035719,0.237241,-0.093925,-0.000281,0.138473,-0.129495,-0.120918,-0.076323,0.194765,-0.046983,-0.114315,0.010927,-0.088892,0.189290
-0.214416,0.261351,0.080504,0.274528,-0.218125,-0.130683,0.434450,-0.075702,0.278251,0.194948,0.403430,0.011692,0.314057,0.147941,-0.081056,-0.044721
-0.186007,-0.059530,0.063596,-0.058315,0.322835,0.003403,-0.060216,0.124121,0.035678,0.114099,0.083854,-0.207325,0.213349,0.459547,-0.110211,0.065726
0.009052,-0.064922,0.026083,0.144782,0.032906,-0.022102,0.339069,0.111392,-0.026654,0.145287,0.259198,0.205197,-0.248425,0.771346,-0.008576,0.055620
-0.174822,0.186888,-0.111941,0.315204,-0.056791,-0.269061,-0.075376,-0.100465,0.145838,-0.229337,0.003377,0.256254,-0.255943,0.570814,0.167933,-0.275624
-0.021915,-0.023254,-0.011537,0.115076,0.214395,0.194078,0.069086,0.142363,0.181580,0.127025,0.300741,0.068203,0.246720,-0.039281,-0.089101,0.074522
-0.035246,-0.183968,0.128932,0.466610,0.113403,-0.183273,0.341977,0.567169,0.036644,0.168854,0.303766,-0.070470,0.083076,0.883617,-0.074820,0.220139
