-0.021097,0.050225,-0.040257,0.369999,-0.084282,-0.086929,0.042543,0.120196,0.300560,-0.114546,0.058053,-0.180792,-0.126414,0.059924,0.087264,0.090003
0.201538,0.021468,0.007215,0.326866,-0.091082,-0.174873,-0.062827,0.144892,0.216240,0.133198,-0.119666,-0.024236,-0.164223,0.208825,0.259762,0.127036
0.188379,0.016496,0.253254,0.008588,-0.090144,0.000265,0.260780,0.484775,0.270148,0.255687,0.116091,-0.077970,-0.106770,0.581924,-0.113152,0.065573
-0.073814,-0.151065,0.183385,0.037811,-0.014552,-0.224939,-0.111691,0.059780,0.019908,0.138667,0.119779,-0.086008,-0.161682,0.220989,-0.195165,-0.108592
0.117951,0.133117,-0.131366,0.042139,-0.203106,0.116969,0.097940,-0.261743,0.241108,-0.088362,-0.184567,-0.013819,0.155433,0.309731,-0.025409,-0.023562
0.033210,0.148814,0.154421,0.760623,0.212722,-0.093140,-0.007350,-0.001644,0.349898,0.090014,0.070871,0.065456,-0.039210,0.301449,0.078743,0.119216
-0.011535,-0.102001,0.057235,-0.082561,0.243198,0.383433,0.203829,0.103087,0.123542,-0.136927,0.266261,0.074291,-0.009653,0.000471,0.251063,0.004955
0.188124,0.043069,0.009830,0.178660,0.263122,-0.357938,0.034231,0.111701,0.217398,0.050573,0.055357,0.022368,-0.228212,0.464403,-0.004792,0.097890
0.263791,0.024904,0.605556,0.276756,0.126188,-0.076406,0.243023,0.049288,0.589056,-0.140778,0.157976,0.006770,0.153376,0.920995,0.191766,0.004414
0.280487,-0.262660,0.112493,0.091984,0.078865,-0.358454,0.079723,0.243035,0.207903,0.112568,0.034082,0.094077,-0.346682,0.477525,0.204475,-0.151993
-0.080047,0.076193,0.130564,-0.104676,0.018118,0.282325,-0.071002,0.122341,-0.278103,-0.000235,0.034997,0.185482,0.107935,-0.065987,0.159795,0.299413
-0.115812,-0.028444,0.126734,0.335807,0.089759,-0.318116,-0.024241,0.092311,0.105606,0.202618,-0.022666,-0.067621,-0.247010,0.064333,0.308534,-0.044996
-0.100194,-0.132388,0.095954,0.150360,0.116396,0.174111,0.298501,0.077524,-0.079210,0.007718,0.166728,-0.061119,-0.218743,0.039163,-0.222296,0.058853
0.125860,0.117239,-0.081253,0.444056,0.121911,-0.225514,0.251561,-0.118059,0.085637,-0.164128,-0.001805,-0.078556,-0.432986,-0.257442,0.345593,0.032113
-0.267563,-0.092614,0.053409,0.118536,-0.007834,-0.070789,0.004632,-0.115871,0.133705,0.064337,0.066010,-0.083509,-0.167142,0.310117,0.123417,0.034331
0.019771,0.170060,0.016883,0.113454,0.195091,-0.147126,0.151908,0.002910,0.201854,0.174922,-0.055709,0.327472,-0.127548,0.178292,0.129087,-0.037947
-0.103549,0.109992,0.208324,0.089263,0.238300,0.081439,0.052561,-0.150744,0.375299,-0.073235,0.112242,-0.152449,0.061727,0.718297,0.050242,0.040588
-0.162772,0.221565,0.288346,0.398973,-0.183131,-0.054087,0.100589,0.166855,0.112025,0.054162,-0.001674,-0.127003,0.083482,0.334933,0.032133,-0.067152
0.016767,0.102615,-0.024970,0.000651,0.085869,-0.031754,-0.006358,0.073609,0.269585,0.086803,0.119873,-0.087852,-0.134662,0.633118,-0.046496,-0.061082
0.274225,-0.042203,-0.042131,0.118208,0.164188,-0.427761,0.116599,0.112291,0.522609,-0.040756,0.119378,-0.097801,0.027266,0.299938,0.101607,0.001245
-0.161383,0.178832,0.186474,0.222713,-0.023152,-0.132187,0.125879,0.144066,-0.009211,0.132809,-0.156776,0.152392,0.205878,0.304718,0.007746,0.036155
-0.216585,-0.023175,0.202366,0.728001,0.116298,0.059377,0.124136,0.191782,0.300640,0.170961,-0.019122,0.022919,-0.186662,0.602497,-0.110390,0.082472
-0.258454,0.349208,0.199665,0.019881,0.141904,0.130843,0.248845,-0.010839,0.360486,0.194714,0.279308,-0.246067,-0.059302,0.857670,-0.050876,0.065762
0.208092,0.005362,0.194562,0.338751,0.106767,-0.039280,-0.082214,0.044806,-0.015337,-0.069418,-0.009415,-0.282369,0.030710,0.226984,0.004382,0.049892
0.210025,0.066336,-0.119125,0.287537,0.031326,0.031008,0.039769,-0.136421,-0.057614,-0.131088,-0.139784,-0.098370,0.047098,0.299969,0.145272,0.172065
0.072891,-0.013505,0.040579,0.137834,0.061778,0.059248,0.128278,-0.279375,0.193228,0.033746,0.130224,-0.148518,-0.004273,-0.143433,0.111386,-0.144871
-0.001138,0.036794,0.227535,-0.144512,-0.053241,0.193032,-0.237432,0.178846,-0.167480,0.018718,0.016899,-0.083421,0.253792,0.248352,-0.080846,0.120303
0.108461,-0.034469,0.017566,0.031910,0.049553,0.292603,-0.000061,-0.024982,-0.004004,0.027997,0.003095,-0.108229,-0.096294,-0.112379,-0.065304,0.227848
0.112717,-0.080390,-0.225957,0.043598,0.165446,-0.082509,0.193378,-0.150015,0.124230,-0.011390,-0.107064,0.036515,-0.322253,0.011789,-0.079582,-0.151839
-0.247539,0.140255,-0.198440,0.282492,0.230918,-0.154860,-0.105393,0.031890,-0.060414,0.163038,-0.148177,0.213330,-0.171644,-0.124551,0.103027,0.025320
0.049103,0.129152,-0.167370,-0.008444,0.020677,-0.211348,-0.158144,0.008509,0.335204,0.159226,0.051540,0.063614,0.136957,0.344499,0.205982,0.193102
-0.301170,-0.136402,-0.395186,0.345908,0.105043,-0.026181,-0.057721,-0.025276,0.056557,-0.032933,0.036825,0.141270,-0.080206,-0.058707,-0.017257,0.106796
0.101383,0.177886,0.006903,0.784632,0.342395,-0.124633,-0.037464,-0.173017,-0.002188,0.140482,0.156350,0.091422,0.041203,0.176188,-0.056222,0.094390
0.039379,0.108653,0.137733,0.239516,0.017166,-0.204183,0.182182,0.061808,0.140202,-0.027953,0.024111,-0.133127,-0.093878,0.310069,-0.124628,-0.045865
-0.106858,0.081366,0.346498,0.374106,-0.081059,0.141781,0.175420,-0.008741,-0.121841,-0.203457,-0.015383,-0.160632,-0.044384,0.093600,-0.038777,-0.036258
0.029562,0.034412,-0.233453,0.094116,0.293501,-0.006120,0.318968,-0.173454,0.185145,0.053447,-0.046297,0.234417,0.084849,0.346982,-0.118329,-0.089963
-0.075458,0.138150,-0.016268,-0.105367,0.213631,0.047185,0.166489,-0.049965,-0.018173,0.089593,0.033226,0.049423,-0.167145,0.492503,0.008679,-0.178053
0.104500,-0.044729,0.342372,0.245806,-0.076274,0.179399,0.148626,0.236498,0.180275,0.247475,0.271186,-0.204405,0.248097,-0.013884,-0.056823,0.044530
-0.083796,0.019288,0.119446,0.098631,0.158154,0.073775,0.077833,-0.344241,0.280095,-0.077551,0.064606,0.207820,-0.308242,0.590427,-0.100707,-0.214182
0.093591,0.004920,0.062546,0.170004,0.040146,-0.060332,-0.001619,-0.037131,0.018141,0.063513,-0.006958,0.007131,-0.121575,0.137276,0.049989,0.073136
0.053901,0.068983,0.246257,0.338303,0.309358,-0.023651,0.068634,-0.425977,0.215557,0.065816,0.431437,0.028437,-0.123722,0.392184,0.131743,0.049334
0.030465,-0.186091,0.340758,0.305457,-0.072113,0.308818,0.518710,0.211659,0.364664,-0.171490,0.223819,-0.265549,-0.053448,0.315466,0.172499,0.034349
0.008525,-0.001215,0.051193,0.171685,0.143587,-0.233043,0.086468,-0.224613,0.166419,0.011823,0.080229,-0.099015,0.009363,0.300479,-0.099028,-0.024826
-0.247257,0.144653,0.112188,0.164773,0.124808,-0.264127,0.224704,0.088139,0.342237,0.180851,-0.033183,0.089613,-0.159820,0.689124,0.021457,0.077754
-0.117470,0.003999,0.305125,0.194146,0.253105,-0.129099,0.499308,-0.054358,0.399906,0.147466,0.058508,0.005026,-0.175477,0.830153,0.265694,0.102163
0.065673,-0.019204,0.037389,0.210055,0.041357,0.052060,0.011632,0.016244,0.300386,0.059046,-0.071342,0.031241,-0.281466,0.069135,0.196503,-0.035249
0.018274,-0.109107,-0.091545,-0.132772,0.098552,-0.045520,0.124811,0.067534,-0.111908,0.030408,-0.009264,-0.009560,-0.031458,-0.100935,0.096690,-0.063398
0.312723,-0.028448,0.043076,0.030531,-0.182999,-0.035849,0.194741,0.089830,0.257769,0.107706,0.072357,-0.161993,0.103808,0.118220,0.130435,-0.158147
-0.056264,-0.115251,0.009300,0.072093,-0.160846,-0.009098,0.012356,-0.062314,0.322744,0.056502,0.094770,-0.043145,-0.032364,0.636228,-0.173126,0.050892
0.018365,0.316138,0.259269,-0.112027,-0.089249,-0.145863,-0.019383,0.080861,-0.050012,-0.010749,0.200744,-0.070255,0.078161,0.184304,-0.055139,0.049626
-0.008601,-0.021628,0.227359,0.308266,0.180781,0.143777,0.294825,-0.051935,0.067342,0.149122,0.278898,0.022380,-0.092726,0.179536,0.097574,0.028402
0.255532,-0.057929,0.424344,0.152082,0.118967,-0.196561,0.116358,0.249881,0.280997,0.247502,0.251680,0.094780,-0.006378,0.923998,-0.014066,-0.014607
0.134548,0.031925,0.055484,0.678004,0.158035,-0.047023,0.069759,0.116637,0.220938,0.127193,0.232204,0.033622,-0.024246,0.307579,0.139277,-0.207664
-0.032671,-0.006707,0.034349,0.278601,0.197876,0.030921,0.128242,-0.010261,0.192984,0.441064,-0.019465,0.059484,0.021947,0.455880,0.033266,-0.038025
0.292878,-0.248675,0.178768,0.329815,0.150375,0.277835,0.152298,-0.137753,0.120203,0.045413,0.369689,-0.083802,-0.005361,0.391798,-0.043941,-0.041267
-0.090344,0.110983,0.029451,0.103550,0.129638,0.044717,0.263093,-0.109111,-0.203537,0.113541,-0.110234,0.066169,-0.373494,0.373274,-0.008381,0.056875
0.235492,-0.117719,0.150238,0.298970,0.155926,-0.117163,0.340433,0.392623,0.291982,0.082468,0.159537,-0.194601,0.065534,0.330596,0.137778,0.304916
-0.061434,-0.025941,-0.317368,-0.308931,0.243820,-0.130019,0.036672,-0.207560,0.239199,0.109604,-0.033936,0.201697,-0.128348,0.542586,-0.015405,-0.105877
-0.061167,-0.109187,-0.086301,0.052695,-0.240265,-0.245207,-0.074188,-0.080260,0.050747,0.214174,0.016363,0.024239,-0.168294,0.077545,-0.016961,-0.181134
-0.087206,0.172979,-0.121482,0.256324,0.177768,0.118940,0.438413,-0.084810,0.122465,-0.041363,-0.022955,0.008985,-0.221971,0.066894,0.017269,0.102926
0.174251,-0.040309,0.225429,0.489292,0.140363,-0.153033,0.421783,0.002233,0.335936,-0.277222,0.121025,0.132208,-0.025629,0.564220,0.158971,-0.128674
0.073830,0.233336,-0.027050,0.455845,0.249388,0.150208,0.106890,-0.019332,0.351332,0.233109,-0.013915,0.052658,0.357108,0.264666,0.105457,0.005579
0.143689,0.005082,-0.016914,0.242656,-0.118720,-0.088220,0.352422,0.064158,0.274225,-0.220529,0.031000,-0.081911,-0.237415,0.116372,-0.045296,-0.099963
-0.059387,-0.067077,0.278529,0.422339,0.056906,0.013225,0.322871,0.013026,0.581290,-0.116681,0.185812,-0.216280,-0.212023,0.729023,0.413430,0.108961
-0.109848,0.073495,-0.123796,-0.087824,0.142512,-0.086191,-0.124294,-0.057340,0.078951,-0.128185,0.076188,0.108482,-0.050246,-0.048473,-0.299930,-0.165540
-0.065727,0.055825,0.317999,-0.286988,0.115222,-0.058979,0.030453,0.250058,0.347491,-0.074436,-0.304210,0.009303,-0.070432,0.428972,-0.023726,-0.030091
0.020774,0.164389,0.089901,-0.027294,-0.003513,-0.161936,0.418705,0.004210,0.295316,0.088773,0.059901,-0.204445,-0.163461,0.584854,0.109150,-0.095307
0.067121,0.016031,0.200870,0.239672,0.039538,-0.249993,0.433041,0.048084,0.096329,0.082384,-0.010079,-0.059945,-0.114128,0.643352,0.072348,-0.012553
0.061962,-0.164002,0.226827,0.194983,0.125713,-0.013180,0.128920,0.001352,0.199037,0.029929,0.018880,-0.044809,-0.034136,0.210524,0.242908,-0.093189
-0.046149,0.098071,0.172276,0.037069,-0.011395,0.111056,-0.080141,0.033678,0.260249,0.174779,0.112364,0.087313,-0.029571,0.305471,0.005993,-0.025263
-0.225649,0.035328,-0.046100,0.114037,0.160439,0.279817,0.151846,0.040214,-0.109518,0.108512,-0.176637,-0.394389,-0.172606,0.093286,0.006665,0.242759
0.212918,-0.093586,0.107987,0.032234,0.164467,-0.071896,-0.115357,0.056365,0.310838,0.231535,0.270803,0.208111,0.096021,-0.005984,0.228130,-0.079881
0.095040,-0.178039,0.292478,0.016801,0.135210,-0.212075,0.131583,0.220054,-0.119313,0.057898,0.204427,-0.127103,0.074481,0.261773,0.072725,-0.007884
0.148247,0.045225,0.087668,0.236273,0.175442,-0.041326,0.284419,0.010294,-0.046436,-0.089574,0.029349,0.235408,-0.020158,0.241217,-0.015762,-0.155411
-0.056161,0.021452,-0.034108,0.382359,0.267626,-0.149615,0.077380,0.022518,0.351306,-0.025650,0.110589,0.004732,-0.099993,0.177959,-0.053907,-0.063276
0.036805,0.180040,0.068540,0.149932,-0.033693,-0.043943,0.040246,0.124553,0.125444,0.040537,0.224908,0.125048,-0.042599,0.004287,0.044430,0.013473
-0.188487,0.135622,0.029457,-0.029564,0.150619,-0.060213,0.285817,-0.046834,0.301064,0.183587,-0.010251,-0.031568,-0.040186,0.413232,0.246131,0.250385
0.010729,-0.059992,0.157601,-0.030559,-0.196906,-0.032773,0.171378,0.005506,0.145243,-0.033937,-0.015990,-0.064362,0.000781,0.180071,0.056034,0.046644
-0.009463,-0.089606,0.033838,0.082066,0.089431,-0.046613,0.191427,0.051597,0.089557,0.081621,0.085632,-0.127768,-0.266662,-0.049012,-0.272430,-0.012518
0.013455,-0.137824,-0.022616,-0.076922,0.199504,-0.212930,-0.205042,-0.156692,0.155762,-0.139455,0.017459,-0.096524,-0.027579,0.102539,0.157408,0.094817
0.181760,0.142678,0.327285,0.095141,0.367686,-0.108950,0.414879,0.394825,0.185113,0.295524,0.217432,-0.131843,-0.040168,0.861909,-0.161007,0.239801
-0.128716,0.062234,0.163339,0.363751,0.065983,0.069789,0.051761,0.279931,0.297527,0.147180,0.079366,-0.149063,-0.115590,0.058198,0.001685,0.098973
-0.152167,0.120910,0.006700,0.075525,0.250459,-0.120206,0.086902,-0.090437,0.273361,0.133084,0.180543,-0.148022,0.141615,0.358699,-0.002724,0.072524
-0.218264,0.275423,0.231908,0.814046,0.282223,0.006988,-0.025419,0.037754,0.415242,0.075701,0.244468,0.120658,0.105596,0.335754,0.018886,0.059550
0.304400,0.130794,0.210039,0.064605,0.155007,0.073344,0.113566,0.268343,0.447495,0.144809,0.148146,-0.136541,-0.054442,0.423184,-0.070944,-0.230794
0.034875,0.215851,0.212445,0.215691,0.208810,-0.103365,0.150765,-0.132829,0.387228,0.084257,-0.025623,-0.027907,-0.156221,0.404366,0.308610,-0.042464
-0.031871,-0.060448,-0.067106,0.173144,0.110889,-0.052128,0.329237,0.008234,-0.027631,-0.057126,-0.111343,-0.042101,-0.035969,-0.239181,0.030534,0.194789
0.093986,-0.018492,0.027779,0.003137,0.011466,-0.058854,0.189688,0.270743,0.385707,0.136178,0.321659,-0.066220,0.044503,0.883169,0.205732,0.188638
0.188227,-0.136086,0.307329,-0.064842,0.043955,0.022136,-0.248805,0.101865,0.107134,0.030373,-0.181412,-0.026940,-0.181001,0.076788,0.088208,0.084594
-0.164813,0.019566,-0.024456,0.088424,0.184368,-0.169120,-0.298723,-0.233669,0.017047,-0.051409,-0.070752,0.241671,0.019800,0.003194,-0.144719,0.091490
-0.008322,0.200884,0.300820,-0.173776,0.208678,0.066895,0.170181,0.134620,0.278163,0.038741,0.355038,-0.119348,-0.088053,0.652316,-0.218622,-0.150426
0.189534,0.026651,-0.122940,0.080041,0.090999,-0.079512,0.037376,0.135678,0.219032,0.089257,0.250134,0.381025,-0.010962,0.452924,-0.038114,-0.084195
0.176414,0.026731,-0.065751,0.429488,0.173749,-0.009201,0.062117,-0.027396,0.284339,0.143058,-0.010392,-0.162847,-0.048971,0.120350,0.168217,-0.069535
0.139265,-0.102085,0.082425,-0.153210,-0.052774,0.104176,-0.019219,0.015671,0.148566,0.030620,0.042259,-0.076700,0.123404,0.407653,0.316152,0.044809
0.259512,0.130806,-0.162123,0.193207,0.011626,0.066247,-0.044285,-0.021292,-0.082768,-0.102616,-0.159142,-0.212179,-0.135912,0.179203,-0.268849,0.124435
0.207289,-0.081011,0.127223,0.318380,0.070048,-0.190047,0.181727,-0.107347,0.227935,0.162747,0.335943,0.217831,-0.116175,0.512253,-0.119475,-0.053234
-0.029845,0.135843,0.218934,0.094061,0.237419,0.148169,-0.099574,0.207186,0.105225,-0.039569,0.337178,-0.142774,0.199539,0.450822,0.265245,0.029101
0.146737,0.013640,0.436587,-0.007904,0.068814,0.113990,0.160792,0.281471,0.417648,-0.115905,0.023557,-0.212147,-0.086041,0.366956,-0.143403,-0.127795
-0.129664,0.027209,0.248979,0.085175,-0.095078,0.018953,0.064661,0.133661,0.251560,-0.085421,-0.001580,-0.182708,0.076965,0.189386,0.161352,-0.081774
-0.004988,-0.133777,-0.042467,0.298128,0.318304,-0.076001,0.162844,0.126647,0.253661,0.112634,0.127367,-0.024002,0.336652,0.372445,0.119696,-0.083564
-0.165167,-0.051079,-0.021330,-0.086388,-0.196573,0.015221,0.235666,-0.007143,-0.036999,0.142359,0.071920,0.085009,0.120615,-0.032756,0.067376,0.027857
-0.022058,0.028272,0.456718,0.019957,0.035030,-0.091282,0.208598,0.265231,0.262617,-0.079489,0.181626,0.057453,0.375321,0.413315,-0.051863,-0.096654
0.152228,0.113256,0.116231,-0.051483,0.456128,0.113527,0.112387,-0.054266,0.061887,0.064587,0.155171,-0.082487,0.274421,0.410282,0.106745,-0.143419
0.330146,-0.177879,0.388809,0.206760,-0.053776,0.048563,0.179875,0.154918,-0.038692,-0.096076,0.201199,0.006844,0.184017,0.276111,0.094344,-0.193046
0.224049,0.151366,-0.094104,0.204333,0.038332,0.431721,0.291154,-0.220277,0.223071,0.034119,0.152573,-0.106665,-0.097527,0.149716,-0.283115,-0.055524
-0.015884,0.067312,0.352929,0.119491,0.079281,0.038755,0.212577,0.212173,0.269575,0.238997,0.089298,0.064992,-0.029423,0.295901,-0.046750,0.144376
-0.012309,0.160416,0.343698,-0.239992,-0.013846,-0.112618,0.228310,0.351899,-0.000518,-0.054848,0.065930,0.341066,-0.171601,0.227037,-0.404525,-0.044270
-0.082048,-0.015623,0.119725,0.183698,0.093848,-0.053584,0.270998,-0.116804,-0.038223,0.085865,-0.068432,0.004069,-0.120708,0.281963,-0.135380,0.086490
0.026810,0.078017,-0.069596,0.241092,0.034343,-0.077769,-0.281320,-0.080132,0.103989,0.060542,-0.032410,-0.123805,0.015672,0.031664,0.045742,0.115012
-0.071129,-0.149819,-0.173170,0.300855,0.110727,0.136848,0.160003,-0.133590,0.200370,0.018505,0.062777,-0.018853,0.175691,0.016871,0.027140,-0.171332
0.203531,0.026352,0.082353,0.224525,-0.192252,0.075310,0.016660,0.043086,-0.099330,-0.034904,0.109604,-0.149679,-0.020864,-0.055886,0.119477,-0.004448
-0.112621,-0.056764,-0.155615,0.178809,-0.015521,0.015753,0.146003,-0.045119,0.068251,0.154574,0.134576,-0.182943,0.178595,0.128796,0.018054,-0.084853
0.040863,-0.034589,-0.213827,0.190528,0.028541,0.030013,0.251650,-0.079205,0.283953,-0.026114,0.101426,-0.271309,-0.064192,0.225709,-0.209787,0.035373
0.285822,0.170257,0.115241,0.205580,0.022354,0.181728,0.154141,0.030313,0.070261,-0.015622,0.097112,-0.180441,-0.170996,0.242698,0.057890,-0.060347
