-0.010298,-0.031862,0.178603,-0.058708,0.074987,-0.227090,0.264288,-0.275829,-0.240675,0.036044,0.128471,0.301527,0.102651,-0.026636,-0.192930,-0.028543
-0.086103,0.047736,0.228889,-0.055458,-0.220770,0.360601,-0.146696,0.105158,-0.218339,0.098224,-0.275145,0.212147,-0.089334,0.032107,-0.124619,-0.129745
-0.022298,0.069701,-0.084057,-0.058978,0.163944,0.396195,-0.190559,-0.235261,0.032351,-0.004038,-0.082159,-0.166123,-0.247106,0.002226,-0.163914,-0.116129
0.008716,-0.093554,-0.003337,0.045822,0.183185,-0.168666,-0.301210,0.020313,-0.169984,-0.031255,0.131963,0.063271,-0.090781,0.114485,0.240652,-0.264702
-0.052629,0.137206,0.296582,0.004874,0.070554,-0.062807,0.003415,-0.079260,0.024206,0.260145,-0.097113,-0.131352,-0.116390,0.208241,0.082454,-0.107172
0.345073,-0.158465,0.164421,0.106833,0.302959,-0.108581,-0.026934,0.290837,0.146781,0.027071,-0.208351,-0.170609,0.080891,0.281003,-0.451800,0.335069
0.062631,0.178475,-0.009294,-0.116832,0.180800,0.072507,-0.056532,-0.023553,-0.053279,-0.172638,-0.237236,0.198673,-0.391819,0.227907,0.202595,0.313852
0.401588,-0.189493,-0.248589,-0.000724,-0.106334,-0.203062,0.024687,0.226828,0.001570,-0.138177,-0.065347,-0.180863,0.212103,0.193527,-0.402870,0.158221
-0.095500,0.199817,0.105862,0.024790,-0.057606,-0.258620,-0.051563,0.059008,-0.093477,-0.216828,-0.293866,0.212995,-0.030733,0.379589,-0.283223,0.124339
0.184980,-0.085800,-0.139501,-0.048067,0.174625,0.102768,-0.058935,0.200385,0.090489,-0.031594,-0.265543,0.277995,-0.218725,0.298070,0.210927,-0.020761
0.396668,0.120133,0.098367,-0.006217,0.428533,0.043870,0.072433,-0.231051,0.047290,0.220440,-0.084113,-0.178746,-0.075413,0.287309,-0.037796,0.025482
0.192415,0.271894,-0.169955,0.110379,-0.086276,0.091400,0.055814,-0.047901,-0.184504,-0.086918,-0.219157,-0.229752,-0.107341,0.303138,-0.208925,0.381914
0.045878,0.223446,0.033801,-0.050612,-0.189977,0.160251,0.046061,-0.014575,0.036579,0.130616,-0.022267,-0.161664,0.000535,0.131617,-0.341740,0.155586
0.251216,0.207038,-0.212513,0.058277,-0.185135,-0.250615,0.161558,0.192071,0.129638,-0.206992,-0.155094,-0.290184,-0.082712,0.059014,-0.123881,0.164856
0.432401,0.036806,0.054416,0.049570,0.367542,0.001900,-0.002578,-0.000487,0.266152,-0.218633,-0.120251,-0.300888,0.077604,0.340545,-0.095449,0.225612
0.177479,-0.247543,-0.052422,0.066867,-0.077531,-0.005026,0.107476,-0.066167,-0.079370,0.054014,-0.291607,-0.334882,-0.163605,0.174557,0.110107,0.270376
0.438316,-0.562091,0.162044,0.836817,-0.094832,-0.057766,0.008152,-0.087363,-0.287347,-0.201315,-0.189854,0.031254,-0.217237,0.058584,-0.670566,-0.031808
0.048706,0.023579,-0.185813,-0.000655,-0.125279,0.020137,0.131277,0.016822,-0.130020,-0.169124,-0.004266,-0.009193,0.036423,0.080777,0.141314,0.014608
0.002335,0.214559,-0.072422,0.142898,0.304502,-0.108005,0.195549,0.245309,-0.085271,0.110116,0.178562,-0.337062,0.121381,0.020102,0.027600,0.091012
0.308747,-0.069588,-0.125319,0.171170,-0.024207,0.001945,-0.102637,0.064618,0.143469,-0.010461,-0.177240,0.002698,0.120431,0.022425,-0.256200,0.111304
0.330475,0.063336,-0.071636,-0.049331,0.015692,-0.002094,0.151792,0.096869,-0.203772,-0.081705,-0.170207,0.051654,0.123779,0.069173,0.097816,0.182480
0.134879,0.145071,-0.002739,-0.012819,0.322082,0.352163,0.205779,0.123848,0.525469,0.233934,-0.091755,-0.385460,-0.380144,0.051061,-0.104165,0.132023
-0.331934,0.234000,0.365702,-0.024029,0.170261,0.069784,0.050333,0.138495,0.065305,-0.079371,-0.126026,-0.138209,-0.008663,0.076868,0.157569,-0.048807
-0.157245,0.051799,-0.079349,0.026575,-0.190112,0.009763,0.017342,0.138633,-0.144036,-0.000429,-0.026735,-0.052663,-0.247615,-0.045276,-0.062967,0.230148
-0.004004,0.045240,0.001144,-0.039231,-0.224697,-0.018880,0.030950,0.115571,0.042860,0.275801,0.028694,0.128121,0.069527,0.019090,0.016821,0.045851
0.489007,-0.099788,0.117877,-0.004201,0.206960,0.058372,0.223021,-0.089464,-0.159008,-0.209134,-0.191859,0.159091,-0.024732,0.008413,-0.253650,0.034530
0.299842,0.073270,0.087586,-0.087051,-0.279080,-0.154434,-0.116930,0.260842,-0.246919,-0.288153,-0.246331,0.037569,-0.087397,0.030005,-0.234734,0.023164
-0.074774,0.141387,0.187764,-0.028777,-0.090756,-0.135027,0.069587,-0.207707,-0.029536,0.090259,-0.294441,-0.024528,-0.198703,0.100748,-0.137239,0.167793
-0.163720,0.220037,-0.337787,-0.076559,-0.048522,0.080617,-0.154273,-0.051027,0.066051,-0.112249,0.036505,0.024891,-0.018465,0.017876,0.426425,-0.107325
-0.037921,-0.055945,0.085795,0.086694,-0.314277,0.169129,0.169519,-0.059334,-0.088661,-0.093206,-0.039421,-0.140654,-0.069545,-0.030039,0.284972,0.008464
-0.137157,0.003911,0.108784,-0.034771,0.067935,-0.040566,-0.200531,-0.095651,0.089325,0.005507,0.016401,-0.162026,0.057386,0.093428,-0.408945,-0.279655
0.320903,-0.030297,-0.125098,0.003788,0.096709,0.224534,0.145960,0.295202,-0.223989,-0.078373,-0.019806,0.026060,0.069390,0.013092,0.179129,-0.245861
-0.107734,-0.023647,0.181783,0.099620,0.198838,-0.143087,0.041134,0.131819,0.044205,-0.002916,0.100533,-0.290211,0.096035,0.193592,0.155019,0.103942
0.078676,0.134408,0.078148,-0.029180,0.162142,-0.301010,0.065726,0.101679,-0.078663,-0.165755,-0.230190,0.262548,-0.327230,0.316880,-0.121372,0.476454
-0.267435,0.098609,-0.034380,0.064664,0.034828,-0.071193,0.009683,-0.081927,0.014473,-0.091884,-0.260873,-0.179323,-0.136627,0.184954,0.134312,0.139546
0.502362,-0.233477,0.154866,0.166942,-0.235768,-0.106880,0.129504,0.081041,-0.148055,-0.215595,-0.004064,0.174087,0.175792,0.203469,-0.081397,0.095794
0.228843,0.092135,-0.175383,0.196603,0.074174,-0.076407,0.333791,0.040263,-0.342887,-0.061313,-0.357805,-0.210698,-0.038194,0.533016,0.234940,-0.042321
-0.222578,-0.065366,0.315987,0.052129,-0.103916,0.246950,-0.111704,0.094751,-0.490670,-0.066217,-0.460898,-0.316134,0.116416,0.085016,0.162720,0.098573
0.233335,-0.215991,0.017058,0.023571,0.097932,0.103332,0.006140,-0.207947,0.076487,0.169448,-0.275594,0.224182,0.112005,0.075986,-0.134265,-0.170025
0.303883,-0.287991,0.163877,0.114941,-0.125099,-0.067958,-0.338345,0.094126,-0.407445,-0.035882,-0.243539,0.093470,0.040817,0.052494,-0.330912,0.114369
-0.074436,0.320298,-0.076837,0.133654,-0.056002,-0.258307,0.149499,-0.169894,-0.015329,-0.083153,0.173639,0.152953,-0.133575,-0.026151,0.025648,0.039777
0.101258,0.196808,-0.105178,-0.041053,-0.087145,-0.048273,-0.005097,0.246858,0.097153,-0.038151,-0.046425,0.224870,-0.343103,-0.005839,-0.026430,-0.169110
0.221421,-0.195350,0.339238,0.041674,0.154631,0.223700,0.309944,-0.056633,-0.227104,-0.076074,-0.066155,-0.137193,-0.022498,0.038709,0.192435,0.164230
0.015034,-0.160426,0.042953,-0.050969,-0.070083,0.002547,-0.010726,0.014570,-0.032409,-0.234481,0.232094,-0.080039,0.097832,0.019569,-0.431674,0.063484
-0.093988,0.115838,-0.038354,-0.125634,-0.103570,0.127479,0.004494,-0.145804,0.231944,0.081953,0.001683,0.293399,-0.209278,-0.053694,0.122180,-0.339892
0.228308,0.004117,0.148193,0.077790,-0.020597,-0.320086,0.112382,-0.006539,0.018632,-0.172406,0.059449,-0.165237,-0.259192,0.056911,-0.053623,0.352794
0.041422,-0.092437,0.088173,0.087210,-0.194904,-0.396163,-0.020512,0.196082,-0.156984,0.022118,-0.019062,0.176457,0.000176,-0.086271,0.080421,-0.137895
-0.021220,0.017325,0.011729,-0.107073,-0.032726,0.178949,0.022580,-0.149120,0.075325,-0.034981,-0.049664,0.085759,-0.018720,0.019320,0.053911,0.085046
0.148471,-0.057030,-0.189209,-0.091167,-0.081739,-0.197400,-0.056927,-0.122929,0.051443,-0.116274,-0.238883,-0.013230,0.016761,0.009020,0.232051,-0.292695
0.388307,-0.105838,0.053056,-0.124955,-0.524612,-0.224123,0.142058,0.104317,0.007730,-0.024330,-0.008799,0.151841,-0.296944,0.037135,0.197148,-0.060253
-0.057026,0.137594,-0.151698,-0.088246,-0.186508,-0.103438,-0.042755,-0.306943,-0.159357,0.049842,0.050018,0.197270,0.004731,0.064394,0.085379,-0.243808
0.134122,-0.245486,-0.088700,-0.001774,0.152714,0.113383,0.123119,-0.326883,0.035749,0.067380,0.132431,-0.150780,-0.170757,-0.009213,-0.050706,-0.249465
-0.191742,-0.020494,0.157230,0.088607,0.072766,-0.080124,0.204094,-0.046455,0.198565,0.046188,-0.003385,0.195955,-0.483877,0.009754,0.168458,-0.131548
0.359674,-0.215843,0.001160,0.257304,0.111501,0.071707,0.138502,-0.148720,-0.066313,-0.030881,0.010666,-0.089451,-0.089956,-0.022162,-0.272879,0.331647
-0.394706,0.251906,0.066504,0.260408,0.132416,-0.017869,0.039958,0.087911,-0.085908,-0.188526,-0.116943,0.049963,-0.273514,0.052900,-0.315156,0.117803
0.043874,0.206336,0.250664,0.642699,0.419289,-0.183561,0.453395,-0.237551,0.225781,0.111255,0.396851,0.020941,-0.349893,0.007179,-0.341436,0.174228
-0.163577,-0.071627,-0.243229,-0.036236,0.163341,-0.206433,0.112491,-0.204945,0.080447,-0.045734,-0.069995,-0.090338,-0.197444,0.301432,0.190022,0.177214
0.036738,0.163797,0.161468,0.030318,-0.317356,0.199552,-0.308536,-0.179108,-0.268418,-0.281932,-0.261704,-0.268517,-0.066327,0.174192,-0.083417,-0.065429
0.243125,-0.020281,0.062149,0.094782,-0.035859,-0.209922,-0.204782,-0.029017,-0.278771,-0.276879,-0.275246,0.052631,0.129253,0.003197,0.146261,0.085412
-0.045506,0.137897,0.331993,0.064090,0.225107,-0.341805,0.222723,0.127907,0.007204,-0.103360,0.097727,0.112180,-0.368875,0.070480,0.314940,0.235514
0.236349,-0.140972,0.082022,0.162778,-0.014109,0.088728,-0.015031,0.158019,0.024784,-0.050419,-0.031431,-0.232447,-0.044319,0.021273,-0.160317,0.124857
-0.021236,0.098444,-0.179926,0.117397,-0.188137,-0.276369,-0.261437,0.034922,-0.354001,-0.253964,-0.307422,0.255557,-0.174534,0.032467,-0.227547,0.176678
-0.494439,0.295411,-0.205355,-0.044297,-0.029426,-0.333916,0.088404,-0.135459,0.125918,0.070933,-0.020254,0.408535,-0.123767,-0.074594,0.241921,-0.048556
0.107942,0.201996,-0.012731,-0.032946,0.177558,0.000773,-0.054705,0.235258,0.193594,0.301687,-0.090140,-0.051977,-0.156412,0.009579,-0.002297,0.009627
0.184237,0.001431,-0.221129,0.085335,0.011513,-0.271644,0.104638,-0.008871,-0.157464,-0.442724,-0.250673,-0.076240,-0.014387,-0.079626,-0.613612,-0.103525
0.022044,0.091539,-0.238787,0.023535,-0.118942,-0.043439,-0.149374,0.052798,-0.134650,0.018052,0.095244,-0.070539,0.034994,0.118670,-0.329918,0.214828
0.044049,-0.015992,-0.311055,-0.037705,-0.104454,-0.345190,0.091164,-0.241852,-0.017302,-0.137534,0.060802,-0.008595,0.023936,0.016176,0.183879,0.016841
0.046564,-0.159871,0.175746,-0.077062,-0.101902,-0.155343,0.251804,-0.049531,0.009768,0.082070,0.112783,-0.083140,-0.130054,0.062076,-0.051472,0.161528
-0.153535,0.156353,0.220295,0.049860,0.119524,0.027049,-0.009811,-0.175699,-0.091494,0.439238,-0.087998,-0.182030,-0.098169,0.033567,0.142943,0.208966
-0.010686,0.071527,-0.040493,-0.054098,-0.060090,-0.330456,-0.081033,0.018996,-0.168647,-0.148381,-0.130703,0.277925,-0.030819,0.047991,-0.195164,0.142691
-0.405493,0.255905,0.031113,-0.003599,0.041185,0.183839,0.047914,0.014117,-0.255969,-0.357042,-0.003144,-0.241298,-0.188410,-0.010470,0.170107,0.022182
-0.104454,0.354685,0.036779,-0.003690,0.312955,0.222862,0.008046,0.023843,0.293080,0.127111,0.040075,-0.118861,-0.064103,0.046510,-0.274688,0.133977
0.433627,-0.138150,0.006665,-0.010248,-0.103975,0.144374,-0.024892,0.129744,-0.067623,0.095947,-0.176327,-0.082517,-0.206696,0.045568,0.286140,0.127428
0.009755,0.114926,0.210048,0.248570,0.377852,-0.023267,0.033024,0.088405,0.410159,-0.071150,0.218138,-0.438249,-0.205496,0.007555,0.077333,0.226748
-0.148070,-0.226670,-0.036564,0.767461,0.007318,-0.033551,0.484829,-0.515665,-0.398421,-0.194277,0.004586,0.125803,-0.256992,0.043309,-0.214827,0.276391
0.251124,0.120339,-0.078166,0.004269,0.073966,-0.136780,-0.039245,0.193992,0.085699,0.002013,-0.147591,0.230494,-0.215584,0.030150,0.045531,-0.013483
0.311125,-0.010056,-0.051945,-0.009926,0.124817,0.088584,0.064442,-0.134451,0.019473,0.055504,-0.216757,-0.011113,-0.243816,0.124014,0.240992,0.008976
-0.118694,0.217196,0.037654,-0.076965,0.049476,-0.035392,0.111895,0.096673,0.312505,-0.043802,0.004740,-0.129640,-0.144901,0.142045,0.076270,0.155557
-0.289121,-0.034054,0.403771,0.103362,-0.112299,0.046926,-0.071638,0.069190,0.007865,0.048242,-0.046537,0.345091,-0.193369,0.008079,-0.240961,0.082302
-0.107195,0.012670,0.088657,0.077391,-0.190537,-0.173555,0.017873,-0.015705,-0.214122,-0.108661,-0.037128,-0.071130,-0.051334,0.008097,0.050309,0.129218
0.360107,-0.095767,-0.064687,-0.006205,0.262299,0.063608,-0.016305,0.100188,0.248977,-0.105264,0.026393,-0.106226,-0.088971,0.003554,-0.091806,-0.152601
-0.334812,0.102712,-0.054636,0.074225,0.066700,0.272693,0.045673,-0.053636,0.200281,-0.037458,0.098834,-0.028751,0.056410,-0.000554,-0.187996,0.035207
0.387393,0.004259,-0.180337,0.014647,-0.118055,-0.195763,0.031815,-0.228736,0.091344,-0.017798,-0.128894,0.092822,0.089886,-0.013880,-0.021192,-0.099020
-0.373917,-0.036471,0.393194,0.105063,-0.152407,0.179700,0.238507,-0.249877,-0.058982,0.093530,0.138866,-0.104797,-0.138789,0.043455,-0.296496,0.184590
0.116171,-0.099902,-0.052999,-0.034033,-0.055047,0.192516,-0.071876,0.159943,-0.294206,-0.126788,-0.061008,-0.396918,0.396070,0.027989,-0.358393,0.142889
-0.025140,-0.047779,0.149024,0.121538,0.094946,0.010032,-0.090125,-0.094089,-0.033350,0.016980,-0.056416,0.010897,0.019918,0.031639,-0.249758,0.169668
0.142437,0.124825,0.169147,0.075587,-0.018990,-0.110875,0.047297,0.305456,0.197549,-0.045101,0.298835,0.355393,-0.239470,-0.041373,0.004510,-0.147920
0.444375,-0.111306,-0.232078,0.051920,-0.310595,-0.122760,0.026931,-0.305106,-0.368665,-0.275470,-0.066153,0.226249,-0.067925,-0.030448,-0.232645,-0.302104
-0.172565,0.208251,0.225068,0.018930,-0.064582,0.095017,-0.030643,-0.320962,0.128950,-0.151562,-0.085749,0.180009,-0.174145,0.039429,0.161457,-0.175259
0.070116,0.063570,-0.014528,0.041189,-0.127976,0.011399,-0.070068,0.012556,-0.229383,-0.142107,0.093758,-0.119962,0.013884,0.025904,-0.011147,0.149083
0.274137,-0.208048,0.195127,0.072467,0.168777,-0.344414,-0.079805,-0.420819,-0.268095,-0.047861,-0.012276,0.406456,-0.143377,0.059689,-0.345669,0.168710
0.184911,-0.167596,0.125030,0.145581,0.024359,-0.301359,0.028001,-0.200450,-0.087687,-0.137857,0.214447,0.238601,-0.138057,-0.022656,-0.110601,0.002772
0.386050,-0.182351,0.053568,0.011511,-0.109588,-0.175328,0.049538,-0.443540,0.058538,-0.052736,-0.186501,0.160998,-0.292978,0.087898,-0.270642,-0.108925
-0.119362,-0.009926,-0.241430,0.044496,-0.186271,-0.325503,-0.200599,0.209558,0.085462,-0.153958,-0.025531,0.302922,-0.185096,0.056187,0.216138,0.085157
0.352758,-0.046150,-0.161262,0.143125,-0.292428,-0.111541,0.144540,0.019682,-0.241054,-0.075045,-0.008560,0.199789,0.003190,0.006295,-0.168947,0.088754
0.248803,0.026851,-0.212489,-0.107744,0.059994,0.116761,-0.026543,-0.132437,0.368616,0.000456,-0.040694,-0.338612,-0.138588,0.023007,-0.425150,-0.122203
0.029638,-0.164323,-0.038193,-0.133230,-0.053363,-0.203446,-0.028374,0.383449,-0.240962,-0.112657,-0.042297,0.101566,0.151668,0.020226,-0.515708,0.001802
-0.182229,0.231957,0.042525,0.007809,0.174363,0.073683,-0.079101,0.038126,-0.213578,0.131652,-0.247828,-0.000002,0.012391,0.207627,0.262215,0.117167
0.292726,-0.299594,0.139489,0.061577,0.034140,-0.061709,-0.046831,0.140527,-0.169635,-0.306704,-0.132310,0.083485,0.254662,-0.026275,-0.188149,-0.229547
0.088303,0.240940,0.015604,0.028076,-0.195624,-0.248012,-0.113273,-0.075292,-0.217756,-0.195898,-0.103149,-0.176055,0.087440,-0.027604,0.194256,0.241148
0.133224,-0.217570,-0.180317,-0.022225,-0.352029,0.080867,-0.241227,0.413922,0.104165,-0.043691,-0.285558,0.298767,0.049192,-0.002320,-0.516486,0.059021
-0.187354,0.028759,-0.015511,-0.014228,-0.061390,-0.061397,-0.177626,-0.182575,-0.101360,0.004954,0.056581,0.012309,0.106820,-0.087305,0.015388,0.061550
-0.158096,-0.308872,0.090236,-0.077003,-0.051701,0.119496,-0.270378,-0.041006,-0.196077,-0.140917,-0.071795,-0.299017,0.029502,-0.039048,-0.031028,-0.415594
0.108161,-0.000181,-0.002867,-0.021372,0.271376,-0.009192,-0.152740,-0.075423,0.285094,0.125118,0.153027,-0.395727,-0.117103,0.075641,-0.039449,0.073287
0.051363,-0.053455,0.181947,0.134834,0.107603,-0.093097,0.267693,-0.374518,-0.044592,0.029000,0.135883,-0.236508,-0.243387,0.017267,0.332883,-0.112420
0.188297,0.048519,-0.019907,0.212327,0.532550,-0.289942,0.139032,-0.126000,0.012663,-0.134793,0.164040,-0.038669,-0.027162,-0.049239,0.008888,0.003300
0.001836,-0.016134,-0.029066,-0.024109,0.402171,0.098967,0.233167,-0.145472,0.128354,-0.123126,0.147239,-0.214662,0.005202,0.012330,0.258825,-0.047177
0.467130,-0.013164,-0.252579,0.031595,-0.211527,-0.054970,-0.069454,-0.042423,-0.128164,-0.028689,-0.047985,-0.324256,0.259119,0.040516,-0.251960,0.188486
-0.090016,-0.004727,0.107630,0.042525,-0.285260,-0.165817,0.005951,-0.055912,-0.292992,0.011093,0.023012,0.123598,0.078504,0.041822,0.063412,0.074361
-0.236566,0.352855,0.064515,0.003774,0.079057,0.019349,0.141152,-0.005987,-0.185000,-0.106430,0.103875,-0.034940,0.010104,-0.004521,0.171530,0.230911
-0.065545,0.075681,-0.079376,-0.129385,-0.336555,-0.066623,-0.003155,0.055910,-0.065230,0.164281,-0.115105,0.188556,-0.099826,0.047540,-0.024878,0.015163
0.030909,0.282042,0.084468,-0.016297,0.105789,-0.075677,-0.053485,0.021055,0.115170,-0.065494,0.040459,-0.288367,-0.041302,0.038398,-0.016111,-0.085005
-0.100539,-0.227250,0.048500,0.108342,-0.026052,0.176775,0.021072,0.229309,0.016092,-0.029096,-0.008659,-0.038260,0.006773,0.066558,-0.297030,0.040247
0.094256,0.081080,-0.003046,0.030039,0.083420,-0.328112,-0.056782,-0.158429,-0.019166,-0.078551,0.387082,-0.198204,-0.094770,-0.026522,-0.017629,-0.122362
-0.145547,0.246806,-0.142168,0.036608,0.070896,-0.183962,-0.132369,-0.230449,-0.237580,-0.201243,-0.064677,-0.068166,-0.045476,-0.069415,0.429905,0.030343
0.279017,-0.258556,0.055901,0.001514,-0.132792,-0.055407,0.028711,0.208125,-0.014440,0.282730,0.100535,0.086762,-0.173804,0.002585,-0.351318,0.059008
0.064542,0.078707,-0.135811,-0.118791,0.065552,-0.023327,-0.054308,-0.321260,-0.175036,-0.066362,0.219529,-0.225585,0.364013,0.077143,0.067823,0.221505
0.432213,-0.182241,0.171004,0.092332,0.089599,-0.215105,0.143998,0.168725,-0.253808,-0.222992,-0.039008,-0.176249,-0.044188,0.051458,0.047257,0.137221
0.252028,0.029897,-0.035012,0.132092,-0.103190,-0.068600,0.139149,-0.001263,-0.167848,-0.133372,-0.195531,0.092325,-0.058756,-0.019196,0.309532,-0.148041
-0.353992,-0.059849,0.219313,0.028174,-0.158753,0.031389,-0.104927,0.078350,0.036663,0.383313,-0.193989,0.117537,-0.120511,-0.016953,0.008915,-0.045490
0.007076,-0.026025,0.078647,0.089047,-0.098232,-0.408805,-0.038723,0.014821,-0.126291,-0.026084,-0.092612,-0.046355,-0.112667,0.031295,-0.140373,0.279137
0.132536,0.091038,0.257794,0.118318,-0.124262,-0.299045,0.036320,-0.075168,0.116602,-0.180188,0.045862,0.153162,-0.156988,0.013682,-0.115780,0.350832
-0.003470,0.034761,-0.061581,-0.009990,-0.059970,0.090582,-0.215922,0.013513,-0.043646,-0.081420,-0.151318,-0.004614,-0.089760,0.041086,0.178439,-0.211829
0.158102,0.007194,-0.077382,0.055446,0.013098,0.144696,-0.161152,-0.187349,-0.114681,-0.014632,0.316992,0.262068,-0.079514,0.011976,-0.179807,-0.056088
-0.195475,0.162541,-0.353219,0.013937,-0.131308,-0.085655,0.135536,0.282386,0.258902,-0.016376,-0.082325,-0.198715,-0.206026,0.065052,0.111914,0.057013
-0.101374,0.132694,0.204444,0.106523,0.014590,-0.251393,0.332252,-0.144237,-0.120795,-0.214281,-0.047675,0.064909,-0.081254,0.024380,0.058869,0.024730
0.126209,-0.301336,-0.024214,0.041844,0.114717,-0.003627,-0.243111,0.062350,-0.065246,-0.194502,-0.191913,0.135041,0.000280,0.053994,-0.147488,-0.066439
0.156377,0.241164,-0.048918,-0.007703,-0.073996,0.153706,-0.042848,0.170745,-0.052512,0.178961,-0.035813,-0.273978,0.528389,-0.012463,-0.286561,0.268340
-0.016158,0.170445,-0.080806,-0.040102,-0.149299,-0.007197,-0.043552,-0.091179,-0.178012,-0.203193,0.007245,0.047581,0.131365,0.032282,-0.112053,0.128829
0.184273,0.011560,-0.006304,0.043913,-0.198530,-0.353314,0.013744,-0.007119,0.106054,-0.185399,-0.007501,0.326832,-0.023543,0.053775,-0.401682,-0.181835
0.417499,0.260342,-0.201273,-0.007455,-0.008181,-0.319160,0.403203,-0.022486,-0.195223,0.111993,-0.226772,0.104976,-0.121164,0.037941,-0.090045,0.032101
0.106954,-0.124319,0.044792,-0.030313,0.097094,0.070897,-0.174147,-0.353475,-0.041019,-0.135655,0.042059,0.139609,-0.192938,-0.004642,-0.177611,-0.172749
0.193831,0.067354,-0.125354,-0.055332,-0.175812,-0.186004,-0.199869,0.166964,-0.183881,0.016799,-0.062216,0.340542,-0.217855,0.070419,-0.141594,0.137397
0.437228,0.066866,-0.033267,0.136851,0.293000,0.316742,0.324942,0.505389,-0.063132,0.299269,-0.241601,-0.342347,0.056302,-0.018184,-0.277566,0.298992
0.060904,0.089147,-0.112126,-0.166129,-0.244715,-0.216248,0.103134,0.142074,-0.318869,-0.025981,-0.136580,-0.201825,0.370376,0.036912,0.193024,0.154497
0.069349,-0.075568,0.091149,0.092825,0.239874,-0.014790,0.004066,0.094993,0.255219,-0.202340,0.077633,0.146114,-0.134368,0.036627,-0.103788,-0.078707
-0.118126,-0.034064,0.108377,0.001844,-0.019243,0.224357,0.091161,0.076664,0.141716,0.218488,0.087684,0.099771,0.061704,-0.010345,0.110025,-0.109768
0.128104,-0.248914,-0.002075,0.033923,-0.167920,-0.060622,0.036710,-0.131417,-0.403754,-0.260050,0.037861,0.245259,0.064149,-0.015921,0.033262,0.220367
0.234740,-0.171413,-0.159910,-0.023842,0.295436,0.409451,0.148035,-0.354108,0.227178,0.318028,0.097793,-0.266015,-0.054241,0.057528,-0.233544,-0.057307
0.023500,-0.366347,0.108186,0.087257,0.033653,0.019506,0.053933,-0.047961,-0.105831,0.051908,0.349649,-0.248213,0.064572,0.004384,-0.303383,0.023084
0.263191,-0.048075,-0.046310,0.053584,0.118216,0.131297,-0.039076,-0.382504,-0.182370,0.026295,-0.208668,-0.069101,0.032242,0.071454,0.009345,0.220079
0.013917,-0.264731,-0.175920,0.074692,-0.064477,0.009299,0.443835,0.068089,-0.171361,0.165457,0.238471,0.277630,0.086845,-0.019381,-0.167497,-0.157422
0.279116,-0.084957,0.051317,-0.069395,-0.027608,0.093542,0.366533,0.014282,-0.125415,-0.242374,-0.108134,-0.354914,0.066162,0.060075,-0.009094,0.356120
-0.227688,0.144874,-0.048253,0.024737,0.010823,0.097423,0.184597,-0.138645,-0.030356,0.172851,0.171721,0.246598,-0.301150,-0.058975,0.066978,0.047623
-0.108221,0.108191,-0.044310,-0.100469,0.051820,-0.061421,0.145542,0.229662,0.082415,-0.153564,-0.007110,0.187853,-0.145377,0.089822,0.020729,-0.032738
-0.181769,0.101366,-0.209184,0.060315,-0.286398,0.212326,0.040356,0.160703,0.062043,0.021828,-0.233227,-0.425546,0.063780,0.031910,-0.044382,0.080825
-0.126175,0.166543,-0.069699,0.134850,-0.155375,-0.137805,0.059219,-0.198264,0.014641,-0.117938,0.113712,-0.100301,0.258168,-0.014488,-0.123709,-0.121057
-0.122388,0.133491,-0.131428,-0.054774,-0.102224,-0.111477,-0.043662,-0.294948,-0.076516,-0.380010,-0.203892,-0.233513,0.105044,0.017135,-0.098786,0.151063
-0.112265,0.178159,-0.055867,-0.017971,0.278101,0.045345,0.157348,-0.089053,0.145850,0.009941,-0.149528,0.057286,0.044381,0.010232,-0.189918,0.067289
-0.079263,0.136320,0.046615,0.041393,0.231223,-0.102191,0.389106,-0.421783,0.067411,-0.067165,0.192761,-0.008151,-0.233565,0.036740,0.117405,0.006738
-0.175619,-0.266957,0.020011,-0.059317,0.005092,-0.025148,0.005397,-0.060627,0.038001,-0.045907,0.201771,0.131892,0.420209,-0.002656,-0.258057,-0.248662
0.277649,0.164247,-0.230566,0.161649,-0.174211,-0.084465,-0.092842,0.148653,-0.017834,-0.199202,-0.000503,-0.190589,0.030462,0.004597,-0.005722,-0.000225
-0.106390,0.151415,0.198261,0.169841,0.140919,-0.386073,0.196421,0.125058,-0.030175,0.111640,-0.038167,0.279402,-0.167694,-0.020220,-0.162727,-0.129404
0.197097,-0.095530,0.125802,-0.012001,-0.212431,0.196140,0.539882,-0.031898,0.078132,0.341013,0.003502,0.242459,-0.187897,0.059068,0.012221,-0.166319
-0.084250,-0.313203,-0.000478,0.025368,-0.077024,-0.120494,-0.030380,-0.237834,0.193820,-0.063545,-0.088515,-0.260253,0.095363,0.025492,0.136217,-0.123631
0.077019,-0.210295,0.062683,0.022065,0.021409,-0.340075,0.123688,0.189846,-0.107222,-0.260996,0.101128,0.121455,-0.078141,0.015940,0.095647,0.084408
0.231612,0.164469,0.173665,-0.002836,0.220702,0.259967,0.302626,0.192024,0.061614,0.015616,-0.134969,-0.036331,-0.172787,-0.018429,-0.183411,0.108276
-0.031206,0.027495,-0.141796,-0.048436,0.063100,0.160969,0.298126,0.109251,-0.232263,0.083073,0.076924,-0.077970,-0.271945,-0.037173,0.176687,0.126614
-0.157764,0.380306,0.090524,0.065022,0.146434,-0.328551,-0.149742,-0.107434,0.051901,0.261109,-0.232564,-0.054654,-0.327340,-0.011577,0.141631,0.092408
