-0.626209,0.131886,0.052456,0.115953,0.195600,-0.442310,-0.170120,-0.280785,-0.281401,-0.190339,-0.299329,0.368607,0.032415,-0.126981,-0.152789,0.609822
-0.152955,0.030754,-0.326732,0.064876,-0.044956,-0.152288,-0.096853,-0.193347,-0.114660,-0.202702,0.048793,-0.065573,0.096502,0.491995,0.317251,0.232064
0.570317,-0.053058,0.198951,-0.273340,0.037475,-0.145739,-0.034909,-0.001996,-0.027506,0.003719,-0.056182,0.015115,0.070426,-0.426412,-0.086224,-0.072405
0.594720,-0.106334,-0.494751,-0.335456,-0.233449,0.284517,0.109347,0.045699,-0.065514,-0.122228,-0.299638,0.305477,0.389475,0.201953,0.017137,-0.347219
0.325618,-0.261451,0.308605,-0.066158,-0.066117,-0.192960,0.203613,0.053073,0.086265,-0.171587,0.573337,0.291600,-0.138573,1.428596,0.432876,-0.335219
-0.192889,-0.094183,0.323532,-0.104220,0.078986,-0.624897,-0.429154,0.069176,-0.088575,-0.096654,-0.023926,-0.038675,0.619095,0.833216,0.416461,-0.443297
-0.164276,0.212297,0.049298,0.685541,-0.092959,0.033033,0.141597,0.144731,0.094069,-0.152408,-0.116942,-0.267928,0.265799,0.446766,0.061055,-0.176369
-0.281821,-0.272692,0.351968,0.283747,0.015227,0.233628,-0.136429,-0.057793,0.152892,-0.114791,0.341856,-0.275193,-0.007848,0.348158,-0.088867,-0.119581
-0.308400,0.124417,-0.117536,0.332703,0.118910,0.137916,0.157352,0.398092,-0.256519,-0.096419,-0.009329,0.087143,0.388607,0.962822,0.312092,-0.379083
-0.007126,0.017392,0.125707,-0.047034,0.096547,-0.187295,-0.009278,0.140293,0.050493,0.025716,-0.072799,-0.244363,0.296004,0.975807,0.308980,-0.813172
0.258130,0.089801,0.131659,-0.026931,-0.211986,0.152760,-0.005498,-0.060619,0.174375,-0.220576,0.355822,-0.045643,0.641741,1.072906,0.297415,-0.390893
-0.044590,-0.164737,-0.217136,0.101242,-0.463642,-0.599232,-0.406350,-0.289472,0.005009,0.136400,0.314230,0.010217,0.000055,0.911738,0.513601,-0.468637
-0.350127,-0.016655,0.254094,0.730654,0.032164,-0.162183,0.018984,0.176765,-0.155177,0.047484,0.231328,-0.217486,0.084641,0.340862,0.152065,-0.132311
-0.077162,0.344375,0.508000,-0.302841,0.300401,-0.136789,0.216925,-0.108456,-0.092237,-0.287660,0.056775,0.325246,0.435440,0.077929,0.092565,-0.136560
0.131557,-0.491254,0.411485,0.240465,0.088513,-0.279958,-0.095783,0.410362,-0.180852,-0.045784,-0.334576,-0.028051,0.210093,0.735745,0.265450,-0.538919
0.276678,-0.288465,-0.094113,0.505865,-0.271323,0.454638,0.261020,0.359860,0.001802,-0.024227,0.199513,-0.302875,0.101609,0.638850,0.060835,-0.610581
-0.454465,0.014895,-0.155060,2.667284,0.042873,-0.086813,0.281831,-0.009236,-0.191268,-0.000633,-0.141473,-0.143257,-0.284914,-0.065408,0.142322,0.227921
0.117303,-0.121152,-0.008916,0.069597,-0.175925,-0.130802,0.030420,0.154501,0.085113,0.023780,0.282941,0.114049,0.126898,0.002702,0.011375,0.181885
-0.020910,-0.257721,-0.022481,0.117995,-0.124458,0.105457,-0.120281,0.047215,-0.187443,-0.078526,0.115289,0.021545,0.008437,0.274197,0.080084,-0.334106
-0.210010,0.006576,0.063079,0.545186,-0.118011,0.119247,0.039837,-0.078252,-0.251443,0.002520,-0.052676,-0.072481,-0.166507,0.235175,-0.178171,0.030615
0.008260,-0.161146,-0.397497,0.149283,0.184221,0.262334,-0.091970,0.173436,0.251822,0.199059,0.148470,-0.313463,0.262353,0.185711,0.234640,-0.217234
-0.197226,-0.207747,0.849537,-0.019677,0.305557,0.000184,-0.046794,-0.142217,0.196224,-0.230871,-0.039024,0.092149,-0.112483,0.120854,-0.261358,-0.147194
0.013133,-0.561939,0.003799,0.673109,-0.131963,0.038398,-0.095537,0.225651,0.001864,0.230244,-0.090273,-0.357824,-0.193785,0.056425,-0.023867,-0.242991
-0.061681,-0.047513,-0.174388,-0.091460,-0.099794,0.079229,-0.012596,-0.073095,0.252838,0.030472,0.010318,-0.283150,-0.175371,-0.157300,0.153548,-0.192651
-0.524031,0.058914,0.467837,0.241700,0.201891,-0.445781,-0.144278,-0.294693,-0.015863,-0.227881,-0.128435,0.178938,0.105423,0.009016,-0.157829,0.132009
-0.004935,0.175396,0.170500,-0.083936,0.169494,0.158885,-0.114282,0.108763,0.054599,0.151956,0.107629,-0.115213,-0.081752,0.363329,0.055059,-0.128951
0.014606,0.062337,0.107857,0.013095,-0.362606,-0.282196,-0.055375,-0.354607,-0.101591,0.387016,0.090178,0.250338,-0.336797,0.014690,0.052739,0.126512
-0.039222,-0.094551,-0.309990,-0.291560,0.125652,0.268430,-0.223053,0.052774,0.051817,0.285301,-0.095257,-0.091322,0.078124,0.124207,0.209505,-0.322139
0.088472,-0.088055,-0.328782,-0.463222,-0.297485,-0.191130,0.123665,-0.062860,0.358036,-0.074939,-0.231173,0.078905,-0.332438,0.102269,0.079741,0.145670
0.297397,-0.069966,0.079878,-0.244477,-0.071530,-0.002433,-0.031127,-0.065614,0.150436,0.055854,0.018377,0.127039,0.242732,-0.105250,0.024185,-0.207298
-0.127385,0.364680,-0.416878,-0.331470,-0.198451,0.177586,0.089428,0.029622,-0.021301,0.194415,-0.081494,0.117227,-0.007068,0.321738,0.059386,-0.288516
0.632776,-0.146809,-0.470873,-0.422055,0.053881,0.153831,-0.239098,0.599181,0.239126,-0.429120,-0.136540,-0.335732,-0.043760,-0.050700,-0.404534,0.035302
-0.474112,0.012117,-0.071409,0.078742,0.207486,0.143382,-0.275081,0.065239,-0.183387,-0.191580,-0.158484,-0.061990,0.241318,0.452452,0.136512,-0.067756
-0.152775,-0.063527,-0.144119,0.030745,0.065669,-0.229661,-0.556041,-0.037492,0.469486,0.054537,0.073803,-0.340639,0.268958,0.946433,0.239697,-0.588894
0.567048,0.152371,0.283356,-0.092438,-0.444523,-0.235400,-0.276278,-0.129925,0.096936,0.165066,0.565926,0.049376,-0.071748,0.909802,0.692437,-0.616089
-0.147823,-0.097519,0.193175,0.892069,-0.017169,-0.276747,-0.106795,-0.244479,0.148821,-0.329636,-0.147924,0.061063,-0.115952,0.616935,0.125066,0.027978
-0.581591,0.113441,0.427838,0.730957,0.161326,-0.144140,-0.015890,0.353185,0.068135,0.010958,0.346489,-0.361882,0.354455,1.858150,0.522630,-0.404799
0.057028,-0.086203,0.384944,0.450509,-0.013588,-0.363229,-0.210902,0.040214,0.219052,0.120223,-0.004443,0.081379,-0.231534,0.176893,-0.116137,-0.061832
0.203637,-0.100816,0.125723,0.278761,-0.227645,-0.071950,-0.138535,0.033600,0.431085,-0.018163,0.165223,-0.268861,0.056735,-0.035837,0.157317,-0.349234
-0.394037,0.245653,0.486998,0.778350,-0.110647,-0.220835,0.414383,-0.009028,-0.103213,0.066345,-0.110147,-0.007583,-0.171659,0.365226,0.150832,0.217002
-0.175619,0.204628,-0.007955,0.219992,0.089286,-0.101582,0.131069,0.110017,0.033002,0.000356,0.044109,0.102050,-0.376127,0.029280,-0.072098,-0.025182
-0.027176,-0.121705,0.262420,-0.236832,0.056961,-0.332797,-0.331672,0.078743,0.472332,0.190656,-0.039558,0.120515,-0.170133,0.070685,-0.263462,-0.024993
-0.059024,-0.125073,-0.114949,-0.272091,-0.184893,0.058742,0.215468,-0.038522,-0.227602,0.116481,0.231969,0.370322,0.007031,-0.069515,0.074083,-0.201064
-0.025421,-0.174368,-0.059873,0.636949,-0.017927,-0.015392,0.073419,-0.047411,0.139824,0.133319,0.004806,-0.033432,-0.211506,0.040971,-0.073539,-0.165639
-0.045907,-0.063485,0.110544,-0.245168,-0.238914,-0.065430,0.097607,0.267947,-0.150866,0.037864,-0.280524,-0.235941,0.318297,-0.175798,0.234440,-0.225417
-0.085195,0.039972,-0.159772,0.079102,-0.186040,0.136261,0.127165,-0.146495,-0.125496,0.077490,-0.063558,0.336002,-0.025246,-0.083374,0.020172,-0.177753
-0.016606,-0.188119,-0.564333,0.023842,-0.236750,0.376446,0.024161,-0.206684,0.117847,-0.206828,0.018505,0.139190,-0.035392,0.200778,0.136095,-0.452765
-0.286060,0.029381,0.153662,0.569410,-0.160097,-0.226992,-0.175616,-0.151190,-0.178838,-0.005352,0.312792,0.174400,-0.129903,0.148995,-0.025737,0.025921
0.340727,-0.060428,0.203592,-0.014079,-0.253927,0.010225,0.086968,0.199405,-0.217431,0.104083,0.176383,0.103886,0.117794,0.072551,-0.225441,-0.061161
0.173123,0.126233,0.465492,0.041367,0.265757,-0.083508,0.060321,0.161395,0.346181,0.021871,0.524048,-0.189827,0.093197,0.158410,0.203408,0.072329
0.114162,0.443002,0.033384,0.080296,0.210365,-0.397241,0.343191,-0.086638,0.474148,0.133265,-0.250395,0.043503,-0.154225,-0.052231,0.003222,-0.012770
-0.284156,0.231909,-0.206675,0.497774,-0.103493,0.238336,-0.085210,-0.024592,-0.008980,0.242971,0.465962,0.079221,-0.132838,0.175151,0.639255,-0.022187
0.249976,0.228912,0.217867,0.285830,-0.158694,0.185544,0.317353,-0.328557,0.386692,-0.156631,-0.069840,-0.005125,-0.005491,-0.076593,0.210689,0.170241
0.377537,-0.140601,-0.337795,-0.142890,-0.239989,0.315782,0.043665,-0.004046,0.365539,-0.064492,0.022530,0.186514,0.093752,-0.023591,-0.003734,0.076346
-0.248104,0.267658,-0.010426,1.109169,0.272051,0.315141,0.324266,-0.155545,0.095101,-0.017011,-0.193288,-0.058920,-0.147408,-0.052158,0.226985,0.505736
-0.614735,0.269396,0.351974,3.082892,0.061072,0.119049,0.271574,0.290786,0.062394,-0.114999,-0.027653,-0.179903,-0.315443,0.082170,0.160200,-0.037252
0.077328,-0.020321,-0.017100,0.266230,-0.073350,0.056860,0.314847,0.363205,0.237378,-0.034912,0.406863,-0.145846,0.085186,1.046646,0.382151,0.002541
0.372113,-0.242450,-0.028863,0.205084,-0.288289,-0.255927,-0.182559,0.171728,0.296754,-0.130526,0.393916,-0.443197,-0.003180,0.502099,0.315454,-0.313168
-0.096319,-0.219936,-0.087983,0.068920,0.083505,0.271057,0.204328,0.318115,0.147605,0.122301,-0.199548,0.258255,-0.031023,-0.036530,-0.300850,0.136185
-0.182530,-0.076593,0.349802,0.387456,-0.009577,-0.063753,0.056545,0.329225,0.013966,-0.008314,-0.354435,-0.018007,-0.426820,-0.050716,-0.266804,0.166784
0.283235,-0.290348,-0.011734,0.187701,-0.238952,-0.300408,0.039358,0.273275,0.486970,0.039857,-0.035133,0.016263,0.084427,0.058888,-0.093508,-0.303577
-0.222435,0.215283,-0.035500,-0.176409,0.163762,0.076648,-0.037508,-0.009099,0.278680,-0.202711,-0.102948,0.000652,-0.222986,0.135527,-0.147515,0.381333
-0.446325,-0.360863,0.048738,0.165257,0.060344,-0.083342,-0.234648,0.192133,-0.064276,0.205542,-0.031724,0.338986,-0.117311,0.278414,-0.043209,-0.254637
-0.111952,-0.074664,0.199248,0.123611,0.081961,0.147438,0.232383,0.301145,0.101387,-0.128342,-0.101297,0.205702,-0.032284,-0.165575,-0.185741,0.082580
0.168516,-0.376460,-0.301608,0.113712,-0.115357,-0.315152,-0.319416,0.066425,0.056554,0.058754,-0.208971,0.378269,0.072135,0.093624,-0.173166,0.259066
-0.574833,0.092825,0.012314,0.512207,-0.022730,0.281901,0.390577,-0.366865,-0.268380,0.178217,-0.106752,-0.047770,-0.097974,0.194880,0.206324,-0.003558
-0.199010,-0.617288,0.011071,0.007064,0.165650,-0.039686,0.034397,0.085757,0.406254,-0.260262,-0.123246,-0.017200,-0.467434,0.024961,-0.116839,0.312123
0.038756,-0.141116,-0.351803,-0.058323,-0.255151,0.115812,0.038406,-0.053484,0.066036,-0.024359,0.138041,-0.107007,0.156030,0.245714,0.224076,-0.663018
-0.163977,-0.032656,-0.056696,0.191933,0.120461,-0.264823,0.295048,0.417142,-0.062134,-0.137409,-0.094546,-0.043888,0.001503,0.198506,0.081572,-0.181822
-0.002642,0.234405,0.143627,0.437213,-0.138669,-0.081666,-0.066448,0.080266,-0.098665,0.245778,-0.171319,-0.141460,-0.138331,-0.015414,0.438883,-0.429012
0.037578,0.129648,0.256990,-0.094451,-0.100470,-0.144016,-0.029142,0.112953,0.109429,0.064918,-0.033935,-0.181945,-0.339783,0.271304,-0.182464,-0.027384
-0.267354,0.005429,0.052603,0.191093,-0.032922,-0.107933,0.194578,0.333281,-0.014952,-0.079943,0.053518,-0.098433,-0.079916,0.327930,0.174676,-0.112031
0.190013,-0.040865,-0.157908,-0.125560,-0.055225,0.330100,0.274703,0.131440,0.332336,-0.465052,0.015566,-0.260237,0.040075,0.019839,-0.033364,0.275483
0.007907,0.729714,0.453100,0.388874,-0.118543,0.188203,0.469981,-0.364720,0.293284,0.116941,0.393522,0.132845,0.041732,0.329161,0.180200,0.079333
-0.611986,0.346066,0.416779,2.499012,0.035247,-0.423210,0.489682,-0.207459,0.187667,-0.139804,-0.046169,0.142704,-0.301937,0.016466,0.209959,0.234533
0.101773,0.056762,0.045012,0.056581,0.284416,-0.098258,0.082622,0.211918,0.265330,-0.111730,-0.146694,-0.050877,0.089109,-0.049463,0.099737,-0.180789
0.286736,-0.211874,0.036592,0.172550,-0.139903,-0.038895,0.203998,0.263330,-0.199867,-0.155498,0.377885,0.125927,0.065490,0.465107,0.291216,-0.273216
0.081884,-0.141050,0.023281,0.003546,-0.090236,0.106104,-0.481645,0.088308,0.042198,-0.201279,-0.058933,-0.419589,-0.112918,0.399328,0.109589,0.464761
-0.349897,-0.022009,-0.017112,0.133519,0.087638,0.324415,0.443366,-0.172906,-0.136150,-0.173796,-0.625638,-0.098577,-0.197172,-0.152554,-0.323658,0.210466
-0.065970,-0.175521,-0.224698,0.018200,-0.099421,0.141599,0.093318,0.058273,0.088726,-0.003354,-0.241340,-0.221917,0.183373,0.010517,-0.015173,-0.401191
-0.124081,0.156301,-0.171480,-0.054998,-0.113444,-0.069595,-0.067147,-0.082681,0.319397,-0.095902,-0.166668,0.196054,0.160704,0.011931,0.026649,0.422138
-0.185611,-0.229651,0.101490,-0.027130,0.081440,-0.439299,-0.311835,0.221446,-0.119044,0.029724,-0.036323,-0.246751,-0.041784,0.180497,-0.124889,0.210903
0.292522,0.179562,0.137873,-0.411075,-0.010372,0.087611,0.444336,0.199555,0.255345,0.080844,0.067260,-0.066413,-0.248157,-0.048240,-0.048175,0.012706
0.119324,-0.172054,0.005448,0.060989,-0.343115,0.123986,0.003875,0.249523,-0.069543,-0.141659,0.086569,0.117572,0.176360,0.051731,0.060908,-0.426048
-0.108782,-0.031856,-0.184872,0.145797,0.199460,0.088489,-0.139549,-0.076557,-0.146499,-0.248921,-0.171965,-0.063491,-0.283634,-0.411340,-0.275440,0.127987
-0.249088,0.623969,0.226460,0.457941,0.173670,-0.228722,0.149653,0.060616,-0.347221,-0.170094,-0.142735,0.048859,-0.221193,0.156309,0.335436,0.110819
-0.316501,-0.324968,0.101616,0.487595,0.165865,-0.143143,-0.063435,-0.098126,-0.116864,0.018993,-0.076759,0.212836,-0.375828,-0.012806,-0.271541,-0.144110
-0.559290,0.141127,-0.015225,-0.060971,-0.430787,-0.126458,0.186918,-0.097846,0.022323,-0.014556,0.050658,-0.139907,-0.199484,0.128068,-0.276019,0.033699
0.499935,-0.075325,0.066218,0.220822,-0.143017,0.004097,0.320350,0.109825,0.362050,-0.140568,0.288678,0.035493,-0.194995,-0.002342,-0.041805,0.239486
-0.105489,-0.068997,-0.286831,0.081140,0.110787,0.256101,-0.008139,-0.167485,0.258997,0.009023,0.145186,0.022346,0.233631,-0.309951,0.150363,-0.137531
0.429567,-0.295035,-0.162586,-0.528658,-0.100972,0.185410,-0.156173,0.406730,0.074525,-0.141905,0.082986,-0.517013,0.284533,0.158385,-0.276738,-0.169829
-0.350578,0.019458,0.154833,0.654269,0.262111,-0.316012,-0.190372,-0.010935,0.217797,-0.166659,0.057155,-0.081655,-0.100186,0.267732,0.088087,0.378498
0.020239,0.377827,0.374632,-0.187862,0.182879,-0.524033,-0.025268,0.115286,0.369447,0.052607,0.376302,-0.082715,0.078870,0.276398,0.219806,-0.285226
-0.192109,0.216088,0.152064,0.155828,-0.228845,-0.051636,-0.005817,0.058572,-0.014164,0.251856,-0.184218,-0.041337,0.048911,-0.015587,0.042146,0.088304
-0.157598,0.406812,0.517096,0.184230,0.664607,-0.211625,-0.243339,-0.206345,-0.194712,-0.028697,0.177219,0.583038,0.112581,-0.063246,0.489816,0.051973
0.434212,-0.136043,0.214906,-0.121653,-0.427223,-0.458050,0.173751,0.028169,0.283165,-0.059957,0.265698,-0.000509,0.067108,-0.105260,-0.117810,-0.145208
-0.069588,-0.018155,-0.087525,-0.055833,-0.292473,-0.095499,0.080240,-0.501398,0.087116,0.282894,0.085399,-0.086441,0.132166,0.077065,0.063016,-0.276633
0.066588,0.161411,0.598790,0.347042,0.341786,-0.287208,-0.005408,0.101318,0.119954,0.254568,0.007861,-0.098436,0.174082,0.086046,0.153113,-0.348622
-0.128007,-0.143760,-0.199363,-0.471379,-0.264586,-0.068143,-0.254754,-0.128198,-0.051709,-0.198692,-0.190910,0.022688,-0.025084,-0.158798,-0.208841,-0.119680
0.030105,-0.414192,0.077941,0.041169,-0.014835,0.440358,-0.327597,-0.110917,0.173827,-0.260901,0.121405,0.244542,-0.039974,-0.123542,-0.010034,-0.024897
-0.262895,-0.398044,-0.152690,0.051208,0.216296,0.164658,-0.157444,-0.000726,0.105517,-0.508476,-0.318609,0.153344,0.003982,-0.081302,-0.223147,-0.146546
-0.007912,-0.036681,0.136311,0.100147,0.222103,-0.083246,0.101945,-0.007041,-0.015378,0.127477,-0.316986,0.281960,0.089962,-0.171312,-0.197878,-0.070187
0.359417,0.308547,0.143752,0.049123,0.035236,-0.495177,0.186783,0.045215,0.115120,0.237651,0.177991,0.006498,-0.155359,0.030604,0.123686,-0.549781
0.054534,0.110501,0.198887,0.348949,0.135071,0.167701,0.062811,0.325707,0.215006,-0.013488,-0.140742,-0.356711,-0.048611,-0.012928,0.058027,-0.298286
-0.292688,-0.075662,-0.220818,0.336855,-0.106654,-0.015960,0.004121,-0.153714,0.062417,0.092185,0.088771,-0.007396,0.135166,0.151524,-0.015808,-0.217947
-0.269338,0.348060,-0.083838,-0.147481,0.305907,0.011579,-0.047603,-0.326290,-0.123397,0.025049,0.029479,0.168013,-0.276209,-0.015238,0.262344,-0.169229
0.119943,-0.066479,0.189249,0.098596,-0.212321,-0.213870,-0.036170,-0.007110,0.036525,0.146407,0.332392,0.044778,0.039206,-0.053016,0.255217,-0.231168
-0.277355,-0.086405,0.206673,0.254186,0.113962,-0.183573,-0.125403,0.108966,0.231658,0.064752,-0.037845,0.091490,0.308935,0.132443,0.016459,-0.467211
-0.526226,0.391236,-0.022947,0.006092,-0.156270,-0.306329,-0.055102,-0.210751,-0.068104,0.118172,-0.161511,0.091992,0.149465,0.010053,0.010880,-0.318842
-0.396398,0.273767,-0.230668,0.227923,0.106420,-0.291173,-0.040136,0.248782,0.086252,0.098525,0.441053,0.044165,0.241828,0.057092,0.184671,-0.410552
-0.251175,0.010790,0.130402,-0.517078,0.397225,-0.132707,-0.246111,0.208126,-0.060630,0.028865,-0.220601,-0.080899,-0.236210,-0.062308,-0.069401,0.330141
0.165945,-0.084576,0.048453,0.313722,-0.023159,-0.059739,0.004984,-0.021475,0.023536,-0.113600,0.267315,-0.275963,0.138158,0.111605,0.401762,-0.025451
-0.086544,-0.560325,0.093479,-0.237821,-0.067775,-0.004548,0.062411,-0.426588,-0.448858,0.549790,0.079660,0.698335,-0.122921,-0.121876,-0.001951,-0.208574
0.048270,-0.167770,0.410872,0.023046,-0.185993,0.118813,-0.004189,-0.366584,-0.071727,-0.060531,-0.075657,-0.080759,-0.165414,0.019467,-0.223237,-0.064547
-0.048077,-0.084014,-0.196959,-0.457499,-0.061212,0.250747,-0.082591,-0.398108,-0.181457,-0.077193,0.077216,0.064191,0.008954,0.029689,0.202115,0.154258
0.166108,-0.317217,-0.213009,-0.009883,0.034941,0.258871,-0.144763,0.201045,0.050470,0.065516,0.273591,-0.091410,-0.289235,0.319030,-0.070773,-0.260624
0.163566,0.043458,0.550573,-0.090933,0.195817,-0.395072,-0.198065,-0.059902,-0.238918,-0.075461,-0.156313,-0.225742,0.339797,0.194636,-0.017833,-0.138615
-0.118053,0.225791,-0.065373,-0.012766,0.046242,-0.238087,0.035025,0.084280,0.216282,-0.021626,-0.452192,-0.114921,0.179112,0.071187,-0.022870,-0.278401
0.149279,-0.205597,0.338003,-0.066747,0.195967,0.181091,-0.007523,0.091257,0.320051,0.052176,0.040397,-0.250229,0.066156,-0.090071,0.034141,0.146077
0.349160,0.196836,0.949443,-0.099969,0.060740,-0.017294,0.210177,0.179189,-0.054868,-0.072992,-0.029108,0.060602,0.068390,-0.099217,-0.308415,-0.266858
-0.126146,-0.066204,0.400072,0.197594,-0.047568,-0.206170,-0.239278,0.040444,0.254518,-0.067133,0.086400,-0.071402,-0.056208,0.179242,-0.099999,0.035498
0.477580,0.243396,0.440043,0.175008,0.285128,-0.273651,0.010297,0.116461,-0.007523,-0.211475,-0.163804,-0.276114,0.278252,0.085855,-0.121585,-0.039292
0.179607,0.384840,-0.047593,0.018307,-0.112824,-0.233134,-0.056203,-0.404751,-0.015625,0.122913,-0.140931,-0.242605,0.198148,0.087399,0.137157,-0.356417
0.423315,-0.306148,-0.446918,0.201764,-0.078159,0.300030,0.018342,0.352167,0.145629,-0.258055,-0.115794,-0.421488,-0.205711,0.154678,-0.039027,-0.131628
-0.079722,-0.345183,-0.215891,0.030100,-0.060595,-0.012872,-0.071055,0.035458,0.071746,-0.041211,0.012921,-0.149463,-0.166392,-0.012859,-0.126450,-0.122612
0.029256,-0.228588,-0.099884,-0.198896,-0.304071,0.003017,0.052487,-0.304847,-0.097992,-0.114679,-0.188255,0.133756,-0.126658,0.122498,-0.077618,0.430585
0.327647,-0.285317,0.177144,0.099123,-0.131939,-0.147185,-0.072494,-0.145768,-0.168137,0.024065,0.505009,0.053095,-0.201472,0.372152,0.293326,-0.488956
-0.194503,-0.152765,0.029674,0.098976,0.231654,0.127405,0.088977,-0.160008,-0.207621,0.195921,-0.199825,-0.021409,-0.579864,0.147114,-0.267940,-0.215586
0.601705,0.063073,0.126538,-0.318403,-0.072732,0.201843,0.292002,0.117900,0.110398,0.321468,0.348978,-0.220560,0.041247,0.132969,0.243369,-0.317897
-0.327749,0.028163,0.428126,-0.060364,0.469714,0.113354,0.431396,0.182320,-0.152033,-0.322158,0.100222,0.161135,0.091968,-0.053125,-0.167480,-0.022835
0.266983,-0.012925,0.045795,0.232248,-0.170987,0.130509,0.105175,0.218796,0.223239,0.313590,-0.126029,-0.257560,0.228559,-0.065635,-0.383046,0.309127
-0.065225,-0.530598,0.027771,0.688525,0.079413,-0.128166,0.093885,-0.151234,-0.099547,-0.015469,-0.163688,0.393029,-0.216035,-0.061654,-0.007796,-0.290557
-0.018913,-0.305810,-0.469853,-0.216617,-0.164747,0.049669,-0.223163,-0.080073,-0.138423,-0.108051,-0.171566,0.063853,-0.051987,0.173801,0.084307,-0.131340
-0.200794,0.610286,-0.051519,0.144291,0.036159,-0.238792,0.108435,-0.152037,0.082811,-0.188649,0.264161,0.318455,0.020941,-0.146490,0.272259,0.509948
-0.461175,0.014290,-0.084989,0.243101,-0.052545,-0.178452,0.019922,-0.106946,-0.243765,-0.058500,0.093861,0.144834,0.079628,-0.212161,0.204044,0.184619
-0.069738,-0.211922,-0.235037,0.055928,0.136315,0.269256,0.202416,-0.218240,0.192049,-0.060538,-0.051304,0.277561,0.240347,-0.104966,-0.018860,-0.325884
-0.200053,0.131540,0.242469,0.250817,0.199546,-0.047602,0.085761,0.092926,-0.281370,0.074631,-0.067035,0.309399,0.234667,-0.079182,-0.006700,0.074201
-0.422049,-0.252157,0.310506,0.288828,-0.088007,-0.134632,0.037876,-0.243738,0.088578,0.221843,-0.008396,0.092729,-0.128887,-0.065127,-0.290247,0.179864
-0.060486,0.222882,0.218374,-0.073176,0.138886,-0.307943,0.109102,0.148225,-0.096918,-0.026439,0.495035,0.156807,0.105527,-0.119027,0.100911,0.415785
-0.259742,-0.212532,0.053114,0.135163,0.275931,-0.070233,-0.011231,-0.039101,0.151458,0.016169,-0.100333,-0.168837,0.090439,0.162332,0.126930,-0.305016
0.229517,0.323417,0.231240,-0.081492,-0.156396,0.215754,0.004274,0.022002,0.143679,0.142362,0.607659,-0.023233,0.084171,0.024889,0.050299,-0.638471
-0.487569,-0.040441,-0.328105,0.520021,0.080430,0.014557,-0.206158,0.122993,-0.201690,0.154357,0.122247,0.075985,-0.197704,0.261177,0.164402,0.487297
0.003675,-0.365905,-0.026560,0.206113,0.020158,0.011520,-0.204938,0.109262,0.330682,0.014680,0.042062,0.070876,-0.111964,0.124171,0.039891,-0.084619
-0.331387,-0.289532,0.082610,0.330998,-0.154950,0.414427,-0.058396,-0.141886,0.151609,-0.243647,-0.137685,-0.126907,0.122402,-0.019032,-0.228280,-0.180898
0.094132,0.173335,-0.182527,0.257500,0.193188,0.035950,0.251840,0.306064,-0.145123,-0.120372,-0.357699,0.167186,0.008349,0.189981,0.018255,0.088154
0.486452,-0.322482,-0.243000,-0.056646,-0.167256,-0.041345,0.288537,0.407565,0.145538,-0.238343,-0.239494,-0.127438,0.038188,-0.105293,-0.276670,0.344646
-0.188935,-0.275578,-0.380939,-0.310457,-0.004281,0.332344,0.014325,-0.133278,-0.401980,-0.103879,0.034429,0.396898,0.192329,0.113766,0.273842,-0.086602
-0.091131,0.123752,-0.456277,0.344087,-0.106956,0.201244,0.351677,-0.203124,-0.176465,0.288254,-0.478933,0.011916,-0.013243,0.092720,0.087681,-0.062075
0.469609,0.146780,-0.381537,-0.266697,0.201766,0.403201,0.166968,0.128525,0.209026,-0.304536,-0.141873,-0.313792,0.134012,-0.122527,0.407001,-0.134054
-0.163400,0.161953,0.216940,0.191449,0.285074,0.063721,-0.004975,0.211468,-0.090218,0.121307,0.122741,-0.302824,-0.060860,0.102862,-0.129029,0.275359
-0.207949,-0.023884,-0.204883,0.111523,-0.107035,-0.027832,0.179714,-0.058511,0.055053,-0.175947,-0.029185,0.148489,-0.303248,0.183190,0.217139,0.077304
0.084255,0.034829,0.208789,0.131431,0.005723,-0.250468,-0.104057,0.065098,0.084515,0.077461,-0.288443,0.164756,0.312509,0.275792,0.107902,-0.015859
0.161763,0.353076,-0.189395,-0.262974,-0.265606,0.001155,0.467865,0.039899,-0.006165,-0.085092,0.291827,-0.244705,0.264481,0.384383,0.453199,-0.258787
-0.069543,0.195352,-0.074922,0.096041,0.209734,-0.347535,-0.085645,-0.172164,-0.003311,0.325345,-0.409664,0.063936,-0.043434,0.047878,-0.236591,-0.095443
-0.200296,0.004138,-0.212299,0.069341,-0.182522,0.008579,0.067404,-0.139881,-0.291997,0.197411,0.000951,0.040163,-0.336161,-0.031448,0.106381,-0.035436
0.327984,-0.124702,-0.032616,-0.275787,-0.194294,-0.048271,-0.149086,-0.300839,0.196163,-0.058537,-0.288632,0.293282,-0.143708,-0.089287,-0.313541,0.010665
0.272676,0.316051,0.275849,-0.124761,-0.013044,-0.390055,0.128407,-0.303064,0.079953,0.127102,0.104643,0.106803,0.220056,0.162952,0.238163,-0.076886
0.113954,0.075351,0.079008,0.037948,-0.000011,-0.387116,0.003286,0.265908,0.204736,-0.040637,0.104013,0.141714,-0.288318,0.192824,-0.201434,0.046676
-0.116641,-0.126215,-0.059937,0.253149,-0.176584,0.217860,-0.015904,-0.066950,0.017676,0.135454,0.249238,0.115543,-0.191268,0.043176,-0.114295,-0.060613
