0.013852,-0.027873,-0.127236,0.237842,0.150748,0.097658,0.114242,0.265670,0.183759,-0.102945,-0.127266,0.110267,0.153757,0.147572,-0.038476,0.345683
0.257984,0.232278,0.383400,0.296281,0.281997,-0.025957,0.103622,0.226039,0.034690,-0.005363,0.210574,-0.113934,-0.098061,0.466620,-0.109383,0.041067
-0.168611,-0.047728,0.160460,-0.022834,0.301043,0.000094,0.349983,0.113245,0.144153,-0.152135,-0.171298,0.134011,0.188959,0.372156,-0.121157,0.062734
0.023271,-0.083019,0.126565,0.152652,0.032011,0.059846,0.247558,0.043780,0.043926,-0.035294,0.192069,-0.158916,-0.176906,0.468337,-0.049851,0.061560
0.213415,0.076881,0.268923,0.135304,-0.001340,0.020016,-0.048647,-0.223872,-0.153276,-0.265227,0.129350,0.033781,0.243220,-0.117937,0.140686,-0.156130
-0.133933,0.171430,-0.122891,0.460183,0.211059,-0.163829,0.664670,0.146115,0.461033,0.186659,0.374236,0.063023,-0.115344,1.371270,0.083555,0.124761
-0.013996,0.208266,0.140144,0.487126,-0.035897,-0.068556,0.317450,0.178980,0.341985,-0.019813,-0.237458,0.009659,0.304696,0.114702,0.364596,-0.149129
-0.019551,0.285096,-0.116437,0.296206,-0.217964,0.206894,0.282387,0.131128,-0.143489,0.012067,0.562746,0.081740,0.084761,0.581946,0.092690,-0.019185
0.191791,-0.059589,-0.073549,0.035962,0.198096,0.026734,0.159084,0.117126,-0.011415,0.081591,0.105649,0.205179,-0.249413,0.099587,-0.147134,-0.217166
0.046792,0.221229,0.261801,0.397370,0.326796,0.177473,0.438603,0.023523,0.619070,0.026104,0.347248,-0.109686,-0.179324,1.191594,0.064755,0.230627
-0.021068,0.054714,-0.013929,-0.307598,0.077954,-0.058570,0.258600,0.002663,-0.153925,0.224464,0.193106,0.006698,-0.102096,0.187305,-0.269335,0.013761
-0.156036,0.232352,0.114474,1.284359,-0.023933,0.066692,0.192708,0.268945,0.344271,0.003878,-0.195450,-0.379414,0.228107,-0.077021,0.442484,0.343286
0.133409,-0.033443,0.110944,0.026167,-0.114661,0.191377,0.316166,-0.202956,0.441711,0.196119,0.205131,0.089572,-0.115009,0.404547,0.234700,0.049358
0.027045,0.100622,0.077700,0.093324,-0.045378,-0.011734,-0.008067,-0.061936,0.010266,-0.140470,-0.077944,0.064016,0.135225,-0.122196,0.168987,0.097489
-0.229840,-0.008402,0.394458,-0.113946,0.361838,-0.101039,0.098730,0.141433,0.468571,-0.031599,0.097119,0.136759,0.100897,1.082193,-0.046790,0.329032
0.042734,0.108757,0.100239,0.116544,0.302146,0.159067,0.495528,0.005412,0.150727,-0.039099,0.056849,0.021502,0.369854,0.358647,0.063893,0.193919
-0.008061,0.005913,0.021270,-0.034248,0.101670,-0.164384,-0.034407,0.224241,-0.026342,-0.144787,0.042981,0.036916,-0.043736,0.202622,-0.076668,-0.056995
-0.126942,0.118236,0.117245,-0.118202,0.096889,0.010068,0.056017,0.099971,-0.156914,-0.116711,0.495370,0.075594,0.161079,0.358254,0.082792,-0.083108
0.010327,-0.064021,0.188638,0.271476,0.142208,-0.046383,0.127982,-0.029279,-0.006591,0.085488,-0.086477,-0.001426,0.175398,0.240819,-0.018792,0.179169
0.178850,0.072390,0.005201,-0.012375,0.167131,-0.219969,0.175016,0.057254,-0.096903,0.032326,0.004184,-0.084122,-0.324032,0.118149,-0.345658,-0.180013
0.066674,0.109578,0.033791,0.182651,-0.125757,0.040788,0.289073,0.025336,-0.000906,0.104430,-0.058539,0.017802,0.090156,-0.035141,0.139771,0.166764
0.128818,0.070836,0.205845,-0.097386,0.220769,0.154536,-0.178116,-0.024498,-0.003860,0.097780,0.017252,-0.034459,0.166464,0.254893,-0.263948,0.232521
0.067510,0.054902,-0.098314,0.927797,-0.034261,-0.041225,0.408924,0.101377,0.474447,-0.000038,-0.000365,0.094473,0.346546,0.100226,0.196677,0.270062
0.093061,0.013221,0.149267,-0.051194,0.094973,-0.252521,0.123370,0.161910,0.094200,0.044486,-0.173455,-0.088208,-0.103998,0.069462,0.010061,0.081359
0.030719,0.040611,0.275861,0.372618,0.341214,0.082715,0.201280,-0.010625,0.089926,-0.138204,0.031359,0.053641,0.254343,0.468325,0.097828,0.179050
-0.155785,0.104750,0.184014,0.353232,0.315557,-0.034363,0.532232,0.076987,0.722446,-0.066982,0.334633,-0.008937,0.022435,1.215299,0.136060,0.156286
-0.246050,0.153271,0.032848,0.410391,0.328436,-0.048153,0.106915,0.227338,0.261786,-0.084666,-0.030085,0.032596,-0.171594,0.231660,0.192702,0.218446
-0.100724,-0.123589,-0.003952,0.039016,0.194648,-0.048644,0.172118,-0.094972,0.373800,-0.009460,0.067261,0.107889,-0.067956,0.286644,0.212105,0.155772
0.073334,-0.232031,0.043221,0.264712,0.149392,-0.167296,0.318670,-0.029689,0.426683,0.213756,0.059785,0.110198,-0.175151,0.502606,-0.156324,0.296422
0.129475,-0.092895,0.115050,0.350600,0.079949,-0.026011,0.331403,0.082131,0.223607,-0.045867,-0.113098,-0.006884,0.203411,0.709902,-0.148665,0.100310
-0.002782,-0.071818,0.073301,0.671400,0.324831,-0.088961,0.394615,0.011726,0.441818,0.135108,-0.039256,-0.217358,0.135705,0.245369,0.043811,0.225623
-0.023716,0.124237,-0.271205,0.402698,0.339260,0.073224,0.418449,-0.096299,0.319004,-0.017703,0.287607,-0.250509,-0.286372,0.546835,0.282097,-0.207232
-0.136689,0.016478,-0.134152,0.178206,-0.123512,-0.003976,0.039357,-0.021861,0.023180,0.233215,0.095093,-0.058308,0.120389,0.163628,-0.062315,0.038841
-0.011042,0.054236,0.073551,-0.039041,0.370113,-0.191343,0.242893,-0.020655,0.375912,0.069056,-0.137622,-0.144825,0.074864,0.935064,-0.278500,0.282498
0.087538,-0.039479,-0.083091,-0.099699,-0.124923,-0.173084,0.348506,-0.112248,0.053567,0.263141,0.195791,0.066693,-0.242462,0.592959,0.312507,-0.187452
0.203154,0.119036,-0.052064,0.211514,0.082196,0.060366,0.167643,0.106153,0.178201,0.134833,-0.107708,0.026361,-0.063423,0.704956,0.138714,0.311573
-0.066420,0.137778,0.177507,0.507912,0.064031,0.178511,0.262013,0.106133,0.037924,0.072906,0.239042,-0.127631,0.328386,0.213340,0.092649,0.147524
0.103525,-0.190169,0.167664,0.269939,-0.096128,-0.209555,-0.149227,-0.026641,-0.200100,-0.069232,0.033038,0.024069,-0.201363,0.313695,-0.224408,-0.091734
-0.161600,0.072250,0.062836,0.737957,0.362569,0.088938,0.210318,-0.076204,0.440004,-0.380082,0.226848,0.093198,0.198359,0.600566,0.387391,0.269112
0.057280,0.219842,0.374289,0.069365,0.231205,-0.056460,0.093470,0.104814,0.197194,0.127085,0.113328,-0.034086,0.022758,0.681950,0.282761,0.004436
0.126213,0.022321,0.199212,0.404777,0.154666,-0.040004,-0.084446,0.069446,0.227820,-0.007189,0.189602,0.220069,0.022846,0.058838,0.033314,0.070403
-0.000177,0.155507,0.020020,0.100752,0.075556,-0.045176,0.039448,0.007634,-0.013667,-0.100610,0.115569,-0.048736,-0.075203,0.205947,0.003141,-0.016075
-0.008141,-0.160795,0.258462,0.110242,0.168664,0.325446,0.030148,0.194717,0.006874,0.363478,-0.118271,-0.156288,0.112824,0.003732,0.064994,0.212377
-0.009737,0.101164,0.314805,-0.604785,0.028077,0.041558,0.392847,0.025983,0.010420,0.252852,0.023453,0.145058,-0.273307,0.489096,-0.115085,0.097619
-0.040847,0.008909,-0.094827,-0.202573,-0.420228,-0.198172,-0.230688,-0.102255,-0.349459,-0.048296,-0.090045,0.130439,-0.315638,-0.181385,0.044238,-0.106580
0.236532,0.068784,0.273794,0.122999,-0.070307,-0.003054,0.085998,-0.028548,0.208773,0.052259,-0.219240,-0.257961,-0.060528,0.160355,-0.285137,0.115965
-0.218994,0.103997,-0.089383,-0.016725,-0.082614,0.213367,-0.076599,-0.014089,-0.097206,-0.121657,0.086328,0.180869,0.058803,0.048912,0.129905,-0.143280
0.193906,-0.166450,0.404189,0.150048,0.060161,0.089853,0.465786,-0.005428,-0.021821,0.106823,0.321525,-0.109008,0.015662,0.360305,0.113490,-0.063233
0.146482,0.172496,-0.026918,0.457402,-0.073847,-0.010780,0.200095,-0.086868,-0.005387,0.311249,0.294178,-0.242540,-0.043917,0.177009,0.153348,0.036192
0.136923,0.014204,-0.054283,1.047351,0.232251,0.297744,0.181326,0.179210,0.163809,-0.010594,-0.116266,-0.292374,0.321447,-0.234027,0.247232,0.075455
0.115211,0.274654,0.286478,-0.053517,-0.132356,-0.032632,0.366532,0.069328,-0.171267,0.165037,0.230816,-0.057584,-0.024818,0.553971,0.172823,-0.160527
0.170490,0.034903,-0.059408,0.591261,-0.082428,0.030880,-0.025448,0.015614,-0.007956,-0.216727,-0.121695,-0.194257,0.251511,-0.163732,0.523709,0.169648
-0.222338,-0.057089,0.029597,0.606831,0.363531,-0.103879,0.219053,0.078237,0.304902,-0.172735,0.099314,0.017224,0.026719,0.202575,0.274601,-0.050805
0.044789,0.071290,0.077898,0.230331,0.166446,-0.106833,0.359336,0.168741,-0.057090,-0.093453,0.076774,0.010912,0.031625,0.423688,0.238028,-0.064388
-0.043085,0.044558,-0.150509,0.270321,0.056849,-0.162053,-0.019062,0.150746,0.525685,-0.036180,0.260184,0.146775,-0.148856,0.112597,-0.018502,0.135076
0.051886,0.273582,0.002831,0.213827,0.121543,0.154243,0.425502,-0.076744,0.185510,0.098060,0.181673,-0.067829,-0.118011,0.663925,0.048903,0.130453
-0.019114,0.032567,-0.010438,0.205458,0.060161,-0.126003,0.251073,0.046536,0.372548,0.000054,-0.002070,-0.036358,-0.152095,0.317579,-0.358625,-0.062460
-0.079052,0.113210,0.207795,0.041838,0.322856,0.015304,0.082645,0.135163,0.069876,-0.066274,0.106690,0.043915,0.235461,0.811326,0.374952,0.049227
0.106647,-0.096272,0.079509,0.049616,0.219697,0.140874,-0.219258,-0.165376,0.117514,-0.127649,-0.037484,-0.063584,0.186719,0.126605,0.067453,0.191167
-0.163272,-0.262434,-0.188478,0.120405,0.081613,0.012850,-0.001653,0.001976,0.017777,0.176762,-0.030290,0.011339,-0.043580,0.564132,0.150674,0.246894
-0.050019,0.035710,0.582827,0.028018,0.156746,-0.002997,0.577289,0.124480,0.334304,0.008304,0.221876,-0.021662,0.032324,1.350971,0.177507,-0.167768
0.196568,0.055451,0.352012,0.106505,0.334155,-0.209665,0.306982,0.011274,0.395432,0.113017,0.034612,0.045234,-0.264872,1.163017,-0.269155,0.023739
0.016650,-0.217626,0.001027,0.387581,0.010707,-0.044984,0.157033,0.346707,0.432424,0.033094,0.236809,0.097520,0.148527,0.334985,0.190753,0.077362
0.287414,0.186825,0.211214,0.457603,0.139384,-0.165368,0.226190,0.048341,0.183898,0.063566,-0.068632,0.091981,-0.155872,0.216736,0.000278,0.193513
0.115626,-0.045952,-0.179760,-0.149904,0.061428,-0.160160,0.251781,-0.299028,0.005237,0.238524,-0.098784,0.134187,-0.026826,0.180549,-0.139170,-0.012969
0.193169,0.088482,0.172789,0.159107,0.226193,0.113368,0.171707,0.143877,0.160973,-0.030977,-0.319474,-0.065253,0.169149,0.251030,-0.127406,0.163376
-0.013204,-0.166364,0.159340,0.196574,0.106779,0.026299,0.229025,0.119519,0.209379,-0.154483,-0.126129,-0.039104,0.348745,0.304287,0.170473,0.174407
-0.129282,0.336229,0.206459,0.510138,-0.045424,0.027898,0.096048,0.226464,-0.150141,0.033300,0.024813,-0.210045,-0.046656,0.020826,0.138080,0.099716
0.001535,-0.110159,0.165177,0.294852,0.338820,-0.233572,0.465262,0.158769,0.470820,0.100032,0.185499,-0.053373,-0.078971,1.424362,0.394008,0.320073
-0.102961,0.118748,0.010437,0.987712,0.249414,0.192898,-0.039216,0.151543,-0.004180,0.069955,0.096050,0.037113,-0.080447,0.235971,0.152550,0.177347
-0.190992,-0.178338,-0.154173,0.106040,0.102813,0.064868,0.100058,0.022899,0.412515,-0.071213,0.123787,0.150128,-0.027927,0.602697,0.191305,-0.124266
-0.081692,-0.107860,0.034123,0.102863,0.000613,-0.014636,0.256706,0.221621,0.095684,0.038611,0.294081,0.113249,-0.230656,0.522978,0.160139,0.271124
0.148169,0.083254,0.152534,0.184541,0.267281,0.021715,0.356013,-0.023617,0.147859,0.058061,0.015324,-0.027648,-0.086290,0.511966,-0.058680,0.145296
0.222617,0.049853,0.274661,0.109548,0.205401,-0.217726,0.197303,-0.091822,-0.098151,0.132581,0.331726,0.029313,0.027595,0.542455,0.196793,-0.279918
-0.154873,0.056293,0.044735,0.076772,0.028934,0.049628,0.401800,0.078471,0.197005,0.112152,0.236815,-0.031172,-0.120266,0.852297,0.026748,0.012762
0.027543,0.081123,-0.005924,0.224912,0.098816,-0.135106,0.112946,0.074143,0.020315,-0.057719,0.106999,-0.109463,0.087125,0.269956,0.058314,-0.054146
-0.083598,-0.015644,-0.011783,0.213437,0.013735,-0.006868,-0.081186,0.168778,-0.110966,-0.063187,-0.081001,-0.120726,0.021373,0.074330,-0.022527,0.122273
-0.059763,0.197452,-0.101351,0.218079,-0.074204,-0.045920,0.080945,-0.092517,-0.083346,0.073396,0.083099,0.133537,-0.051342,0.251533,0.197710,0.004103
-0.346789,-0.060868,-0.120397,0.292318,-0.138134,-0.030779,0.063842,0.151796,0.178502,-0.245880,0.188273,0.003255,-0.125157,0.114310,0.060661,0.286106
-0.116531,0.078668,0.140606,0.327889,0.036066,0.014539,-0.049676,-0.047407,0.109059,0.016156,0.149065,-0.172716,0.188233,-0.275209,-0.061730,0.025499
-0.035185,-0.129818,0.056989,0.174195,0.179551,0.062972,0.467503,-0.158246,0.257991,0.221975,0.458442,-0.053129,-0.013616,0.197022,0.222066,0.309839
-0.080455,0.005551,0.069566,0.064707,-0.148065,0.132824,0.072667,0.192176,-0.048736,-0.104542,0.256344,-0.105284,-0.078526,0.048410,0.309724,-0.083073
0.157456,0.085288,0.111037,0.209995,0.092857,0.039990,0.433145,0.089309,0.043393,0.039579,0.084462,0.037763,0.125070,0.756531,-0.053272,0.033742
-0.272049,0.007235,0.089394,0.057597,-0.054013,0.035224,0.341986,0.330554,0.095076,0.001079,0.371665,-0.109190,-0.230710,0.529861,0.254593,-0.059699
-0.112376,-0.014427,0.405038,0.245526,0.360326,-0.064253,0.311703,0.414392,0.326608,0.032387,0.117648,0.039171,0.477538,0.660290,-0.138469,0.068456
0.217612,-0.088944,0.234321,0.154568,0.172213,-0.237815,0.302662,0.179693,0.225710,0.140981,-0.167956,-0.055841,-0.075180,0.287955,0.082459,-0.180822
-0.010204,0.109790,0.042139,-0.135585,-0.256585,-0.012730,0.092016,0.049617,-0.224737,0.016458,0.113504,0.044746,-0.447576,0.376082,0.089841,-0.361568
-0.300810,0.070971,0.154708,0.073316,0.090595,-0.194961,0.167318,-0.046229,0.170119,0.076119,0.017277,-0.059350,-0.192026,0.154617,0.170691,-0.040172
-0.008582,-0.045097,0.093533,0.208269,0.149496,0.264119,0.098342,0.171501,0.118923,0.021800,0.187187,0.104781,0.119071,0.197393,0.181805,0.378336
0.031641,0.217354,0.325470,0.233857,0.153488,-0.031009,0.040206,0.078172,0.392317,0.079712,0.058274,0.030476,0.213440,0.958250,0.157549,0.204641
0.306285,-0.122783,0.028232,-0.133784,0.115862,0.056169,0.027581,0.075253,-0.586745,0.091787,-0.207283,-0.134265,-0.311881,0.088245,-0.206750,-0.221743
0.018247,-0.029376,0.132582,0.203425,-0.074782,0.008020,0.070930,-0.250466,-0.045408,0.095732,-0.015000,-0.054788,-0.105655,0.132105,0.028557,0.102124
0.001230,-0.026381,0.170586,0.464279,-0.210066,0.009167,-0.164474,-0.032350,-0.173082,0.062046,-0.141571,0.041925,0.506288,0.113585,0.140262,0.041876
-0.010049,0.185029,0.181363,-0.168145,-0.006496,-0.103175,0.285018,0.288620,0.090773,0.103241,0.023117,-0.047882,0.044859,0.644244,0.007525,-0.110372
-0.013355,-0.149374,0.267430,-0.247884,0.061989,-0.204482,0.143100,0.114450,-0.021581,0.210591,0.197478,-0.126862,-0.103588,0.481051,-0.111329,-0.052773
-0.045285,0.045017,-0.061890,0.175636,0.159514,0.054243,0.032640,-0.010685,-0.120807,-0.056364,-0.248037,0.257567,0.105009,0.185708,0.024532,0.029247
0.072601,-0.312238,-0.124747,-0.114147,-0.142534,-0.188245,-0.166062,0.090572,-0.322439,-0.056208,-0.257533,-0.158925,-0.153498,-0.665859,-0.380525,-0.305089
0.197148,0.382712,0.314124,0.164668,0.205374,0.062153,0.500028,0.092004,0.199070,0.157297,-0.081721,-0.032282,0.017130,1.379735,0.058659,0.021195
0.035621,0.291692,0.124989,0.402650,0.251328,0.193498,0.065792,0.198251,0.292124,-0.029928,0.161183,-0.236009,0.234462,-0.141466,0.077278,0.277059
-0.074535,0.059602,-0.109781,0.406711,-0.096360,0.098156,0.244252,0.124440,0.037158,0.031210,0.247139,-0.218155,0.199056,0.265191,0.265035,0.142957
-0.179309,0.163659,0.161800,1.021881,-0.099844,-0.010198,0.353932,0.174844,0.108560,-0.161501,0.265883,-0.073700,0.047042,0.738008,0.040232,-0.047749
0.012362,-0.020817,0.148486,0.133973,0.035515,-0.294248,0.089292,0.065629,0.243723,-0.014953,-0.009177,0.076667,-0.022519,0.317821,-0.141306,0.290574
-0.008690,-0.010763,-0.209662,0.265456,0.151024,0.211901,0.460644,-0.140077,0.299673,-0.083960,0.201942,0.272349,0.007331,0.538323,-0.093865,-0.005130
-0.005160,0.008384,0.100151,0.430263,0.332849,-0.068151,0.556684,-0.068131,0.196708,0.082916,-0.001581,0.071616,-0.003483,0.667638,0.045585,0.149788
0.202628,-0.141654,0.124932,0.197309,0.150037,-0.017535,-0.015316,-0.006886,0.212873,0.013889,0.022506,-0.081431,-0.117718,0.553212,-0.231320,0.276953
0.158920,0.061805,0.005509,0.101941,0.152310,0.077983,0.148754,0.034456,0.001076,-0.051582,0.164184,0.307761,0.015467,0.479391,0.020356,0.028170
0.039353,0.020505,0.066322,0.529101,-0.010183,-0.062616,0.071971,-0.078163,0.247739,0.148227,0.069418,-0.110233,-0.139501,0.495560,0.298166,0.119333
-0.218639,0.120474,0.199145,0.064859,0.320705,-0.092007,0.141682,-0.369951,0.067957,-0.060769,0.018051,0.174151,0.087431,0.883726,-0.044350,-0.165581
-0.156706,0.300037,0.136472,0.285709,-0.066114,0.157443,0.035809,0.022743,0.166215,0.169790,0.060176,-0.153667,0.364844,0.685810,0.349049,0.058819
-0.138916,0.328711,-0.327137,0.918192,-0.112455,0.183369,-0.065288,0.052796,-0.064878,-0.127216,0.158897,-0.215758,-0.060016,-0.396463,0.725958,0.262121
0.058986,0.014782,-0.132038,-0.106090,-0.015860,-0.211282,0.242621,-0.125714,0.009209,0.058915,0.120862,0.191154,0.061325,0.778547,0.154219,-0.134685
-0.009092,0.002995,0.231027,0.123286,-0.057771,0.002690,0.327768,0.215353,0.107775,-0.123272,-0.004734,-0.076032,0.190444,0.357529,0.206288,-0.232915
-0.283471,0.041468,0.052122,0.358732,-0.135827,0.050876,-0.046646,0.049290,0.256404,-0.044884,0.332015,-0.016528,-0.276030,0.258878,0.292203,0.094425
0.087950,0.199064,0.320650,0.111336,-0.098439,0.231842,-0.198594,0.188289,-0.538891,0.085895,-0.031520,-0.202469,0.212898,-0.237610,0.161578,-0.036184
0.039149,-0.133668,0.065800,0.135430,-0.172761,-0.116824,-0.078061,-0.094718,-0.081650,-0.125643,0.142746,0.056203,0.109733,-0.118571,0.149309,0.221894
0.194616,0.000695,-0.064347,0.356880,0.186837,-0.085876,-0.347437,-0.269990,0.072619,-0.203764,0.073279,-0.015984,0.370465,-0.023011,0.072584,0.052380
0.092147,0.069116,0.229845,0.532177,0.182495,-0.184562,0.214499,0.334676,0.313115,-0.290607,0.162438,-0.104611,0.077615,0.517253,0.000996,-0.139099
-0.132283,0.143980,0.084104,0.264087,0.224516,-0.260662,-0.005284,0.046983,0.043562,-0.208841,-0.165938,0.381195,0.125896,0.052045,-0.177311,-0.013270
0.018259,0.040996,-0.063995,0.461304,-0.167966,-0.074757,0.086530,-0.016803,0.156137,-0.136166,0.060069,0.314934,0.218778,0.663597,0.520972,-0.040847
0.105618,0.003811,-0.059326,0.095779,-0.056472,-0.052569,-0.016032,-0.206944,0.347828,0.006946,0.310983,0.210631,-0.268934,0.585424,-0.182580,0.047724
-0.086319,0.039104,-0.047377,0.112853,-0.241227,-0.101864,0.121865,0.083600,0.147889,-0.085085,0.162248,-0.202853,-0.120262,0.036513,-0.048388,0.018282
-0.116321,0.111910,0.140865,0.374056,0.267062,-0.130445,-0.004261,-0.067763,0.222175,-0.153124,-0.106912,0.084532,0.101093,0.418215,0.004821,0.126280
0.165325,0.209069,0.174021,-0.027132,0.039912,-0.086859,0.169365,-0.069054,-0.102679,0.004603,-0.025557,-0.205124,-0.025480,0.668282,0.062953,-0.002438
0.040603,0.018100,0.080193,-0.486299,0.215243,-0.147987,0.052408,0.040992,0.351719,0.032490,-0.079885,0.138538,-0.047914,0.816786,-0.093465,0.225266
0.066580,0.114159,0.045426,0.242898,-0.034877,0.078530,0.280462,0.231899,-0.026128,0.029155,0.073122,-0.043049,0.158332,-0.110069,-0.414156,0.232684
0.021364,0.057275,-0.122513,0.066319,0.004737,-0.069038,0.282876,0.095413,0.132921,0.085606,-0.066230,0.016595,0.121656,0.035199,0.168201,-0.273023
0.096299,0.040408,0.241011,0.407539,0.238497,0.124554,0.315964,-0.110277,0.305644,0.049186,0.173410,-0.114945,-0.056910,0.639826,0.101764,0.239199
-0.195007,-0.118098,-0.124640,0.204157,0.083668,0.068653,-0.048905,0.048367,0.212451,-0.229028,0.157762,0.155673,0.124676,-0.046340,0.160164,-0.343196
-0.091464,0.127340,0.110384,0.167760,0.402181,-0.053131,0.007253,0.052194,0.273490,0.124131,0.154593,0.000947,-0.216631,0.537991,-0.262278,-0.003464
-0.117461,-0.077482,0.170665,0.313830,0.263828,0.237709,0.262884,0.366207,0.413202,0.079364,0.127258,0.089417,0.180145,0.353609,-0.079303,0.412854
-0.151664,-0.126098,0.163002,0.049781,0.075447,-0.118127,0.113130,-0.076888,0.147298,-0.033833,-0.028180,-0.243693,0.014234,0.331399,0.175722,0.129153
-0.159118,0.190319,0.316372,0.094042,0.348207,-0.146140,0.305090,-0.003745,0.082421,0.020709,0.185152,-0.075106,-0.128068,0.487217,-0.237475,-0.095655
